18 23 743.67 2677.21 3718.35 1
18 24 334.5 1204.2 1672.5 1
18 26 2236.6 9841.04 11183 1
18 28 779.568 3430.1 3897.84 1
18 29 1691.85 7444.13 8459.24 1
18 30 382.337 1682.29 1911.69 1
18 31 1461.6 5261.75 7307.99 1
18 32 522.409 2298.6 2612.05 1
18 33 623.74 2744.45 3118.7 1
18 34 2122.16 9337.52 10610.8 1
18 36 472.9 1702.44 2364.5 1
18 37 2617.9 9424.42 13089.5 1
18 38 393.316 1415.94 1966.58 1
18 39 782.167 2815.8 3910.83 1
19 0 2722.55 9801.19 13612.8 1
19 1 1619.83 5831.39 8099.15 1
19 2 1320.46 4753.67 6602.32 1
19 3 3204.42 14099.4 16022.1 1
19 4 927.629 4081.57 4638.15 1
19 5 228 1003.2 1140 1
19 6 2248.2 9892.1 11241 1
19 7 433.25 1906.3 2166.25 1
19 8 272.369 1198.42 1361.84 1
19 9 1663.24 5987.65 8316.18 1
19 10 2469.95 10867.8 12349.8 1
19 11 1157.33 5092.25 5786.64 1
19 12 2448.81 10774.8 12244 1
19 13 1414.68 5092.84 7073.39 1
19 14 375.25 1350.9 1876.25 1
19 15 1315.17 4734.6 6575.83 1
19 16 92.75 408.1 463.75 1
19 17 429.994 1547.98 2149.97 1
19 18 1130.53 4069.89 5652.62 1
19 20 1481.54 5333.54 7407.69 1
19 21 462.988 2037.15 2314.94 1
19 22 249.5 1097.8 1247.5 1
19 23 262.9 1156.76 1314.5 1
19 24 828.812 2983.72 4144.06 1
19 25 817.981 2944.73 4089.91 1
19 26 1760.92 6339.32 8804.61 1
19 27 228.75 1006.5 1143.75 1
19 28 234.833 845.4 1174.17 1
19 29 1063.81 4680.76 5319.04 1
19 30 1469.85 5291.46 7349.25 1
19 31 204.083 734.7 1020.42 1
19 32 1838.76 8090.54 9193.79 1
19 33 3430.56 15094.5 17152.8 1
19 34 848.419 3054.31 4242.1 1
19 35 249.95 1099.78 1249.75 1
19 37 1476.91 5316.88 7384.56 1
19 38 2251.18 8104.26 11255.9 1
19 39 1843.2 6635.52 9216 1
20 0 1288.57 5669.71 6442.86 1
20 1 1505.32 5419.16 7526.61 1
20 2 2212.56 9735.25 11062.8 1
20 3 2229.43 8025.95 11147.2 1
20 4 1940.19 6984.7 9700.97 1
20 5 655.361 2883.59 3276.81 1
20 6 2024.4 7287.84 10122 1
20 7 1517.52 6677.11 7587.62 1
20 8 364.429 1311.94 1822.14 1
20 9 2101.32 7564.73 10506.6 1
20 10 678.792 2986.68 3393.96 1
20 11 1808.89 6512.01 9044.46 1
20 12 1942.78 6994 9713.88 1
20 13 1063 3826.79 5314.98 1
20 14 750.4 3301.76 3752 1
20 15 554.496 1996.18 2772.48 1
20 16 967.95 3484.62 4839.75 1
20 17 937.427 3374.74 4687.13 1
20 18 2035.03 8954.12 10175.1 1
20 19 1090.57 3926.06 5452.86 1
20 21 551.964 2428.64 2759.82 1
20 22 365.878 1609.86 1829.39 1
20 23 1428.71 5143.37 7143.57 1
20 24 542.788 2388.27 2713.94 1
20 25 658.548 2370.77 3292.74 1
20 26 2616.93 11514.5 13084.6 1
20 27 2927.05 12879 14635.3 1
20 29 372.42 1340.71 1862.1 1
20 30 1780.15 6408.53 8900.74 1
20 31 1452.36 5228.5 7261.81 1
20 32 1242.05 5465.02 6210.25 1
20 33 1954.5 7036.2 9772.49 1
20 34 988.157 4347.89 4940.79 1
20 35 1397.12 5029.63 6985.59 1
20 36 630.45 2773.98 3152.25 1
20 37 871.234 3833.43 4356.17 1
20 38 566.139 2491.01 2830.69 1
20 39 1437.81 5176.13 7189.07 1
21 0 314.5 1132.2 1572.5 1
21 1 1237.25 4454.1 6186.25 1
21 2 768.3 3380.52 3841.5 1
21 3 775.677 3412.98 3878.38 1
21 4 816.767 3593.77 4083.83 1
21 5 1169.3 5144.93 5846.51 1
21 6 929.25 3345.3 4646.25 1
21 7 256.393 1128.13 1281.96 1
21 8 409.45 1474.02 2047.25 1
21 9 459.785 2023.05 2298.92 1
21 10 123.281 542.438 616.406 1
21 13 1552.18 6829.59 7760.89 1
21 14 136.432 600.3 682.159 1
21 15 263.909 1161.2 1319.55 1
21 16 500.24 2201.05 2501.2 1
21 17 132.107 581.271 660.536 1
21 18 302.714 1331.94 1513.57 1
21 19 1686.92 7422.43 8434.58 1
21 20 130.031 468.113 650.156 1
21 24 384.75 1385.1 1923.75 1
21 25 396.75 1745.7 1983.75 1
21 26 1029.69 4530.64 5148.45 1
21 28 119.6 430.56 598 1
21 29 570.139 2052.5 2850.69 1
21 30 895.833 3941.67 4479.17 1
21 31 319.7 1406.68 1598.5 1
21 32 1257.5 5533 6287.5 1
21 33 534.869 1925.53 2674.35 1
21 34 620.885 2235.18 3104.42 1
21 35 561.25 2020.5 2806.25 1
21 36 893.659 3217.17 4468.3 1
21 37 167.25 602.1 836.25 1
21 38 265.209 954.753 1326.05 1
21 39 331.571 1458.91 1657.86 1
22 0 1859.2 8180.46 9295.98 1
22 1 651.027 2864.52 3255.13 1
22 2 745 2682 3725 1
22 3 1154.62 5080.35 5773.12 1
22 5 74.1667 326.333 370.833 1
22 6 120.667 530.933 603.333 1
22 7 147.625 531.45 738.125 1
22 8 1158.18 5096.01 5790.92 1
22 9 588.327 2117.98 2941.64 1
22 10 643.472 2316.5 3217.36 1
22 11 381.6 1373.76 1908 1
22 12 769.464 3385.64 3847.32 1
22 13 1013.56 4459.66 5067.8 1
22 14 733.5 3227.4 3667.5 1
22 15 224 806.4 1120 1
22 16 271.25 1193.5 1356.25 1
22 17 220.286 793.029 1101.43 1
22 18 1234.83 4445.4 6174.17 1
22 19 569.769 2506.98 2848.85 1
22 20 1028.85 3703.86 5144.25 1
22 21 506.548 1823.57 2532.74 1
22 24 342.175 1231.83 1710.87 1
22 25 423.444 1863.16 2117.22 1
22 26 1196.5 5264.6 5982.5 1
22 27 1419.79 5111.25 7098.96 1
22 28 114.55 504.02 572.75 1
22 29 817.708 2943.75 4088.54 1
22 30 121.333 533.867 606.667 1
22 31 743.681 2677.25 3718.41 1
22 32 1253.47 5515.27 6267.35 1
22 33 712.295 3134.1 3561.47 1
22 34 944.432 4155.5 4722.16 1
22 36 99.6667 438.533 498.333 1
22 37 572.798 2520.31 2863.99 1
22 38 621.181 2733.19 3105.9 1
22 39 349.125 1256.85 1745.62 1
23 0 2068.9 9103.15 10344.5 1
23 1 752.951 2710.62 3764.76 1
23 2 1715.61 6176.2 8578.05 1
23 3 849.163 3736.32 4245.82 1
23 4 609.125 2680.15 3045.62 1
23 5 241.917 1064.43 1209.58 1
23 6 449.125 1616.85 2245.62 1
23 7 313.625 1129.05 1568.12 1
23 9 1771.83 6378.6 8859.17 1
23 10 674.155 2426.96 3370.77 1
23 11 163.688 589.275 818.438 1
23 12 607.5 2187 3037.5 1
23 13 1543.5 6791.4 7717.5 1
23 14 146.5 644.6 732.5 1
23 15 295.438 1063.58 1477.19 1
23 17 500.018 1800.06 2500.09 1
23 19 672 2419.2 3360 1
23 20 216.562 952.875 1082.81 1
23 21 149.875 539.55 749.375 1
23 22 616.181 2711.19 3080.9 1
23 24 687.25 2474.1 3436.25 1
23 25 1332.25 4796.1 6661.25 1
23 26 641.466 2309.28 3207.33 1
23 27 541.107 1947.99 2705.54 1
23 29 1822.28 8018.04 9111.41 1
23 30 804.15 2894.94 4020.75 1
23 31 555.232 2443.02 2776.16 1
23 32 1467.58 6457.33 7337.88 1
23 33 1403.29 5051.84 7016.44 1
23 34 1345.73 5921.22 6728.66 1
23 36 105.444 379.6 527.222 1
23 37 297.3 1308.12 1486.5 1
23 38 130.278 573.222 651.389 1
23 39 101.667 447.333 508.333 1
24 0 844.136 3714.2 4220.68 1
24 1 1721.31 6196.71 8606.54 1
24 2 1317.03 5794.92 6585.14 1
24 3 2186.6 7871.77 10933 1
24 4 809.125 3560.15 4045.62 1
24 5 345.7 1521.08 1728.5 1
24 6 1239.59 5454.2 6197.95 1
24 8 79.3889 285.8 396.944 1
24 9 572.56 2061.21 2862.8 1
24 10 998.625 4393.95 4993.12 1
24 11 423.433 1863.11 2117.17 1
24 12 1116.72 4020.2 5583.61 1
24 13 1504.53 6619.95 7522.67 1
24 14 699.5 3077.8 3497.5 1
24 15 800.02 3520.09 4000.1 1
24 16 309.111 1112.8 1545.56 1
24 17 1253.74 4513.47 6268.71 1
24 18 741.917 3264.43 3709.58 1
24 19 474.733 2088.83 2373.67 1
24 20 1996.36 8783.97 9981.78 1
24 21 356.571 1568.91 1782.86 1
24 23 1098.32 4832.61 5491.6 1
24 25 643.929 2318.14 3219.64 1
24 26 969.05 4263.82 4845.25 1
24 27 825.23 3631.01 4126.15 1
24 28 183.3 659.88 916.5 1
24 29 575.9 2073.24 2879.5 1
24 30 712.5 2565 3562.5 1
24 31 523.126 1883.25 2615.63 1
24 32 1114.39 4903.3 5571.93 1
24 33 200.4 721.44 1002 1
24 34 1357.04 4885.34 6785.19 1
24 35 534.625 2352.35 2673.12 1
24 36 800.222 3520.98 4001.11 1
24 37 878.296 3161.87 4391.48 1
24 38 691.604 3043.06 3458.02 1
24 39 215.455 948 1077.27 1
25 0 1161.03 5108.55 5805.17 1
25 1 757.617 2727.42 3788.08 1
25 2 2162.09 9513.19 10810.4 1
25 3 829.125 3648.15 4145.62 1
25 4 1800.64 6482.3 9003.2 1
25 5 144.75 521.1 723.75 1
25 6 1385.5 4987.8 6927.5 1
25 8 200.25 720.9 1001.25 1
25 9 763.036 2746.93 3815.18 1
25 10 1492.61 6567.49 7463.06 1
25 11 436.841 1572.63 2184.21 1
25 12 204.6 736.56 1023 1
25 13 917.214 4035.74 4586.07 1
25 14 803.764 2893.55 4018.82 1
25 15 1325.12 5830.55 6625.62 1
25 16 531.339 1912.82 2656.7 1
25 17 832.448 2996.81 4162.24 1
25 18 656.971 2365.09 3284.85 1
25 19 1392.45 6126.78 6962.25 1
25 20 2007.14 7225.72 10035.7 1
25 22 390.667 1718.93 1953.33 1
25 23 433.306 1559.9 2166.53 1
25 24 347.025 1249.29 1735.12 1
25 26 1123.83 4944.87 5619.17 1
25 27 1139.55 4102.37 5697.74 1
25 28 811.9 2922.84 4059.5 1
25 29 631.55 2273.58 3157.75 1
25 30 214.95 945.78 1074.75 1
25 31 1047.92 4610.87 5239.62 1
25 32 1015.9 3657.25 5079.51 1
25 33 560.961 2468.23 2804.8 1
25 34 671.196 2416.31 3355.98 1
25 35 891.125 3208.05 4455.62 1
25 36 607.915 2674.83 3039.58 1
25 37 1174.38 5167.25 5871.88 1
25 38 1281.5 4613.4 6407.5 1
25 39 429.606 1890.27 2148.03 1
26 0 2102.23 7568.03 10511.1 1
26 1 2399.8 10559.1 11999 1
26 2 880.518 3874.28 4402.59 1
26 3 1664.76 5993.14 8323.8 1
26 4 2616.18 11511.2 13080.9 1
26 5 1185.79 4268.85 5928.96 1
26 6 1976.91 7116.87 9884.54 1
26 7 1132.08 4075.47 5660.38 1
26 8 1402.82 6172.42 7014.11 1
26 9 2974.83 10709.4 14874.2 1
26 10 1323.25 4763.7 6616.25 1
26 11 288 1036.8 1440 1
26 12 1925.43 6931.54 9627.14 1
26 13 1032.58 3717.28 5162.89 1
26 14 676.7 2977.48 3383.5 1
26 15 1691.63 7443.19 8458.17 1
26 17 2099.51 7558.22 10497.5 1
26 18 793.15 2855.34 3965.75 1
26 19 1225.61 5392.68 6128.04 1
26 20 2538.36 11168.8 12691.8 1
26 21 563.3 2478.52 2816.5 1
26 22 986.05 4338.62 4930.25 1
26 23 2711.38 11930.1 13556.9 1
26 24 1003.41 4414.99 5017.03 1
26 25 1217.47 4382.9 6087.36 1
26 27 766.817 2760.54 3834.08 1
26 28 495.45 1783.62 2477.25 1
26 29 934.286 3363.43 4671.43 1
26 30 809.25 3560.7 4046.25 1
26 31 1862.71 8195.94 9313.57 1
26 32 1721.31 6196.72 8606.56 1
26 33 1732.26 7621.94 8661.29 1
26 34 1613.83 5809.8 8069.17 1
26 35 474.042 1706.55 2370.21 1
26 36 936.583 3371.7 4682.92 1
26 37 1708.27 6149.76 8541.33 1
26 38 1572.97 6921.05 7864.83 1
26 39 444.614 1956.3 2223.07 1
27 0 1538.45 5538.43 7692.27 1
27 1 612.333 2204.4 3061.67 1
27 2 876.333 3855.87 4381.67 1
27 3 325 1430 1625 1
27 4 613.852 2209.87 3069.26 1
27 5 647.75 2850.1 3238.75 1
27 6 593.1 2135.16 2965.5 1
27 7 181.65 653.94 908.25 1
27 8 1068.1 3845.14 5340.48 1
27 9 973.298 3503.87 4866.49 1
27 11 1439.71 6334.74 7198.56 1
27 12 1872.47 6740.88 9362.33 1
27 13 718.353 2586.07 3591.77 1
27 14 586.3 2110.68 2931.5 1
27 15 951.188 4185.23 4755.94 1
27 16 152.25 669.9 761.25 1
27 17 753.328 3314.64 3766.64 1
27 18 1535.52 5527.87 7677.6 1
27 19 736.308 2650.71 3681.54 1
27 20 1384.09 4982.72 6920.45 1
27 21 114.333 503.067 571.667 1
27 22 1894.66 6820.76 9473.28 1
27 23 215.85 777.06 1079.25 1
27 24 667.978 2939.1 3339.89 1
27 25 540.364 1945.31 2701.82 1
27 26 1571 5655.61 7855.01 1
27 28 1079.1 3884.78 5395.52 1
27 29 801.821 2886.56 4009.11 1
27 30 647.125 2847.35 3235.62 1
27 31 1651.71 7267.54 8258.57 1
27 32 1450.12 5220.45 7250.62 1
27 33 1945.11 8558.5 9725.56 1
27 34 1703.01 7493.24 8515.04 1
27 35 188.906 680.062 944.531 1
27 36 1002.24 4409.86 5011.2 1
27 37 1230.38 5413.65 6151.88 1
27 38 1568.52 6901.48 7842.59 1
27 39 910.737 3278.65 4553.69 1
28 0 1499.42 5397.92 7497.11 1
28 1 116.55 419.58 582.75 1
28 2 173 761.2 865 1
28 3 664.014 2921.66 3320.07 1
28 4 162.75 716.1 813.75 1
28 5 224.571 808.457 1122.86 1
28 6 602.75 2169.9 3013.75 1
28 8 173.4 624.24 867 1
28 9 1650.11 7260.49 8250.55 1
28 10 319.75 1151.1 1598.75 1
28 11 748 3291.2 3740 1
28 12 271.25 976.5 1356.25 1
28 13 462.429 2034.69 2312.14 1
28 14 486 1749.6 2430 1
28 15 490.976 2160.3 2454.88 1
28 16 65.9 237.24 329.5 1
28 17 240.3 865.08 1201.5 1
28 18 472.625 1701.45 2363.12 1
28 19 556.171 2002.22 2780.86 1
28 20 1175.62 4232.22 5878.08 1
28 22 149.083 536.7 745.417 1
28 23 173 761.2 865 1
28 24 580.028 2552.12 2900.14 1
28 25 1316.5 5792.6 6582.5 1
28 26 992.35 3572.46 4961.75 1
28 27 537.711 1935.76 2688.55 1
28 29 1177.3 4238.29 5886.52 1
28 30 509.75 1835.1 2548.75 1
28 31 1409.62 5074.65 7048.12 1
28 32 716.408 3152.2 3582.04 1
28 33 1545.5 5563.8 7727.5 1
28 34 675.048 2430.17 3375.24 1
28 35 261.25 1149.5 1306.25 1
28 36 382.167 1681.53 1910.83 1
28 37 905.764 3985.36 4528.82 1
28 38 1222.38 4400.55 6111.88 1
28 39 557.175 2005.83 2785.88 1
29 0 1271.27 5593.57 6356.33 1
29 1 1167.78 5138.25 5838.92 1
29 2 1486.48 6540.51 7432.4 1
29 3 2750.87 9903.13 13754.3 1
29 4 1483.02 6525.3 7415.11 1
29 5 1942.12 6991.63 9710.6 1
29 6 2076.52 9136.68 10382.6 1
29 7 1010.06 3636.22 5050.31 1
29 8 1314.7 5784.66 6573.48 1
29 9 792.633 3487.59 3963.17 1
29 10 613.3 2207.88 3066.5 1
29 11 326.131 1174.07 1630.65 1
29 12 2521.11 11092.9 12605.6 1
29 13 563.15 2477.86 2815.75 1
29 14 455.083 1638.3 2275.42 1
29 15 1413.23 5087.65 7066.17 1
29 16 620.407 2729.79 3102.04 1
29 17 1166.5 4199.4 5832.5 1
29 18 697.489 2510.96 3487.44 1
29 19 1572.54 6919.16 7862.68 1
29 20 1023.98 4505.51 5119.89 1
29 21 458 1648.8 2290 1
29 22 1070.79 4711.47 5353.94 1
29 23 1508.38 6636.85 7541.88 1
29 24 2079.86 7487.5 10399.3 1
29 25 432.562 1903.28 2162.81 1
29 26 795.841 2865.03 3979.21 1
29 27 537.125 2363.35 2685.62 1
29 28 509.446 1834.01 2547.23 1
29 30 163.825 589.77 819.125 1
29 31 1086.62 4781.14 5433.11 1
29 32 1456.65 5243.95 7283.26 1
29 33 2628.87 9463.93 13144.3 1
29 34 420.9 1515.24 2104.5 1
29 35 406.5 1463.4 2032.5 1
29 36 1143.97 4118.31 5719.88 1
29 37 572.167 2517.53 2860.83 1
29 38 1126.55 4956.84 5632.77 1
29 39 628.206 2764.11 3141.03 1
30 0 1022.07 4497.11 5110.36 1
30 1 913.206 4018.11 4566.03 1
30 2 1113.94 4901.35 5569.72 1
30 3 2008.9 8839.17 10044.5 1
30 4 1434.96 6313.83 7174.8 1
30 6 663.998 2921.59 3319.99 1
30 7 580.125 2552.55 2900.62 1
30 8 166.1 730.84 830.5 1
30 9 446.018 1962.48 2230.09 1
30 11 459.781 1655.21 2298.91 1
30 12 1254.92 5521.67 6274.62 1
30 13 1191 5240.4 5955 1
30 14 234.107 842.786 1170.54 1
30 15 1398.5 5034.6 6992.5 1
30 16 639.506 2302.22 3197.53 1
30 17 519.179 2284.39 2595.89 1
30 18 214.25 942.7 1071.25 1
30 19 832.158 3661.5 4160.79 1
30 20 2031.75 8939.7 10158.8 1
30 22 599.548 2638.01 2997.74 1
30 24 309.111 1112.8 1545.56 1
30 25 582.768 2097.96 2913.84 1
30 26 789.325 3473.03 3946.62 1
30 27 1518.15 6679.86 7590.75 1
30 29 197.636 869.6 988.182 1
30 31 394.19 1734.44 1970.95 1
30 32 261.125 1148.95 1305.62 1
30 33 1838.38 8088.89 9191.92 1
30 34 649.25 2856.7 3246.25 1
30 36 388.75 1399.5 1943.75 1
30 37 701.5 3086.6 3507.5 1
30 38 820.562 2954.03 4102.81 1
30 39 774.665 2788.79 3873.32 1
31 0 2534.3 9123.47 12671.5 1
31 1 1481.66 5333.96 7408.28 1
31 2 1273.74 4585.47 6368.71 1
31 3 2449.96 10779.8 12249.8 1
31 4 1236.67 4452.01 6183.35 1
31 5 1254.84 4517.43 6274.2 1
31 6 433.19 1906.04 2165.95 1
31 7 495.411 1783.48 2477.05 1
31 8 635.8 2797.52 3179 1
31 9 1508.57 6637.73 7542.87 1
31 10 601.786 2647.86 3008.93 1
31 11 1931.24 8497.46 9656.21 1
31 12 3189.88 11483.6 15949.4 1
31 13 1570.58 5654.08 7852.89 1
31 14 152.833 550.2 764.167 1
31 15 2003.83 7213.8 10019.2 1
31 17 2644.49 11635.7 13222.4 1
31 18 539.875 2375.45 2699.38 1
31 19 1081.77 3894.37 5408.85 1
31 20 1306.06 4701.82 6530.3 1
31 21 2230.31 9813.35 11151.5 1
31 23 172.75 760.1 863.75 1
31 24 1239.64 5454.43 6198.21 1
31 25 1547.72 6809.96 7738.59 1
31 26 1614.14 5810.9 8070.7 1
31 27 1442.31 6346.17 7211.56 1
31 28 224.571 808.457 1122.86 1
31 29 1433.43 5160.36 7167.17 1
31 30 808.175 2909.43 4040.88 1
31 32 268.19 965.486 1340.95 1
31 33 1098.74 3955.46 5493.69 1
31 34 1823.53 6564.69 9117.62 1
31 35 980.698 4315.07 4903.49 1
31 36 810.7 2918.52 4053.5 1
31 37 1931.09 6951.93 9655.46 1
31 38 1569.45 5650.03 7847.26 1
31 39 1723.13 6203.28 8615.67 1
32 0 2227.53 9801.13 11137.6 1
32 1 2102.18 9249.61 10510.9 1
32 2 1721.62 6197.85 8608.12 1
32 3 1892.3 8326.11 9461.49 1
32 4 854.306 3758.95 4271.53 1
32 5 1628.03 7163.34 8140.16 1
32 6 1690.08 7436.37 8450.42 1
32 7 939.528 4133.92 4697.64 1
32 8 808.775 2911.59 4043.88 1
32 9 1627.52 5859.09 8137.62 1
32 10 925.802 3332.89 4629.01 1
32 11 2395.5 8623.8 11977.5 1
32 12 278.4 1002.24 1392 1
32 13 599.95 2159.82 2999.75 1
32 14 1147.05 4129.38 5735.25 1
32 15 1270.58 4574.11 6352.92 1
32 16 589.375 2121.75 2946.88 1
32 17 976.807 3516.51 4884.04 1
32 18 1607.78 5788 8038.88 1
32 19 2352 8467.19 11760 1
32 20 3021.05 10875.8 15105.3 1
32 21 827.283 3640.05 4136.42 1
32 22 930.786 4095.46 4653.93 1
32 23 730.558 3214.46 3652.79 1
32 24 711.783 3131.84 3558.91 1
32 25 725.343 2611.23 3626.71 1
32 26 2200.43 9681.91 11002.2 1
32 27 1529.32 6729.01 7646.61 1
32 28 553.188 2434.03 2765.94 1
32 29 2755.26 12123.1 13776.3 1
32 30 355.6 1280.16 1778 1
32 31 2124.75 7649.11 10623.8 1
32 33 869.062 3823.88 4345.31 1
32 34 2607.9 9388.46 13039.5 1
32 35 646.232 2326.43 3231.16 1
32 36 841.982 3031.14 4209.91 1
32 37 1288.8 4639.67 6443.98 1
32 38 2151.92 9468.43 10759.6 1
32 39 1504.85 6621.32 7524.23 1
33 0 1086.89 3912.81 5434.46 1
33 1 884.945 3893.76 4424.72 1
33 2 1097.14 3949.69 5485.68 1
33 3 2959.84 10655.4 14799.2 1
33 4 3073.65 11065.1 15368.2 1
33 5 2016.45 8872.38 10082.2 1
33 6 1116.43 4019.15 5582.15 1
33 7 1411.38 6210.05 7056.88 1
33 8 850.86 3743.78 4254.3 1
33 9 3537.52 12735.1 17687.6 1
33 10 1110.38 3997.38 5551.92 1
33 11 1764.89 7765.52 8824.45 1
33 12 2854.93 10277.8 14274.7 1
33 13 1945.98 7005.52 9729.89 1
33 14 1880.8 8275.5 9403.98 1
33 15 2345.11 8442.4 11725.6 1
33 16 627.688 2761.83 3138.44 1
33 17 612.58 2695.35 3062.9 1
33 18 888.653 3910.07 4443.26 1
33 19 2753.72 12116.4 13768.6 1
33 20 1046.92 3768.89 5234.58 1
33 21 211.667 931.333 1058.33 1
33 22 136.625 601.15 683.125 1
33 23 993.886 3577.99 4969.43 1
33 24 1303.47 4692.49 6517.34 1
33 25 1380 4968.02 6900.02 1
33 26 1207.62 4347.42 6038.08 1
33 27 988.95 4351.38 4944.75 1
33 28 955.143 3438.51 4775.71 1
33 29 1406.33 5062.8 7031.67 1
33 30 1568.03 5644.9 7840.14 1
33 31 3016.46 10859.3 15082.3 1
33 32 2675.11 11770.5 13375.6 1
33 34 1587.56 5715.22 7937.81 1
33 35 517.557 2277.25 2587.79 1
33 36 1064.94 4685.73 5324.69 1
33 37 2529.21 11128.5 12646.1 1
33 38 1925.51 6931.85 9627.57 1
33 39 602.438 2168.78 3012.19 1
34 0 2597.42 9350.72 12987.1 1
34 1 263.5 1159.4 1317.5 1
34 2 1216.83 5354.03 6084.12 1
34 3 637.365 2804.41 3186.83 1
34 4 1056.35 3802.87 5281.76 1
34 5 580.825 2555.63 2904.12 1
34 6 1805.89 7945.93 9029.46 1
34 7 1499.82 5399.37 7499.12 1
34 8 640.414 2817.82 3202.07 1
34 9 1383.99 6089.55 6919.95 1
34 10 1829.96 6587.87 9149.82 1
34 11 1461.75 5262.3 7308.75 1
34 12 1164.16 4190.97 5820.79 1
34 13 1882.88 6778.37 9414.4 1
34 14 1779.38 7829.29 8896.92 1
34 15 977.808 4302.36 4889.04 1
34 16 463.436 1668.37 2317.18 1
34 17 645.75 2324.7 3228.75 1
34 18 1315.9 4737.24 6579.5 1
34 19 2349.24 10336.7 11746.2 1
34 20 1410.9 6207.96 7054.5 1
34 21 908.226 3996.2 4541.13 1
34 22 2343.77 8437.58 11718.9 1
34 24 933.081 4105.55 4665.4 1
34 25 968.875 3487.95 4844.38 1
34 26 2063.04 9077.36 10315.2 1
34 27 1065.38 4687.69 5326.92 1
34 28 1819.52 6550.26 9097.59 1
34 29 1475.41 5311.49 7377.07 1
34 30 473.333 2082.67 2366.67 1
34 31 2049.45 9017.56 10247.2 1
34 32 306.028 1346.52 1530.14 1
34 33 2210.97 9728.28 11054.9 1
34 35 488.528 1758.7 2442.64 1
34 36 1076.25 3874.5 5381.25 1
34 37 1139.82 5015.21 5699.11 1
34 38 2129.76 7667.12 10648.8 1
34 39 1059.17 4660.34 5295.84 1
35 0 783 3445.2 3915 1
35 1 160.841 579.027 804.205 1
35 2 641.136 2308.09 3205.68 1
35 3 395.55 1423.98 1977.75 1
35 4 1029.67 4530.57 5148.38 1
35 5 544.733 2396.83 2723.67 1
35 6 1145.64 5040.81 5728.19 1
35 7 372.714 1341.77 1863.57 1
35 8 137 493.2 685 1
35 9 881.857 3880.17 4409.29 1
35 10 769.536 3385.96 3847.68 1
35 11 236.25 850.5 1181.25 1
35 12 164.667 592.8 823.333 1
35 13 773.125 2783.25 3865.62 1
35 14 270.844 975.038 1354.22 1
35 15 1444.22 6354.56 7221.09 1
35 17 668.382 2940.88 3341.91 1
35 18 408.462 1797.23 2042.31 1
35 19 1168.96 4208.25 5844.79 1
35 20 629 2767.6 3145 1
35 22 587.5 2585 2937.5 1
35 24 1148.89 4136.01 5744.46 1
35 25 508 2235.2 2540 1
35 26 1429.13 5144.88 7145.67 1
35 27 881.899 3174.84 4409.49 1
35 29 851.858 3748.18 4259.29 1
35 30 275.25 990.9 1376.25 1
35 31 1211.99 5332.74 6059.93 1
35 32 1988.26 8748.36 9941.31 1
35 33 243.75 877.5 1218.75 1
35 34 1545.8 5564.88 7729 1
35 36 1016.31 3658.72 5081.56 1
35 37 1784.51 7851.86 8922.56 1
35 38 890.292 3205.05 4451.46 1
35 39 138.667 499.2 693.333 1
36 0 1059.58 4662.15 5297.89 1
36 2 1742.14 7665.41 8710.69 1
36 3 190.917 840.033 954.583 1
36 4 1507.2 5425.92 7536 1
36 5 625.833 2753.67 3129.17 1
36 6 757.825 3334.43 3789.12 1
36 7 795.409 2863.47 3977.05 1
36 8 187.571 825.314 937.857 1
36 9 1604.46 5776.07 8022.32 1
36 10 544.208 1959.15 2721.04 1
36 11 506.6 1823.76 2533 1
36 12 1192.98 4294.71 5964.88 1
36 13 1636.26 5890.54 8181.31 1
36 15 939.917 4135.63 4699.58 1
36 16 191.4 842.16 957 1
36 17 276 993.6 1380 1
36 18 634 2789.6 3170 1
36 19 405 1458 2025 1
36 20 1052.9 3790.45 5264.51 1
36 21 418.933 1843.3 2094.66 1
36 22 59.2778 213.4 296.389 1
36 24 1523.82 6704.82 7619.12 1
36 25 908.486 3997.34 4542.43 1
36 27 305.333 1099.2 1526.67 1
36 28 281 1011.6 1405 1
36 29 682.554 3003.24 3412.77 1
36 30 648.893 2855.13 3244.46 1
36 31 1914.01 8421.63 9570.04 1
36 32 1563.37 5628.12 7816.83 1
36 33 1095.33 4819.47 5476.67 1
36 34 2451.56 10786.9 12257.8 1
36 35 313.024 1126.89 1565.12 1
36 37 1683.07 6059.06 8415.36 1
36 38 265.455 955.636 1327.27 1
36 39 629.32 2265.55 3146.6 1
37 0 2261.54 8141.54 11307.7 1
37 1 3228.92 11624.1 16144.6 1
37 2 1117.57 4023.25 5587.84 1
37 3 2183.19 9606.04 10916 1
37 4 987.705 4345.9 4938.52 1
37 5 1048.07 4611.49 5240.33 1
37 6 1430.21 6292.94 7151.07 1
37 7 736.705 2652.14 3683.52 1
37 8 441.75 1590.3 2208.75 1
37 9 1663.46 7319.24 8317.32 1
37 10 1331.66 4793.97 6658.29 1
37 11 794.006 3493.63 3970.03 1
37 12 2636.08 9489.88 13180.4 1
37 13 126.875 456.75 634.375 1
37 14 1182.75 4257.89 5913.73 1
37 15 1612.6 7095.45 8063.01 1
37 16 1309.61 5762.27 6548.03 1
37 17 1476.21 5314.35 7381.04 1
37 18 481.131 2116.98 2405.65 1
37 19 377.104 1357.57 1885.52 1
37 20 686.113 3018.9 3430.57 1
37 21 253.091 911.127 1265.45 1
