37 8 1540.62 4929.97 7703.08 1
37 9 637.719 3061.05 3188.59 1
37 10 1308.43 6280.45 6542.14 1
37 11 1277.32 4087.42 6386.59 1
37 13 1110.29 3552.93 5551.46 1
37 14 247.117 1186.16 1235.58 1
37 15 693.25 3327.6 3466.25 1
37 16 2267.47 7255.89 11337.3 1
37 17 848.214 2714.29 4241.07 1
37 18 1065 5112 5325 1
37 19 2037.63 6520.42 10188.2 1
37 20 688.125 2202 3440.62 1
37 21 532.5 1704 2662.5 1
37 22 1899.86 9119.33 9499.3 1
37 24 300.75 962.4 1503.75 1
37 25 861.387 2756.44 4306.94 1
37 26 1073.16 5151.19 5365.82 1
37 27 938.85 4506.48 4694.25 1
37 28 828.11 2649.95 4140.55 1
37 29 1990 6368 9950 1
37 30 1595.1 7656.48 7975.5 1
37 31 834.203 4004.17 4171.01 1
37 32 919.191 4412.12 4595.95 1
37 33 1048.74 5033.96 5243.71 1
37 34 846.45 4062.96 4232.25 1
37 35 621.753 1989.61 3108.76 1
37 36 107.4 343.68 537 1
37 38 1689.46 5406.27 8447.29 1
37 39 409.014 1963.27 2045.07 1
38 0 2103.07 6729.84 10515.4 1
38 1 1751.53 8407.35 8757.66 1
38 2 2343.58 11249.2 11717.9 1
38 3 1557.93 4985.37 7789.64 1
38 4 1636.81 5237.8 8184.06 1
38 5 3124.08 9997.06 15620.4 1
38 6 1349.7 6478.54 6748.48 1
38 7 532.917 2558 2664.58 1
38 8 1558.86 4988.36 7794.31 1
38 9 1968.14 6298.04 9840.69 1
38 10 1278.44 4091.01 6392.2 1
38 11 1339.38 6429.04 6696.92 1
38 12 209.429 1005.26 1047.14 1
38 13 740.175 3552.84 3700.88 1
38 14 969.45 3102.24 4847.25 1
38 15 684.5 3285.6 3422.5 1
38 16 1884.79 6031.33 9423.95 1
38 17 1264.15 6067.94 6320.77 1
38 18 1078.65 3451.68 5393.25 1
38 19 2518.96 8060.66 12594.8 1
38 20 2420.17 11616.8 12100.9 1
38 21 267.964 857.486 1339.82 1
38 22 2680.26 12865.3 13401.3 1
38 23 1101.48 5287.12 5507.42 1
38 24 1893.55 9089.06 9467.77 1
38 25 1676.71 5365.49 8383.57 1
38 26 2224.64 7118.83 11123.2 1
38 27 1297.67 4152.53 6488.33 1
38 28 770.303 3697.45 3851.51 1
38 29 2484.84 7951.48 12424.2 1
38 30 2647.6 12708.5 13238 1
38 31 3272.43 10471.8 16362.2 1
38 32 2657.08 12754 13285.4 1
38 33 283.125 906 1415.62 1
38 34 1949.69 6239.02 9748.47 1
38 35 876.911 4209.17 4384.55 1
38 36 542.405 1735.7 2712.02 1
38 37 1795.4 8617.94 8977.02 1
38 39 1194.19 3821.42 5970.97 1
39 0 924.389 4437.07 4621.94 1
39 1 761.358 2436.35 3806.79 1
39 2 1495.67 7179.2 7478.33 1
39 3 1684.43 8085.29 8422.17 1
39 4 1491.02 4771.25 7455.08 1
39 5 1452.77 6973.29 7263.84 1
39 6 526.95 1686.24 2634.75 1
39 7 218.625 1049.4 1093.12 1
39 8 243.5 1168.8 1217.5 1
39 9 726.4 3486.72 3632 1
39 10 749.339 3596.83 3746.69 1
39 11 649.425 3117.24 3247.12 1
39 12 136.556 436.978 682.778 1
39 13 953.483 3051.15 4767.42 1
39 15 243.333 1168 1216.67 1
39 16 2061.31 6596.18 10306.5 1
39 17 662.5 3180 3312.5 1
39 18 566.45 1812.64 2832.25 1
39 19 1036.32 3316.22 5181.59 1
39 21 1008.88 3228.41 5044.38 1
39 22 1721.71 8264.2 8608.54 1
39 23 723.011 3470.45 3615.05 1
39 24 341.186 1637.69 1705.93 1
39 25 1920.99 6147.17 9604.95 1
39 26 1643.12 5258 8215.62 1
39 27 844.083 4051.6 4220.42 1
39 28 783.899 2508.48 3919.49 1
39 29 674.097 3235.66 3370.48 1
39 30 289.214 925.486 1446.07 1
39 31 547.5 1752 2737.5 1
39 32 1739.25 5565.61 8696.26 1
39 33 759.417 2430.13 3797.08 1
39 34 351.743 1688.37 1758.71 1
39 35 928.25 2970.4 4641.25 1
39 37 799.922 2559.75 3999.61 1
39 38 554.5 1774.4 2772.5 1
