18 32 522.409 2089.64 2612.05 1
18 33 623.74 2494.96 3118.7 1
18 34 2122.16 8488.65 10610.8 1
18 36 472.9 1891.6 2364.5 1
18 37 2617.9 10471.6 13089.5 1
18 38 393.316 1573.26 1966.58 1
18 39 782.167 3128.67 3910.83 1
19 0 2722.55 10890.2 13612.8 1
19 1 1619.83 6479.32 8099.15 1
19 2 1320.46 5281.86 6602.32 1
19 3 3204.42 12817.7 16022.1 1
19 4 927.629 3710.52 4638.15 1
19 5 228 912 1140 1
19 6 2248.2 8992.81 11241 1
19 7 433.25 1733 2166.25 1
19 8 272.369 1089.47 1361.84 1
19 9 1663.24 6652.94 8316.18 1
19 10 2469.95 9879.8 12349.8 1
19 11 1157.33 4629.31 5786.64 1
19 12 2448.81 9795.23 12244 1
19 13 1414.68 5658.71 7073.39 1
19 14 375.25 1501 1876.25 1
19 15 1315.17 5260.67 6575.83 1
19 16 92.75 371 463.75 1
19 17 429.994 1719.97 2149.97 1
19 18 1130.53 4522.1 5652.62 1
19 20 1481.54 5926.15 7407.69 1
19 21 462.988 1851.95 2314.94 1
19 22 249.5 998 1247.5 1
19 23 262.9 1051.6 1314.5 1
19 24 828.812 3315.25 4144.06 1
19 25 817.981 3271.92 4089.91 1
19 26 1760.92 7043.69 8804.61 1
19 27 228.75 915 1143.75 1
19 28 234.833 939.333 1174.17 1
19 29 1063.81 4255.23 5319.04 1
19 30 1469.85 5879.4 7349.25 1
19 31 204.083 816.333 1020.42 1
19 32 1838.76 7355.04 9193.79 1
19 33 3430.56 13722.2 17152.8 1
19 34 848.419 3393.68 4242.1 1
19 35 249.95 999.8 1249.75 1
19 37 1476.91 5907.65 7384.56 1
19 38 2251.18 9004.73 11255.9 1
19 39 1843.2 7372.8 9216 1
20 0 1288.57 5154.29 6442.86 1
20 1 1505.32 6021.29 7526.61 1
20 2 2212.56 8850.22 11062.8 1
20 3 2229.43 8917.73 11147.2 1
20 4 1940.19 7760.78 9700.97 1
20 5 655.361 2621.44 3276.81 1
20 6 2024.4 8097.6 10122 1
20 7 1517.52 6070.1 7587.62 1
20 8 364.429 1457.71 1822.14 1
20 9 2101.32 8405.26 10506.6 1
20 10 678.792 2715.17 3393.96 1
20 11 1808.89 7235.57 9044.46 1
20 12 1942.78 7771.11 9713.88 1
20 13 1063 4251.98 5314.98 1
20 14 750.4 3001.6 3752 1
20 15 554.496 2217.98 2772.48 1
20 16 967.95 3871.8 4839.75 1
20 17 937.427 3749.71 4687.13 1
20 18 2035.03 8140.11 10175.1 1
20 19 1090.57 4362.29 5452.86 1
20 21 551.964 2207.86 2759.82 1
20 22 365.878 1463.51 1829.39 1
20 23 1428.71 5714.86 7143.57 1
20 24 542.788 2171.15 2713.94 1
20 25 658.548 2634.19 3292.74 1
20 26 2616.93 10467.7 13084.6 1
20 27 2927.05 11708.2 14635.3 1
20 29 372.42 1489.68 1862.1 1
20 30 1780.15 7120.59 8900.74 1
20 31 1452.36 5809.45 7261.81 1
20 32 1242.05 4968.2 6210.25 1
20 33 1954.5 7818 9772.49 1
20 34 988.157 3952.63 4940.79 1
20 35 1397.12 5588.48 6985.59 1
20 36 630.45 2521.8 3152.25 1
20 37 871.234 3484.94 4356.17 1
20 38 566.139 2264.56 2830.69 1
20 39 1437.81 5751.25 7189.07 1
21 0 314.5 1258 1572.5 1
21 1 1237.25 4949 6186.25 1
21 2 768.3 3073.2 3841.5 1
21 3 775.677 3102.71 3878.38 1
21 4 816.767 3267.07 4083.83 1
21 5 1169.3 4677.21 5846.51 1
21 6 929.25 3717 4646.25 1
21 7 256.393 1025.57 1281.96 1
21 8 409.45 1637.8 2047.25 1
21 9 459.785 1839.14 2298.92 1
21 10 123.281 493.125 616.406 1
21 13 1552.18 6208.71 7760.89 1
21 14 136.432 545.727 682.159 1
21 15 263.909 1055.64 1319.55 1
21 16 500.24 2000.96 2501.2 1
21 17 132.107 528.429 660.536 1
21 18 302.714 1210.86 1513.57 1
21 19 1686.92 6747.67 8434.58 1
21 20 130.031 520.125 650.156 1
21 24 384.75 1539 1923.75 1
21 25 396.75 1587 1983.75 1
21 26 1029.69 4118.76 5148.45 1
21 28 119.6 478.4 598 1
21 29 570.139 2280.56 2850.69 1
21 30 895.833 3583.33 4479.17 1
21 31 319.7 1278.8 1598.5 1
21 32 1257.5 5030 6287.5 1
21 33 534.869 2139.48 2674.35 1
21 34 620.885 2483.54 3104.42 1
21 35 561.25 2245 2806.25 1
21 36 893.659 3574.64 4468.3 1
21 37 167.25 669 836.25 1
21 38 265.209 1060.84 1326.05 1
21 39 331.571 1326.29 1657.86 1
22 0 1859.2 7436.79 9295.98 1
22 1 651.027 2604.11 3255.13 1
22 2 745 2980 3725 1
22 3 1154.62 4618.5 5773.12 1
22 5 74.1667 296.667 370.833 1
22 6 120.667 482.667 603.333 1
22 7 147.625 590.5 738.125 1
22 8 1158.18 4632.73 5790.92 1
22 9 588.327 2353.31 2941.64 1
22 10 643.472 2573.89 3217.36 1
22 11 381.6 1526.4 1908 1
22 12 769.464 3077.86 3847.32 1
22 13 1013.56 4054.24 5067.8 1
22 14 733.5 2934 3667.5 1
22 15 224 896 1120 1
22 16 271.25 1085 1356.25 1
22 17 220.286 881.143 1101.43 1
22 18 1234.83 4939.33 6174.17 1
22 19 569.769 2279.08 2848.85 1
22 20 1028.85 4115.4 5144.25 1
22 21 506.548 2026.19 2532.74 1
22 24 342.175 1368.7 1710.87 1
22 25 423.444 1693.78 2117.22 1
22 26 1196.5 4786 5982.5 1
22 27 1419.79 5679.17 7098.96 1
22 28 114.55 458.2 572.75 1
22 29 817.708 3270.83 4088.54 1
22 30 121.333 485.333 606.667 1
22 31 743.681 2974.72 3718.41 1
22 32 1253.47 5013.88 6267.35 1
22 33 712.295 2849.18 3561.47 1
22 34 944.432 3777.73 4722.16 1
22 36 99.6667 398.667 498.333 1
22 37 572.798 2291.19 2863.99 1
22 38 621.181 2484.72 3105.9 1
22 39 349.125 1396.5 1745.62 1
23 0 2068.9 8275.59 10344.5 1
23 1 752.951 3011.81 3764.76 1
23 2 1715.61 6862.44 8578.05 1
23 3 849.163 3396.65 4245.82 1
23 4 609.125 2436.5 3045.62 1
23 5 241.917 967.667 1209.58 1
23 6 449.125 1796.5 2245.62 1
23 7 313.625 1254.5 1568.12 1
23 9 1771.83 7087.33 8859.17 1
23 10 674.155 2696.62 3370.77 1
23 11 163.688 654.75 818.438 1
23 12 607.5 2430 3037.5 1
23 13 1543.5 6174 7717.5 1
23 14 146.5 586 732.5 1
23 15 295.438 1181.75 1477.19 1
23 17 500.018 2000.07 2500.09 1
23 19 672 2688 3360 1
23 20 216.562 866.25 1082.81 1
23 21 149.875 599.5 749.375 1
23 22 616.181 2464.72 3080.9 1
23 24 687.25 2749 3436.25 1
23 25 1332.25 5329 6661.25 1
23 26 641.466 2565.86 3207.33 1
23 27 541.107 2164.43 2705.54 1
23 29 1822.28 7289.12 9111.41 1
23 30 804.15 3216.6 4020.75 1
23 31 555.232 2220.93 2776.16 1
23 32 1467.58 5870.3 7337.88 1
23 33 1403.29 5613.15 7016.44 1
23 34 1345.73 5382.93 6728.66 1
23 36 105.444 421.778 527.222 1
23 37 297.3 1189.2 1486.5 1
23 38 130.278 521.111 651.389 1
23 39 101.667 406.667 508.333 1
24 0 844.136 3376.55 4220.68 1
24 1 1721.31 6885.23 8606.54 1
24 2 1317.03 5268.11 6585.14 1
24 3 2186.6 8746.41 10933 1
24 4 809.125 3236.5 4045.62 1
24 5 345.7 1382.8 1728.5 1
24 6 1239.59 4958.36 6197.95 1
24 8 79.3889 317.556 396.944 1
24 9 572.56 2290.24 2862.8 1
24 10 998.625 3994.5 4993.12 1
24 11 423.433 1693.73 2117.17 1
24 12 1116.72 4466.89 5583.61 1
24 13 1504.53 6018.14 7522.67 1
24 14 699.5 2798 3497.5 1
24 15 800.02 3200.08 4000.1 1
24 16 309.111 1236.44 1545.56 1
24 17 1253.74 5014.97 6268.71 1
24 18 741.917 2967.67 3709.58 1
24 19 474.733 1898.93 2373.67 1
24 20 1996.36 7985.42 9981.78 1
24 21 356.571 1426.29 1782.86 1
24 23 1098.32 4393.28 5491.6 1
24 25 643.929 2575.71 3219.64 1
24 26 969.05 3876.2 4845.25 1
24 27 825.23 3300.92 4126.15 1
24 28 183.3 733.2 916.5 1
24 29 575.9 2303.6 2879.5 1
24 30 712.5 2850 3562.5 1
24 31 523.126 2092.5 2615.63 1
24 32 1114.39 4457.55 5571.93 1
24 33 200.4 801.6 1002 1
24 34 1357.04 5428.15 6785.19 1
24 35 534.625 2138.5 2673.12 1
24 36 800.222 3200.89 4001.11 1
24 37 878.296 3513.19 4391.48 1
24 38 691.604 2766.41 3458.02 1
24 39 215.455 861.818 1077.27 1
25 0 1161.03 4644.14 5805.17 1
25 1 757.617 3030.47 3788.08 1
25 2 2162.09 8648.36 10810.4 1
25 3 829.125 3316.5 4145.62 1
25 4 1800.64 7202.56 9003.2 1
25 5 144.75 579 723.75 1
25 6 1385.5 5542 6927.5 1
25 8 200.25 801 1001.25 1
25 9 763.036 3052.14 3815.18 1
25 10 1492.61 5970.44 7463.06 1
25 11 436.841 1747.37 2184.21 1
25 12 204.6 818.4 1023 1
25 13 917.214 3668.86 4586.07 1
25 14 803.764 3215.06 4018.82 1
25 15 1325.12 5300.5 6625.62 1
25 16 531.339 2125.36 2656.7 1
25 17 832.448 3329.79 4162.24 1
25 18 656.971 2627.88 3284.85 1
25 19 1392.45 5569.8 6962.25 1
25 20 2007.14 8028.58 10035.7 1
25 22 390.667 1562.67 1953.33 1
25 23 433.306 1733.22 2166.53 1
25 24 347.025 1388.1 1735.12 1
25 26 1123.83 4495.33 5619.17 1
25 27 1139.55 4558.19 5697.74 1
25 28 811.9 3247.6 4059.5 1
25 29 631.55 2526.2 3157.75 1
25 30 214.95 859.8 1074.75 1
25 31 1047.92 4191.7 5239.62 1
25 32 1015.9 4063.61 5079.51 1
25 33 560.961 2243.84 2804.8 1
25 34 671.196 2684.79 3355.98 1
25 35 891.125 3564.5 4455.62 1
25 36 607.915 2431.66 3039.58 1
25 37 1174.38 4697.5 5871.88 1
25 38 1281.5 5126 6407.5 1
25 39 429.606 1718.42 2148.03 1
26 0 2102.23 8408.92 10511.1 1
26 1 2399.8 9599.22 11999 1
26 2 880.518 3522.07 4402.59 1
26 3 1664.76 6659.04 8323.8 1
26 4 2616.18 10464.7 13080.9 1
26 5 1185.79 4743.17 5928.96 1
26 6 1976.91 7907.63 9884.54 1
26 7 1132.08 4528.3 5660.38 1
26 8 1402.82 5611.29 7014.11 1
26 9 2974.83 11899.3 14874.2 1
26 10 1323.25 5293 6616.25 1
26 11 288 1152 1440 1
26 12 1925.43 7701.71 9627.14 1
26 13 1032.58 4130.31 5162.89 1
26 14 676.7 2706.8 3383.5 1
26 15 1691.63 6766.54 8458.17 1
26 17 2099.51 8398.03 10497.5 1
26 18 793.15 3172.6 3965.75 1
26 19 1225.61 4902.43 6128.04 1
26 20 2538.36 10153.4 12691.8 1
26 21 563.3 2253.2 2816.5 1
26 22 986.05 3944.2 4930.25 1
26 23 2711.38 10845.5 13556.9 1
26 24 1003.41 4013.62 5017.03 1
26 25 1217.47 4869.89 6087.36 1
26 27 766.817 3067.27 3834.08 1
26 28 495.45 1981.8 2477.25 1
26 29 934.286 3737.14 4671.43 1
26 30 809.25 3237 4046.25 1
26 31 1862.71 7450.86 9313.57 1
26 32 1721.31 6885.25 8606.56 1
26 33 1732.26 6929.04 8661.29 1
26 34 1613.83 6455.33 8069.17 1
26 35 474.042 1896.17 2370.21 1
26 36 936.583 3746.33 4682.92 1
26 37 1708.27 6833.06 8541.33 1
26 38 1572.97 6291.87 7864.83 1
26 39 444.614 1778.46 2223.07 1
27 0 1538.45 6153.81 7692.27 1
27 1 612.333 2449.33 3061.67 1
27 2 876.333 3505.33 4381.67 1
27 3 325 1300 1625 1
27 4 613.852 2455.41 3069.26 1
27 5 647.75 2591 3238.75 1
27 6 593.1 2372.4 2965.5 1
27 7 181.65 726.6 908.25 1
27 8 1068.1 4272.38 5340.48 1
27 9 973.298 3893.19 4866.49 1
27 11 1439.71 5758.85 7198.56 1
27 12 1872.47 7489.87 9362.33 1
27 13 718.353 2873.41 3591.77 1
27 14 586.3 2345.2 2931.5 1
27 15 951.188 3804.75 4755.94 1
27 16 152.25 609 761.25 1
27 17 753.328 3013.31 3766.64 1
27 18 1535.52 6142.08 7677.6 1
27 19 736.308 2945.23 3681.54 1
27 20 1384.09 5536.36 6920.45 1
27 21 114.333 457.333 571.667 1
27 22 1894.66 7578.62 9473.28 1
27 23 215.85 863.4 1079.25 1
27 24 667.978 2671.91 3339.89 1
27 25 540.364 2161.45 2701.82 1
27 26 1571 6284.01 7855.01 1
27 28 1079.1 4316.42 5395.52 1
27 29 801.821 3207.29 4009.11 1
27 30 647.125 2588.5 3235.62 1
27 31 1651.71 6606.86 8258.57 1
27 32 1450.12 5800.5 7250.62 1
27 33 1945.11 7780.45 9725.56 1
27 34 1703.01 6812.03 8515.04 1
27 35 188.906 755.625 944.531 1
27 36 1002.24 4008.96 5011.2 1
27 37 1230.38 4921.5 6151.88 1
27 38 1568.52 6274.07 7842.59 1
27 39 910.737 3642.95 4553.69 1
28 0 1499.42 5997.69 7497.11 1
28 1 116.55 466.2 582.75 1
28 2 173 692 865 1
28 3 664.014 2656.06 3320.07 1
28 4 162.75 651 813.75 1
28 5 224.571 898.286 1122.86 1
28 6 602.75 2411 3013.75 1
28 8 173.4 693.6 867 1
28 9 1650.11 6600.44 8250.55 1
28 10 319.75 1279 1598.75 1
28 11 748 2992 3740 1
28 12 271.25 1085 1356.25 1
28 13 462.429 1849.71 2312.14 1
28 14 486 1944 2430 1
28 15 490.976 1963.9 2454.88 1
28 16 65.9 263.6 329.5 1
28 17 240.3 961.2 1201.5 1
28 18 472.625 1890.5 2363.12 1
28 19 556.171 2224.69 2780.86 1
28 20 1175.62 4702.47 5878.08 1
28 22 149.083 596.333 745.417 1
28 23 173 692 865 1
28 24 580.028 2320.11 2900.14 1
28 25 1316.5 5266 6582.5 1
28 26 992.35 3969.4 4961.75 1
28 27 537.711 2150.84 2688.55 1
28 29 1177.3 4709.21 5886.52 1
28 30 509.75 2039 2548.75 1
28 31 1409.62 5638.5 7048.12 1
28 32 716.408 2865.63 3582.04 1
28 33 1545.5 6182 7727.5 1
28 34 675.048 2700.19 3375.24 1
28 35 261.25 1045 1306.25 1
28 36 382.167 1528.67 1910.83 1
28 37 905.764 3623.06 4528.82 1
28 38 1222.38 4889.5 6111.88 1
28 39 557.175 2228.7 2785.88 1
29 0 1271.27 5085.07 6356.33 1
29 1 1167.78 4671.13 5838.92 1
29 2 1486.48 5945.92 7432.4 1
29 3 2750.87 11003.5 13754.3 1
29 4 1483.02 5932.09 7415.11 1
29 5 1942.12 7768.48 9710.6 1
29 6 2076.52 8306.07 10382.6 1
29 7 1010.06 4040.25 5050.31 1
29 8 1314.7 5258.79 6573.48 1
29 9 792.633 3170.53 3963.17 1
29 10 613.3 2453.2 3066.5 1
29 11 326.131 1304.52 1630.65 1
29 12 2521.11 10084.5 12605.6 1
29 13 563.15 2252.6 2815.75 1
29 14 455.083 1820.33 2275.42 1
29 15 1413.23 5652.94 7066.17 1
29 16 620.407 2481.63 3102.04 1
29 17 1166.5 4666 5832.5 1
29 18 697.489 2789.95 3487.44 1
29 19 1572.54 6290.14 7862.68 1
29 20 1023.98 4095.91 5119.89 1
29 21 458 1832 2290 1
29 22 1070.79 4283.16 5353.94 1
29 23 1508.38 6033.5 7541.88 1
29 24 2079.86 8319.44 10399.3 1
29 25 432.562 1730.25 2162.81 1
29 26 795.841 3183.37 3979.21 1
29 27 537.125 2148.5 2685.62 1
29 28 509.446 2037.79 2547.23 1
29 30 163.825 655.3 819.125 1
29 31 1086.62 4346.49 5433.11 1
29 32 1456.65 5826.61 7283.26 1
29 33 2628.87 10515.5 13144.3 1
29 34 420.9 1683.6 2104.5 1
29 35 406.5 1626 2032.5 1
29 36 1143.97 4575.9 5719.88 1
29 37 572.167 2288.67 2860.83 1
29 38 1126.55 4506.21 5632.77 1
29 39 628.206 2512.83 3141.03 1
30 0 1022.07 4088.29 5110.36 1
30 1 913.206 3652.83 4566.03 1
30 2 1113.94 4455.77 5569.72 1
30 3 2008.9 8035.61 10044.5 1
30 4 1434.96 5739.84 7174.8 1
30 6 663.998 2655.99 3319.99 1
30 7 580.125 2320.5 2900.62 1
30 8 166.1 664.4 830.5 1
30 9 446.018 1784.07 2230.09 1
30 11 459.781 1839.12 2298.91 1
30 12 1254.92 5019.7 6274.62 1
30 13 1191 4764 5955 1
30 14 234.107 936.429 1170.54 1
30 15 1398.5 5594 6992.5 1
30 16 639.506 2558.02 3197.53 1
30 17 519.179 2076.71 2595.89 1
30 18 214.25 857 1071.25 1
30 19 832.158 3328.63 4160.79 1
30 20 2031.75 8127 10158.8 1
30 22 599.548 2398.19 2997.74 1
30 24 309.111 1236.44 1545.56 1
30 25 582.768 2331.07 2913.84 1
30 26 789.325 3157.3 3946.62 1
30 27 1518.15 6072.6 7590.75 1
30 29 197.636 790.545 988.182 1
30 31 394.19 1576.76 1970.95 1
30 32 261.125 1044.5 1305.62 1
30 33 1838.38 7353.54 9191.92 1
30 34 649.25 2597 3246.25 1
30 36 388.75 1555 1943.75 1
30 37 701.5 2806 3507.5 1
30 38 820.562 3282.25 4102.81 1
30 39 774.665 3098.66 3873.32 1
31 0 2534.3 10137.2 12671.5 1
31 1 1481.66 5926.62 7408.28 1
31 2 1273.74 5094.97 6368.71 1
31 3 2449.96 9799.86 12249.8 1
31 4 1236.67 4946.68 6183.35 1
31 5 1254.84 5019.36 6274.2 1
31 6 433.19 1732.76 2165.95 1
31 7 495.411 1981.64 2477.05 1
31 8 635.8 2543.2 3179 1
31 9 1508.57 6034.3 7542.87 1
31 10 601.786 2407.14 3008.93 1
31 11 1931.24 7724.97 9656.21 1
31 12 3189.88 12759.5 15949.4 1
31 13 1570.58 6282.31 7852.89 1
31 14 152.833 611.333 764.167 1
31 15 2003.83 8015.33 10019.2 1
31 17 2644.49 10577.9 13222.4 1
31 18 539.875 2159.5 2699.38 1
31 19 1081.77 4327.08 5408.85 1
31 20 1306.06 5224.24 6530.3 1
31 21 2230.31 8921.23 11151.5 1
31 23 172.75 691 863.75 1
31 24 1239.64 4958.57 6198.21 1
31 25 1547.72 6190.87 7738.59 1
31 26 1614.14 6456.56 8070.7 1
31 27 1442.31 5769.25 7211.56 1
31 28 224.571 898.286 1122.86 1
31 29 1433.43 5733.73 7167.17 1
31 30 808.175 3232.7 4040.88 1
31 32 268.19 1072.76 1340.95 1
31 33 1098.74 4394.95 5493.69 1
31 34 1823.53 7294.1 9117.62 1
31 35 980.698 3922.79 4903.49 1
31 36 810.7 3242.8 4053.5 1
31 37 1931.09 7724.37 9655.46 1
31 38 1569.45 6277.81 7847.26 1
31 39 1723.13 6892.53 8615.67 1
32 0 2227.53 8910.12 11137.6 1
32 1 2102.18 8408.73 10510.9 1
32 2 1721.62 6886.5 8608.12 1
32 3 1892.3 7569.19 9461.49 1
32 4 854.306 3417.22 4271.53 1
32 5 1628.03 6512.12 8140.16 1
32 6 1690.08 6760.33 8450.42 1
32 7 939.528 3758.11 4697.64 1
32 8 808.775 3235.1 4043.88 1
32 9 1627.52 6510.1 8137.62 1
32 10 925.802 3703.21 4629.01 1
32 11 2395.5 9582 11977.5 1
32 12 278.4 1113.6 1392 1
32 13 599.95 2399.8 2999.75 1
32 14 1147.05 4588.2 5735.25 1
32 15 1270.58 5082.34 6352.92 1
32 16 589.375 2357.5 2946.88 1
32 17 976.807 3907.23 4884.04 1
32 18 1607.78 6431.11 8038.88 1
32 19 2352 9407.99 11760 1
32 20 3021.05 12084.2 15105.3 1
32 21 827.283 3309.13 4136.42 1
32 22 930.786 3723.14 4653.93 1
32 23 730.558 2922.23 3652.79 1
32 24 711.783 2847.13 3558.91 1
32 25 725.343 2901.37 3626.71 1
32 26 2200.43 8801.73 11002.2 1
32 27 1529.32 6117.29 7646.61 1
32 28 553.188 2212.75 2765.94 1
32 29 2755.26 11021 13776.3 1
32 30 355.6 1422.4 1778 1
32 31 2124.75 8499.01 10623.8 1
32 33 869.062 3476.25 4345.31 1
32 34 2607.9 10431.6 13039.5 1
32 35 646.232 2584.93 3231.16 1
32 36 841.982 3367.93 4209.91 1
32 37 1288.8 5155.19 6443.98 1
32 38 2151.92 8607.67 10759.6 1
32 39 1504.85 6019.38 7524.23 1
33 0 1086.89 4347.57 5434.46 1
33 1 884.945 3539.78 4424.72 1
33 2 1097.14 4388.55 5485.68 1
33 3 2959.84 11839.4 14799.2 1
33 4 3073.65 12294.6 15368.2 1
33 5 2016.45 8065.8 10082.2 1
33 6 1116.43 4465.72 5582.15 1
33 7 1411.38 5645.5 7056.88 1
33 8 850.86 3403.44 4254.3 1
33 9 3537.52 14150.1 17687.6 1
33 10 1110.38 4441.53 5551.92 1
33 11 1764.89 7059.56 8824.45 1
33 12 2854.93 11419.7 14274.7 1
33 13 1945.98 7783.91 9729.89 1
33 14 1880.8 7523.18 9403.98 1
33 15 2345.11 9380.44 11725.6 1
33 16 627.688 2510.75 3138.44 1
33 17 612.58 2450.32 3062.9 1
33 18 888.653 3554.61 4443.26 1
33 19 2753.72 11014.9 13768.6 1
33 20 1046.92 4187.66 5234.58 1
33 21 211.667 846.667 1058.33 1
33 22 136.625 546.5 683.125 1
33 23 993.886 3975.54 4969.43 1
33 24 1303.47 5213.88 6517.34 1
33 25 1380 5520.02 6900.02 1
33 26 1207.62 4830.47 6038.08 1
33 27 988.95 3955.8 4944.75 1
33 28 955.143 3820.57 4775.71 1
33 29 1406.33 5625.33 7031.67 1
33 30 1568.03 6272.11 7840.14 1
33 31 3016.46 12065.8 15082.3 1
33 32 2675.11 10700.4 13375.6 1
33 34 1587.56 6350.25 7937.81 1
33 35 517.557 2070.23 2587.79 1
33 36 1064.94 4259.75 5324.69 1
33 37 2529.21 10116.9 12646.1 1
33 38 1925.51 7702.05 9627.57 1
33 39 602.438 2409.75 3012.19 1
34 0 2597.42 10389.7 12987.1 1
34 1 263.5 1054 1317.5 1
34 2 1216.83 4867.3 6084.12 1
34 3 637.365 2549.46 3186.83 1
34 4 1056.35 4225.41 5281.76 1
34 5 580.825 2323.3 2904.12 1
34 6 1805.89 7223.57 9029.46 1
34 7 1499.82 5999.3 7499.12 1
34 8 640.414 2561.66 3202.07 1
34 9 1383.99 5535.96 6919.95 1
34 10 1829.96 7319.86 9149.82 1
34 11 1461.75 5847 7308.75 1
34 12 1164.16 4656.64 5820.79 1
34 13 1882.88 7531.52 9414.4 1
34 14 1779.38 7117.54 8896.92 1
34 15 977.808 3911.23 4889.04 1
34 16 463.436 1853.74 2317.18 1
34 17 645.75 2583 3228.75 1
34 18 1315.9 5263.6 6579.5 1
34 19 2349.24 9396.96 11746.2 1
34 20 1410.9 5643.6 7054.5 1
34 21 908.226 3632.9 4541.13 1
34 22 2343.77 9375.09 11718.9 1
34 24 933.081 3732.32 4665.4 1
34 25 968.875 3875.5 4844.38 1
34 26 2063.04 8252.14 10315.2 1
34 27 1065.38 4261.53 5326.92 1
34 28 1819.52 7278.07 9097.59 1
34 29 1475.41 5901.66 7377.07 1
34 30 473.333 1893.33 2366.67 1
34 31 2049.45 8197.78 10247.2 1
34 32 306.028 1224.11 1530.14 1
34 33 2210.97 8843.89 11054.9 1
34 35 488.528 1954.11 2442.64 1
34 36 1076.25 4305 5381.25 1
34 37 1139.82 4559.29 5699.11 1
34 38 2129.76 8519.02 10648.8 1
34 39 1059.17 4236.67 5295.84 1
35 0 783 3132 3915 1
35 1 160.841 643.364 804.205 1
35 2 641.136 2564.54 3205.68 1
35 3 395.55 1582.2 1977.75 1
35 4 1029.67 4118.7 5148.38 1
35 5 544.733 2178.93 2723.67 1
35 6 1145.64 4582.55 5728.19 1
35 7 372.714 1490.86 1863.57 1
35 8 137 548 685 1
35 9 881.857 3527.43 4409.29 1
35 10 769.536 3078.14 3847.68 1
35 11 236.25 945 1181.25 1
35 12 164.667 658.667 823.333 1
35 13 773.125 3092.5 3865.62 1
35 14 270.844 1083.38 1354.22 1
35 15 1444.22 5776.88 7221.09 1
35 17 668.382 2673.53 3341.91 1
35 18 408.462 1633.85 2042.31 1
35 19 1168.96 4675.83 5844.79 1
35 20 629 2516 3145 1
35 22 587.5 2350 2937.5 1
35 24 1148.89 4595.57 5744.46 1
35 25 508 2032 2540 1
35 26 1429.13 5716.53 7145.67 1
35 27 881.899 3527.6 4409.49 1
35 29 851.858 3407.43 4259.29 1
35 30 275.25 1101 1376.25 1
35 31 1211.99 4847.94 6059.93 1
35 32 1988.26 7953.05 9941.31 1
35 33 243.75 975 1218.75 1
35 34 1545.8 6183.2 7729 1
35 36 1016.31 4065.25 5081.56 1
35 37 1784.51 7138.05 8922.56 1
35 38 890.292 3561.17 4451.46 1
35 39 138.667 554.667 693.333 1
36 0 1059.58 4238.31 5297.89 1
36 2 1742.14 6968.55 8710.69 1
36 3 190.917 763.667 954.583 1
36 4 1507.2 6028.8 7536 1
36 5 625.833 2503.33 3129.17 1
36 6 757.825 3031.3 3789.12 1
36 7 795.409 3181.64 3977.05 1
36 8 187.571 750.286 937.857 1
36 9 1604.46 6417.86 8022.32 1
36 10 544.208 2176.83 2721.04 1
36 11 506.6 2026.4 2533 1
36 12 1192.98 4771.9 5964.88 1
36 13 1636.26 6545.05 8181.31 1
36 15 939.917 3759.67 4699.58 1
36 16 191.4 765.6 957 1
36 17 276 1104 1380 1
36 18 634 2536 3170 1
36 19 405 1620 2025 1
36 20 1052.9 4211.61 5264.51 1
36 21 418.933 1675.73 2094.66 1
36 22 59.2778 237.111 296.389 1
36 24 1523.82 6095.29 7619.12 1
36 25 908.486 3633.94 4542.43 1
36 27 305.333 1221.33 1526.67 1
36 28 281 1124 1405 1
36 29 682.554 2730.21 3412.77 1
36 30 648.893 2595.57 3244.46 1
36 31 1914.01 7656.03 9570.04 1
36 32 1563.37 6253.47 7816.83 1
36 33 1095.33 4381.33 5476.67 1
36 34 2451.56 9806.26 12257.8 1
36 35 313.024 1252.1 1565.12 1
36 37 1683.07 6732.29 8415.36 1
36 38 265.455 1061.82 1327.27 1
36 39 629.32 2517.28 3146.6 1
37 0 2261.54 9046.16 11307.7 1
37 1 3228.92 12915.7 16144.6 1
37 2 1117.57 4470.27 5587.84 1
37 3 2183.19 8732.77 10916 1
37 4 987.705 3950.82 4938.52 1
37 5 1048.07 4192.26 5240.33 1
37 6 1430.21 5720.85 7151.07 1
37 7 736.705 2946.82 3683.52 1
37 8 441.75 1767 2208.75 1
37 9 1663.46 6653.86 8317.32 1
37 10 1331.66 5326.63 6658.29 1
37 11 794.006 3176.02 3970.03 1
37 12 2636.08 10544.3 13180.4 1
37 13 126.875 507.5 634.375 1
37 14 1182.75 4730.98 5913.73 1
37 15 1612.6 6450.41 8063.01 1
37 16 1309.61 5238.43 6548.03 1
37 17 1476.21 5904.83 7381.04 1
37 18 481.131 1924.52 2405.65 1
37 19 377.104 1508.42 1885.52 1
37 20 686.113 2744.45 3430.57 1
37 21 253.091 1012.36 1265.45 1
37 22 747.075 2988.3 3735.38 1
37 23 1451.57 5806.29 7257.86 1
37 24 1054.46 4217.83 5272.29 1
37 25 1496.4 5985.58 7481.98 1
37 26 1600.69 6402.75 8003.43 1
37 27 410.33 1641.32 2051.65 1
37 28 605.708 2422.83 3028.54 1
37 29 1815.63 7262.5 9078.13 1
37 30 1618.3 6473.2 8091.5 1
37 31 2750.62 11002.5 13753.1 1
37 32 2076.73 8306.91 10383.6 1
37 33 1002.48 4009.92 5012.4 1
37 34 1042.37 4169.48 5211.85 1
