37 1 708.336 2266.67 3541.68 1
37 2 1465.67 4690.16 7328.38 1
37 3 1870.15 8976.73 9350.76 1
37 4 1335.48 4273.53 6677.39 1
37 5 271.7 869.44 1358.5 1
37 6 1667.53 5336.11 8337.67 1
37 7 602.487 1927.96 3012.43 1
37 8 2171.74 6949.58 10858.7 1
37 9 466.975 1494.32 2334.88 1
37 10 1253.8 6018.24 6269 1
37 11 2709.98 13007.9 13549.9 1
37 12 721.938 2310.2 3609.69 1
37 13 2189.95 10511.8 10949.7 1
37 14 2828.91 13578.7 14144.5 1
37 15 761.016 2435.25 3805.08 1
37 16 940.024 3008.08 4700.12 1
37 17 1802.21 5767.08 9011.07 1
37 18 1969.95 9455.75 9849.74 1
37 19 1563.76 5004.03 7818.79 1
37 20 1367.08 4374.67 6835.42 1
37 21 693.218 3327.45 3466.09 1
37 22 1435.2 6888.94 7175.98 1
37 23 1679.85 8063.28 8399.26 1
37 24 692.363 2215.56 3461.82 1
37 25 2635.2 8432.65 13176 1
37 26 3612.25 11559.2 18061.2 1
37 27 1028.64 3291.66 5143.22 1
37 28 2088.17 6682.16 10440.9 1
37 29 1420.4 4545.28 7102 1
37 30 1699.6 5438.72 8498 1
37 31 1827.11 8770.13 9135.55 1
37 32 1872.8 8989.44 9364 1
37 33 1279.63 6142.24 6398.17 1
37 34 2045.53 6545.7 10227.6 1
37 35 991.5 3172.8 4957.5 1
37 36 868.759 4170.04 4343.8 1
37 38 2027.51 9732.07 10137.6 1
37 39 4061.79 12997.7 20308.9 1
38 0 156.75 501.6 783.75 1
38 1 536.25 1716 2681.25 1
38 2 1209.95 3871.84 6049.75 1
38 3 521.817 2504.72 2609.08 1
38 4 163.75 786 818.75 1
38 5 480.812 2307.9 2404.06 1
38 6 727.625 3492.6 3638.12 1
38 7 1093.25 3498.4 5466.25 1
38 8 1579.51 5054.43 7897.54 1
38 9 570.325 2737.56 2851.62 1
38 10 514.25 1645.6 2571.25 1
38 12 278.425 890.96 1392.12 1
38 13 356.643 1141.26 1783.21 1
38 14 353.25 1695.6 1766.25 1
38 15 779.488 3741.54 3897.44 1
38 16 333.286 1066.51 1666.43 1
38 17 396.552 1268.97 1982.76 1
38 18 61.75 197.6 308.75 1
38 19 1052.81 5053.47 5264.03 1
38 20 367.25 1175.2 1836.25 1
38 21 1094.8 3503.36 5474 1
38 22 1403.04 6734.57 7015.18 1
38 23 484 1548.8 2420 1
38 24 304.611 974.756 1523.06 1
38 25 1425.3 4560.97 7126.52 1
38 26 1325.93 4242.97 6629.64 1
38 27 640.75 3075.6 3203.75 1
38 28 886.857 2837.94 4434.29 1
38 29 259 1243.2 1295 1
38 30 826.236 3965.93 4131.18 1
38 31 735.75 3531.6 3678.75 1
38 32 378.861 1212.36 1894.31 1
38 33 778.6 2491.52 3893 1
38 34 230 1104 1150 1
38 35 123.5 592.8 617.5 1
38 36 1713.62 8225.4 8568.12 1
38 37 1125.08 3600.27 5625.42 1
38 39 911.5 2916.8 4557.5 1
39 0 1178.17 3770.13 5890.83 1
39 1 1583.72 5067.9 7918.6 1
39 2 1955.95 6259.04 9779.75 1
39 3 691.5 3319.2 3457.5 1
39 4 1555.05 7464.25 7775.26 1
39 5 1545.03 4944.1 7725.16 1
39 6 924.984 2959.95 4624.92 1
39 7 613.282 1962.5 3066.41 1
39 8 2866.87 13761 14334.3 1
39 9 1231.39 5910.65 6156.93 1
39 10 1682.11 5382.76 8410.56 1
39 11 2649.58 8478.65 13247.9 1
39 12 702.208 3370.6 3511.04 1
39 13 750.494 2401.58 3752.47 1
39 14 1929.94 9263.71 9649.7 1
39 15 486.5 2335.2 2432.5 1
39 16 1887.78 9061.36 9438.92 1
39 17 1477.16 4726.9 7385.78 1
39 18 1528.46 7336.58 7642.28 1
39 19 552.053 2649.85 2760.26 1
39 20 995.65 3186.08 4978.25 1
39 21 1988.71 6363.86 9943.53 1
39 22 856.726 4112.29 4283.63 1
39 24 782.679 2504.57 3913.39 1
39 25 3106.91 14913.2 15534.5 1
39 26 1193.88 5730.6 5969.38 1
39 27 3740.36 17953.7 18701.8 1
39 28 1746.58 8383.58 8732.89 1
39 29 1364.58 6550 6822.92 1
39 30 1372.18 4390.97 6860.89 1
39 31 942.389 3015.64 4711.94 1
39 32 1356.28 6510.16 6781.42 1
39 33 3054.71 9775.08 15273.6 1
39 34 1605.88 7708.22 8029.4 1
39 35 1395.35 4465.13 6976.77 1
39 36 1471.31 7062.27 7356.54 1
39 37 665.472 2129.51 3327.36 1
39 38 821.267 3942.08 4106.33 1
