37 11 1021.23 4084.9 5106.12 1
37 12 1218.95 4875.8 6094.75 1
37 14 726.9 2907.6 3634.5 1
37 15 638.75 2555 3193.75 1
37 16 623.833 2495.33 3119.17 1
37 17 510.5 2042 2552.5 1
37 18 931.5 3726 4657.5 1
37 20 408.856 1635.42 2044.28 1
37 21 613.125 2452.5 3065.62 1
37 22 192 768 960 1
37 23 1093.54 4374.14 5467.68 1
37 24 356.475 1425.9 1782.38 1
37 25 768.3 3073.2 3841.5 1
37 26 1194.75 4779 5973.75 1
37 27 159.5 638 797.5 1
37 28 347.889 1391.56 1739.44 1
37 29 606.75 2427 3033.75 1
37 31 2261.18 9044.74 11305.9 1
37 32 845.849 3383.39 4229.24 1
37 33 647.5 2590 3237.5 1
37 34 438.993 1755.97 2194.96 1
37 35 108.583 434.333 542.917 1
37 36 1252.2 5008.81 6261.01 1
37 38 881.379 3525.51 4406.89 1
37 39 108.15 432.6 540.75 1
38 0 1457.31 5829.25 7286.56 1
38 1 707.539 2830.16 3537.7 1
38 2 1900.73 7602.94 9503.67 1
38 3 489.182 1956.73 2445.91 1
38 4 2688.61 10754.5 13443.1 1
38 5 1738.64 6954.55 8693.18 1
38 6 1277.7 5110.82 6388.52 1
38 7 1790.03 7160.11 8950.14 1
38 8 248.636 994.545 1243.18 1
38 9 2832.58 11330.3 14162.9 1
38 10 795.273 3181.09 3976.36 1
38 11 650.167 2600.67 3250.83 1
38 12 1654.03 6616.13 8270.17 1
38 13 882.872 3531.49 4414.36 1
38 14 1949.17 7796.67 9745.83 1
38 15 1289.85 5159.4 6449.25 1
38 16 673.65 2694.6 3368.25 1
38 17 1607.83 6431.33 8039.17 1
38 18 1330.86 5323.43 6654.28 1
38 19 346.608 1386.43 1733.04 1
38 20 1374.6 5498.4 6873 1
38 21 1491.8 5967.21 7459.01 1
38 22 1413.12 5652.5 7065.62 1
38 23 2701.75 10807 13508.8 1
38 24 2254.15 9016.6 11270.8 1
38 25 1897.23 7588.91 9486.14 1
38 26 800.812 3203.25 4004.06 1
38 27 1324.85 5299.4 6624.25 1
38 28 1946.92 7787.67 9734.58 1
38 29 687.825 2751.3 3439.12 1
38 30 1384.05 5536.2 6920.25 1
38 31 1251.61 5006.44 6258.05 1
38 32 824.357 3297.43 4121.79 1
38 33 177.625 710.5 888.125 1
38 34 1901.41 7605.62 9507.03 1
38 35 654.425 2617.7 3272.12 1
38 36 2209.52 8838.08 11047.6 1
38 37 1164.14 4656.57 5820.71 1
38 39 812.219 3248.88 4061.09 1
39 0 186.25 745 931.25 1
39 1 821.078 3284.31 4105.39 1
39 3 1088.86 4355.44 5444.31 1
39 4 1115.25 4461 5576.25 1
39 5 399.75 1599 1998.75 1
39 6 658.5 2634 3292.5 1
39 7 385.236 1540.94 1926.18 1
39 8 103.25 413 516.25 1
39 9 416.875 1667.5 2084.38 1
39 10 1047.75 4191 5238.75 1
39 11 370.75 1483 1853.75 1
39 12 1070.78 4283.14 5353.92 1
39 13 140.938 563.75 704.688 1
39 14 683.006 2732.02 3415.03 1
39 15 69.5556 278.222 347.778 1
39 16 478.143 1912.57 2390.71 1
39 17 692.25 2769 3461.25 1
39 18 857.906 3431.62 4289.53 1
39 19 1671.76 6687.04 8358.8 1
39 20 54.4 217.6 272 1
39 21 1256.38 5025.53 6281.91 1
39 22 397.225 1588.9 1986.12 1
39 23 840.415 3361.66 4202.07 1
39 24 196.9 787.6 984.5 1
39 25 1145 4580 5725 1
39 26 296.455 1185.82 1482.27 1
39 27 268.3 1073.2 1341.5 1
39 28 441.75 1767 2208.75 1
39 29 544.969 2179.88 2724.85 1
39 30 612.139 2448.56 3060.69 1
39 31 1155.28 4621.1 5776.38 1
39 32 328.111 1312.44 1640.56 1
39 34 659.15 2636.6 3295.75 1
39 35 1027.89 4111.57 5139.46 1
39 36 617.45 2469.8 3087.25 1
39 37 206 824 1030 1
39 38 970.215 3880.86 4851.07 1
