18 27 227.127 953.933 1135.63 1
18 29 1573.5 6608.7 7867.5 1
18 30 401.438 1686.04 2007.19 1
18 32 656.5 2494.7 3282.5 1
18 33 860.471 3613.98 4302.36 1
18 34 268.55 1127.91 1342.75 1
18 35 1150.45 4831.87 5752.23 1
18 36 1207.74 5072.49 6038.68 1
18 37 358.915 1507.44 1794.58 1
18 38 1387.21 5271.41 6936.07 1
18 39 897.117 3767.89 4485.59 1
19 0 934.708 3925.77 4673.54 1
19 2 1362.81 5723.82 6814.07 1
19 3 1158.71 4866.6 5793.57 1
19 4 1234.75 5185.95 6173.75 1
19 5 1415.32 5378.22 7076.6 1
19 7 1445.88 5494.36 7229.42 1
19 8 1046.4 3976.33 5232.01 1
19 9 192 806.4 960 1
19 10 934.206 3923.66 4671.03 1
19 11 1686.96 6410.44 8434.79 1
19 12 810.077 3078.29 4050.39 1
19 13 531.714 2020.51 2658.57 1
19 14 1576.85 5992.03 7884.25 1
19 15 2158.78 8203.35 10793.9 1
19 16 1971.64 8280.9 9858.22 1
19 17 236 991.2 1180 1
19 18 577.4 2425.08 2887 1
19 20 673.617 2829.19 3368.08 1
19 21 2154.39 9048.43 10771.9 1
19 22 837.292 3181.71 4186.46 1
19 23 511.223 1942.65 2556.12 1
19 24 1482.34 5632.9 7411.71 1
19 25 884.325 3360.43 4421.62 1
19 26 929.893 3533.59 4649.47 1
19 27 1263.17 5305.34 6315.88 1
19 28 1484.73 6235.85 7423.63 1
19 29 1494.68 5679.77 7473.39 1
19 30 913.025 3469.5 4565.12 1
19 31 1404.89 5338.59 7024.46 1
19 32 2122.17 8064.24 10610.8 1
19 33 1623.07 6167.65 8115.33 1
19 34 655.964 2492.66 3279.82 1
19 35 710.036 2982.15 3550.18 1
19 36 1196.03 4544.9 5980.12 1
19 37 1770.69 6728.61 8853.44 1
19 38 1702.95 7152.4 8514.76 1
19 39 3193.35 13412.1 15966.8 1
20 0 175.917 738.85 879.583 1
20 1 332.143 1262.14 1660.71 1
20 3 1220.65 4638.47 6103.25 1
20 4 1108.14 4210.92 5540.68 1
20 5 730.75 3069.15 3653.75 1
20 6 110.925 421.515 554.625 1
20 7 454.955 1910.81 2274.77 1
20 8 1130.61 4748.57 5653.06 1
20 9 775.792 2948.01 3878.96 1
20 10 826.343 3140.1 4131.71 1
20 11 152.2 639.24 761 1
20 12 487.329 1851.85 2436.65 1
20 13 234.8 892.24 1174 1
20 15 1155.81 4854.39 5779.04 1
20 16 602.513 2530.55 3012.56 1
20 17 545.5 2291.1 2727.5 1
20 18 375.958 1579.03 1879.79 1
20 19 333.365 1266.79 1666.83 1
20 21 855.328 3592.38 4276.64 1
20 22 599.932 2279.74 2999.66 1
20 23 920.95 3867.99 4604.75 1
20 24 736 3091.2 3680 1
20 25 1495.21 5681.79 7476.04 1
20 26 414.7 1575.86 2073.5 1
20 27 975.231 3705.88 4876.15 1
20 28 122.417 514.15 612.083 1
20 29 1444.93 5490.72 7224.63 1
20 30 259.25 985.15 1296.25 1
20 31 800.5 3362.1 4002.5 1
20 33 2318.13 8808.9 11590.7 1
20 34 414.614 1575.53 2073.07 1
20 35 2001.11 8404.65 10005.5 1
20 36 589.165 2238.83 2945.83 1
20 37 589.792 2477.12 2948.96 1
20 38 1219.65 5122.53 6098.25 1
20 39 1626.48 6831.21 8132.39 1
21 0 175.917 668.483 879.583 1
21 1 1291.88 4909.12 6459.38 1
21 2 1768.75 6721.27 8843.77 1
21 3 736.5 2798.7 3682.5 1
21 4 628.817 2389.5 3144.08 1
21 5 1884.49 7161.08 9422.47 1
21 6 158.5 602.3 792.5 1
21 7 277.584 1165.85 1387.92 1
21 8 731.417 2779.38 3657.08 1
21 9 1476.25 5609.76 7381.26 1
21 10 726.188 3049.99 3630.94 1
21 11 1011.11 3842.23 5055.57 1
21 12 3606.74 13705.6 18033.7 1
21 13 508.458 2135.53 2542.29 1
21 14 1203.83 5056.09 6019.15 1
21 15 2769.27 11630.9 13846.4 1
21 16 2262.24 9501.42 11311.2 1
21 17 492.786 2069.7 2463.93 1
21 18 765.935 3216.93 3829.67 1
21 19 1784.22 7493.74 8921.12 1
21 20 590.5 2480.1 2952.5 1
21 22 911.058 3826.44 4555.29 1
21 23 570.56 2396.35 2852.8 1
21 24 760.167 3192.7 3800.83 1
21 25 1321.46 5021.55 6607.3 1
21 26 2261.23 8592.67 11306.1 1
21 27 841.55 3534.51 4207.75 1
21 28 937.405 3937.1 4687.02 1
21 29 888.028 3729.72 4440.14 1
21 30 1068.67 4060.93 5343.33 1
21 31 412.253 1566.56 2061.26 1
21 32 566.411 2378.92 2832.05 1
21 33 865.844 3290.21 4329.22 1
21 34 1203.25 4572.35 6016.25 1
21 35 1343.67 5643.42 6718.36 1
21 36 2274.77 8644.12 11373.8 1
21 38 1386.19 5267.52 6930.95 1
21 39 2107.67 8009.14 10538.3 1
22 1 1204.59 4577.45 6022.95 1
22 2 1594.42 6058.78 7972.08 1
22 3 2359.79 8967.2 11799 1
22 4 868.429 3647.4 4342.15 1
22 5 1125.48 4727.03 5627.41 1
22 6 299.25 1256.85 1496.25 1
22 7 474.107 1801.61 2370.54 1
22 8 2465.14 9367.52 12325.7 1
22 9 1435.4 5454.52 7177 1
22 10 921.094 3868.59 4605.47 1
22 11 1455.44 6112.86 7277.21 1
22 12 1681.51 6389.73 8407.54 1
22 13 315.9 1200.42 1579.5 1
22 14 805.283 3060.08 4026.42 1
22 15 653.844 2484.61 3269.22 1
22 16 1993.95 7577.02 9969.76 1
22 17 806.25 3386.25 4031.25 1
22 18 642.477 2698.4 3212.39 1
22 19 1707.17 7170.12 8535.86 1
22 20 894.917 3400.68 4474.58 1
22 21 454.839 1728.39 2274.2 1
22 23 990.75 4161.15 4953.75 1
22 24 1063.68 4041.99 5318.41 1
22 25 671.542 2551.86 3357.71 1
22 26 1712.66 7193.18 8563.31 1
22 27 2672.24 11223.4 13361.2 1
22 28 1022.75 4295.55 5113.75 1
22 29 775.159 3255.67 3875.8 1
22 30 586.737 2229.6 2933.69 1
22 31 1191.52 5004.39 5957.6 1
22 32 433.525 1820.81 2167.62 1
22 33 1972.37 7495 9861.84 1
22 34 1168.89 4441.8 5844.47 1
22 35 2200.23 9240.95 11001.1 1
22 36 2355.75 9894.14 11778.7 1
22 37 1336.91 5080.24 6684.53 1
22 38 1505.57 5721.16 7527.84 1
22 39 2321.78 8822.76 11608.9 1
23 2 118.875 499.275 594.375 1
23 3 678.5 2849.7 3392.5 1
23 4 709.2 2694.96 3546 1
23 5 227.156 863.194 1135.78 1
23 6 385.364 1618.53 1926.82 1
23 7 1043.34 4382.03 5216.7 1
23 8 1091.16 4582.88 5455.8 1
23 9 921.831 3502.96 4609.16 1
23 10 1160.82 4411.12 5804.1 1
23 11 1440.12 6048.49 7200.58 1
23 12 1092.51 4588.56 5462.57 1
23 13 1267.3 4815.74 6336.5 1
23 14 795.071 3339.3 3975.35 1
23 15 1502.83 6311.9 7514.17 1
23 16 423.6 1779.12 2118 1
23 17 934.442 3550.88 4672.21 1
23 18 813.581 3417.04 4067.91 1
23 19 1413.71 5372.1 7068.55 1
23 20 767.882 2917.95 3839.41 1
23 21 901.238 3785.2 4506.19 1
23 22 788.784 2997.38 3943.92 1
23 24 575.667 2187.53 2878.33 1
23 25 2220.25 9325.05 11101.2 1
23 26 417.25 1585.55 2086.25 1
23 27 659.661 2506.71 3298.3 1
23 28 804.5 3057.1 4022.5 1
23 29 1491.57 5667.95 7457.83 1
23 30 1323.11 5557.05 6615.53 1
23 31 529.675 2012.76 2648.38 1
23 32 2017.1 8471.84 10085.5 1
23 33 585.809 2226.07 2929.04 1
23 34 1001 3803.8 5005 1
23 35 1534.85 6446.35 7674.23 1
23 36 257.3 1080.66 1286.5 1
23 37 580.4 2437.68 2902 1
23 38 617.614 2346.93 3088.07 1
23 39 1694.48 7116.8 8472.38 1
24 0 227.143 954 1135.71 1
24 1 96.075 403.515 480.375 1
24 2 714.031 2998.93 3570.16 1
24 3 591.625 2248.17 2958.12 1
24 4 230.333 875.267 1151.67 1
24 5 245.571 933.171 1227.86 1
24 6 145.286 610.2 726.429 1
24 7 837.629 3182.99 4188.14 1
24 8 146.9 616.98 734.5 1
24 9 444.667 1689.73 2223.33 1
24 10 655.233 2751.98 3276.17 1
24 11 568.6 2388.12 2843 1
24 12 585.4 2458.68 2927 1
24 13 1195.97 5023.07 5979.85 1
24 14 534.286 2030.29 2671.43 1
24 15 1238.1 4704.78 6190.5 1
24 16 785.357 3298.5 3926.79 1
24 17 497.85 1891.83 2489.25 1
24 18 193.714 736.114 968.571 1
24 19 1487.4 6247.07 7436.99 1
24 21 993.75 3776.25 4968.75 1
24 22 974.7 3703.86 4873.5 1
24 23 664.748 2791.94 3323.74 1
24 25 1864.58 7085.42 9322.92 1
24 26 993.5 3775.3 4967.5 1
24 27 801.475 3366.2 4007.38 1
24 30 803.25 3052.35 4016.25 1
24 31 986.571 3748.97 4932.86 1
24 32 443.254 1684.37 2216.27 1
24 33 903.943 3796.56 4519.71 1
24 34 517 1964.6 2585 1
24 35 458.764 1743.3 2293.82 1
24 36 220.092 924.385 1100.46 1
24 37 170.357 647.357 851.786 1
24 38 551.25 2094.75 2756.25 1
24 39 236.857 994.8 1184.29 1
25 0 1199.02 5035.9 5995.12 1
25 1 152.438 579.262 762.188 1
25 2 995.633 4181.66 4978.17 1
25 3 1205.79 4582 6028.95 1
25 4 665.864 2796.63 3329.32 1
25 5 2158.25 9064.65 10791.2 1
25 6 1154.03 4846.94 5770.16 1
25 7 1500.32 5701.2 7501.58 1
25 8 464.476 1765.01 2322.38 1
25 9 2364.14 9929.38 11820.7 1
25 10 970.95 3689.61 4854.75 1
25 11 799.788 3359.11 3998.94 1
25 12 509.717 1936.92 2548.58 1
25 13 1026.3 3899.96 5131.52 1
25 14 925.95 3518.61 4629.75 1
25 15 275 1155 1375 1
25 16 1321.14 5020.33 6605.7 1
25 17 630.298 2647.25 3151.49 1
25 18 709.56 2980.15 3547.8 1
25 19 1468.07 6165.9 7340.36 1
25 21 2371.18 9958.97 11855.9 1
25 22 1130.58 4748.41 5652.88 1
25 23 556.553 2114.9 2782.77 1
25 24 1476.75 5611.65 7383.75 1
25 26 1376.26 5229.78 6881.29 1
25 27 1180.61 4958.58 5903.07 1
25 28 1649.2 6266.96 8246 1
25 29 2210.99 9286.18 11055 1
25 30 1226.2 5150.04 6131 1
25 31 828.679 3480.45 4143.39 1
25 32 1390.86 5841.62 6954.31 1
25 33 1270.96 5338.05 6354.82 1
25 34 1485.71 5645.7 7428.55 1
25 35 434.237 1823.79 2171.18 1
25 36 1687.85 6413.84 8439.26 1
25 37 1330.89 5589.75 6654.46 1
25 38 1407.57 5911.8 7037.86 1
25 39 2012.97 7649.28 10064.8 1
26 0 1036.25 3937.75 5181.25 1
26 1 520.25 1976.95 2601.25 1
26 2 1860.81 7815.4 9304.04 1
26 3 612.614 2572.98 3063.07 1
26 4 965.927 3670.52 4829.64 1
26 5 1448.07 5502.66 7240.34 1
26 6 1068.66 4060.92 5343.31 1
26 7 796.267 3025.81 3981.33 1
26 8 1678.14 7048.18 8390.69 1
26 9 1558.02 6543.68 7790.1 1
26 10 732.551 2783.69 3662.75 1
26 11 2027.76 7705.49 10138.8 1
26 12 1085.63 4125.39 5428.14 1
26 13 912.225 3466.45 4561.12 1
26 14 1730.17 7266.73 8650.87 1
26 15 2478.87 9419.71 12394.4 1
26 16 951.05 3613.99 4755.25 1
26 17 402.746 1530.43 2013.73 1
26 18 516.45 1962.51 2582.25 1
26 19 1363.95 5183.01 6819.75 1
26 20 1507.12 6329.91 7535.61 1
26 21 1192.2 4530.37 5961.02 1
26 22 1753.38 7364.18 8766.89 1
26 23 447.089 1877.77 2235.45 1
26 24 651.357 2735.7 3256.79 1
26 25 2763.94 11608.5 13819.7 1
26 27 1479.27 5621.23 7396.36 1
26 28 806.957 3066.44 4034.78 1
26 29 1287.43 4892.24 6437.16 1
26 30 515.875 1960.32 2579.38 1
26 31 1399.86 5879.43 6999.32 1
26 32 1591.35 6047.14 7956.76 1
26 33 3365.44 14134.9 16827.2 1
26 34 291.668 1108.34 1458.34 1
26 35 1097.08 4168.89 5485.38 1
26 36 1015.75 3859.85 5078.75 1
26 37 960.778 4035.27 4803.89 1
26 38 2335.27 9808.15 11676.4 1
26 39 1492.81 5672.66 7464.03 1
27 0 776.462 3261.14 3882.31 1
27 1 579.85 2435.37 2899.25 1
27 2 1620.38 6805.58 8101.88 1
27 3 919.196 3860.62 4595.98 1
27 4 409.778 1557.16 2048.89 1
27 5 1472.83 6185.9 7364.17 1
27 6 401.562 1525.94 2007.81 1
27 7 1234 4689.2 6169.99 1
27 8 332.167 1262.23 1660.83 1
27 9 1560.61 6554.58 7803.07 1
27 10 303.6 1153.68 1518 1
27 11 1353.74 5685.71 6768.7 1
27 12 2006.05 7622.98 10030.2 1
27 13 1659.45 6305.92 8297.26 1
27 14 2461.84 10339.7 12309.2 1
27 15 791.882 3009.15 3959.41 1
27 16 3020.52 12686.2 15102.6 1
27 17 699.964 2659.86 3499.82 1
27 18 241.667 1015 1208.33 1
27 19 346.295 1315.92 1731.48 1
27 20 810.7 3080.66 4053.5 1
27 21 2110.14 8862.58 10550.7 1
27 22 2159.22 8205.04 10796.1 1
27 23 508.116 1930.84 2540.58 1
27 24 881.096 3348.17 4405.48 1
27 25 1063.39 4040.89 5316.96 1
27 26 2749.66 11548.6 13748.3 1
27 28 177 672.6 885 1
27 29 1335.43 5074.62 6677.13 1
27 30 290.392 1219.64 1451.96 1
27 31 1383 5808.6 6915 1
27 32 1213.48 4611.24 6067.42 1
27 33 977.508 3714.53 4887.54 1
27 34 225.6 857.28 1128 1
27 35 1237.77 4703.54 6188.86 1
27 36 1700.76 6462.89 8503.8 1
27 37 1223.55 5138.91 6117.75 1
27 38 647.394 2719.05 3236.97 1
27 39 2506.03 9522.92 12530.2 1
28 0 208.083 790.717 1040.42 1
28 2 596.358 2504.71 2981.79 1
28 3 495.825 1884.13 2479.12 1
28 4 359.987 1367.95 1799.93 1
28 5 1623.32 6168.62 8116.61 1
28 7 1434.27 5450.24 7171.37 1
28 8 1121.93 4263.35 5609.67 1
28 9 317.171 1205.25 1585.86 1
28 10 333.925 1268.91 1669.62 1
28 11 1059.19 4024.94 5295.97 1
28 12 1720.89 7227.75 8604.47 1
28 13 122.417 465.183 612.083 1
28 14 559.857 2351.4 2799.29 1
28 15 444.729 1867.86 2223.64 1
28 16 1997.2 7589.36 9986 1
28 17 136.8 574.56 684 1
28 18 355.2 1349.76 1776 1
28 19 173.727 660.164 868.636 1
28 20 447.125 1877.93 2235.62 1
28 21 1578.14 6628.17 7890.68 1
28 22 609.904 2317.63 3049.52 1
28 23 733.14 2785.93 3665.7 1
28 25 2374.57 9973.21 11872.9 1
28 26 569.489 2164.06 2847.44 1
28 27 658.75 2503.25 3293.75 1
28 29 583.15 2215.97 2915.75 1
28 30 806.667 3388 4033.33 1
28 31 477.675 2006.23 2388.38 1
28 32 269.625 1132.42 1348.12 1
28 33 433.583 1821.05 2167.92 1
28 34 666.778 2533.76 3333.89 1
28 35 397.143 1668 1985.71 1
28 36 721 2739.8 3605 1
28 37 838 3519.6 4190 1
28 38 870.536 3656.25 4352.68 1
28 39 316.75 1330.35 1583.75 1
29 0 504.775 1918.14 2523.88 1
29 1 1351.5 5676.28 6757.48 1
29 2 1645.61 6911.56 8228.05 1
29 3 2262.85 8598.83 11314.2 1
29 4 735.414 2794.57 3677.07 1
29 5 2512.02 9545.66 12560.1 1
29 6 688.45 2891.49 3442.25 1
29 7 737.62 3098.01 3688.1 1
29 8 2013.87 7652.72 10069.4 1
29 9 1455.03 6111.12 7275.15 1
29 10 408.75 1553.25 2043.75 1
29 11 323.792 1230.41 1618.96 1
29 12 1336.71 5614.2 6683.57 1
29 13 438.75 1842.75 2193.75 1
29 14 757.997 3183.59 3789.99 1
29 15 2250.36 8551.36 11251.8 1
29 16 1225.06 5145.24 6125.29 1
29 17 716.557 3009.54 3582.79 1
29 18 606.35 2546.67 3031.75 1
29 19 679.072 2852.1 3395.36 1
29 20 1176.92 4472.28 5884.58 1
29 21 1797.91 7551.22 8989.55 1
29 22 1782.06 6771.85 8910.32 1
29 23 1390.78 5284.97 6953.91 1
29 24 873.375 3668.18 4366.88 1
29 25 573.44 2408.45 2867.2 1
29 26 885.182 3363.69 4425.91 1
29 27 441.633 1854.86 2208.17 1
29 28 841.427 3197.42 4207.14 1
29 30 990.19 4158.8 4950.95 1
29 32 1596.32 6704.53 7981.58 1
29 33 696.983 2927.33 3484.92 1
29 34 1200.62 5042.62 6003.11 1
29 35 1883 7155.41 9415.01 1
29 36 760.571 3194.4 3802.86 1
29 37 908.306 3451.56 4541.53 1
29 38 859.007 3607.83 4295.04 1
29 39 1784.31 6780.38 8921.55 1
30 0 573.611 2179.72 2868.06 1
30 1 154.167 647.5 770.833 1
30 2 609.471 2315.99 3047.36 1
30 3 916.607 3483.11 4583.03 1
30 4 786.944 3305.17 3934.72 1
30 5 1833.62 6967.77 9168.12 1
30 6 862.24 3276.51 4311.2 1
30 7 1299 4936.2 6495 1
30 8 930.497 3535.89 4652.49 1
30 9 1265.08 4807.32 6325.42 1
30 10 593.344 2254.71 2966.72 1
30 11 897.075 3767.72 4485.38 1
30 12 926.636 3891.87 4633.18 1
30 13 827.071 3142.87 4135.36 1
30 14 1041.83 3958.93 5209.12 1
30 15 736.217 2797.62 3681.08 1
30 16 477.523 2005.6 2387.61 1
30 17 385.439 1464.67 1927.2 1
30 18 644.5 2706.9 3222.5 1
30 19 736.333 2798.07 3681.67 1
30 20 225.121 945.509 1125.61 1
30 21 1163.06 4884.83 5815.28 1
30 22 970.171 3686.65 4850.86 1
30 23 174.562 663.337 872.812 1
30 24 280 1064 1400 1
30 25 593.226 2254.26 2966.13 1
30 26 823.414 3458.34 4117.07 1
30 27 811.924 3410.08 4059.62 1
30 28 498.75 1895.25 2493.75 1
30 29 326.458 1371.12 1632.29 1
30 31 636.856 2674.8 3184.28 1
30 32 676.75 2571.65 3383.75 1
30 33 997.068 3788.86 4985.34 1
30 34 111.9 425.22 559.5 1
30 35 1654.43 6948.6 8272.14 1
30 36 143.333 602 716.667 1
30 37 138.389 581.233 691.944 1
30 39 1389.34 5835.24 6946.71 1
31 0 171.083 650.117 855.417 1
31 2 386.722 1624.23 1933.61 1
31 3 551.494 2095.68 2757.47 1
31 4 531.1 2230.62 2655.5 1
31 5 760.625 2890.38 3803.12 1
31 6 696 2644.8 3480 1
31 7 1409.86 5921.42 7049.31 1
31 8 409.833 1721.3 2049.17 1
31 9 1632.33 6202.86 8161.66 1
31 10 273.1 1147.02 1365.5 1
31 11 263.771 1107.84 1318.85 1
31 12 448.333 1703.67 2241.67 1
31 13 85.5 359.1 427.5 1
31 14 98.4444 374.089 492.222 1
31 15 1736.78 6599.75 8683.88 1
31 16 550.914 2093.47 2754.57 1
31 18 328.514 1379.76 1642.57 1
31 19 582.231 2445.37 2911.16 1
31 20 503.25 1912.35 2516.25 1
31 21 425.778 1617.96 2128.89 1
31 22 689.586 2896.26 3447.93 1
31 23 171 718.2 855 1
31 24 259.178 984.876 1295.89 1
31 25 281.25 1181.25 1406.25 1
31 26 967.639 3677.03 4838.19 1
31 27 1182.9 4968.18 5914.5 1
31 28 852.25 3579.45 4261.25 1
31 29 723.977 2751.11 3619.89 1
31 30 888.85 3377.63 4444.25 1
31 32 65.3889 248.478 326.944 1
31 33 1061.31 4032.98 5306.55 1
31 34 194.25 815.85 971.25 1
31 35 1027.74 4316.5 5138.69 1
31 36 702.417 2950.15 3512.08 1
31 37 365.375 1534.58 1826.88 1
31 38 255.333 1072.4 1276.67 1
31 39 122.9 516.18 614.5 1
32 0 1097.29 4608.6 5486.43 1
32 1 952.386 3619.07 4761.93 1
32 2 392.986 1493.35 1964.93 1
32 3 1980.25 8317.05 9901.25 1
32 4 1978.96 7520.06 9894.81 1
32 5 1807.59 7591.89 9037.96 1
32 6 1077.5 4094.5 5387.5 1
32 7 2230.97 9370.06 11154.8 1
32 8 730.125 3066.53 3650.62 1
32 9 1197.62 4550.97 5988.12 1
32 10 1293.48 4915.24 6467.42 1
32 11 1414.74 5376.01 7073.69 1
32 12 648.592 2464.65 3242.96 1
32 14 801.188 3364.99 4005.94 1
32 15 1025.65 4307.74 5128.26 1
32 16 1487.68 5653.18 7438.39 1
32 17 380.929 1447.53 1904.64 1
32 18 638.25 2680.65 3191.25 1
32 19 553.475 2324.6 2767.38 1
32 20 350.464 1331.76 1752.32 1
32 21 838.597 3522.11 4192.99 1
32 22 1296.56 4926.94 6482.81 1
32 23 634.832 2412.36 3174.16 1
32 24 629.282 2642.99 3146.41 1
32 25 1410.71 5360.68 7053.53 1
32 26 1848.8 7025.44 9244 1
32 27 2576.25 9789.73 12881.2 1
32 28 1173.9 4930.39 5869.51 1
32 29 511.819 2149.64 2559.1 1
32 30 202.083 767.917 1010.42 1
32 31 718.639 3018.28 3593.19 1
32 33 1939.79 8147.12 9698.96 1
32 34 377.764 1435.5 1888.82 1
32 35 1630.53 6195.99 8152.62 1
32 36 1986.32 7548 9931.58 1
32 37 2131.51 8099.75 10657.6 1
32 38 1666.6 6333.08 8333 1
32 39 842.371 3201.01 4211.86 1
33 0 1070.45 4495.9 5352.26 1
33 1 923.944 3880.57 4619.72 1
33 2 1689.26 7094.88 8446.28 1
33 3 1033.57 3927.56 5167.85 1
33 4 1106.27 4646.35 5531.37 1
33 5 383.9 1612.38 1919.5 1
33 6 708.194 2691.14 3540.97 1
33 7 2190.26 9199.11 10951.3 1
33 8 1076.58 4090.99 5382.88 1
33 9 1494.35 5678.52 7471.74 1
33 10 1391.37 5843.77 6956.87 1
33 11 876.167 3329.43 4380.83 1
33 12 2549.09 9686.55 12745.5 1
33 13 1197.85 4551.81 5989.23 1
33 14 1826.3 7670.46 9131.5 1
33 15 2413.59 10137.1 12068 1
33 16 2202.29 9249.61 11011.4 1
33 17 703.571 2955 3517.86 1
33 18 1127.5 4735.52 5637.52 1
33 19 1669.04 7009.95 8345.18 1
33 20 959.793 3647.21 4798.96 1
33 21 919.542 3494.26 4597.71 1
33 22 1282.85 4874.81 6414.23 1
33 23 2950.08 11210.3 14750.4 1
33 24 1140 4788 5700 1
33 25 2341.04 8895.97 11705.2 1
33 26 1245.24 5229.99 6226.18 1
33 27 2358.35 8961.72 11791.7 1
33 28 1425.46 5416.76 7127.32 1
33 29 1079.66 4534.56 5398.28 1
33 30 1018.8 3871.42 5093.98 1
33 31 1390.46 5283.76 6952.32 1
33 32 974.787 3704.19 4873.94 1
33 34 923.547 3878.9 4617.74 1
33 35 2066.88 8680.88 10334.4 1
33 36 2070.8 7869.04 10354 1
33 37 781.925 3284.09 3909.63 1
33 38 2156.53 8194.82 10782.7 1
33 39 1802.68 6850.17 9013.39 1
34 0 807.017 3389.47 4035.08 1
34 1 430.35 1807.47 2151.75 1
34 2 2759.1 11588.2 13795.5 1
34 3 1019.36 3873.56 5096.8 1
34 4 1228.34 5159.03 6141.7 1
34 5 1132.7 4757.32 5663.48 1
34 6 587.508 2232.53 2937.54 1
34 7 497.643 2090.1 2488.21 1
34 8 666.417 2532.38 3332.08 1
34 9 1397.12 5309.07 6985.62 1
34 10 434.821 1652.32 2174.11 1
34 12 1857.02 7799.47 9285.08 1
34 13 541.655 2274.95 2708.27 1
34 14 1238.55 5201.91 6192.75 1
34 15 858.115 3260.84 4290.57 1
34 16 1363.98 5183.13 6819.91 1
34 17 141.5 594.3 707.5 1
34 18 721.75 3031.35 3608.75 1
34 19 827.021 3142.68 4135.1 1
34 20 146.7 616.14 733.5 1
34 21 1177.83 4475.77 5889.17 1
34 22 954.15 4007.43 4770.75 1
34 23 1111.52 4668.39 5557.61 1
34 24 1210.15 5082.63 6050.75 1
34 25 834.167 3503.5 4170.83 1
34 26 1076.12 4089.27 5380.62 1
34 27 971.083 4078.55 4855.42 1
34 28 1042.25 3960.55 5211.25 1
34 29 404.469 1698.77 2022.34 1
34 30 324.75 1234.05 1623.75 1
34 32 382.5 1606.5 1912.5 1
34 33 1857.34 7800.85 9286.72 1
34 35 519 2179.8 2595 1
34 36 185.583 705.217 927.917 1
34 37 795.427 3340.79 3977.14 1
34 38 729.214 2771.01 3646.07 1
34 39 600.689 2282.62 3003.45 1
35 0 949.833 3989.3 4749.17 1
35 1 551.875 2317.88 2759.38 1
35 2 807.062 3066.84 4035.31 1
35 3 1566.43 5952.44 7832.16 1
35 4 1992.69 7572.23 9963.47 1
35 5 983.208 3736.19 4916.04 1
35 6 147.9 621.18 739.5 1
35 7 736.661 2799.31 3683.3 1
35 8 2169.72 9112.81 10848.6 1
35 9 417.92 1755.27 2089.6 1
35 10 1211 4601.8 6055 1
35 11 606.25 2303.75 3031.25 1
35 12 2227.6 9355.91 11138 1
35 13 2858.35 10861.7 14291.7 1
35 14 1967.27 8262.52 9836.33 1
35 15 834.417 3504.55 4172.08 1
35 16 2218.03 9315.74 11090.2 1
35 17 675.071 2565.27 3375.36 1
35 18 1562.62 6562.99 7813.08 1
35 19 2461.37 10337.7 12306.8 1
35 20 170.25 646.95 851.25 1
35 21 1234.38 5184.38 6171.88 1
35 22 598.417 2513.35 2992.08 1
35 23 1490.81 6261.39 7454.04 1
35 24 1038.8 3947.42 5193.98 1
35 25 1190.22 4998.94 5951.12 1
35 26 1978.95 8311.59 9894.75 1
35 27 857.383 3258.05 4286.91 1
35 28 750.473 2851.8 3752.36 1
35 29 2249.78 9449.08 11248.9 1
35 30 177.643 746.1 888.214 1
35 31 314 1193.2 1570 1
35 32 684.673 2601.76 3423.36 1
35 33 2955.25 11230 14776.3 1
35 34 1007.11 4229.88 5035.57 1
35 36 1472.14 5594.12 7360.69 1
35 37 1325.18 5565.76 6625.9 1
35 38 1244.96 4730.84 6224.79 1
35 39 1563.31 5940.59 7816.56 1
36 0 186.5 708.7 932.5 1
36 1 670.5 2547.9 3352.5 1
36 2 1390 5838 6950 1
36 3 1534.08 6443.12 7670.38 1
36 4 1792.99 7530.55 8964.94 1
36 5 1730.75 6576.87 8653.77 1
36 6 504.506 2118.93 2522.53 1
36 7 989.371 3759.61 4946.86 1
36 8 3429 13030.2 17145 1
36 9 1835.68 7709.86 9178.4 1
36 10 2063.32 8665.96 10316.6 1
36 11 2882.22 10952.4 14411.1 1
36 12 1453.34 5522.69 7266.7 1
36 13 1228.66 4668.93 6143.32 1
36 14 1169.86 4445.48 5849.32 1
36 15 1250.18 5250.77 6250.91 1
36 16 840.05 3528.21 4200.25 1
36 17 120.7 458.66 603.5 1
36 18 306.288 1163.89 1531.44 1
36 19 557.389 2118.08 2786.94 1
36 20 2289.88 9617.49 11449.4 1
36 21 989.168 4154.51 4945.84 1
36 22 1675.62 7037.59 8378.08 1
36 23 1196.57 5025.59 5982.85 1
36 25 1023.67 4299.4 5118.33 1
36 26 1326.03 5569.32 6630.15 1
36 27 631.186 2650.98 3155.93 1
36 28 935.6 3929.52 4678 1
36 29 731.208 2778.59 3656.04 1
36 30 592.321 2250.82 2961.61 1
36 31 342 1299.6 1710 1
36 32 2008.05 8433.8 10040.2 1
36 33 1876.06 7129.03 9380.31 1
36 34 537.25 2256.45 2686.25 1
36 35 1244.18 5225.57 6220.92 1
36 37 2124.64 8073.63 10623.2 1
36 38 1885.82 7166.1 9429.08 1
36 39 1647.75 6920.55 8238.75 1
37 0 863.383 3626.21 4316.92 1
37 1 298.731 1135.18 1493.65 1
37 2 1782.67 6774.15 8913.36 1
37 3 484.417 1840.78 2422.08 1
37 4 1483.36 5636.78 7416.81 1
37 5 333.469 1267.18 1667.34 1
37 6 591.375 2483.78 2956.88 1
37 7 2053.53 7803.43 10267.7 1
