18 13 318.75 1020 1593.75 1
18 14 1274.73 6118.7 6373.64 1
18 16 861.308 2756.19 4306.54 1
18 17 262.576 840.242 1312.88 1
18 19 1194 3820.8 5970 1
18 21 231.167 739.733 1155.83 1
18 22 1018 4886.38 5089.98 1
18 23 238.75 1146 1193.75 1
18 24 1066.51 3412.84 5332.56 1
18 25 824.167 3956 4120.83 1
18 26 735.65 2354.08 3678.25 1
18 27 852.766 4093.28 4263.83 1
18 28 536.405 1716.5 2682.02 1
18 29 527.796 2533.42 2638.98 1
18 30 919.09 2941.09 4595.45 1
18 31 210.033 1008.16 1050.17 1
18 33 1385.42 6650 6927.08 1
18 34 186.75 896.4 933.75 1
18 35 778.361 3736.13 3891.81 1
18 36 1835.84 5874.7 9179.22 1
18 37 752.25 3610.8 3761.25 1
18 38 244.087 1171.62 1220.44 1
18 39 876.838 2805.88 4384.19 1
19 0 926.881 4449.03 4634.4 1
19 1 695.425 2225.36 3477.12 1
19 2 1172.7 3752.63 5863.48 1
19 3 134.4 645.12 672 1
19 4 622.125 2986.2 3110.62 1
19 5 263.4 1264.32 1317 1
19 6 93.6111 449.333 468.056 1
19 7 1563.04 5001.73 7815.2 1
19 8 2290.49 7329.56 11452.4 1
19 9 1229.34 3933.89 6146.7 1
19 10 167.667 804.8 838.333 1
19 11 797.912 2553.32 3989.56 1
19 12 435.464 2090.23 2177.32 1
19 13 1033.25 3306.4 5166.25 1
19 14 1720.39 5505.26 8601.97 1
19 15 76.35 366.48 381.75 1
19 16 1056.2 3379.84 5281 1
19 17 2274.1 7277.13 11370.5 1
19 21 175.125 560.4 875.625 1
19 22 80.5 257.6 402.5 1
19 23 972 3110.4 4860 1
19 24 293.117 937.973 1465.58 1
19 25 412.5 1980 2062.5 1
19 26 567.443 2723.73 2837.21 1
19 27 918.181 4407.27 4590.91 1
19 28 512.083 2458 2560.42 1
19 29 1113.32 5343.93 5566.59 1
19 30 798.81 3834.29 3994.05 1
19 31 275.875 882.8 1379.38 1
19 32 1241.21 3971.89 6206.07 1
19 33 2011.93 6438.17 10059.6 1
19 35 2302.13 11050.2 11510.7 1
19 36 359.75 1726.8 1798.75 1
19 37 315.5 1514.4 1577.5 1
19 38 175.125 560.4 875.625 1
19 39 677.917 2169.33 3389.58 1
20 0 732.625 2344.4 3663.12 1
20 2 1520.92 7300.4 7604.58 1
20 3 1507.51 4824.03 7537.55 1
20 5 1614.15 5165.3 8070.77 1
20 6 248.125 794 1240.62 1
20 7 2193.64 7019.66 10968.2 1
20 8 1639.15 7867.94 8195.77 1
20 9 559.708 2686.6 2798.54 1
20 10 143.4 458.88 717 1
20 11 263.833 1266.4 1319.17 1
20 12 91.3333 438.4 456.667 1
20 13 1408.25 6759.6 7041.25 1
20 14 1485.18 4752.59 7425.92 1
20 15 106.406 510.75 532.031 1
20 16 489.292 2348.6 2446.46 1
20 17 579.4 1854.08 2897 1
20 18 113.111 542.933 565.556 1
20 19 148.889 476.444 744.444 1
20 22 101.611 325.156 508.056 1
20 23 274.5 1317.6 1372.5 1
20 24 618.3 2967.84 3091.5 1
20 26 385.984 1235.15 1929.92 1
20 27 695.536 2225.71 3477.68 1
20 28 359.967 1151.89 1799.83 1
20 30 441.857 1413.94 2209.29 1
20 31 724.071 2317.03 3620.36 1
20 32 801.06 2563.39 4005.3 1
20 33 1329.25 4253.6 6646.25 1
20 34 689.75 3310.8 3448.75 1
20 35 835.929 4012.46 4179.64 1
20 36 703.25 2250.4 3516.25 1
20 37 288.5 1384.8 1442.5 1
20 38 376.633 1205.23 1883.17 1
20 39 1138.82 5466.33 5694.1 1
21 0 285.964 915.086 1429.82 1
21 1 678 3254.4 3390 1
21 2 414.857 1327.54 2074.29 1
21 3 649.583 3118 3247.91 1
21 4 400.55 1281.76 2002.75 1
21 5 549.75 1759.2 2748.75 1
21 6 170.571 545.829 852.857 1
21 7 2632.11 8422.75 13160.5 1
21 8 865.781 2770.5 4328.91 1
21 9 485.846 1554.71 2429.23 1
21 10 1305.02 4176.07 6525.11 1
21 11 1816.8 8720.65 9084.01 1
21 12 527.393 2531.49 2636.96 1
21 13 202.156 970.35 1010.78 1
21 14 363.429 1162.97 1817.14 1
21 15 124.667 398.933 623.333 1
21 16 235.406 1129.95 1177.03 1
21 17 1030.12 3296.4 5150.62 1
21 18 348.75 1674 1743.75 1
21 19 663.5 2123.2 3317.5 1
21 22 144.094 691.65 720.469 1
21 23 340.286 1088.91 1701.43 1
21 24 96.0625 307.4 480.312 1
21 25 933.393 2986.86 4666.96 1
21 26 428.231 1370.34 2141.16 1
21 27 1461.98 4678.32 7309.88 1
21 28 96.6111 309.156 483.056 1
21 29 281 1348.8 1405 1
21 30 674.759 3238.84 3373.79 1
21 31 556.6 1781.12 2783 1
21 32 199.75 639.2 998.75 1
21 33 1508.23 7239.49 7541.14 1
21 34 156.938 753.3 784.688 1
21 35 365.938 1171 1829.69 1
21 36 393.583 1889.2 1967.92 1
21 37 576.314 2766.31 2881.57 1
21 38 528.996 1692.79 2644.98 1
21 39 403.667 1937.6 2018.33 1
22 0 285.5 1370.4 1427.5 1
22 1 1246.53 3988.89 6232.64 1
22 2 251 803.2 1255 1
22 3 727.562 2328.2 3637.81 1
22 4 1334.92 6407.6 6674.58 1
22 5 2061.04 6595.33 10305.2 1
22 6 1441.4 4612.48 7207 1
22 7 668.06 2137.79 3340.3 1
22 8 1930.31 6177 9651.56 1
22 9 1131.34 3620.29 5656.71 1
22 10 1215.25 3888.8 6076.25 1
22 11 1428.28 6855.72 7141.38 1
22 12 350.542 1682.6 1752.71 1
22 13 1197.77 5749.3 5988.86 1
22 14 1182.04 5673.78 5910.19 1
22 15 787.786 3781.37 3938.93 1
22 16 2889.75 9247.21 14448.8 1
22 17 2239.59 7166.69 11197.9 1
22 18 979.4 4701.12 4897 1
22 19 662.25 2119.2 3311.25 1
22 20 1099.94 5279.71 5499.7 1
22 21 516 2476.8 2580 1
22 23 870.6 4178.88 4353 1
22 24 319.55 1022.56 1597.75 1
22 25 1235.12 3952.4 6175.62 1
22 26 1369.59 4382.7 6847.97 1
22 27 1467.46 7043.79 7337.29 1
22 28 2631.85 12632.9 13159.2 1
22 30 1584.88 5071.6 7924.38 1
22 31 1339.32 6428.73 6696.59 1
22 32 708.495 2267.19 3542.48 1
22 33 961.393 4614.69 4806.96 1
22 34 1935.25 6192.8 9676.25 1
22 35 1131.99 3622.35 5659.93 1
22 36 1120.23 5377.1 5601.15 1
22 37 723.75 2316 3618.75 1
22 38 186 595.2 930 1
22 39 1737.07 5558.62 8685.35 1
23 0 1135.26 3632.84 5676.31 1
23 1 856.286 4110.17 4281.43 1
23 2 176.114 845.345 880.568 1
23 3 1158.75 5562 5793.75 1
23 4 2323.99 11155.1 11619.9 1
23 5 1183.82 5682.34 5919.1 1
23 6 121.125 387.6 605.625 1
23 7 334.5 1070.4 1672.5 1
23 8 1282.26 6154.85 6411.3 1
23 9 909.688 4366.5 4548.44 1
23 10 858.143 4119.09 4290.71 1
23 11 1288.46 6184.63 6442.32 1
23 12 1515.55 4849.76 7577.74 1
23 13 724.316 2317.81 3621.58 1
23 14 743.194 3567.33 3715.97 1
23 16 783.365 2506.77 3916.82 1
23 17 2204.2 10580.1 11021 1
23 18 620.25 2977.2 3101.25 1
23 19 1829.6 5854.74 9148.02 1
23 20 360.271 1152.87 1801.35 1
23 22 1492.97 7166.28 7464.88 1
23 24 465.691 1490.21 2328.45 1
23 25 244.576 782.642 1222.88 1
23 26 930.7 2978.24 4653.5 1
23 27 921 4420.8 4605 1
23 28 215.531 1034.55 1077.66 1
23 29 544.634 2614.24 2723.17 1
23 30 1780.8 8547.85 8904.01 1
23 31 1120.96 5380.62 5604.81 1
23 32 1259.57 4030.61 6297.83 1
23 33 1340.31 6433.48 6701.54 1
23 34 446.25 2142 2231.25 1
23 35 965.948 3091.03 4829.74 1
23 36 1244.4 3982.08 6222 1
23 37 1052.87 5053.77 5264.35 1
23 38 246.811 1184.69 1234.06 1
23 39 940.95 4516.56 4704.75 1
24 0 2011.39 9654.69 10057 1
24 1 435.1 2088.48 2175.5 1
24 2 963.664 3083.72 4818.32 1
24 3 1730.89 5538.84 8654.43 1
24 4 937.8 4501.44 4689 1
24 5 1620.83 5186.67 8104.17 1
24 6 675 3240 3375 1
24 7 879.472 2814.31 4397.36 1
24 8 2158.06 6905.79 10790.3 1
24 9 764.159 2445.31 3820.8 1
24 10 1113.48 5344.71 5567.41 1
24 11 1122.6 3592.31 5612.98 1
24 13 555.075 1776.24 2775.38 1
24 14 1105.97 5308.66 5529.85 1
24 15 1179.33 3773.85 5896.65 1
24 16 1406.82 6752.74 7034.11 1
24 17 802.029 2566.49 4010.14 1
24 18 901.167 4325.6 4505.83 1
24 19 786.768 3776.49 3933.84 1
24 20 831.107 2659.54 4155.54 1
24 21 1035.62 4970.96 5178.09 1
24 22 353.339 1696.03 1766.7 1
24 23 707.29 2263.33 3536.45 1
24 25 420.58 1345.85 2102.9 1
24 26 623.328 1994.65 3116.64 1
24 27 2184.14 10483.9 10920.7 1
24 28 1000.86 4804.11 5004.29 1
24 29 889.3 4268.64 4446.5 1
24 30 604.955 2903.78 3024.77 1
24 31 753.996 2412.79 3769.98 1
24 32 555.045 1776.15 2775.23 1
24 33 723.883 3474.64 3619.42 1
24 34 901.274 4326.12 4506.37 1
24 35 727.5 3492 3637.5 1
24 36 463.523 2224.91 2317.61 1
24 37 1851.62 5925.18 9258.1 1
24 39 1374.35 6596.87 6871.74 1
25 0 1034.28 4964.52 5171.38 1
25 1 429.25 2060.4 2146.25 1
25 2 761.473 3655.07 3807.37 1
25 3 508.512 2440.86 2542.56 1
25 4 1475.19 4720.61 7375.96 1
25 5 1539.02 7387.31 7695.12 1
25 7 1703.34 5450.69 8516.71 1
25 8 1799.7 8638.56 8998.5 1
25 9 1239.24 5948.33 6196.18 1
25 10 952.807 3048.98 4764.04 1
25 11 396.536 1903.37 1982.68 1
25 12 397.733 1272.75 1988.67 1
25 13 1706.45 5460.64 8532.25 1
25 14 205.286 656.914 1026.43 1
25 15 1049.39 5037.05 5246.93 1
25 16 2060.94 6595.01 10304.7 1
25 17 1186.31 3796.19 5931.55 1
25 18 330.529 1057.69 1652.64 1
25 20 468.792 1500.13 2343.96 1
25 21 502.429 1607.77 2512.14 1
25 22 1249.82 5999.16 6249.12 1
25 23 884.697 2831.03 4423.49 1
25 24 876.789 2805.72 4383.94 1
25 26 225.321 721.029 1126.61 1
25 27 1100.94 5284.49 5504.68 1
25 28 348.242 1114.37 1741.21 1
25 29 535.4 1713.28 2677 1
25 30 1434.29 6884.61 7171.47 1
25 32 1891.52 6052.86 9457.59 1
25 33 167.25 535.2 836.25 1
25 34 1186.56 5695.51 5932.82 1
25 35 1364.76 6550.87 6823.82 1
25 36 1198.03 3833.71 5990.17 1
25 37 910.167 4368.8 4550.83 1
25 38 201.667 968 1008.33 1
25 39 398.636 1275.64 1993.18 1
26 0 2141.01 6851.25 10705.1 1
26 1 1209.46 5805.42 6047.31 1
26 2 1480.96 4739.09 7404.82 1
26 3 967.781 3096.9 4838.9 1
26 4 684.779 2191.29 3423.89 1
26 5 920.083 2944.27 4600.42 1
26 6 296.65 1423.92 1483.25 1
26 7 1488.39 4762.84 7441.94 1
26 8 709.335 2269.87 3546.68 1
26 9 713.167 3423.2 3565.83 1
26 10 745.875 2386.8 3729.38 1
26 11 594.614 2854.15 2973.07 1
26 12 968.143 3098.06 4840.71 1
26 13 2264.59 10870 11322.9 1
26 14 1150 5520 5750 1
26 15 553.146 2655.1 2765.73 1
26 16 1649.45 5278.24 8247.25 1
26 17 579.917 1855.73 2899.58 1
26 18 1588.94 7626.91 7944.7 1
26 19 862.5 4140 4312.5 1
26 20 628.857 2012.34 3144.29 1
26 21 1045.61 3345.96 5228.06 1
26 22 2199.48 10557.5 10997.4 1
26 23 439.35 2108.88 2196.75 1
26 24 1018.89 4890.65 5094.43 1
26 25 578.186 1850.19 2890.93 1
26 27 2157.89 10357.9 10789.4 1
26 28 1203.13 5775.04 6015.67 1
26 29 362.5 1740 1812.5 1
26 30 2208.61 7067.55 11043 1
26 31 315.45 1514.16 1577.25 1
26 32 1373.43 4394.98 6867.16 1
26 33 1039.73 3327.14 5198.66 1
26 34 233.8 748.16 1169 1
26 35 866 4156.8 4330 1
26 36 964.857 3087.54 4824.29 1
26 37 2422.97 11630.2 12114.8 1
26 38 758.745 3641.98 3793.73 1
26 39 998.5 3195.2 4992.5 1
27 0 2025.66 6482.12 10128.3 1
27 2 401.402 1284.48 2007.01 1
27 3 987.061 3158.59 4935.3 1
27 4 695.922 2226.95 3479.61 1
27 5 2236.57 7157.02 11182.8 1
27 6 867.643 2776.46 4338.21 1
27 7 2435.75 11691.6 12178.8 1
27 8 1315.44 4209.39 6577.18 1
27 9 953.966 3052.69 4769.83 1
27 10 309.643 1486.29 1548.21 1
27 11 1215.84 5836.04 6079.21 1
27 12 806.664 2581.33 4033.32 1
27 13 1928.5 6171.2 9642.51 1
27 14 1235.94 3955.02 6179.72 1
27 15 1504.73 4815.14 7523.65 1
27 16 1076.79 3445.73 5383.96 1
27 17 1540.76 7395.63 7703.79 1
27 18 1652.91 7933.96 8264.54 1
27 19 368.792 1770.2 1843.96 1
27 20 1750.65 8403.13 8753.26 1
27 21 768.058 2457.79 3840.29 1
27 22 1548.43 4954.99 7742.17 1
27 23 545.39 1745.25 2726.95 1
27 24 1586.38 7614.6 7931.88 1
27 25 569.639 2734.27 2848.2 1
27 26 1648.35 5274.72 8241.75 1
27 28 1505.6 4817.92 7527.99 1
27 29 466.5 1492.8 2332.5 1
27 30 1502 7209.6 7510 1
27 31 408.458 1960.6 2042.29 1
27 32 263.1 1262.88 1315.5 1
27 33 2639.81 12671.1 13199.1 1
27 34 1237.93 5942.08 6189.66 1
27 35 1599.31 5117.79 7996.55 1
27 36 4808.95 15388.6 24044.7 1
27 37 1279.48 6141.51 6397.4 1
27 38 248.517 795.253 1242.58 1
27 39 1030.89 4948.27 5154.44 1
28 0 414.339 1325.89 2071.7 1
28 1 918.167 2938.13 4590.83 1
28 2 1513.99 4844.76 7569.94 1
28 3 2194.62 7022.8 10973.1 1
28 4 996.854 4784.9 4984.27 1
28 5 1300.87 6244.15 6504.33 1
28 6 911.982 2918.34 4559.91 1
28 7 2369.61 11374.1 11848.1 1
28 8 1324.02 6355.31 6620.11 1
28 9 1083.67 3467.76 5418.38 1
28 10 1517.01 4854.43 7585.05 1
28 11 1094.22 3501.51 5471.11 1
28 13 751.062 3605.1 3755.31 1
28 14 283.583 1361.2 1417.92 1
28 15 511.333 1636.27 2556.67 1
28 16 824.994 2639.98 4124.97 1
28 17 1722.04 8265.79 8610.2 1
28 18 1056.92 5073.24 5284.62 1
28 19 917.769 2936.86 4588.84 1
28 20 1002.15 3206.88 5010.76 1
28 21 218.464 1048.63 1092.32 1
28 22 666.312 2132.2 3331.56 1
28 23 692.699 2216.64 3463.49 1
28 24 1611.88 5158.02 8059.4 1
28 25 1086.23 5213.89 5431.14 1
28 26 519.875 1663.6 2599.38 1
28 27 1159.24 3709.57 5796.21 1
28 29 783.406 3760.35 3917.03 1
28 30 1198.15 3834.08 5990.75 1
28 31 1654.55 7941.83 8272.74 1
28 32 491.634 2359.84 2458.17 1
28 33 1411.71 4517.48 7058.56 1
28 34 940.308 4513.48 4701.54 1
28 35 1211.28 5814.16 6056.42 1
28 36 1023.65 4913.5 5118.23 1
28 37 1419.38 6813 7096.88 1
28 38 1216.25 5838 6081.25 1
28 39 1181.04 3779.31 5905.18 1
29 0 132.825 425.04 664.125 1
29 1 1401.52 4484.85 7007.58 1
29 3 696.131 2227.62 3480.66 1
29 4 908.471 4360.66 4542.36 1
29 5 1803.78 8658.15 9018.91 1
29 6 138 662.4 690 1
29 7 1949.05 6236.97 9745.27 1
29 8 735.762 2354.44 3678.81 1
29 9 494.701 1583.04 2473.51 1
29 10 910.094 4368.45 4550.47 1
29 11 156.5 500.8 782.5 1
29 13 2038.86 6524.35 10194.3 1
29 14 585.667 2811.2 2928.33 1
29 15 380.222 1216.71 1901.11 1
29 16 804.15 3859.92 4020.75 1
29 17 1341.44 4292.6 6707.19 1
29 18 1560.69 7491.33 7803.47 1
29 19 476.875 2289 2384.38 1
29 20 265 1272 1325 1
29 22 553.875 2658.6 2769.38 1
29 23 276.193 883.817 1380.96 1
29 24 651.063 2083.4 3255.32 1
29 25 403.694 1937.73 2018.47 1
29 27 1060.22 3392.72 5301.12 1
29 28 928.619 2971.58 4643.1 1
29 30 1237.68 3960.57 6188.39 1
29 31 1065.62 3410 5328.12 1
29 32 1458.75 4668 7293.75 1
29 33 466.258 2238.04 2331.29 1
29 34 327.569 1048.22 1637.85 1
29 35 755.931 2418.98 3779.65 1
29 36 494.521 1582.47 2472.61 1
29 37 1680.96 8068.63 8404.82 1
29 39 776.302 2484.17 3881.51 1
30 0 648.392 3112.28 3241.96 1
30 1 416.161 1331.71 2080.8 1
30 2 941.089 3011.48 4705.44 1
30 3 189.092 907.64 945.458 1
30 4 1648.15 5274.07 8240.73 1
30 5 1418.28 4538.48 7091.38 1
30 6 425.691 2043.32 2128.45 1
30 7 1515.4 7273.91 7576.99 1
30 8 358.042 1145.73 1790.21 1
30 9 643.768 2060.06 3218.84 1
30 10 832.896 2665.27 4164.48 1
30 11 1636.45 5236.65 8182.27 1
30 12 389.911 1871.57 1949.56 1
30 13 1671.43 5348.57 8357.14 1
30 14 1231.48 3940.75 6157.42 1
30 15 999.107 4795.72 4995.54 1
30 16 877.177 2806.97 4385.89 1
30 17 1552.27 4967.25 7761.33 1
30 18 431.778 2072.53 2158.89 1
30 19 795.357 3817.71 3976.79 1
30 20 132.056 422.578 660.278 1
30 21 1291.85 4133.92 6459.25 1
30 22 1222.65 5868.73 6113.26 1
30 23 2134.52 10245.7 10672.6 1
30 24 679.662 3262.38 3398.31 1
30 25 584.464 2805.43 2922.32 1
30 26 1973.95 6316.63 9869.74 1
30 27 1792.84 5737.1 8964.22 1
30 28 1877.5 6008 9387.5 1
30 29 579.866 1855.57 2899.33 1
30 31 1225.75 3922.4 6128.75 1
30 32 741.054 3557.06 3705.27 1
30 33 466.75 2240.4 2333.75 1
30 34 857.17 4114.41 4285.85 1
30 35 231.9 1113.12 1159.5 1
30 36 520.663 1666.12 2603.31 1
30 37 1095.17 3504.54 5475.84 1
30 38 595.367 2857.76 2976.83 1
30 39 1151.54 5527.4 5757.71 1
31 0 1041.24 4997.97 5206.22 1
31 1 568.5 2728.8 2842.5 1
31 2 527.5 1688 2637.5 1
31 3 493.483 1579.15 2467.42 1
31 4 2124.37 6798 10621.9 1
31 5 1069.1 3421.12 5345.5 1
31 6 239.083 765.067 1195.42 1
31 7 1550.84 4962.7 7754.21 1
31 8 797.369 2551.58 3986.85 1
31 9 1209.22 3869.5 6046.1 1
31 10 462.054 2217.86 2310.27 1
31 11 1683.24 8079.58 8416.22 1
31 12 953.911 4578.77 4769.55 1
31 13 892.085 2854.67 4460.43 1
31 14 1597.75 7669.2 7988.75 1
31 15 781.1 2499.52 3905.5 1
31 16 782.692 2504.61 3913.46 1
31 17 1540.06 4928.19 7700.3 1
31 18 248.417 794.933 1242.08 1
31 19 885.604 4250.9 4428.02 1
31 20 367.726 1176.72 1838.63 1
31 21 1063.75 5106 5318.75 1
31 22 372.475 1191.92 1862.38 1
31 23 572.191 1831.01 2860.95 1
31 24 1711.3 8214.25 8556.51 1
31 25 1424.28 4557.68 7121.38 1
31 26 496.833 1589.87 2484.17 1
31 27 1439.03 4604.9 7195.16 1
31 28 1168.29 3738.54 5841.46 1
31 29 1027.12 3286.8 5135.62 1
31 30 693.7 3329.76 3468.5 1
31 32 450.646 1442.07 2253.23 1
31 33 910.694 2914.22 4553.47 1
31 34 932.955 4478.18 4664.77 1
31 35 1044.92 5015.6 5224.58 1
31 36 555.932 2668.47 2779.66 1
31 37 1337.96 6422.23 6689.82 1
31 38 348.375 1114.8 1741.88 1
31 39 1400.68 4482.17 7003.39 1
32 0 2157.75 10357.2 10788.8 1
32 2 2178.47 10456.7 10892.4 1
32 3 1843.62 8849.39 9218.11 1
32 4 1682.88 8077.82 8414.4 1
32 5 1384.92 6647.64 6924.62 1
32 6 729.286 2333.71 3646.43 1
32 7 1342.33 6443.17 6711.63 1
32 8 2096.74 10064.3 10483.7 1
32 9 965.893 4636.29 4829.46 1
32 10 1143.89 3660.44 5719.43 1
32 11 519.75 2494.8 2598.75 1
32 13 569.4 2733.12 2847 1
32 14 886.6 2837.12 4433 1
32 15 394.863 1263.56 1974.31 1
32 16 2125.82 6802.63 10629.1 1
32 17 1243.18 3978.18 6215.9 1
32 18 264.7 847.04 1323.5 1
32 19 655.156 3144.75 3275.78 1
32 21 1207.87 5797.76 6039.33 1
32 22 144 460.8 720 1
32 23 147.125 470.8 735.625 1
32 24 463.913 1484.52 2319.57 1
32 25 997.114 4786.15 4985.57 1
32 26 1206.1 5789.27 6030.49 1
32 27 2080.58 9986.77 10402.9 1
32 28 555 2664 2775 1
32 30 1145.71 3666.26 5728.54 1
32 31 587.08 1878.65 2935.4 1
32 33 1296.92 4150.13 6484.58 1
32 34 1819.37 5821.99 9096.86 1
32 35 1246.5 5983.2 6232.5 1
32 38 909.25 2909.6 4546.25 1
32 39 839.417 2686.13 4197.08 1
33 0 2964 9484.8 14820 1
33 1 1127.51 5412.06 5637.56 1
33 2 1425.44 4561.41 7127.21 1
33 3 2474.59 7918.67 12372.9 1
33 4 3211.22 10275.9 16056.1 1
33 5 1767.08 8482.01 8835.42 1
33 6 632.142 2022.85 3160.71 1
33 7 1293.38 4138.83 6466.92 1
33 8 1499.46 7197.43 7497.32 1
33 9 1782.92 5705.33 8914.58 1
33 10 1238.85 3964.32 6194.25 1
33 11 1605.29 7705.39 8026.44 1
33 12 749.943 2399.82 3749.72 1
33 13 1118.91 3580.51 5594.54 1
33 14 1203.32 5775.93 6016.6 1
33 15 2172.37 10427.4 10861.8 1
33 16 1722.94 8270.09 8614.68 1
33 17 2291.37 7332.39 11456.9 1
33 18 1931.59 9271.64 9657.95 1
33 19 666.206 2131.86 3331.03 1
33 20 750.952 2403.05 3754.76 1
33 21 916.3 4398.24 4581.5 1
33 22 1307.91 6277.97 6539.55 1
33 23 2195.63 10539 10978.2 1
33 24 1085.11 3472.34 5425.54 1
33 25 1992.03 6374.48 9960.13 1
33 26 1250.55 6002.62 6252.73 1
33 27 1889.6 9070.1 9448.02 1
33 28 1350.56 4321.79 6752.8 1
33 29 1635.67 5234.16 8178.38 1
33 30 1432.87 4585.17 7164.33 1
33 31 1492.8 4776.96 7464 1
33 32 612.112 2938.14 3060.56 1
33 34 1722.86 5513.16 8614.31 1
33 35 697.838 2233.08 3489.19 1
33 36 1663.2 5322.23 8315.99 1
33 37 825.724 2642.32 4128.62 1
33 38 1946.83 6229.87 9734.17 1
33 39 2187.87 10501.8 10939.4 1
34 0 100.333 321.067 501.667 1
34 1 345.062 1104.2 1725.31 1
34 2 1535.66 7371.19 7678.32 1
34 3 1714.96 5487.89 8574.82 1
34 4 757.046 3633.82 3785.23 1
34 5 496.576 1589.04 2482.88 1
34 6 789.8 2527.36 3949 1
34 7 970.542 4658.6 4852.71 1
34 8 834.95 2671.84 4174.75 1
34 9 1166.74 5600.33 5833.68 1
34 10 418.629 1339.61 2093.14 1
34 11 2775.53 8881.71 13877.7 1
34 12 171.833 549.867 859.167 1
34 13 1169.62 5614.2 5848.12 1
34 14 1519.6 4862.72 7598 1
34 15 204.667 654.933 1023.33 1
34 16 1607.5 7716 8037.5 1
34 17 370.312 1185 1851.56 1
34 18 494.265 2372.47 2471.33 1
34 19 538.237 1722.36 2691.19 1
34 20 242.614 776.364 1213.07 1
34 21 405.841 1298.69 2029.21 1
34 22 1432.83 6877.56 7164.12 1
34 23 654.25 3140.4 3271.25 1
34 24 819.821 2623.43 4099.11 1
34 25 167.3 803.04 836.5 1
34 26 864.915 4151.59 4324.57 1
34 27 936.857 4496.91 4684.29 1
34 28 793.583 3809.2 3967.92 1
34 30 461.914 1478.12 2309.57 1
34 31 1152.5 3688 5762.5 1
34 32 1554.16 7459.95 7770.78 1
34 33 1272.94 6110.1 6364.69 1
34 35 632.329 3035.18 3161.64 1
34 36 704.275 3380.52 3521.38 1
34 37 2151.79 6885.74 10759 1
34 38 474.778 2278.93 2373.89 1
34 39 1352.25 4327.18 6761.23 1
35 0 922.548 4428.23 4612.74 1
35 1 546.818 2624.73 2734.09 1
35 2 628.515 2011.25 3142.57 1
35 3 1471.31 4708.19 7356.55 1
35 4 2070.34 9937.61 10351.7 1
35 5 2002.87 6409.17 10014.3 1
35 6 791.054 2531.37 3955.27 1
35 7 1118.36 3578.74 5591.78 1
35 8 2306.54 7380.92 11532.7 1
35 10 1509.7 4831.04 7548.5 1
35 11 969.127 3101.21 4845.63 1
35 13 630.819 2018.62 3154.1 1
35 14 1156.82 5552.75 5784.12 1
35 15 1309.36 4189.96 6546.81 1
35 16 1800.63 8643.05 9003.17 1
35 17 1127.4 5411.52 5637 1
35 18 1764.73 8470.69 8823.64 1
35 19 267.859 1285.72 1339.29 1
35 20 658.625 2107.6 3293.12 1
35 22 957.171 3062.95 4785.86 1
35 23 289.188 1388.1 1445.94 1
35 24 1340.11 4288.34 6700.53 1
35 25 580.688 2787.3 2903.44 1
35 26 2019.01 9691.26 10095.1 1
35 27 1921.88 6150.03 9609.42 1
35 28 679.083 3259.6 3395.42 1
35 29 1435.15 4592.49 7175.77 1
35 30 677.795 3253.42 3388.97 1
35 31 817.56 2616.19 4087.8 1
35 32 415.167 1992.8 2075.83 1
35 33 2469.51 11853.7 12347.6 1
35 34 480.267 2305.28 2401.33 1
35 36 1526.81 4885.81 7634.07 1
35 37 687.483 2199.94 3437.41 1
35 38 1134.44 3630.22 5672.22 1
35 39 644.422 3093.23 3222.11 1
36 0 784.125 2509.2 3920.62 1
36 1 483.22 1546.3 2416.1 1
36 2 1822.28 8746.96 9111.41 1
36 3 2108.37 10120.2 10541.9 1
36 4 1263.06 6062.71 6315.32 1
36 5 2218.51 7099.22 11092.5 1
36 6 559.375 2685 2796.88 1
36 7 1326.23 6365.89 6631.14 1
36 8 245.5 1178.4 1227.5 1
36 9 2989.07 14347.5 14945.3 1
36 10 971.625 3109.2 4858.12 1
36 11 1453.88 6978.6 7269.38 1
36 12 617.5 2964 3087.5 1
36 13 394.127 1891.81 1970.63 1
36 14 920.1 2944.32 4600.5 1
36 15 1114.47 3566.32 5572.38 1
36 16 2494 11971.2 12470 1
36 17 1725.29 5520.94 8626.47 1
36 18 1209.62 5806.2 6048.12 1
36 19 1085.37 3473.18 5426.85 1
36 20 66.4375 318.9 332.188 1
36 21 739.8 3551.04 3699 1
36 22 1002.77 4813.28 5013.84 1
36 23 337.875 1081.2 1689.38 1
36 24 791.286 2532.11 3956.43 1
36 25 573.59 1835.49 2867.95 1
36 26 951.975 3046.32 4759.88 1
36 27 79 379.2 395 1
36 28 701.833 3368.8 3509.17 1
36 29 1322.08 6346 6610.42 1
36 30 971.152 3107.69 4855.76 1
36 31 1040.01 4992.03 5200.03 1
36 32 1230.72 3938.32 6153.62 1
36 33 2016.6 9679.68 10083 1
36 34 2141.86 10280.9 10709.3 1
36 35 1238.06 3961.79 6190.3 1
36 37 2003.46 9616.58 10017.3 1
36 38 1744.39 8373.09 8721.97 1
36 39 574.857 1839.54 2874.29 1
37 0 1616.53 7759.36 8082.67 1
37 1 174.188 836.1 870.938 1
37 2 989.067 4747.52 4945.33 1
37 3 1695.96 8140.61 8479.81 1
37 4 1006.02 4828.88 5030.08 1
37 5 2123.49 10192.8 10617.5 1
37 6 532.494 2555.97 2662.47 1
37 7 1902.68 6088.58 9513.41 1
