18 30 1792.92 6454.53 8964.62 1
18 31 2331.45 10258.4 11657.2 1
18 32 811.6 2921.76 4058 1
18 33 2200.68 7922.46 11003.4 1
18 34 241.929 1064.49 1209.64 1
18 35 681.1 2451.96 3405.5 1
18 36 620.875 2235.15 3104.38 1
18 37 1475.04 5310.15 7375.21 1
18 38 1434.08 5162.68 7170.39 1
18 39 1263.1 5557.66 6315.52 1
19 0 1342.97 4834.68 6714.83 1
19 1 1521.03 6692.54 7605.16 1
19 2 1108.49 4877.34 5542.43 1
19 3 758.533 3337.55 3792.67 1
19 4 1136.15 4090.14 5680.76 1
19 5 2428.06 10683.5 12140.3 1
19 6 797.226 2870.01 3986.13 1
19 7 1859.49 6694.16 9297.44 1
19 8 1093 4809.2 5465 1
19 9 1672.99 6022.77 8364.96 1
19 10 1308.78 5758.64 6543.91 1
19 11 380.525 1674.31 1902.62 1
19 12 1045.64 3764.29 5228.18 1
19 13 1005.04 3618.16 5025.22 1
19 14 442 1591.2 2210 1
19 15 552.975 2433.09 2764.88 1
19 16 2210.37 9725.61 11051.8 1
19 17 178.636 786 893.182 1
19 18 1465.05 6446.22 7325.25 1
19 20 1956.6 7043.78 9783.02 1
19 21 129.964 571.843 649.821 1
19 22 3053.93 10994.1 15269.6 1
19 23 1170.86 5151.77 5854.29 1
19 24 1067.76 4698.16 5338.82 1
19 25 1644.17 5919.02 8220.86 1
19 26 2588.79 9319.64 12943.9 1
19 27 1644.15 7234.26 8220.75 1
19 28 1901.59 6845.72 9507.94 1
19 29 393.458 1731.22 1967.29 1
19 30 3421.75 12318.3 17108.7 1
19 31 1471.53 6474.71 7357.63 1
19 32 1891.52 8322.69 9457.6 1
19 33 1309.75 4715.1 6548.75 1
19 34 3174.95 11429.8 15874.8 1
19 35 1319.06 5803.88 6595.32 1
19 36 1614.35 7103.14 8071.75 1
19 37 1524.26 5487.34 7621.3 1
19 38 1902.85 6850.26 9514.25 1
19 39 2360.47 10386.1 11802.4 1
20 0 625.5 2251.8 3127.5 1
20 1 1012.81 4456.34 5064.03 1
20 2 624.821 2249.36 3124.11 1
20 3 1064.85 4685.34 5324.25 1
20 5 983.357 3540.09 4916.79 1
20 6 472.5 1701 2362.5 1
20 7 191.5 689.4 957.5 1
20 8 322.571 1419.31 1612.86 1
20 9 696.286 3063.66 3481.43 1
20 10 652.536 2349.13 3262.68 1
20 11 1183.38 5206.89 5916.92 1
20 12 502 1807.2 2510 1
20 13 212.812 766.125 1064.06 1
20 14 321.75 1415.7 1608.75 1
20 15 583 2098.8 2915 1
20 16 1595.62 5744.23 7978.09 1
20 17 502.625 1809.45 2513.12 1
20 18 1336.63 4811.86 6683.14 1
20 19 1509.54 5434.34 7547.69 1
20 21 1967.57 8657.3 9837.85 1
20 22 1227.47 5400.89 6137.38 1
20 23 1067.36 4696.4 5336.82 1
20 24 740.321 3257.41 3701.61 1
20 25 2150.33 9461.45 10751.6 1
20 26 1399.13 5036.87 6995.65 1
20 27 802.071 2887.46 4010.36 1
20 28 1213.91 4370.08 6069.55 1
20 29 320.893 1411.93 1604.46 1
20 30 991.259 3568.53 4956.29 1
20 31 617.14 2221.71 3085.7 1
20 32 584.222 2570.58 2921.11 1
20 33 1065.57 3836.06 5327.86 1
20 34 1162.32 4184.36 5811.61 1
20 35 774.833 2789.4 3874.17 1
20 36 1000.88 4403.85 5004.38 1
20 37 1278.08 5623.53 6390.38 1
20 38 1583.7 5701.3 7918.48 1
20 39 261.458 1150.42 1307.29 1
21 1 1013.47 4459.25 5067.33 1
21 2 1786.45 6431.22 8932.26 1
21 3 915.036 3294.13 4575.18 1
21 5 239.286 861.429 1196.43 1
21 6 1065.32 3835.16 5326.61 1
21 7 323.393 1422.93 1616.96 1
21 8 801.083 3524.77 4005.42 1
21 9 655.45 2883.98 3277.25 1
21 10 714.667 2572.8 3573.33 1
21 11 536.438 1931.17 2682.19 1
21 12 215.083 946.367 1075.42 1
21 13 649.486 2857.74 3247.43 1
21 14 116.9 420.84 584.5 1
21 15 106.75 469.7 533.75 1
21 16 1477.89 5320.41 7389.46 1
21 18 788.55 2838.78 3942.75 1
21 19 821.55 2957.58 4107.75 1
21 20 95.6875 421.025 478.438 1
21 22 88.4167 318.3 442.083 1
21 23 1422.98 6261.12 7114.91 1
21 24 468.232 1685.64 2341.16 1
21 25 1465.32 6447.42 7326.61 1
21 26 1445.02 5202.07 7225.09 1
21 27 1077.21 4739.73 5386.06 1
21 28 540.255 1944.92 2701.27 1
21 29 323.031 1421.34 1615.16 1
21 30 1685.54 7416.39 8427.71 1
21 31 1694.85 6101.48 8474.27 1
21 32 2834.86 10205.5 14174.3 1
21 33 655.028 2882.12 3275.14 1
21 34 88.9375 391.325 444.688 1
21 35 860.475 3786.09 4302.38 1
21 36 853.286 3754.46 4266.43 1
21 37 714.208 2571.15 3571.04 1
21 39 1216.03 4377.71 6080.16 1
22 0 665.863 2397.11 3329.32 1
22 1 1187.33 4274.41 5936.67 1
22 2 1126.86 4958.18 5634.3 1
22 3 2110.83 7598.97 10554.1 1
22 4 1683.08 7405.56 8415.41 1
22 5 869.789 3131.24 4348.94 1
22 6 846.696 3725.46 4233.48 1
22 7 1302.84 5732.5 6514.21 1
22 8 434.05 1562.58 2170.25 1
22 9 2434.42 8763.93 12172.1 1
22 10 3051.87 10986.7 15259.4 1
22 11 2786.15 12259.1 13930.8 1
22 12 1073.88 4725.05 5369.38 1
22 13 775.53 2791.91 3877.65 1
22 14 1252.07 5509.11 6260.35 1
22 15 587.467 2584.85 2937.33 1
22 16 2027.41 7298.66 10137 1
22 17 821.411 2957.08 4107.05 1
22 18 1267.33 4562.4 6336.67 1
22 19 1750.4 7701.77 8752.02 1
22 20 1454.62 6400.35 7273.12 1
22 21 1687.61 6075.41 8438.07 1
22 23 2944.57 12956.1 14722.8 1
22 24 1386.64 4991.89 6933.19 1
22 25 2174.7 7828.94 10873.5 1
22 26 2890.23 12717 14451.1 1
22 27 1272.44 4580.8 6362.22 1
22 28 563.018 2026.86 2815.09 1
22 29 1093.77 4812.57 5468.83 1
22 30 1059.04 4659.76 5295.18 1
22 31 1912.39 6884.6 9561.94 1
22 32 2139.35 7701.66 10696.7 1
22 33 1629.42 5865.91 8147.1 1
22 34 2694.77 9701.18 13473.9 1
22 35 781.874 2814.75 3909.37 1
22 36 139.25 612.7 696.25 1
22 37 2167.93 9538.87 10839.6 1
22 38 1673.07 7361.5 8365.34 1
22 39 1377.26 6059.95 6886.31 1
23 0 735.304 2647.09 3676.52 1
23 1 2397.74 10550 11988.7 1
23 2 790.042 2844.15 3950.21 1
23 3 943.031 3394.91 4715.16 1
23 4 173.1 623.16 865.5 1
23 5 1813.74 6529.46 9068.7 1
23 6 745.925 2685.33 3729.62 1
23 7 937.722 3375.8 4688.61 1
23 8 274.25 987.3 1371.25 1
23 9 1016.53 4472.74 5082.66 1
23 10 226.179 814.243 1130.89 1
23 11 1781.77 6414.35 8908.83 1
23 12 670.875 2415.15 3354.38 1
23 13 1298.75 4675.51 6493.77 1
23 14 831.95 2995.02 4159.75 1
23 15 159.111 572.8 795.556 1
23 16 670.083 2412.3 3350.42 1
23 17 552.182 2429.6 2760.91 1
23 18 1093.64 4812 5468.18 1
23 19 2542.72 9153.81 12713.6 1
23 20 732.492 2636.97 3662.46 1
23 21 1751.3 7705.74 8756.52 1
23 22 1447.31 5210.3 7236.53 1
23 24 371.683 1635.41 1858.42 1
23 25 2725.68 11993 13628.4 1
23 26 664.582 2924.16 3322.91 1
23 28 778.615 2803.01 3893.07 1
23 29 375 1650 1875 1
23 30 2104.61 9260.27 10523 1
23 31 1954.19 7035.1 9770.97 1
23 32 1628.99 7167.56 8144.96 1
23 33 510.5 1837.8 2552.5 1
23 34 832.429 2996.74 4162.14 1
23 35 1417.55 5103.17 7087.74 1
23 36 400.536 1441.93 2002.68 1
23 37 918.179 3305.44 4590.89 1
23 38 526.344 2315.92 2631.72 1
23 39 417.7 1837.88 2088.5 1
24 0 271.821 1196.01 1359.11 1
24 1 709.5 2554.2 3547.5 1
24 2 1502.49 6610.95 7512.44 1
24 3 129.562 570.075 647.812 1
24 4 869.15 3824.26 4345.75 1
24 5 430.393 1549.41 2151.96 1
24 6 1218.84 4387.82 6094.19 1
24 7 582.108 2095.59 2910.54 1
24 8 667.208 2401.95 3336.04 1
24 9 945.917 3405.3 4729.58 1
24 10 1081.89 3894.8 5409.45 1
24 11 1000.66 4402.89 5003.28 1
24 12 308.556 1110.8 1542.78 1
24 13 474.568 1708.45 2372.84 1
24 14 551.932 2428.5 2759.66 1
24 15 1003.5 4415.4 5017.5 1
24 16 1889.73 6803.04 9448.67 1
24 17 1219.77 4391.16 6098.83 1
24 18 751.773 3307.8 3758.86 1
24 19 1635.14 7194.64 8175.72 1
24 20 384 1382.4 1920 1
24 21 404.5 1456.2 2022.5 1
24 22 1165.2 5126.89 5826.01 1
24 23 1370.14 6028.6 6850.68 1
24 25 393.55 1731.62 1967.75 1
24 26 740.783 3259.45 3703.92 1
24 27 1153.97 4154.29 5769.84 1
24 28 1403.25 6174.3 7016.25 1
24 29 436.062 1918.68 2180.31 1
24 30 1404.05 5054.56 7020.23 1
24 31 198.375 872.85 991.875 1
24 32 174.182 766.4 870.909 1
24 33 417.23 1835.81 2086.15 1
24 34 245.911 885.279 1229.55 1
24 35 613.75 2209.5 3068.75 1
24 36 561.007 2468.43 2805.04 1
24 37 595.833 2145 2979.17 1
24 38 2007.93 7228.55 10039.7 1
24 39 1214.9 5345.54 6074.48 1
25 0 942.667 4147.73 4713.33 1
25 1 2041.07 8980.69 10205.3 1
25 2 3196.45 11507.2 15982.2 1
25 3 1291.78 4650.39 6458.88 1
25 4 1583.38 6966.88 7916.91 1
25 5 1195.79 5261.47 5978.94 1
25 6 569.05 2048.58 2845.25 1
25 7 1268.88 4567.95 6344.38 1
25 8 1705.93 7506.1 8529.66 1
25 9 808.75 2911.5 4043.75 1
25 10 2396.96 8629.06 11984.8 1
25 11 1830.23 6588.85 9151.17 1
25 12 229 1007.6 1145 1
25 13 614.25 2211.3 3071.25 1
25 14 1188.11 5227.67 5940.54 1
25 15 758.392 2730.21 3791.96 1
25 16 2302.53 10131.1 11512.6 1
25 17 2071.75 9115.7 10358.8 1
25 18 901.938 3246.97 4509.69 1
25 19 1437.03 5173.32 7185.17 1
25 21 1727.51 6219.03 8637.54 1
25 22 1653.43 7275.09 8267.14 1
25 23 1069.16 3848.96 5345.78 1
25 24 755.673 2720.42 3778.36 1
25 26 726.79 3197.88 3633.95 1
25 27 1580.81 6955.58 7904.07 1
25 28 701.77 2526.37 3508.85 1
25 29 1686.05 6069.79 8430.26 1
25 30 1269.54 5585.97 6347.7 1
25 31 3011.5 13250.6 15057.5 1
25 32 1139.09 4100.73 5695.46 1
25 33 310.192 1364.84 1550.96 1
25 34 1607.26 5786.15 8036.32 1
25 35 2044.21 7359.17 10221.1 1
25 36 1171.87 5156.21 5859.33 1
25 37 1159.51 4174.23 5797.54 1
25 38 2551.82 11228 12759.1 1
25 39 692.692 2493.69 3463.46 1
26 0 1084.4 4771.36 5422 1
26 1 950.771 4183.39 4753.86 1
26 2 2339.16 10292.3 11695.8 1
26 3 2113.99 7610.36 10569.9 1
26 4 245.8 884.88 1229 1
26 5 646.25 2326.5 3231.25 1
26 6 883.583 3887.77 4417.92 1
26 7 1647.5 7248.99 8237.49 1
26 8 267.143 961.714 1335.71 1
26 9 734.696 3232.66 3673.48 1
26 10 674.669 2968.55 3373.35 1
26 11 1755.91 7726.02 8779.57 1
26 12 397.975 1751.09 1989.88 1
26 13 790.603 3478.65 3953.01 1
26 14 1558.83 6858.83 7794.12 1
26 15 1189.01 5231.62 5945.03 1
26 16 1456.6 5243.78 7283.02 1
26 17 190.636 838.8 953.182 1
26 18 1070.32 4709.42 5351.62 1
26 19 1836.98 8082.72 9184.9 1
26 20 943.446 4151.16 4717.23 1
26 21 778.336 3424.68 3891.68 1
26 22 2534.65 11152.5 12673.3 1
26 23 995.748 3584.69 4978.74 1
26 24 1816.65 7993.27 9083.26 1
26 25 1035.16 4554.71 5175.81 1
26 27 629.7 2770.68 3148.5 1
26 28 305 1342 1525 1
26 29 2338.38 10288.9 11691.9 1
26 30 1832.69 6597.69 9163.45 1
26 31 2240.61 9858.67 11203 1
26 32 1349.85 4859.45 6749.23 1
26 33 212.25 933.9 1061.25 1
26 34 1488.88 5359.98 7444.41 1
26 35 1850.65 6662.34 9253.25 1
26 36 742.25 2672.1 3711.25 1
26 37 1610.47 7086.06 8052.34 1
26 38 1360.94 4899.37 6804.68 1
26 39 2326.59 10237 11633 1
27 0 1226.29 5395.66 6131.44 1
27 1 1056.03 3801.72 5280.17 1
27 2 1746.67 7685.36 8733.36 1
27 3 2031.28 7312.62 10156.4 1
27 4 768.025 2764.89 3840.12 1
27 5 1505.29 5419.03 7526.43 1
27 6 551.5 1985.4 2757.5 1
27 7 837.385 3684.5 4186.93 1
27 8 274.8 1209.12 1374 1
27 9 1146.28 4126.6 5731.39 1
27 10 1189.6 4282.54 5947.98 1
27 11 1858.74 6691.47 9293.71 1
27 12 600.062 2160.22 3000.31 1
27 13 1848 6652.8 9240 1
27 14 1416.49 6232.55 7082.44 1
27 15 866.107 3810.87 4330.54 1
27 16 1427.99 6283.14 7139.93 1
27 18 739.438 3253.53 3697.19 1
27 19 2373.24 10442.2 11866.2 1
27 20 1350.25 4860.9 6751.25 1
27 21 777 2797.2 3885 1
27 22 1201.16 5285.1 6005.8 1
27 23 546.125 1966.05 2730.62 1
27 24 1321.42 5814.23 6607.08 1
27 25 943.29 4150.48 4716.45 1
27 26 1455.24 6403.04 7276.18 1
27 28 1045.67 3764.42 5228.36 1
27 29 428.342 1884.7 2141.71 1
27 30 809.375 2913.75 4046.88 1
27 31 952.529 4191.13 4762.64 1
27 32 1687.44 6074.78 8437.19 1
27 33 615.889 2217.2 3079.44 1
27 34 1413.71 6220.31 7068.53 1
27 35 1117.32 4916.21 5586.61 1
27 36 1173.1 4223.16 5865.5 1
27 37 2611.62 9401.84 13058.1 1
27 38 1275.79 4592.84 6378.95 1
27 39 516.512 2272.65 2582.56 1
28 0 495.75 2181.3 2478.75 1
28 1 266.142 958.11 1330.71 1
28 2 905.125 3982.55 4525.62 1
28 4 512.392 2254.53 2561.96 1
28 5 718.409 2586.27 3592.05 1
28 6 445 1958 2225 1
28 7 734.332 3231.06 3671.66 1
28 8 738.5 3249.4 3692.5 1
28 9 274.25 987.3 1371.25 1
28 10 504.476 1816.11 2522.38 1
28 11 369.107 1328.79 1845.54 1
28 13 500.569 1802.05 2502.84 1
28 14 233.8 841.68 1169 1
28 15 347.25 1527.9 1736.25 1
28 16 2392.19 10525.6 11961 1
28 17 565.267 2034.96 2826.34 1
28 18 536.375 1930.95 2681.88 1
28 19 2420.73 8714.64 12103.7 1
28 20 968.719 3487.39 4843.59 1
28 21 634.479 2791.71 3172.4 1
28 22 1134.01 4989.66 5670.07 1
28 23 338.906 1491.19 1694.53 1
28 24 819.649 3606.45 4098.24 1
28 25 563.85 2029.86 2819.25 1
28 26 1649.38 5937.76 8246.89 1
28 27 1881.76 6774.33 9408.79 1
28 29 748.667 2695.2 3743.33 1
28 30 1120.61 4930.68 5603.04 1
28 31 916.847 3300.65 4584.24 1
28 32 2188.88 9631.08 10944.4 1
28 33 1499.65 5398.76 7498.27 1
28 34 771.443 2777.19 3857.21 1
28 35 672.5 2421 3362.5 1
28 36 339.767 1494.97 1698.83 1
28 37 1234.22 4443.19 6171.09 1
28 38 2718.9 11963.1 13594.5 1
28 39 919.35 3309.66 4596.75 1
29 0 1436.28 5170.6 7181.39 1
29 1 572.716 2519.95 2863.58 1
29 3 1333.65 4801.14 6668.24 1
29 4 667.027 2934.92 3335.14 1
29 5 766.536 3372.76 3832.68 1
29 6 492.725 2167.99 2463.62 1
29 7 1483.42 6527.07 7417.12 1
29 8 1383.48 6087.32 6917.41 1
29 9 786.2 2830.32 3931 1
29 10 287.979 1267.11 1439.89 1
29 11 1015.97 3657.5 5079.86 1
29 12 1002.38 4410.45 5011.88 1
29 13 412.584 1485.3 2062.92 1
29 14 1758.8 6331.68 8794 1
29 15 925.875 3333.15 4629.38 1
29 16 1521.3 5476.69 7606.52 1
29 17 472.708 1701.75 2363.54 1
29 18 684.375 2463.75 3421.88 1
29 19 946.658 3407.97 4733.29 1
29 20 817.75 2943.9 4088.75 1
29 21 847 3049.2 4235 1
29 22 1482.1 5335.55 7410.48 1
29 23 669.116 2408.82 3345.58 1
29 24 1773.71 7804.32 8868.54 1
29 25 1685.93 7418.1 8429.66 1
29 26 2309.41 10161.4 11547 1
29 27 557.775 2454.21 2788.88 1
29 28 1464.36 6443.17 7321.79 1
29 30 974.575 3508.47 4872.88 1
29 31 1393.28 5015.81 6966.41 1
29 32 1619.72 7126.79 8098.62 1
29 33 1306.68 4704.04 6533.39 1
29 34 606.816 2669.99 3034.08 1
29 35 1322.38 5818.46 6611.88 1
29 36 243.938 878.175 1219.69 1
29 37 894.679 3936.59 4473.39 1
29 38 1740.09 6264.32 8700.44 1
29 39 817.875 2944.35 4089.38 1
30 0 280.5 1234.2 1402.5 1
30 1 2513.11 11057.7 12565.5 1
30 2 1170.6 5150.64 5853 1
30 3 1246.34 4486.84 6231.72 1
30 4 1423.4 6262.98 7117.02 1
30 5 1042.62 4587.52 5213.09 1
30 6 1529.92 5507.7 7649.58 1
30 7 858.556 3090.8 4292.78 1
30 8 1057.28 4652.02 5286.39 1
30 9 674.646 2968.44 3373.23 1
30 10 1771.47 7794.46 8857.34 1
30 11 1137.05 4093.38 5685.25 1
30 12 1301.47 5726.47 6507.35 1
30 13 2191.25 7888.49 10956.2 1
30 14 904.733 3257.04 4523.67 1
30 15 691.75 2490.3 3458.75 1
30 16 1356.12 4882.05 6780.62 1
30 17 895.819 3224.95 4479.09 1
30 18 498.825 2194.83 2494.12 1
30 19 837.78 3016.01 4188.9 1
30 20 1184.9 5213.55 5924.49 1
30 21 1060.58 4666.57 5302.92 1
30 22 1379.9 6071.56 6899.5 1
30 23 769.94 3387.74 3849.7 1
30 24 450.917 1623.3 2254.58 1
30 25 1111.47 4001.28 5557.34 1
30 26 1980.67 7130.43 9903.38 1
30 27 1071.33 4713.87 5356.67 1
30 28 1861.7 6702.12 9308.5 1
30 29 1823.74 6565.48 9118.72 1
30 31 2661.21 11709.3 13306 1
30 32 4236.56 15251.6 21182.8 1
30 33 1975.87 7113.12 9879.34 1
30 34 719.955 3167.8 3599.77 1
30 35 882.852 3884.55 4414.26 1
30 36 1046.22 3766.38 5231.08 1
30 37 2650.31 11661.3 13251.5 1
30 38 2540.79 11179.5 12703.9 1
30 39 879.994 3871.98 4399.97 1
31 0 1161.78 5111.85 5808.92 1
31 1 1532.79 6744.27 7663.95 1
31 2 1939.23 8532.6 9696.13 1
31 3 3959.29 17420.9 19796.4 1
31 4 469.145 1688.92 2345.72 1
31 5 2128.46 9365.22 10642.3 1
31 6 2142.87 7714.32 10714.3 1
31 7 1147.08 4129.5 5735.42 1
31 8 333.25 1466.3 1666.25 1
31 9 668.219 2405.59 3341.09 1
31 10 1821.94 8016.52 9109.68 1
31 11 1708.03 7515.35 8540.17 1
31 12 1869.25 8224.7 9346.25 1
31 13 2744.26 12074.7 13721.3 1
31 14 221.583 797.7 1107.92 1
31 15 71.5 257.4 357.5 1
31 16 1968.76 8662.54 9843.8 1
31 17 1380.64 6074.8 6903.18 1
31 18 1349.12 4856.84 6745.61 1
31 19 416.625 1499.85 2083.12 1
31 20 1538.99 5540.37 7694.96 1
31 21 644.188 2319.08 3220.94 1
31 22 1156.08 4161.9 5780.42 1
31 23 1244.11 4478.8 6220.56 1
31 24 947.321 3410.36 4736.61 1
31 25 1701.59 7486.99 8507.94 1
31 26 1314.12 5782.11 6570.58 1
31 27 2209.1 7952.77 11045.5 1
31 28 2485.7 8948.52 12428.5 1
31 29 502.477 1808.92 2512.39 1
31 30 3328.95 11984.2 16644.7 1
31 32 2052.59 9031.42 10263 1
31 33 1230.91 5416 6154.54 1
31 34 1122.14 4937.42 5610.7 1
31 35 1078.66 3883.16 5393.28 1
31 36 319.25 1149.3 1596.25 1
31 37 950.667 3422.4 4753.33 1
31 38 2050.83 9023.63 10254.1 1
31 39 1638.21 5897.56 8191.06 1
32 0 895.288 3939.27 4476.44 1
32 1 2744.77 12077 13723.9 1
32 2 1403.89 5054.02 7019.47 1
32 3 454.025 1997.71 2270.12 1
32 4 726.179 3195.19 3630.89 1
32 5 1199.77 4319.19 5998.87 1
32 6 631.893 2274.81 3159.46 1
32 7 1225.78 4412.82 6128.92 1
32 8 812.636 2925.49 4063.18 1
32 9 635.239 2286.86 3176.19 1
32 10 2635.65 11596.9 13178.3 1
32 11 2268.64 8167.12 11343.2 1
32 12 1579.83 5687.37 7899.12 1
32 13 821.379 3614.07 4106.89 1
32 14 1263.61 4549.01 6318.06 1
32 15 632.423 2782.66 3162.11 1
32 16 1957.33 7046.39 9786.65 1
32 17 1593.84 7012.9 7969.2 1
32 18 664.823 2393.36 3324.11 1
32 19 3022.41 10880.7 15112 1
32 20 262.4 944.64 1312 1
32 21 1976.29 7114.63 9881.43 1
32 22 2943.61 12951.9 14718.1 1
32 23 2471.97 10876.7 12359.9 1
32 24 913.533 4019.55 4567.67 1
32 25 2169.71 7810.95 10848.5 1
32 26 1282.5 4617.01 6412.51 1
32 27 2645.01 11638 13225 1
32 28 1472.94 5302.59 7364.7 1
32 29 4057.23 14606 20286.2 1
32 30 589.436 2593.52 2947.18 1
32 31 4069.42 14649.9 20347.1 1
32 33 3382.7 12177.7 16913.5 1
32 34 1740.16 6264.56 8700.78 1
32 35 836.483 3011.34 4182.42 1
32 37 2390.1 10516.4 11950.5 1
32 38 1172.38 4220.57 5861.91 1
32 39 491.765 2163.76 2458.82 1
33 0 167.167 601.8 835.833 1
33 1 1021.57 3677.64 5107.84 1
33 2 609.308 2680.96 3046.54 1
33 3 2680.05 9648.19 13400.3 1
33 4 505.75 1820.7 2528.75 1
33 5 766.16 3371.1 3830.8 1
33 7 625.929 2253.34 3129.64 1
33 8 919.886 4047.5 4599.43 1
33 9 753.536 2712.73 3767.68 1
33 10 1875.27 8251.18 9376.34 1
33 11 285.65 1256.86 1428.25 1
33 12 817.422 2942.72 4087.11 1
33 13 949.547 4178.01 4747.74 1
33 14 374.125 1646.15 1870.62 1
33 15 592.688 2133.68 2963.44 1
33 16 2069.27 9104.77 10346.3 1
33 17 735.14 2646.5 3675.7 1
33 18 966.55 4252.82 4832.75 1
33 19 695.212 3058.93 3476.06 1
33 20 852.175 3067.83 4260.88 1
33 21 143.475 631.29 717.375 1
33 22 1135.4 4995.78 5677.02 1
33 23 563.679 2029.24 2818.39 1
33 24 270.636 974.291 1353.18 1
33 25 1460.77 5258.77 7303.85 1
33 26 1687.43 6074.76 8437.16 1
33 27 2491.98 8971.12 12459.9 1
33 28 1019.26 4484.76 5096.32 1
33 29 1709.69 7522.65 8548.47 1
33 30 1489.9 6555.55 7449.49 1
33 31 2590.9 11400 12954.5 1
33 32 1379.6 6070.22 6897.98 1
33 34 505.867 2225.81 2529.33 1
33 35 382.163 1375.79 1910.81 1
33 36 550.843 1983.03 2754.21 1
33 37 1293.88 4657.95 6469.38 1
33 38 2381.2 8572.34 11906 1
33 39 277.467 998.88 1387.33 1
34 0 572.75 2061.9 2863.75 1
34 1 1139.33 4101.59 5696.65 1
34 2 220.75 971.3 1103.75 1
34 3 428.977 1544.32 2144.89 1
34 5 2802.3 12330.1 14011.5 1
34 6 1584.25 5703.3 7921.25 1
34 7 487.7 1755.72 2438.5 1
34 8 860.79 3098.84 4303.95 1
34 9 99.3333 437.067 496.667 1
34 10 1208.72 5318.39 6043.62 1
34 11 814.256 2931.32 4071.28 1
34 12 253.5 912.6 1267.5 1
34 13 863.61 3108.99 4318.05 1
34 14 250.875 903.15 1254.38 1
34 15 1527.09 6719.2 7635.45 1
34 16 1627.62 5859.43 8138.1 1
34 19 1881.5 6773.38 9407.48 1
34 20 687.283 3024.05 3436.42 1
34 22 1881.5 6773.41 9407.52 1
34 23 493.589 1776.92 2467.95 1
34 24 507.875 1828.35 2539.38 1
34 25 1504.69 5416.89 7523.45 1
34 26 607.06 2185.41 3035.3 1
34 27 1281.39 4613 6406.94 1
34 28 1292.21 4651.97 6461.07 1
34 29 366.616 1319.82 1833.08 1
34 30 1664.39 5991.81 8321.96 1
34 31 1387.4 6104.54 6936.98 1
34 32 2621.71 11535.5 13108.5 1
34 33 1364.67 6004.54 6823.34 1
34 35 940.499 4138.2 4702.49 1
34 36 602 2648.8 3010 1
34 37 748 2692.8 3740 1
34 38 1063.97 3830.3 5319.86 1
34 39 482.905 2124.78 2414.52 1
35 0 376.618 1355.83 1883.09 1
35 1 1301.01 5724.44 6505.04 1
35 2 2498.75 10994.5 12493.8 1
35 3 390.429 1405.54 1952.14 1
35 4 806.705 2904.14 4033.53 1
35 5 1079.25 4748.72 5396.27 1
35 6 703.75 2533.5 3518.75 1
35 7 1530.51 5509.84 7652.56 1
35 8 360.917 1299.3 1804.58 1
35 9 717.69 3157.84 3588.45 1
35 10 869.114 3824.1 4345.57 1
35 11 376.075 1353.87 1880.38 1
35 12 1374.38 4947.75 6871.88 1
35 13 340.733 1499.23 1703.67 1
35 14 1190.17 4284.6 5950.83 1
35 15 1093.94 4813.33 5469.69 1
35 16 1420.6 5114.16 7103 1
35 17 422.5 1859 2112.5 1
35 18 451.4 1625.04 2257 1
35 19 777.154 2797.76 3885.77 1
35 21 1709.68 6154.84 8548.39 1
35 22 1626.95 5857.03 8134.77 1
35 23 739.133 3252.19 3695.67 1
35 24 1829.3 8048.92 9146.5 1
35 25 634.321 2791.01 3171.61 1
35 26 3548.33 12774 17741.6 1
35 27 1141.07 4107.85 5705.34 1
35 28 199.406 877.388 997.031 1
35 29 905.898 3985.95 4529.49 1
35 30 1047.8 3772.08 5239 1
35 31 408.323 1469.96 2041.61 1
35 32 794.155 3494.28 3970.77 1
35 33 1277.46 4598.87 6387.32 1
35 34 500.517 1801.86 2502.58 1
35 36 120.6 530.64 603 1
35 37 316 1137.6 1580 1
35 38 1370.97 6032.27 6854.85 1
35 39 917.811 4038.37 4589.06 1
36 0 248.4 1092.96 1242 1
36 1 898.658 3235.17 4493.29 1
36 2 392.472 1412.9 1962.36 1
36 3 1456.83 5244.6 7284.17 1
36 4 255.75 920.7 1278.75 1
36 5 700.325 3081.43 3501.62 1
36 7 958.5 4217.4 4792.5 1
36 8 603.625 2655.95 3018.12 1
36 9 188.786 830.657 943.929 1
36 12 171.5 754.6 857.5 1
36 13 445.617 1604.22 2228.08 1
36 15 603.25 2654.3 3016.25 1
36 16 1010.76 4447.36 5053.82 1
36 17 171.167 753.133 855.833 1
36 18 512.425 1844.73 2562.12 1
36 19 1182.95 5204.97 5914.74 1
36 20 253.5 1115.4 1267.5 1
36 21 167.833 604.2 839.167 1
36 22 113.464 499.243 567.321 1
36 23 840.5 3698.2 4202.5 1
36 24 711.333 2560.8 3556.67 1
36 25 1104.6 4860.24 5523 1
36 26 236.929 1042.49 1184.65 1
36 27 317.357 1142.49 1586.79 1
36 28 288.131 1037.27 1440.66 1
36 29 1328 5843.2 6640 1
36 30 633.558 2280.81 3167.79 1
36 31 892.527 3213.1 4462.63 1
36 32 2647.28 9530.22 13236.4 1
36 33 777.542 3421.18 3887.71 1
36 34 240.3 865.08 1201.5 1
36 37 360.208 1296.75 1801.04 1
36 38 2661.87 11712.2 13309.4 1
36 39 287.083 1263.17 1435.42 1
37 0 416.335 1498.81 2081.67 1
37 1 1476.08 5313.87 7380.38 1
37 2 468.325 2060.63 2341.62 1
37 3 707.39 3112.51 3536.95 1
