18 26 1346.38 5223.94 6731.89 1
18 27 1513.93 5874.04 7569.64 1
18 29 1194.96 4923.24 5974.8 1
18 30 1362.39 5286.08 6811.96 1
18 31 2971.54 11529.6 14857.7 1
18 32 757.646 2939.67 3788.23 1
18 33 820 3181.6 4100 1
18 34 1065 4387.78 5324.98 1
18 35 1500.93 5823.6 7504.64 1
18 36 2412.34 9359.89 12061.7 1
18 37 3140.82 12186.4 15704.1 1
18 38 1287.54 4995.67 6437.71 1
18 39 1581.77 6516.88 7908.84 1
19 0 1253.67 5165.11 6268.34 1
19 1 812.047 3150.74 4060.23 1
19 2 1619.01 6670.33 8095.06 1
19 3 814.092 3354.06 4070.46 1
19 4 1520.84 5900.84 7604.18 1
19 5 1717.89 7077.7 8589.44 1
19 6 2616.16 10150.7 13080.8 1
19 7 812 3150.56 4060 1
19 8 2616.59 10780.3 13082.9 1
19 9 806.25 3128.25 4031.25 1
19 10 393.167 1525.49 1965.83 1
19 11 2441.55 10059.2 12207.7 1
19 12 520.25 2018.57 2601.25 1
19 13 1427.25 5537.71 7136.23 1
19 14 2264.67 8786.93 11323.4 1
19 15 1728.09 6704.98 8640.44 1
19 16 2216.48 8599.94 11082.4 1
19 17 778.494 3020.56 3892.47 1
19 18 2255.18 8750.08 11275.9 1
19 20 1094.21 4245.54 5471.05 1
19 21 1016.1 4186.33 5080.5 1
19 22 1060.86 4370.75 5304.31 1
19 23 1136.54 4409.78 5682.7 1
19 24 730.57 2834.61 3652.85 1
19 25 2354.77 9701.66 11773.9 1
19 26 1076.14 4433.7 5380.71 1
19 27 647.987 2669.71 3239.94 1
19 28 806.679 3129.91 4033.39 1
19 29 2554.38 9911 12771.9 1
19 30 330.833 1283.63 1654.17 1
19 31 2038.61 8399.07 10193 1
19 32 1270.19 4928.33 6350.94 1
19 33 608.333 2360.33 3041.67 1
19 34 3915.27 16130.9 19576.3 1
19 35 3011.2 12406.2 15056 1
19 37 2602.42 10722 13012.1 1
19 38 998.821 3875.43 4994.11 1
19 39 2265.84 9335.26 11329.2 1
20 0 1313.71 5412.47 6568.54 1
20 1 3176.03 12323 15880.1 1
20 2 996.375 4105.07 4981.88 1
20 3 1810.23 7023.68 9051.13 1
20 4 2160.93 8903.03 10804.6 1
20 5 736.083 3032.66 3680.42 1
20 6 1132.17 4392.84 5660.87 1
20 7 896.852 3479.79 4484.26 1
20 8 323 1253.24 1615 1
20 9 2344.32 9658.61 11721.6 1
20 10 1400.52 5434 7002.58 1
20 11 710.283 2926.37 3551.42 1
20 12 728.325 3000.7 3641.62 1
20 13 132.281 513.251 661.406 1
20 14 1367.5 5634.1 6837.5 1
20 15 1516.6 6248.37 7582.98 1
20 16 1279.9 5273.21 6399.52 1
20 17 2175.47 8962.93 10877.3 1
20 18 1766.11 7276.38 8830.55 1
20 19 1070.48 4153.48 5352.42 1
20 21 751.05 3094.33 3755.25 1
20 22 993.775 4094.35 4968.88 1
20 23 698.078 2708.54 3490.39 1
20 24 540.438 2226.6 2702.19 1
20 25 295.821 1147.79 1479.11 1
20 26 1370 5644.4 6850 1
20 27 1300.75 5046.91 6503.75 1
20 28 776.838 3200.57 3884.19 1
20 29 995.945 3864.27 4979.73 1
20 30 1605.46 6229.18 8027.29 1
20 31 295.286 1216.58 1476.43 1
20 32 1224.64 4751.6 6123.19 1
20 33 724.45 2810.87 3622.25 1
20 34 909.35 3746.52 4546.75 1
20 35 1735.24 6732.72 8676.19 1
20 36 1398.25 5425.21 6991.25 1
20 37 1605.39 6614.19 8026.93 1
20 38 1244.75 4829.65 6223.77 1
20 39 819.75 3377.37 4098.75 1
21 0 88.4 364.208 442 1
21 1 904.258 3508.52 4521.29 1
21 2 465.158 1916.45 2325.79 1
21 3 950.432 3915.78 4752.16 1
21 4 1784.63 6924.38 8923.17 1
21 5 166.8 647.184 834 1
21 6 1221.21 5031.38 6106.04 1
21 7 88.9 344.932 444.5 1
21 9 157.833 650.273 789.167 1
21 10 112.333 462.813 561.667 1
21 11 479.756 1861.45 2398.78 1
21 12 199.167 772.767 995.833 1
21 13 1304.11 5059.95 6520.56 1
21 14 152.125 590.245 760.625 1
21 15 807.5 3326.9 4037.5 1
21 16 1247.2 5138.45 6235.98 1
21 17 198.333 817.133 991.667 1
21 18 596.25 2313.45 2981.25 1
21 19 634.318 2613.39 3171.59 1
21 20 357.586 1473.25 1787.93 1
21 22 141.6 549.408 708 1
21 23 689 2673.32 3445 1
21 24 919.533 3788.48 4597.67 1
21 25 1572.08 6099.68 7860.42 1
21 26 607.188 2501.61 3035.94 1
21 27 152.125 626.755 760.625 1
21 28 684.25 2654.89 3421.25 1
21 29 94.5 389.34 472.5 1
21 30 914.302 3766.92 4571.51 1
21 31 958.103 3947.38 4790.51 1
21 33 908.383 3524.53 4541.92 1
21 34 915.972 3773.81 4579.86 1
21 35 1007.73 3909.98 5038.63 1
21 36 222.4 916.288 1112 1
21 37 416.633 1716.53 2083.17 1
21 38 856.267 3527.82 4281.33 1
21 39 247.625 960.785 1238.12 1
22 0 780.1 3214.01 3900.5 1
22 1 1666.63 6866.52 8333.16 1
22 2 1810.27 7023.85 9051.36 1
22 3 900.06 3708.25 4500.3 1
22 4 915.3 3771.04 4576.5 1
22 5 862.744 3347.45 4313.72 1
22 6 680.464 2803.51 3402.32 1
22 7 481.75 1984.81 2408.75 1
22 8 259.125 1067.6 1295.62 1
22 9 185.357 763.671 926.786 1
22 10 308 1195.04 1540 1
22 11 1079.79 4448.74 5398.95 1
22 12 731.8 2839.38 3659 1
22 13 596.05 2312.67 2980.25 1
22 14 734.5 2849.86 3672.5 1
22 15 314.573 1220.54 1572.86 1
22 16 435.58 1690.05 2177.9 1
22 17 700.675 2886.78 3503.38 1
22 18 1920.45 7912.26 9602.25 1
22 19 1925 7931 9625 1
22 20 354.143 1459.07 1770.71 1
22 23 325.2 1339.82 1626 1
22 25 154.5 599.46 772.5 1
22 26 269.071 1108.57 1345.36 1
22 27 297.955 1227.57 1489.77 1
22 28 510.5 2103.26 2552.5 1
22 29 565.568 2194.4 2827.84 1
22 30 253.554 1044.64 1267.77 1
22 31 325.25 1340.03 1626.25 1
22 32 433.817 1787.32 2169.08 1
22 33 496.125 2044.04 2480.62 1
22 34 314.1 1218.71 1570.5 1
22 35 399.773 1647.06 1998.86 1
22 36 830.275 3221.47 4151.38 1
22 37 782.955 3037.86 3914.77 1
22 38 786.129 3238.85 3930.64 1
22 39 1307.47 5386.78 6537.36 1
23 0 979.492 4035.51 4897.46 1
23 1 511.429 1984.34 2557.14 1
23 2 1679.35 6515.88 8396.76 1
23 3 604.568 2345.73 3022.84 1
23 4 908.487 3742.97 4542.44 1
23 5 633.275 2609.09 3166.38 1
23 6 2039.9 8404.38 10199.5 1
23 8 337.806 1391.76 1689.03 1
23 9 507 1967.16 2535 1
23 10 312 1285.44 1560 1
23 11 1643.62 6377.26 8218.12 1
23 12 617.012 2542.09 3085.06 1
23 13 220.5 855.54 1102.5 1
23 14 622.65 2415.88 3113.25 1
23 15 253.75 984.55 1268.75 1
23 16 526.911 2170.87 2634.55 1
23 17 1221.17 4738.12 6105.83 1
23 18 1182.24 4587.08 5911.19 1
23 19 914.317 3547.55 4571.58 1
23 20 918 3782.16 4590 1
23 21 846.448 3487.37 4232.24 1
23 22 639.375 2634.22 3196.88 1
23 24 944.611 3891.8 4723.06 1
23 25 90.3333 372.173 451.667 1
23 27 87 358.44 435 1
23 29 1067.76 4142.91 5338.81 1
23 30 1346.28 5223.58 6731.42 1
23 31 236.786 975.557 1183.93 1
23 32 421.364 1736.02 2106.82 1
23 33 482.548 1872.28 2412.74 1
23 34 567.929 2203.56 2839.64 1
23 35 613 2525.56 3065 1
23 36 973.625 3777.66 4868.12 1
23 37 1514.22 6238.57 7571.08 1
23 38 1475.71 6079.94 7378.57 1
23 39 1303.5 5370.4 6517.48 1
24 0 1607.86 6624.4 8039.32 1
24 1 936.464 3633.48 4682.32 1
24 2 611.783 2373.72 3058.91 1
24 3 1833.24 7112.98 9166.22 1
24 4 1234.51 4789.89 6172.54 1
24 5 1140.26 4424.19 5701.28 1
24 6 1391.46 5732.82 6957.3 1
24 7 728.611 3001.88 3643.06 1
24 8 1798.98 7411.8 8994.9 1
24 9 964.22 3972.59 4821.1 1
24 10 333.833 1375.39 1669.17 1
24 11 423.861 1746.31 2119.31 1
24 12 952.917 3697.32 4764.58 1
24 13 351.333 1447.49 1756.67 1
24 14 1049.7 4324.75 5248.49 1
24 15 546.075 2118.77 2730.38 1
24 16 810.56 3144.97 4052.8 1
24 17 1961.21 8080.19 9806.05 1
24 18 1904.35 7388.89 9521.76 1
24 19 1181.97 4586.04 5909.85 1
24 20 2032.56 8374.14 10162.8 1
24 21 736.333 3033.69 3681.67 1
24 22 1073.84 4166.5 5369.21 1
24 23 1153.24 4474.57 5766.2 1
24 25 940.574 3649.43 4702.87 1
24 26 403.745 1663.43 2018.73 1
24 27 131.5 510.22 657.5 1
24 28 559.667 2171.51 2798.33 1
24 29 1542.74 5985.85 7713.72 1
24 30 715.477 2947.77 3577.39 1
24 31 498 2051.76 2490 1
24 32 1398.3 5761 6991.51 1
24 33 909.266 3527.95 4546.33 1
24 34 1340.78 5202.21 6703.88 1
24 35 1045.02 4305.46 5225.08 1
24 36 1421.7 5857.39 7108.48 1
24 37 2011.1 8285.73 10055.5 1
24 38 2353.19 9130.36 11765.9 1
24 39 2228.32 8645.89 11141.6 1
25 0 1624.33 6692.25 8121.67 1
25 1 1192.49 4913.06 5962.45 1
25 2 594.5 2306.66 2972.5 1
25 3 235.5 913.74 1177.5 1
25 4 2189.79 8496.4 10949 1
25 5 1627 6312.76 8135 1
25 6 660.612 2563.17 3303.06 1
25 7 633.5 2457.98 3167.5 1
25 8 490.357 1902.59 2451.79 1
25 9 567.89 2203.41 2839.45 1
25 10 227.679 883.393 1138.39 1
25 11 968.312 3757.05 4841.56 1
25 12 603.008 2484.39 3015.04 1
25 13 157 609.16 785 1
25 14 729.575 3005.85 3647.88 1
25 15 197.875 767.755 989.375 1
25 16 1253.27 4862.68 6266.34 1
25 17 1033.08 4008.34 5165.39 1
25 19 494.536 2037.49 2472.68 1
25 20 396.625 1634.1 1983.12 1
25 21 458.458 1888.85 2292.29 1
25 22 364.556 1501.97 1822.78 1
25 23 1608.46 6240.81 8042.28 1
25 24 2479.48 9620.38 12397.4 1
25 26 673.417 2612.86 3367.08 1
25 27 206.9 852.428 1034.5 1
25 28 595.25 2309.57 2976.25 1
25 29 937.682 3638.21 4688.41 1
25 30 657.658 2551.71 3288.29 1
25 31 916.857 3777.45 4584.29 1
25 32 330.083 1359.94 1650.42 1
25 33 2195.68 9046.18 10978.4 1
25 34 745.571 2892.82 3727.86 1
25 35 2300.77 8926.97 11503.8 1
25 36 831.757 3227.22 4158.79 1
25 37 1907.96 7402.88 9539.79 1
25 38 721.35 2971.96 3606.75 1
25 39 1658.36 6434.45 8291.81 1
26 0 847.033 3489.78 4235.17 1
26 1 593.75 2303.75 2968.75 1
26 2 1526.86 5924.22 7634.31 1
26 3 2712.78 11176.6 13563.9 1
26 4 792.773 3266.22 3963.86 1
26 5 1554.55 6031.66 7772.76 1
26 6 1320.74 5124.47 6603.7 1
26 7 270.083 1047.92 1350.42 1
26 9 748.25 3082.79 3741.25 1
26 10 255.25 990.37 1276.25 1
26 11 176.438 684.577 882.188 1
26 12 492.536 1911.04 2462.68 1
26 13 715 2945.8 3575 1
26 14 282.375 1095.62 1411.88 1
26 15 314.143 1218.87 1570.71 1
26 16 1091.6 4497.4 5458.01 1
26 17 890.198 3453.97 4450.99 1
26 18 1223.11 5039.2 6115.54 1
26 19 509.062 2097.34 2545.31 1
26 20 1017.8 4193.32 5088.98 1
26 22 812.783 3348.67 4063.92 1
26 23 427.5 1761.3 2137.5 1
26 24 465.5 1917.86 2327.5 1
26 25 697.5 2873.7 3487.5 1
26 27 180 698.4 900 1
26 28 248.625 964.665 1243.12 1
26 29 930.248 3609.36 4651.24 1
26 30 646.656 2509.03 3233.28 1
26 31 1195.57 4638.82 5977.86 1
26 32 1426.58 5535.14 7132.92 1
26 34 988.375 4072.11 4941.88 1
26 35 1428.25 5541.61 7141.25 1
26 36 785 3234.2 3925 1
26 37 1661.21 6445.51 8306.07 1
26 38 122.795 505.917 613.977 1
26 39 1266.45 5217.77 6332.25 1
27 0 1378.72 5680.35 6893.62 1
27 1 1244.77 4829.71 6223.86 1
27 2 637.931 2628.28 3189.65 1
27 3 1644.14 6379.27 8220.71 1
27 4 700.5 2886.06 3502.5 1
27 5 604.018 2488.55 3020.09 1
27 6 917.1 3558.35 4585.5 1
27 7 144.062 593.538 720.312 1
27 9 170.455 661.364 852.273 1
27 10 515.25 2122.83 2576.25 1
27 11 274.594 1131.33 1372.97 1
27 12 458.76 1890.09 2293.8 1
27 13 271.375 1052.93 1356.88 1
27 14 663.75 2734.65 3318.75 1
27 16 965.983 3979.85 4829.91 1
27 17 918.617 3564.23 4593.08 1
27 18 1404.13 5448.04 7020.67 1
27 19 861.317 3548.62 4306.58 1
27 20 940.679 3875.6 4703.39 1
27 21 968.25 3989.19 4841.25 1
27 22 121.071 469.757 605.357 1
27 23 423.857 1644.57 2119.29 1
27 24 982.679 3812.79 4913.39 1
27 25 296 1219.52 1480 1
27 26 206.9 802.772 1034.5 1
27 29 560.857 2310.73 2804.29 1
27 30 183.5 756.02 917.5 1
27 31 397.857 1639.17 1989.29 1
27 32 1089.88 4228.72 5449.38 1
27 33 168.5 694.22 842.5 1
27 36 560.05 2307.41 2800.25 1
27 37 1881.5 7751.78 9407.5 1
27 38 575.25 2231.97 2876.25 1
27 39 1665.23 6461.1 8326.16 1
28 0 738.75 3043.65 3693.75 1
28 1 378.875 1560.97 1894.38 1
28 2 510.921 1982.38 2554.61 1
28 3 824.523 3199.15 4122.61 1
28 4 967.875 3755.36 4839.38 1
28 5 1364.12 5292.81 6820.62 1
28 6 1290.73 5317.8 6453.64 1
28 7 57.7 237.724 288.5 1
28 8 328 1272.64 1640 1
28 10 259.55 1069.35 1297.75 1
28 11 412.857 1700.97 2064.29 1
28 13 148 574.24 740 1
28 14 863.75 3351.35 4318.75 1
28 15 1145.1 4442.99 5725.5 1
28 16 1730.48 6714.25 8652.38 1
28 17 678.964 2797.33 3394.82 1
28 18 749.711 3088.81 3748.56 1
28 19 682.931 2649.77 3414.65 1
28 20 545.648 2117.11 2728.24 1
28 22 297.722 1226.62 1488.61 1
28 23 357.886 1474.49 1789.43 1
28 24 325.611 1263.37 1628.06 1
28 25 519.2 2139.1 2596 1
28 26 148.55 576.374 742.75 1
28 27 301.625 1170.31 1508.12 1
28 29 105.556 434.889 527.778 1
28 30 655.275 2699.73 3276.38 1
28 31 122.583 475.623 612.917 1
28 32 1165.5 4801.86 5827.49 1
28 33 1290 5314.8 6450 1
28 34 847.257 3490.7 4236.29 1
28 35 861.41 3342.27 4307.05 1
28 36 786.321 3050.93 3931.61 1
28 37 132.056 512.376 660.278 1
28 38 484.708 1880.67 2423.54 1
28 39 1107.33 4296.43 5536.64 1
29 0 1025.71 3979.77 5128.57 1
29 1 1305.04 5376.75 6525.19 1
29 2 2477.56 9612.95 12387.8 1
29 3 1323.34 5134.57 6616.72 1
29 4 1172.86 4550.69 5864.29 1
29 5 688.665 2672.02 3443.33 1
29 6 435.583 1690.06 2177.92 1
29 7 1533.37 6317.5 7666.87 1
29 8 407.5 1678.9 2037.5 1
29 9 898.06 3700.01 4490.3 1
29 10 853.833 3517.79 4269.17 1
29 11 304.833 1182.75 1524.17 1
29 12 1289.87 5314.26 6449.34 1
29 13 780 3026.4 3900 1
29 14 861.753 3343.6 4308.77 1
29 15 1143.19 4709.96 5715.97 1
29 16 1804.12 6999.99 9020.61 1
29 17 1159.72 4499.72 5798.61 1
29 18 162.333 629.853 811.667 1
29 19 1575.3 6112.16 7876.5 1
29 20 1052.36 4335.73 5261.81 1
29 21 539.219 2221.58 2696.09 1
29 22 1444.26 5603.74 7221.32 1
29 23 670.472 2601.43 3352.36 1
29 24 982.271 4046.96 4911.36 1
29 25 2805.43 10885.1 14027.2 1
29 26 319.488 1239.61 1597.44 1
29 27 364.594 1502.13 1822.97 1
29 30 447.806 1737.49 2239.03 1
29 31 1082.78 4461.04 5413.89 1
29 32 885.036 3433.94 4425.18 1
29 33 1083.42 4463.67 5417.08 1
29 34 891.861 3460.42 4459.31 1
29 35 2397.93 9303.96 11989.6 1
29 36 260.5 1010.74 1302.5 1
29 37 517.568 2008.16 2587.84 1
29 38 286.311 1179.6 1431.56 1
29 39 499.119 2056.37 2495.59 1
30 0 899.487 3490.01 4497.43 1
30 1 860.8 3546.5 4304 1
30 2 1624.11 6691.35 8120.57 1
30 3 1840.74 7583.85 9203.7 1
30 4 735.771 2854.79 3678.85 1
30 5 1407.58 5799.21 7037.88 1
30 6 2102.09 8156.12 10510.5 1
30 8 601.114 2332.32 3005.57 1
30 9 297.867 1155.72 1489.33 1
30 11 166.25 684.95 831.25 1
30 13 269.473 1110.23 1347.37 1
30 14 1133.82 4671.35 5669.11 1
30 15 506.781 1966.31 2533.91 1
30 16 1288.33 4998.72 6441.65 1
30 17 1206.45 4970.58 6032.26 1
30 18 1761.75 6835.59 8808.75 1
30 19 2808.55 11571.2 14042.7 1
30 20 1094 4507.28 5470 1
30 21 496.05 2043.73 2480.25 1
30 23 1946.71 7553.23 9733.54 1
30 24 1695.63 6579.05 8478.16 1
30 25 382 1482.16 1910 1
30 26 869.989 3375.56 4349.95 1
30 27 282.714 1096.93 1413.57 1
30 28 163.875 635.835 819.375 1
30 29 749.97 3089.88 3749.85 1
30 31 1078.71 4185.39 5393.54 1
30 32 711 2758.68 3555 1
30 33 603.625 2342.07 3018.12 1
30 34 2328.76 9035.6 11643.8 1
30 35 1420.75 5512.51 7103.75 1
30 36 355.444 1464.43 1777.22 1
30 37 925.924 3814.81 4629.62 1
30 38 403.7 1663.24 2018.5 1
30 39 1213.75 5000.65 6068.75 1
31 0 418.417 1623.46 2092.08 1
31 1 284.75 1104.83 1423.75 1
31 2 620.804 2557.71 3104.02 1
31 3 307.448 1266.69 1537.24 1
31 4 133.167 516.687 665.833 1
31 5 443.643 1721.33 2218.21 1
31 6 582.917 2261.72 2914.58 1
31 7 123.056 506.989 615.278 1
31 8 398.048 1544.42 1990.24 1
31 9 969 3992.28 4845 1
31 10 514.821 2121.06 2574.11 1
31 11 1746.46 6776.28 8732.32 1
31 12 1881.26 7299.3 9406.31 1
31 13 793.071 3077.12 3965.36 1
31 15 753.483 3104.35 3767.42 1
31 16 2315.65 8984.73 11578.3 1
31 17 510.25 2102.23 2551.25 1
31 18 1255.19 5171.37 6275.93 1
31 19 1375.87 5338.36 6879.33 1
31 20 242.333 940.253 1211.67 1
31 22 989.867 4078.25 4949.33 1
31 24 1487.29 6127.62 7436.43 1
31 25 406.2 1576.06 2031 1
31 26 1111.33 4578.67 5556.64 1
31 27 209.333 862.453 1046.67 1
31 28 467.321 1925.36 2336.61 1
31 29 1233.98 5083.99 6169.89 1
31 30 905.425 3513.05 4527.12 1
31 32 1712.04 7053.59 8560.18 1
31 33 108.9 448.668 544.5 1
31 34 670.78 2602.63 3353.9 1
31 35 1843.17 7151.51 9215.86 1
31 36 1688.96 6553.16 8444.79 1
31 37 1082.35 4199.51 5411.74 1
31 38 2126.13 8249.4 10630.7 1
31 39 918.521 3784.31 4592.61 1
32 0 1042.54 4295.28 5212.71 1
32 1 1566.98 6455.95 7834.9 1
32 2 1239.17 4807.98 6195.85 1
32 3 220.781 909.619 1103.91 1
32 4 1346.64 5224.97 6733.21 1
32 5 1699.18 7000.62 8495.89 1
32 6 1870.62 7258.02 9353.12 1
32 7 1249.3 5147.11 6246.49 1
32 9 798.607 3290.26 3993.04 1
32 10 118.875 461.235 594.375 1
32 11 139.05 539.514 695.25 1
32 12 608.9 2508.67 3044.5 1
32 13 597.409 2461.33 2987.05 1
32 14 655.625 2701.18 3278.12 1
32 15 1276.62 5259.67 6383.1 1
32 16 2200.48 9065.97 11002.4 1
32 17 2082.67 8080.78 10413.4 1
32 18 739.656 3047.38 3698.28 1
32 19 2011.25 8286.33 10056.2 1
32 20 926.825 3818.52 4634.12 1
32 22 250.1 970.388 1250.5 1
32 23 490.913 2022.56 2454.57 1
32 24 824.732 3397.9 4123.66 1
32 25 1169.21 4817.14 5846.04 1
32 26 437.405 1802.11 2187.02 1
32 27 1408.25 5464.01 7041.25 1
32 28 193.125 795.675 965.625 1
32 29 974.292 3780.25 4871.46 1
32 30 759.792 2947.99 3798.96 1
32 31 906.65 3735.4 4533.25 1
32 33 1403.54 5782.59 7017.71 1
32 34 297.009 1152.39 1485.04 1
32 35 269.975 1047.5 1349.88 1
32 36 274 1128.88 1370 1
32 37 2701.46 11130 13507.3 1
32 38 951.47 3691.7 4757.35 1
32 39 2571.46 9977.27 12857.3 1
33 0 518.13 2010.35 2590.65 1
33 1 227.625 937.815 1138.12 1
33 2 2208.29 8568.18 11041.5 1
33 3 866.583 3362.34 4332.92 1
33 4 544.875 2244.89 2724.38 1
33 5 1721.58 7092.92 8607.92 1
33 6 1441.92 5940.7 7209.59 1
33 7 136 560.32 680 1
33 8 168.5 694.22 842.5 1
33 9 120.4 467.152 602 1
33 10 189.45 735.066 947.25 1
33 11 417.8 1721.34 2089 1
33 12 362.083 1404.88 1810.42 1
33 13 442.5 1823.1 2212.5 1
33 14 219.5 904.34 1097.5 1
33 15 985.25 4059.23 4926.25 1
33 16 968.859 3759.17 4844.3 1
33 17 1548.8 6381.06 7744 1
33 18 1941.21 7997.77 9706.03 1
33 19 856.677 3323.91 4283.39 1
33 20 3102.64 12782.9 15513.2 1
33 21 378.75 1560.45 1893.75 1
33 22 188 774.56 940 1
33 23 562.875 2183.95 2814.38 1
33 24 1199.24 4653.04 5996.19 1
33 25 915.9 3773.51 4579.5 1
33 26 487.795 1892.65 2438.98 1
33 28 805.271 3124.45 4026.36 1
33 29 1578.42 6503.08 7892.08 1
33 30 384.024 1582.18 1920.12 1
33 31 370.625 1526.98 1853.12 1
33 32 1608.67 6241.63 8043.33 1
33 35 2083.36 8583.43 10416.8 1
33 36 650.029 2678.12 3250.14 1
33 37 1820.94 7065.25 9104.7 1
33 38 542.125 2233.55 2710.62 1
33 39 2362.59 9733.86 11812.9 1
34 0 1494.22 5797.56 7471.08 1
34 1 1637.39 6746.06 8186.96 1
34 2 838.572 3454.92 4192.86 1
34 3 873.909 3390.77 4369.55 1
34 4 1112.79 4584.7 5563.96 1
34 5 1150.75 4464.91 5753.75 1
34 6 973.094 3775.6 4865.47 1
34 7 604.817 2491.84 3024.08 1
34 8 208.167 857.647 1040.83 1
34 9 1055.3 4094.57 5276.51 1
34 10 626.621 2431.29 3133.11 1
34 11 586.207 2274.48 2931.04 1
34 12 900.433 3709.79 4502.17 1
34 13 331.562 1286.46 1657.81 1
34 14 566.994 2199.94 2834.97 1
34 15 1469.04 5699.89 7345.22 1
34 16 1754.07 6805.79 8770.34 1
34 17 1338.49 5193.34 6692.45 1
34 18 1911.6 7417.01 9558 1
34 19 1914 7885.66 9569.98 1
34 20 220.833 909.833 1104.17 1
34 21 573.811 2226.39 2869.05 1
34 23 1087.64 4481.08 5438.21 1
34 24 2157.26 8370.16 10786.3 1
34 25 1177.35 4850.66 5886.73 1
34 26 1822.81 7509.96 9114.03 1
34 27 785.812 3048.95 3929.06 1
34 28 713.342 2938.97 3566.71 1
34 29 1580.03 6509.72 7900.15 1
34 30 312.667 1213.15 1563.33 1
34 31 1512.41 6231.15 7562.07 1
34 32 904.852 3727.99 4524.26 1
34 33 1322.86 5450.19 6614.3 1
34 35 845.991 3282.45 4229.96 1
34 36 1661.27 6445.75 8306.38 1
34 37 772.071 3180.93 3860.36 1
34 38 1789.54 7372.91 8947.71 1
34 39 1378.37 5348.09 6891.87 1
35 0 1305.18 5064.09 6525.89 1
35 1 1532.22 6312.75 7661.11 1
35 2 923.792 3806.02 4618.96 1
35 3 1782.07 7342.12 8910.34 1
35 4 2101.92 8155.45 10509.6 1
35 5 2542.78 9866 12713.9 1
35 6 1944.25 8010.31 9721.25 1
35 7 291.144 1199.51 1455.72 1
35 9 1030.64 4246.24 5153.21 1
35 10 847.098 3490.04 4235.49 1
35 11 1952.95 8046.14 9764.73 1
35 12 1500.47 6181.92 7502.33 1
35 13 1323.17 5133.89 6615.83 1
35 14 423.65 1745.44 2118.25 1
35 15 1115.81 4597.14 5579.05 1
35 16 2127.26 8253.77 10636.3 1
35 17 1607.6 6237.51 8038.02 1
35 18 3009.84 12400.5 15049.2 1
35 19 3771.22 14632.3 18856.1 1
35 20 869.35 3581.72 4346.75 1
35 21 404.7 1570.24 2023.5 1
35 22 1204.77 4674.51 6023.85 1
35 23 985.95 4062.11 4929.75 1
35 24 3486.83 13528.9 17434.2 1
35 25 1185.38 4883.77 5926.9 1
35 26 1065.41 4389.49 5327.05 1
35 27 368.06 1428.07 1840.3 1
35 28 1668.69 6875.01 8343.46 1
35 29 1258.88 4884.43 6294.38 1
35 30 813.278 3350.7 4066.39 1
35 31 2392.37 9856.56 11961.8 1
35 32 1299.52 5042.15 6497.62 1
35 33 585.9 2273.29 2929.5 1
35 34 1542.28 5984.06 7711.42 1
35 36 2115.08 8714.14 10575.4 1
35 37 1218.1 5018.55 6090.48 1
35 38 2875.85 11158.3 14379.2 1
35 39 2305.53 9498.79 11527.7 1
36 0 235.6 914.128 1178 1
36 1 591.167 2293.73 2955.83 1
36 2 1152.44 4748.05 5762.2 1
36 3 908.896 3744.65 4544.48 1
36 4 1508.01 5851.07 7540.04 1
36 5 440.159 1707.82 2200.8 1
36 6 2496.55 9686.61 12482.8 1
36 7 900.25 3709.03 4501.25 1
36 8 1584.91 6149.46 7924.56 1
36 9 134.438 521.617 672.188 1
36 10 1289.61 5003.68 6448.04 1
36 11 1282.05 4974.36 6410.26 1
36 12 1153.28 4474.73 5766.41 1
36 13 475.1 1957.41 2375.5 1
36 14 65.25 268.83 326.25 1
36 15 1440.99 5591.06 7204.97 1
36 16 2048.79 7949.3 10243.9 1
36 18 330.67 1362.36 1653.35 1
36 19 1530.44 5938.11 7652.2 1
36 20 706.918 2912.5 3534.59 1
36 21 947.821 3677.55 4739.11 1
36 22 793.5 3269.22 3967.5 1
36 23 420.5 1631.54 2102.5 1
36 24 960.369 3726.23 4801.84 1
36 25 916.206 3554.88 4581.03 1
36 26 386 1497.68 1930 1
36 27 272.1 1055.75 1360.5 1
36 28 182.2 706.936 911 1
36 29 186.857 769.851 934.286 1
36 30 1039.22 4281.57 5196.08 1
36 31 1006.5 4146.78 5032.5 1
36 32 500.976 2064.02 2504.88 1
36 33 1830.97 7104.18 9154.87 1
36 34 519.85 2017.02 2599.25 1
36 35 1555.69 6036.09 7778.46 1
36 37 1195.09 4923.76 5975.44 1
36 38 540.33 2096.48 2701.65 1
36 39 738.341 2864.76 3691.7 1
37 0 1575.59 6113.29 7877.95 1
37 1 1642.03 6371.08 8210.15 1
37 2 2940.72 12115.8 14703.6 1
37 3 1466.48 5689.93 7332.38 1
37 4 1903.78 7386.66 9518.9 1
37 5 226.222 932.036 1131.11 1
37 6 1181.49 4867.75 5907.46 1
37 7 1680.28 6519.49 8401.41 1
37 8 974.156 3779.73 4870.78 1
37 9 712.25 2763.53 3561.25 1
37 10 979.25 4034.51 4896.25 1
37 11 2632.33 10845.2 13161.7 1
37 12 1504.82 6199.86 7524.1 1
37 13 1309.04 5393.24 6545.19 1
37 14 688.714 2672.21 3443.57 1
37 15 2681.2 11046.5 13406 1
37 16 1663.17 6453.1 8315.85 1
37 17 2341.55 9647.17 11707.7 1
37 18 1997.45 8229.49 9987.25 1
37 19 1403.05 5780.57 7015.25 1
