18 13 2566.4 10778.9 12832 1
18 14 1983.61 8331.18 9918.07 1
18 15 1695.21 6441.81 8476.06 1
18 16 2383.81 9058.49 11919.1 1
18 17 2458.51 10325.7 12292.5 1
18 19 1761.43 6693.45 8807.17 1
18 20 536.986 2255.34 2684.93 1
18 21 731.25 2778.75 3656.25 1
18 22 933.429 3920.4 4667.14 1
18 23 1250.02 5250.1 6250.12 1
18 24 1471.17 6178.9 7355.83 1
18 25 537.167 2041.23 2685.83 1
18 26 825.679 3467.85 4128.39 1
18 27 1674.07 7031.08 8370.33 1
18 28 1552.47 6520.38 7762.35 1
18 29 2321.11 8820.23 11605.6 1
18 30 1685.73 7080.05 8428.63 1
18 31 1391.29 5286.91 6956.46 1
18 32 1534.05 6443.02 7670.26 1
18 33 2184.97 8302.88 10924.8 1
18 34 1091.81 4585.62 5459.07 1
18 35 614.789 2582.11 3073.94 1
18 36 1170.16 4446.61 5850.81 1
18 38 522.595 1985.86 2612.97 1
18 39 1423.91 5410.85 7119.53 1
19 0 2224.44 8452.87 11122.2 1
19 1 1325.59 5037.26 6627.97 1
19 2 475.875 1808.32 2379.38 1
19 3 250.818 953.109 1254.09 1
19 4 1803.98 7576.7 9019.88 1
19 5 1091.93 4149.32 5459.64 1
19 6 1084.11 4553.25 5420.54 1
19 7 330.779 1256.96 1653.9 1
19 8 351.881 1477.9 1759.4 1
19 9 2615.89 10986.8 13079.5 1
19 10 1668.91 7009.42 8344.55 1
19 11 746.571 3135.6 3732.86 1
19 12 1886.04 7166.95 9430.19 1
19 13 1336.92 5080.28 6684.58 1
19 14 1678.54 6378.45 8392.7 1
19 15 1057.33 4017.87 5286.67 1
19 16 1448.44 5504.06 7242.19 1
19 17 2091.92 7949.28 10459.6 1
19 18 2143.95 8147.01 10719.7 1
19 20 1081.75 4543.35 5408.75 1
19 21 1388.43 5276.03 6942.14 1
19 22 469.5 1971.9 2347.5 1
19 23 1343 5640.6 6715 1
19 24 1609.87 6117.52 8049.37 1
19 25 1751.41 6655.37 8757.07 1
19 26 1961.74 7454.61 9808.69 1
19 27 655.924 2492.51 3279.62 1
19 28 1656.16 6293.4 8280.8 1
19 29 1495.93 6282.93 7479.67 1
19 30 289.821 1101.32 1449.11 1
19 31 1921.83 8071.71 9609.17 1
19 32 444.674 1867.63 2223.37 1
19 33 1622.84 6815.93 8114.2 1
19 34 595.258 2500.08 2976.29 1
19 35 775.406 3256.71 3877.03 1
19 36 622.325 2364.84 3111.62 1
19 38 439.897 1847.57 2199.49 1
19 39 2171.44 9120.07 10857.2 1
20 0 778.375 3269.18 3891.88 1
20 1 145.833 612.5 729.167 1
20 2 637.107 2421.01 3185.54 1
20 3 726.955 3053.21 3634.77 1
20 4 387.956 1629.41 1939.78 1
20 5 790.655 3320.75 3953.27 1
20 6 1378.35 5789.05 6891.73 1
20 7 812.56 3412.75 4062.8 1
20 8 544.25 2285.85 2721.25 1
20 9 1547.37 6498.95 7736.85 1
20 10 321.875 1223.12 1609.38 1
20 11 1270.8 4829.05 6354.01 1
20 12 133.4 506.92 667 1
20 13 410.929 1561.53 2054.65 1
20 14 666.896 2800.96 3334.48 1
20 15 630.229 2394.87 3151.15 1
20 16 1207.1 4586.98 6035.51 1
20 17 1086.05 4561.41 5430.25 1
20 18 1652.5 6940.5 8262.5 1
20 19 1476.76 5611.7 7383.81 1
20 21 407.038 1709.56 2035.19 1
20 22 1140.67 4334.55 5703.35 1
20 23 226.083 859.117 1130.42 1
20 24 1057.06 4439.66 5285.31 1
20 25 1539.21 6464.68 7696.04 1
20 26 2899.97 12179.9 14499.9 1
20 27 865.262 3288 4326.31 1
20 28 195.125 741.475 975.625 1
20 29 454.667 1909.6 2273.33 1
20 30 1085.91 4560.83 5429.56 1
20 31 837.604 3182.9 4188.02 1
20 32 1389.84 5837.35 6949.22 1
20 33 1086.33 4562.6 5431.67 1
20 34 2435.58 10229.4 12177.9 1
20 35 792.417 3011.18 3962.08 1
20 36 902.417 3429.18 4512.08 1
20 37 814.125 3093.67 4070.62 1
20 38 229.64 872.631 1148.2 1
20 39 1024.98 3894.93 5124.91 1
21 0 1270.61 4828.33 6353.07 1
21 1 661.75 2514.65 3308.75 1
21 2 136.95 575.19 684.75 1
21 3 437.1 1835.82 2185.5 1
21 4 461.72 1754.53 2308.6 1
21 6 265.094 1007.36 1325.47 1
21 7 770.25 3235.05 3851.25 1
21 8 187.625 712.975 938.125 1
21 9 2291.2 8706.56 11456 1
21 10 150.583 632.45 752.917 1
21 11 182.583 766.85 912.917 1
21 12 1184.08 4499.49 5920.39 1
21 13 1266.11 4811.21 6330.54 1
21 14 1562.9 6564.17 7814.48 1
21 15 943.054 3583.6 4715.27 1
21 16 1396.54 5865.45 6982.68 1
21 17 457.101 1736.98 2285.5 1
21 18 2425.27 10186.1 12126.3 1
21 19 2001.02 8404.27 10005.1 1
21 20 382.455 1606.31 1912.27 1
21 22 1487.76 5653.49 7438.8 1
21 23 446.1 1695.18 2230.5 1
21 24 487.83 1853.76 2439.15 1
21 25 362.875 1378.92 1814.38 1
21 26 443.096 1861 2215.48 1
21 27 821.617 3450.79 4108.08 1
21 28 954.843 4010.34 4774.21 1
21 29 788.123 2994.87 3940.61 1
21 30 774.375 3252.38 3871.88 1
21 31 1066.53 4052.83 5332.67 1
21 32 848.483 3224.24 4242.41 1
21 33 820.2 3116.76 4101 1
21 34 525.931 2208.91 2629.65 1
21 35 263.1 1105.02 1315.5 1
21 36 958.125 3640.88 4790.62 1
21 37 240.6 1010.52 1203 1
21 38 819.79 3443.12 4098.95 1
21 39 853.601 3243.68 4268.01 1
22 0 1425.39 5416.49 7126.96 1
22 1 671.917 2822.05 3359.58 1
22 2 364.65 1385.67 1823.25 1
22 3 857.143 3600 4285.71 1
22 4 1529.12 6422.32 7645.62 1
22 5 1278.95 5371.59 6394.75 1
22 6 347.036 1457.55 1735.18 1
22 7 1482.68 5634.19 7413.41 1
22 8 91.25 383.25 456.25 1
22 9 2753.35 10462.7 13766.8 1
22 10 264.75 1111.95 1323.75 1
22 11 1728.2 6567.16 8641 1
22 12 1721.39 7229.84 8606.95 1
22 13 1279.65 4862.66 6398.23 1
22 14 1554.76 5908.08 7773.79 1
22 15 1991.73 8365.28 9958.67 1
22 16 1884.85 7916.36 9424.24 1
22 17 2815.54 10699 14077.7 1
22 18 1536.6 5839.08 7683 1
22 19 1639.42 6229.81 8197.12 1
22 20 1010.11 4242.47 5050.55 1
22 21 202.179 849.15 1010.89 1
22 23 1252.93 5262.29 6264.63 1
22 24 2503.06 9511.61 12515.3 1
22 25 1336.59 5079.04 6682.95 1
22 26 1896.13 7205.3 9480.65 1
22 27 648.575 2724.02 3242.88 1
22 28 1155.17 4851.71 5775.85 1
22 29 710.55 2700.09 3552.75 1
22 30 766.575 3219.62 3832.88 1
22 31 2595.42 9862.59 12977.1 1
22 32 1981.55 8322.5 9907.73 1
22 33 1502.13 6308.93 7510.63 1
22 34 1571.14 5970.34 7855.71 1
22 35 607.226 2307.46 3036.13 1
22 36 928.556 3528.51 4642.78 1
22 37 1056.01 4435.23 5280.03 1
22 38 1473.86 6190.2 7369.29 1
22 39 1957.28 7437.65 9786.39 1
23 0 668.375 2539.82 3341.88 1
23 1 505.767 1921.91 2528.83 1
23 3 950.379 3611.44 4751.9 1
23 4 968.75 4068.75 4843.75 1
23 5 677.375 2844.97 3386.88 1
23 7 402.811 1530.68 2014.06 1
23 8 91.25 346.75 456.25 1
23 9 1655.17 6289.66 8275.88 1
23 11 230.5 875.9 1152.5 1
23 12 309.875 1177.52 1549.38 1
23 13 600.7 2282.66 3003.5 1
23 14 534.489 2244.85 2672.44 1
23 15 1373.31 5218.59 6866.56 1
23 16 764.1 2903.58 3820.5 1
23 17 364.525 1531 1822.62 1
23 18 812.987 3414.55 4064.94 1
23 19 588.387 2235.87 2941.93 1
23 20 589.821 2241.32 2949.1 1
23 21 309.875 1301.48 1549.38 1
23 22 678.567 2849.98 3392.83 1
23 24 1152 4377.6 5760 1
23 26 644.75 2450.05 3223.75 1
23 27 693.114 2633.83 3465.57 1
23 28 594.5 2496.9 2972.5 1
23 29 1472.84 6185.95 7364.22 1
23 30 349.75 1329.05 1748.75 1
23 31 1452.9 5521.03 7264.52 1
23 32 599.216 2516.71 2996.08 1
23 33 590.696 2480.93 2953.48 1
23 34 937.5 3562.5 4687.5 1
23 35 149.75 628.95 748.75 1
23 36 2054.53 7807.23 10272.7 1
23 37 534.806 2032.26 2674.03 1
23 38 138.125 524.875 690.625 1
23 39 323.778 1359.87 1618.89 1
24 0 1196.86 5026.81 5984.3 1
24 1 2079.46 8733.74 10397.3 1
24 2 835.75 3175.85 4178.75 1
24 3 830.533 3488.24 4152.67 1
24 4 2450.18 10290.8 12250.9 1
24 5 1888.18 7175.07 9440.89 1
24 6 1843.4 7004.92 9217 1
24 7 1269.33 5331.17 6346.63 1
24 8 619.524 2354.19 3097.62 1
24 9 3059.33 11625.4 15296.6 1
24 10 506.114 1923.23 2530.57 1
24 11 1041.92 3959.29 5209.6 1
24 12 834.325 3504.17 4171.62 1
24 13 1230.26 4674.98 6151.29 1
24 14 1924.45 8082.69 9622.25 1
24 15 2025.53 8507.2 10127.6 1
24 16 1657.58 6961.83 8287.89 1
24 17 959.326 4029.17 4796.63 1
24 18 2759.93 10487.7 13799.6 1
24 19 1097 4168.6 5485 1
24 20 1428.68 5428.99 7143.41 1
24 21 1460 6132 7300 1
24 22 1568.48 5960.22 7842.4 1
24 23 694 2637.2 3470 1
24 25 249.083 946.517 1245.42 1
24 26 721.5 3030.3 3607.5 1
24 27 1005.31 3820.19 5026.57 1
24 28 1200.66 5042.77 6003.3 1
24 29 1646.86 6258.05 8234.28 1
24 31 1772.92 7446.27 8864.61 1
24 32 962.94 3659.17 4814.7 1
24 33 342.607 1438.95 1713.04 1
24 34 228.467 959.56 1142.33 1
24 35 643.968 2704.66 3219.84 1
24 36 1274.28 4842.27 6371.4 1
24 37 2194.68 9217.67 10973.4 1
24 38 92.4167 351.183 462.083 1
24 39 1767.48 6716.42 8837.39 1
25 0 2191.8 8328.84 10959 1
25 1 868.5 3647.7 4342.5 1
25 2 504.45 2118.69 2522.25 1
25 3 960.962 3651.66 4804.81 1
25 4 1222.37 4645.02 6111.87 1
25 5 954.753 4009.96 4773.76 1
25 6 860.826 3271.14 4304.13 1
25 7 1416.31 5381.96 7081.53 1
25 9 1322.21 5024.39 6611.04 1
25 10 592.917 2490.25 2964.58 1
25 11 902.686 3791.28 4513.43 1
25 12 1171.07 4918.49 5855.35 1
25 13 1146.2 4814.04 5730.99 1
25 14 809.219 3398.72 4046.09 1
25 15 1669.53 6344.22 8347.65 1
25 16 1815.62 7625.6 9078.1 1
25 17 1204.63 4577.61 6023.17 1
25 18 1107.89 4653.15 5539.46 1
25 19 584.2 2219.96 2921 1
25 20 1848.17 7762.3 9240.83 1
25 21 141.6 538.08 708 1
25 22 952.745 3620.43 4763.72 1
25 23 772.571 3244.8 3862.86 1
25 24 1530.5 6428.1 7652.5 1
25 26 550.06 2310.25 2750.3 1
25 27 1234.24 4690.1 6171.18 1
25 28 202.571 769.771 1012.86 1
25 29 987.594 4147.9 4937.97 1
25 31 2099.01 8815.83 10495 1
25 32 1654.04 6285.36 8270.21 1
25 33 571.739 2172.61 2858.69 1
25 34 719.99 3023.96 3599.95 1
25 35 108.938 413.962 544.688 1
25 36 1116.56 4689.55 5582.8 1
25 37 872.25 3314.55 4361.25 1
25 38 1004.75 4219.95 5023.75 1
25 39 1360.58 5170.22 6802.92 1
26 0 1318.97 5539.66 6594.83 1
26 1 1369.44 5751.67 6847.22 1
26 2 995.508 4181.14 4977.54 1
26 3 457.344 1920.84 2286.72 1
26 4 1403.08 5331.71 7015.4 1
26 5 1868.67 7848.43 9343.36 1
26 6 1657.03 6959.53 8285.16 1
26 7 421.625 1602.17 2108.12 1
26 8 1006 3822.8 5030 1
26 9 2335.34 8874.3 11676.7 1
26 10 684.529 2601.21 3422.65 1
26 11 294.45 1118.91 1472.25 1
26 12 2085.89 8760.75 10429.5 1
26 13 3111.25 13067.3 15556.3 1
26 14 859.512 3266.15 4297.56 1
26 15 2095.01 8799.05 10475.1 1
26 16 2720.87 11427.6 13604.3 1
26 17 1515.47 5758.78 7577.34 1
26 18 607.025 2306.69 3035.12 1
26 19 1241 5212.18 6204.98 1
26 20 605.405 2300.54 3027.03 1
26 21 1690.16 6422.62 8450.82 1
26 22 2789.92 11717.7 13949.6 1
26 23 1433.33 6019.97 7166.64 1
26 24 1973.39 7498.87 9866.93 1
26 25 606.817 2305.9 3034.08 1
26 27 2515.31 10564.3 12576.5 1
26 28 1400.35 5881.48 7001.77 1
26 29 2122.77 8915.62 10613.8 1
26 30 1353.19 5142.11 6765.93 1
26 31 2284.15 9593.45 11420.8 1
26 32 918.981 3859.72 4594.9 1
26 33 561.726 2359.25 2808.63 1
26 34 773.667 2939.93 3868.33 1
26 35 1323.81 5560.02 6619.07 1
26 36 352.539 1480.66 1762.69 1
26 37 1154.4 4848.48 5772 1
26 38 1227.76 5156.6 6138.81 1
26 39 1365.47 5188.78 6827.35 1
27 0 1004.18 4217.55 5020.89 1
27 1 2244.21 9425.7 11221.1 1
27 2 692.058 2629.82 3460.29 1
27 3 934.536 3551.24 4672.68 1
27 4 2175.85 8268.22 10879.2 1
27 5 1482.41 6226.12 7412.05 1
27 6 1020.75 4287.15 5103.75 1
27 7 258.6 982.68 1293 1
27 8 933.5 3547.3 4667.5 1
27 9 1614.16 6133.82 8070.81 1
27 10 235.917 990.85 1179.58 1
27 11 1121.25 4709.26 5606.26 1
27 12 1135.5 4314.9 5677.5 1
27 13 1603.26 6733.68 8016.29 1
27 14 1631.83 6200.94 8159.13 1
27 15 1906.62 8007.79 9533.08 1
27 16 1764.91 7412.61 8824.54 1
27 17 1180.5 4958.1 5902.5 1
27 18 1066.58 4053.01 5332.91 1
27 19 1209.57 4596.37 6047.86 1
27 20 2614.94 10982.7 13074.7 1
27 21 1678.1 6376.78 8390.5 1
27 22 1035.34 3934.3 5176.71 1
27 23 248.5 944.3 1242.5 1
27 24 898.242 3413.32 4491.21 1
27 25 555.635 2111.41 2778.18 1
27 26 2550.88 9693.32 12754.4 1
27 28 1630.47 6847.97 8152.35 1
27 29 2513.95 10558.6 12569.8 1
27 31 2322.79 8826.61 11614 1
27 32 332.832 1264.76 1664.16 1
27 33 1817.17 6905.26 9085.88 1
27 34 761.9 2895.22 3809.5 1
27 35 818.15 3436.23 4090.75 1
27 36 1085.31 4558.31 5426.56 1
27 37 256.25 1076.25 1281.25 1
27 38 450.55 1712.09 2252.75 1
27 39 454.675 1727.76 2273.38 1
28 0 1555.67 6533.83 7778.36 1
28 1 1835.84 6976.2 9179.21 1
28 2 418.705 1591.08 2093.52 1
28 3 346.231 1454.17 1731.16 1
28 4 1984.82 7542.33 9924.12 1
28 5 1217.12 5111.9 6085.6 1
28 6 886.125 3721.73 4430.62 1
28 7 118.083 448.717 590.417 1
28 8 554.75 2329.95 2773.75 1
28 9 1037.14 4356 5185.71 1
28 10 1216.2 4621.57 6081.02 1
28 11 521 1979.8 2605 1
28 12 782.85 2974.83 3914.25 1
28 13 749.692 2848.83 3748.46 1
28 14 1470.37 6175.54 7351.83 1
28 15 282.25 1072.55 1411.25 1
28 17 1078.36 4529.1 5391.79 1
28 18 1218.31 5116.9 6091.55 1
28 19 1286.17 4887.43 6430.83 1
28 20 271.25 1139.25 1356.25 1
28 21 719.679 2734.78 3598.39 1
28 22 783.741 3291.71 3918.71 1
28 23 716.506 3009.32 3582.53 1
28 24 210.75 885.15 1053.75 1
28 25 573.498 2408.69 2867.49 1
28 26 1031.82 3920.91 5159.09 1
28 27 2027.65 7705.07 10138.2 1
28 29 87.8125 333.688 439.062 1
28 30 227.167 954.1 1135.83 1
28 31 2312.7 9713.32 11563.5 1
28 32 818.667 3110.93 4093.33 1
28 33 1265.91 4810.45 6329.55 1
28 34 698.444 2654.09 3492.22 1
28 35 1496.87 6286.86 7484.36 1
28 36 328.875 1249.72 1644.38 1
28 37 1311.2 5507.04 6556 1
28 38 1394.28 5298.24 6971.38 1
28 39 774.141 2941.74 3870.7 1
29 0 855.69 3593.9 4278.45 1
29 1 1726.88 6562.16 8634.42 1
29 2 390.964 1485.66 1954.82 1
29 3 1463.94 5562.99 7319.72 1
29 4 1231.66 5172.96 6158.28 1
29 5 1102.77 4631.65 5513.87 1
29 6 3223.86 13540.2 16119.3 1
29 7 435.7 1829.94 2178.5 1
29 8 137.938 524.163 689.688 1
29 9 1730.25 6574.95 8651.24 1
29 11 1078.53 4098.4 5392.62 1
29 12 1104.83 4198.37 5524.17 1
29 13 1731.25 6578.75 8656.25 1
29 14 724.214 2752.01 3621.07 1
29 15 1808.92 6873.9 9044.6 1
29 16 700.407 2941.71 3502.04 1
29 17 776.317 2950 3881.58 1
29 18 1948.83 8185.08 9744.14 1
29 19 1428.32 5998.93 7141.59 1
29 20 894.75 3400.05 4473.75 1
29 21 1612.94 6774.36 8064.72 1
29 22 1932.98 7345.32 9664.89 1
29 23 1302.78 5471.67 6513.89 1
29 24 479.5 1822.1 2397.5 1
29 25 1071.42 4499.96 5357.09 1
29 26 1606.34 6746.64 8031.71 1
29 27 1509.26 6338.9 7546.31 1
29 28 512.35 2151.87 2561.75 1
29 30 1148.87 4825.24 5744.33 1
29 31 339.841 1427.33 1699.2 1
29 32 3613.64 13731.8 18068.2 1
29 33 358.045 1503.79 1790.23 1
29 34 838.044 3519.79 4190.22 1
29 35 373.148 1567.22 1865.74 1
29 36 1120.98 4259.7 5604.88 1
29 37 272.571 1144.8 1362.86 1
29 38 1001.88 3807.16 5009.42 1
29 39 1244.04 4727.34 6220.18 1
30 1 1103.64 4193.84 5518.21 1
30 3 321.067 1348.48 1605.33 1
30 4 693.875 2636.72 3469.38 1
30 5 1273.35 5348.07 6366.75 1
30 6 208.2 874.44 1041 1
30 7 165.625 629.375 828.125 1
30 9 1211.5 5088.3 6057.5 1
30 10 344.962 1448.84 1724.81 1
30 11 218.7 831.06 1093.5 1
30 12 981.75 4123.35 4908.75 1
30 13 730.086 2774.33 3650.43 1
30 14 179.15 752.43 895.75 1
30 15 1845.28 7750.19 9226.42 1
30 16 402.367 1528.99 2011.83 1
30 17 967.142 3675.14 4835.71 1
30 18 2470.39 9387.48 12351.9 1
30 19 1505.23 6321.98 7526.17 1
30 20 692.346 2907.85 3461.73 1
30 21 996 4183.2 4980 1
30 22 1241.94 4719.36 6209.69 1
30 24 729 2770.2 3645 1
30 25 670.5 2816.1 3352.5 1
30 26 1437.34 5461.91 7186.72 1
30 27 424.6 1783.32 2123 1
30 28 1140.36 4789.5 5701.79 1
30 29 711.25 2987.25 3556.25 1
30 31 1206.22 5066.13 6031.11 1
30 32 672.65 2825.13 3363.25 1
30 33 1612.26 6771.5 8061.31 1
30 34 478 1816.4 2390 1
30 35 104.1 395.58 520.5 1
30 36 947.033 3598.73 4735.17 1
30 38 258.75 983.25 1293.75 1
30 39 195.938 744.562 979.688 1
31 0 1248.01 4742.45 6240.07 1
31 1 1314.81 5522.21 6574.06 1
31 2 556.5 2337.3 2782.5 1
31 3 1579.75 6003.05 7898.75 1
31 4 1451.64 5516.22 7258.18 1
31 5 1150.55 4832.31 5752.76 1
31 6 420.75 1767.15 2103.75 1
31 7 2124.11 8071.62 10620.6 1
31 8 1338.83 5623.1 6694.17 1
31 9 2313.87 9718.24 11569.3 1
31 10 1285.35 4884.32 6426.73 1
31 11 720.545 3026.29 3602.72 1
31 12 1455.1 5529.38 7275.51 1
31 13 2265.21 8607.81 11326.1 1
31 14 2090.36 8779.5 10451.8 1
31 15 3573.65 15009.3 17868.3 1
31 16 1702.65 7151.13 8513.25 1
31 17 405.5 1703.1 2027.5 1
31 18 2067.37 8682.94 10336.8 1
31 19 732.306 3075.68 3661.53 1
31 20 800.296 3361.25 4001.48 1
31 21 1971.13 8278.76 9855.67 1
31 22 1572.6 6604.92 7863 1
31 23 726.829 3052.68 3634.15 1
31 24 1420.82 5967.44 7104.09 1
31 25 1362.28 5176.67 6811.4 1
31 26 2242.21 8520.41 11211.1 1
31 27 855.571 3251.17 4277.86 1
31 28 1261.87 5299.85 6309.34 1
31 29 1307.72 5492.44 6538.62 1
31 30 1796.44 7545.06 8982.21 1
31 32 2854.19 10845.9 14271 1
31 33 1214.66 5101.56 6073.29 1
31 34 741.508 2817.73 3707.54 1
31 35 716.012 3007.25 3580.06 1
31 36 2539.34 10665.2 12696.7 1
31 37 980.028 3724.11 4900.14 1
31 38 579.067 2200.45 2895.33 1
31 39 938.394 3565.9 4691.97 1
32 0 1328 5577.6 6640 1
32 1 652.667 2480.13 3263.33 1
32 2 924.1 3511.58 4620.5 1
32 4 1213.85 5098.15 6069.23 1
32 5 1514.92 5756.71 7574.61 1
32 6 840.43 3529.8 4202.15 1
32 7 2295.41 9640.72 11477 1
32 8 758.289 3184.82 3791.45 1
32 9 2006.04 7622.97 10030.2 1
32 10 1484.69 6235.71 7423.46 1
32 11 1767.48 6716.41 8837.38 1
32 12 2290.97 9622.09 11454.9 1
32 13 1811.19 7607 9055.95 1
32 14 1964.15 8249.41 9820.73 1
32 15 2019.86 8483.43 10099.3 1
32 16 1691.9 7105.98 8459.49 1
32 17 1761.04 7396.35 8805.18 1
32 18 1204.91 5060.62 6024.55 1
32 19 1291.35 4907.13 6456.75 1
32 20 1659.98 6307.94 8299.92 1
32 21 591.143 2482.8 2955.71 1
32 22 1835.26 6974 9176.32 1
32 23 1512.91 6354.21 7564.53 1
32 24 1467.45 5576.32 7337.26 1
32 25 1037 4355.4 5185 1
32 26 1256.1 4773.19 6280.52 1
32 27 114 433.2 570 1
32 28 669.858 2545.46 3349.29 1
32 29 2101.38 7985.22 10506.9 1
32 30 595.917 2502.85 2979.58 1
32 31 1174.88 4464.55 5874.41 1
32 33 1180.65 4958.71 5903.23 1
32 34 736.128 2797.29 3680.64 1
32 35 641.267 2693.32 3206.33 1
32 36 1322.6 5025.89 6613.01 1
32 38 1387.55 5827.71 6937.75 1
32 39 1178.82 4479.52 5894.11 1
33 0 1441.12 6052.73 7205.62 1
33 1 1779.48 6762.01 8897.39 1
33 2 982.958 4128.43 4914.79 1
33 3 546.917 2078.28 2734.58 1
33 4 618.038 2348.54 3090.19 1
33 5 530.154 2226.65 2650.77 1
33 6 432.3 1815.66 2161.5 1
33 7 409.565 1720.17 2047.83 1
33 8 354.75 1348.05 1773.75 1
33 9 409.733 1556.99 2048.67 1
33 10 300.429 1141.63 1502.14 1
33 11 921.505 3501.72 4607.52 1
33 12 138.409 581.318 692.045 1
33 13 1351.53 5676.43 6757.65 1
33 14 1232.88 4684.94 6164.39 1
33 15 1018.57 3870.58 5092.87 1
33 16 696.291 2645.91 3481.46 1
33 17 896.857 3408.06 4484.29 1
33 18 1271.38 4831.25 6356.9 1
33 19 992.508 4168.53 4962.54 1
33 20 861.316 3617.53 4306.58 1
33 21 1009.33 4239.2 5046.67 1
33 22 1441.97 5479.48 7209.85 1
33 23 483 1835.4 2415 1
33 24 1060.14 4452.59 5300.71 1
33 25 1137.69 4778.31 5688.46 1
33 26 539.714 2266.8 2698.57 1
33 27 860.994 3271.78 4304.97 1
33 28 717.725 3014.44 3588.62 1
33 29 1014.55 3855.28 5072.74 1
33 30 406.471 1544.59 2032.36 1
33 31 2817.5 10706.5 14087.5 1
33 32 2534.88 9632.54 12674.4 1
33 34 1338.45 5621.47 6692.23 1
33 35 649.431 2727.61 3247.15 1
33 36 1563.45 6566.47 7817.23 1
33 37 586.153 2227.38 2930.76 1
33 38 387.292 1471.71 1936.46 1
33 39 961.932 3655.34 4809.66 1
34 0 275.076 1045.29 1375.38 1
34 2 969.362 3683.58 4846.81 1
34 3 193.091 810.982 965.455 1
34 4 1944.97 7390.87 9724.83 1
34 5 105.611 443.567 528.056 1
34 6 2567.37 10783 12836.9 1
34 7 439.227 1669.06 2196.14 1
34 8 509.214 2138.7 2546.07 1
34 9 2345.2 9849.83 11726 1
34 10 440.417 1849.75 2202.08 1
34 12 1222.56 4645.71 6112.78 1
34 13 694.25 2638.15 3471.25 1
34 14 961.208 4037.07 4806.04 1
34 15 1056.61 4015.12 5283.06 1
34 16 1238.46 4706.16 6192.32 1
34 17 602.944 2291.19 3014.72 1
34 18 539 2048.2 2695 1
34 19 1760.64 7394.67 8803.18 1
34 20 1049.25 3987.15 5246.25 1
34 21 350.25 1471.05 1751.25 1
34 22 1804.55 7579.1 9022.73 1
34 23 192.674 809.232 963.371 1
34 24 633.667 2407.93 3168.33 1
34 25 1367.56 5196.73 6837.8 1
34 26 1628.27 6838.75 8141.37 1
34 27 2583.05 9815.58 12915.2 1
34 28 870.64 3308.43 4353.2 1
34 29 402.393 1690.05 2011.96 1
34 30 1125.39 4726.63 5626.94 1
34 32 639.113 2428.63 3195.56 1
34 33 122.455 465.327 612.273 1
34 35 512.841 2153.93 2564.2 1
34 37 860.667 3614.8 4303.33 1
34 38 1182.33 4965.77 5911.62 1
34 39 2005.08 8421.35 10025.4 1
35 0 1062.75 4038.45 5313.75 1
35 1 309.5 1176.1 1547.5 1
35 2 491 1865.8 2455 1
35 3 99.6875 418.688 498.438 1
35 4 422.271 1604.63 2111.35 1
35 6 802.174 3369.13 4010.87 1
35 7 504.094 1915.56 2520.47 1
35 9 470.55 1788.09 2352.75 1
35 10 290.9 1221.78 1454.5 1
35 12 340.8 1295.04 1704 1
35 13 922.643 3506.04 4613.21 1
35 14 1124 4271.2 5620 1
35 15 470.94 1789.57 2354.7 1
35 16 1232.97 4685.3 6164.88 1
35 17 63.5556 241.511 317.778 1
35 18 604.643 2539.5 3023.21 1
35 20 319.356 1213.55 1596.78 1
35 22 794.331 3018.46 3971.66 1
35 23 527.429 2215.2 2637.14 1
35 24 1110.14 4218.54 5550.71 1
35 25 676.617 2571.14 3383.08 1
35 26 584.89 2222.58 2924.45 1
35 27 1483.48 5637.22 7417.4 1
35 28 1095.94 4164.57 5479.7 1
35 29 646.55 2715.51 3232.75 1
35 30 127.111 533.867 635.556 1
35 31 1228.61 4668.71 6143.04 1
35 32 106.2 446.04 531 1
35 34 327.125 1243.08 1635.62 1
35 37 795.25 3340.05 3976.25 1
35 38 143.85 604.17 719.25 1
35 39 697.103 2927.83 3485.51 1
36 0 768.25 3226.65 3841.25 1
36 1 601.708 2527.17 3008.54 1
36 2 977.186 3713.31 4885.93 1
36 3 1300.57 4942.16 6502.84 1
36 4 1128.15 4738.24 5640.76 1
36 5 1837.02 7715.5 9185.12 1
36 6 1520.83 5779.14 7604.12 1
36 7 1470.81 6177.42 7354.07 1
36 8 833.067 3165.65 4165.33 1
36 9 1839.8 6991.22 9198.98 1
36 10 679.906 2855.61 3399.53 1
36 11 578.5 2198.3 2892.5 1
36 12 898.269 3413.42 4491.34 1
36 13 2071.81 7872.87 10359 1
36 14 2065.59 7849.23 10327.9 1
36 15 1742.22 6620.43 8711.09 1
36 16 1479.95 5623.83 7399.77 1
36 17 675.087 2835.36 3375.43 1
36 18 1027.5 4315.48 5137.48 1
36 19 1012.03 4250.54 5060.17 1
36 20 303.312 1152.59 1516.56 1
36 21 173.727 729.655 868.636 1
36 22 972.964 4086.45 4864.82 1
36 23 1105.48 4643 5527.38 1
36 24 687.9 2614.02 3439.5 1
36 25 1647.39 6919.05 8236.96 1
36 26 2086.49 7928.65 10432.4 1
36 28 1255.61 5273.55 6278.04 1
36 29 599.26 2277.19 2996.3 1
36 30 830.75 3156.85 4153.75 1
36 31 669.814 2813.22 3349.07 1
36 32 1227.51 5155.56 6137.57 1
36 33 1622.96 6816.45 8114.82 1
36 34 572.045 2173.77 2860.22 1
36 37 765.525 2908.99 3827.62 1
