19 7 264.111 1109.27 1320.56 1
19 8 1608.85 6757.17 8044.25 1
19 9 561.554 2358.52 2807.77 1
19 10 1690.51 7100.13 8452.54 1
19 11 1445.05 5491.2 7225.26 1
19 12 1193.68 5013.45 5968.39 1
19 13 1266.44 4812.47 6332.19 1
19 14 959.588 3646.43 4797.94 1
19 15 739.009 3103.84 3695.04 1
19 16 1129.91 4293.65 5649.55 1
19 17 112.8 473.76 564 1
19 18 1609.57 6116.38 8047.87 1
19 20 471.771 1792.73 2358.86 1
19 22 474.917 1804.68 2374.58 1
19 23 225.9 858.42 1129.5 1
19 24 2001.43 8406.01 10007.2 1
19 25 1671.53 6351.8 8357.62 1
19 26 3620.6 13758.3 18103 1
19 27 445.55 1871.31 2227.75 1
19 28 3240.96 13612 16204.8 1
19 29 1598.69 6075.02 7993.45 1
19 30 289.883 1101.56 1449.42 1
19 31 799.076 3036.49 3995.38 1
19 32 1381.95 5251.42 6909.76 1
19 33 1028.49 4319.65 5142.44 1
19 34 1395.53 5303.01 6977.64 1
19 35 858.589 3262.64 4292.95 1
19 36 207.714 872.4 1038.57 1
19 37 1115.24 4684 5576.19 1
19 38 174.375 662.625 871.875 1
19 39 1543.51 5865.35 7717.56 1
20 0 831.532 3492.43 4157.66 1
20 1 1246.59 4737.02 6232.93 1
20 2 1280.75 5379.15 6403.75 1
20 3 723.833 2750.57 3619.17 1
20 4 119.925 503.685 599.625 1
20 5 1112.68 4228.19 5563.41 1
20 6 457.2 1737.36 2286 1
20 7 212.719 893.419 1063.59 1
20 8 536.283 2252.39 2681.42 1
20 9 896.625 3407.17 4483.12 1
20 10 1189.23 4519.07 5946.15 1
20 11 780.854 3279.59 3904.27 1
20 12 1818.65 7638.33 9093.25 1
20 13 980.417 3725.58 4902.08 1
20 14 559.708 2350.77 2798.54 1
20 15 750.939 2853.57 3754.7 1
20 16 1312.44 4987.27 6562.2 1
20 17 1143.38 4344.82 5716.88 1
20 18 1749.96 7349.82 8749.79 1
20 19 662.823 2783.86 3314.11 1
20 23 659.655 2506.69 3298.28 1
20 24 1513.89 5752.76 7569.43 1
20 25 1003.46 4214.51 5017.28 1
20 26 1489 5658.2 7445 1
20 27 2374.22 9971.71 11871.1 1
20 28 1568.01 5958.43 7840.04 1
20 29 940.104 3948.43 4700.52 1
20 30 1527.33 5803.85 7636.64 1
20 31 604.057 2537.04 3020.29 1
20 32 986.886 4144.92 4934.43 1
20 33 1813.45 7616.49 9067.25 1
20 34 1016.46 3862.55 5082.31 1
20 35 1582.28 6012.66 7911.4 1
20 36 1203.84 5056.13 6019.2 1
20 37 1252.92 4761.08 6264.58 1
20 38 286.3 1202.46 1431.5 1
20 39 649.143 2466.74 3245.71 1
21 0 1043.75 3966.25 5218.75 1
21 2 1410.03 5922.11 7050.12 1
21 4 154.65 587.67 773.25 1
21 5 889.208 3734.67 4446.04 1
21 7 501.071 2104.5 2505.36 1
21 8 312 1310.4 1560 1
21 9 535.458 2248.92 2677.29 1
21 10 341.96 1299.45 1709.8 1
21 11 717.202 3012.25 3586.01 1
21 12 257.1 1079.82 1285.5 1
21 13 670.172 2546.65 3350.86 1
21 15 609.278 2558.97 3046.39 1
21 16 271.143 1030.34 1355.71 1
21 17 609.5 2316.1 3047.5 1
21 18 897.216 3409.42 4486.08 1
21 19 1193.7 4536.06 5968.5 1
21 20 252 957.6 1260 1
21 22 301 1143.8 1505 1
21 24 255.429 970.629 1277.14 1
21 25 902.607 3429.91 4513.04 1
21 26 1039.66 3950.72 5198.32 1
21 27 419.282 1593.27 2096.41 1
21 28 1012.96 4254.45 5064.82 1
21 29 553.876 2326.28 2769.38 1
21 30 1351.52 5676.4 6757.62 1
21 32 473.545 1799.47 2367.73 1
21 33 580.5 2438.1 2902.5 1
21 35 875.164 3675.69 4375.82 1
21 36 596.889 2268.18 2984.44 1
21 37 1149.93 4369.74 5749.66 1
21 38 622.536 2614.65 3112.68 1
21 39 927.652 3525.08 4638.26 1
22 0 987.619 3752.95 4938.1 1
22 1 763.25 3205.65 3816.25 1
22 2 1869.25 7103.15 9346.25 1
22 3 852.095 3237.96 4260.48 1
22 4 289.7 1100.86 1448.5 1
22 5 806 3385.2 4030 1
22 7 108.562 455.963 542.812 1
22 8 68.95 262.01 344.75 1
22 9 538.5 2046.3 2692.5 1
22 10 181 687.8 905 1
22 11 1256.44 5277.05 6282.2 1
22 12 668.893 2809.35 3344.46 1
22 13 111.4 423.32 557 1
22 15 415 1577 2075 1
22 18 677.864 2847.03 3389.32 1
22 19 1137.12 4775.92 5685.62 1
22 20 428 1626.4 2140 1
22 21 193.2 811.44 966 1
22 24 2039.63 8566.47 10198.2 1
22 25 135.75 515.85 678.75 1
22 26 1099.62 4178.57 5498.12 1
22 27 181 760.2 905 1
22 28 1342.78 5102.57 6713.91 1
22 29 370.7 1408.66 1853.5 1
22 30 516.25 2168.25 2581.25 1
22 31 158.5 602.3 792.5 1
22 32 298.309 1133.57 1491.55 1
22 33 1825.21 6935.81 9126.07 1
22 34 198.107 752.807 990.536 1
22 35 351.9 1477.98 1759.5 1
22 37 1427.4 5995.07 7136.99 1
22 38 384.083 1613.15 1920.42 1
22 39 925.107 3515.41 4625.54 1
23 0 1443.55 5485.5 7217.77 1
23 1 352 1478.4 1760 1
23 2 292.705 1229.36 1463.52 1
23 3 353.381 1342.85 1766.9 1
23 4 345.625 1451.62 1728.12 1
23 5 567.317 2155.8 2836.58 1
23 6 941.833 3578.97 4709.17 1
23 8 263.5 1001.3 1317.5 1
23 9 239 1003.8 1195 1
23 10 325.357 1236.36 1626.79 1
23 11 1141.55 4337.89 5707.75 1
23 12 2367.06 8994.81 11835.3 1
23 13 365.531 1535.23 1827.66 1
23 14 766.655 3219.95 3833.28 1
23 15 1089.78 4141.15 5448.88 1
23 17 1138.67 4782.4 5693.33 1
23 18 1550.65 6512.73 7753.25 1
23 19 1417.85 5387.83 7089.25 1
23 20 327.25 1374.45 1636.25 1
23 22 624.062 2621.06 3120.31 1
23 24 1704.51 7158.95 8522.56 1
23 25 1817.77 6907.52 9088.84 1
23 26 464.444 1764.89 2322.22 1
23 27 1739.94 6611.77 8699.7 1
23 28 476.276 2000.36 2381.38 1
23 29 297.522 1249.59 1487.61 1
23 30 1466.77 6160.45 7333.86 1
23 31 427.725 1625.36 2138.62 1
23 32 1262.5 4797.5 6312.5 1
23 33 924.708 3883.77 4623.54 1
23 34 652.2 2739.24 3261 1
23 35 919.648 3862.52 4598.24 1
23 36 196.884 748.159 984.419 1
23 37 620.527 2358 3102.64 1
23 38 720.25 2736.95 3601.25 1
23 39 1199.03 4556.31 5995.14 1
24 0 2094.06 7957.44 10470.3 1
24 1 486.889 1850.18 2434.45 1
24 2 2327.55 9775.73 11637.8 1
24 3 4367.54 16596.7 21837.7 1
24 4 1035.86 3936.27 5179.31 1
24 5 895.714 3403.71 4478.57 1
24 6 709.535 2696.23 3547.68 1
24 7 605.15 2541.63 3025.75 1
24 8 884.417 3714.55 4422.08 1
24 9 2610.27 9919.02 13051.3 1
24 10 991.341 4163.63 4956.71 1
24 11 2643.54 10045.4 13217.7 1
24 12 2060.07 7828.26 10300.3 1
24 13 1046.11 3975.23 5230.56 1
24 14 1643.97 6904.69 8219.86 1
24 15 307.442 1168.28 1537.21 1
24 16 161.545 678.491 807.727 1
24 17 183.5 770.7 917.5 1
24 18 1978.48 7518.23 9892.41 1
24 19 2352.12 8938.07 11760.6 1
24 20 1109 4657.8 5545 1
24 21 1577.83 5995.76 7889.16 1
24 22 603 2532.6 3015 1
24 23 643.372 2444.81 3216.86 1
24 25 2087.86 7933.86 10439.3 1
24 26 1730.51 7268.13 8652.53 1
24 27 1678.89 7051.33 8394.44 1
24 28 2216.45 9309.11 11082.3 1
24 29 1158.54 4402.44 5792.69 1
24 30 2572.43 10804.2 12862.2 1
24 31 694.982 2640.93 3474.91 1
24 32 556.556 2337.54 2782.78 1
24 33 2094.56 7959.33 10472.8 1
24 34 261.667 994.333 1308.33 1
24 35 705.725 2964.05 3528.62 1
24 36 1304.49 5478.85 6522.44 1
24 37 1036.18 4351.95 5180.89 1
24 38 790.692 3320.9 3953.46 1
24 39 1714.59 6515.43 8572.93 1
25 0 2789.54 10600.2 13947.7 1
25 1 1038.09 4359.99 5190.46 1
25 2 844.88 3210.54 4224.4 1
25 3 1591.13 6046.28 7955.63 1
25 4 1635.32 6868.34 8176.6 1
25 5 1220.42 4637.6 6102.11 1
25 6 644.138 2447.73 3220.69 1
25 7 286.483 1203.23 1432.42 1
25 8 1256.31 5276.51 6281.56 1
25 9 1190.93 5001.92 5954.66 1
25 10 1917.48 8053.41 9587.39 1
25 11 3488.18 13255.1 17440.9 1
25 12 3080.56 12938.3 15402.8 1
25 13 754.329 2866.45 3771.65 1
25 14 1292.01 4909.65 6460.07 1
25 15 1568.76 6588.77 7843.78 1
25 16 892.8 3392.64 4464 1
25 18 1652.42 6279.19 8262.1 1
25 19 461.159 1752.4 2305.8 1
25 20 2338.03 9819.7 11690.1 1
25 21 1951.26 8195.3 9756.3 1
25 22 784.214 2980.01 3921.07 1
25 23 955.275 3630.04 4776.38 1
25 24 2453.34 10304 12266.7 1
25 26 826.885 3472.92 4134.42 1
25 27 1029.82 3913.3 5149.08 1
25 28 1982.84 7534.8 9914.21 1
25 29 2357.65 9902.13 11788.3 1
25 30 1004.47 4218.77 5022.35 1
25 31 930.537 3908.26 4652.69 1
25 32 1648.77 6265.33 8243.86 1
25 33 2278.14 8656.94 11390.7 1
25 34 725.514 3047.16 3627.57 1
25 35 873.56 3319.53 4367.8 1
25 36 735.576 2795.19 3677.88 1
25 37 1561.38 5933.24 7806.89 1
25 38 1264.5 4805.1 6322.5 1
25 39 589.042 2238.36 2945.21 1
26 0 3816.65 14503.3 19083.3 1
26 1 711.658 2704.3 3558.29 1
26 2 2052.1 7797.96 10260.5 1
26 3 1370.08 5206.3 6850.39 1
26 4 220.664 926.788 1103.32 1
26 5 1511.71 5744.49 7558.54 1
26 6 789.787 3317.11 3948.93 1
26 7 1681.45 6389.5 8407.23 1
26 8 835.255 3508.07 4176.27 1
26 9 4504.49 18918.9 22522.4 1
26 10 2044.18 8585.54 10220.9 1
26 11 3212.36 13491.9 16061.8 1
26 12 2528.06 10617.8 12640.3 1
26 13 1235.92 4696.51 6179.62 1
26 14 414.028 1738.92 2070.14 1
26 15 660.569 2774.39 3302.85 1
26 16 1657.64 6962.1 8288.21 1
26 17 1097.58 4170.78 5487.88 1
26 18 2849.24 11966.8 14246.2 1
26 19 2767.79 11624.7 13838.9 1
26 20 1023.97 3891.07 5119.83 1
26 21 1812.68 7613.25 9063.39 1
26 22 2971.66 12481 14858.3 1
26 23 960.256 4033.07 4801.28 1
26 24 1007.03 3826.72 5035.15 1
26 25 920.722 3498.74 4603.61 1
26 27 1045.87 3974.3 5229.35 1
26 28 3279.12 13772.3 16395.6 1
26 29 2235.87 8496.32 11179.4 1
26 30 1390.4 5839.7 6952.02 1
26 31 503.927 2116.49 2519.64 1
26 32 1209.22 4595.02 6046.08 1
26 33 3058.95 11624 15294.7 1
26 34 1495.25 5681.93 7476.23 1
26 35 1283.85 5392.16 6419.24 1
26 36 1219.94 4635.78 6099.71 1
26 37 1290.54 5420.27 6452.71 1
26 38 869.451 3303.91 4347.26 1
26 39 1218.3 4629.53 6091.49 1
27 0 1441.17 5476.43 7205.83 1
27 1 630.129 2646.54 3150.64 1
27 2 1401.36 5885.7 7006.79 1
27 3 1833.17 7699.33 9165.87 1
27 5 503.377 2114.18 2516.89 1
27 6 634.048 2409.38 3170.24 1
27 7 316.148 1201.36 1580.74 1
27 8 202.1 767.98 1010.5 1
27 9 2347.35 9858.85 11736.7 1
27 10 626.833 2632.7 3134.17 1
27 11 576 2188.8 2880 1
27 12 1549.36 5887.57 7746.8 1
27 13 691.205 2903.06 3456.02 1
27 14 382.19 1605.2 1910.95 1
27 15 394.75 1500.05 1973.75 1
27 16 149.571 628.2 747.857 1
27 17 700.446 2661.7 3502.23 1
27 18 2411.05 9161.98 12055.2 1
27 19 1520.96 5779.64 7604.78 1
27 20 986.5 4143.3 4932.5 1
27 21 235.8 990.36 1179 1
27 22 588.679 2472.45 2943.39 1
27 23 701.26 2664.79 3506.3 1
27 24 1011.12 4246.71 5055.61 1
27 25 1807.92 6870.1 9039.61 1
27 26 3809.74 16000.9 19048.7 1
27 28 392.5 1491.5 1962.5 1
27 29 2881.2 10948.5 14406 1
27 30 3069.91 11665.7 15349.6 1
27 31 407.054 1709.63 2035.27 1
27 32 993.223 3774.25 4966.11 1
27 33 885.975 3366.7 4429.88 1
27 34 2660.16 11172.7 13300.8 1
27 35 898.56 3773.95 4492.8 1
27 36 657.6 2498.88 3288 1
27 37 2462.93 10344.3 12314.7 1
27 38 907.102 3809.83 4535.51 1
27 39 536.15 2251.83 2680.75 1
28 0 1036.64 3939.25 5183.22 1
28 1 408.5 1715.7 2042.5 1
28 2 889.628 3380.59 4448.14 1
28 3 1936.95 8135.2 9684.76 1
28 4 970.033 4074.14 4850.17 1
28 5 766.052 3217.42 3830.26 1
28 6 1379.4 5241.7 6896.98 1
28 7 621.107 2608.65 3105.54 1
28 8 1260.28 4789.05 6301.38 1
28 9 1528.98 5810.11 7644.89 1
28 10 3173.45 12059.1 15867.3 1
28 11 2954.75 12409.9 14773.7 1
28 12 2831.05 11890.4 14155.2 1
28 13 2216.11 9307.65 11080.5 1
28 14 970.958 3689.64 4854.79 1
28 15 1054.3 4428.07 5271.52 1
28 16 637.393 2677.05 3186.96 1
28 17 366.222 1391.64 1831.11 1
28 18 1374.73 5773.87 6873.65 1
28 19 2448.64 10284.3 12243.2 1
28 20 1091.42 4583.97 5457.1 1
28 21 789.786 3317.1 3948.93 1
28 22 866.133 3291.31 4330.67 1
28 23 1955.84 8214.52 9779.19 1
28 24 1515.04 5757.16 7575.21 1
28 25 3192.49 12131.5 15962.5 1
28 26 2493.78 10473.9 12468.9 1
28 27 1631.1 6850.62 8155.5 1
28 29 1787.86 7509.01 8939.3 1
28 30 2241.03 9412.34 11205.2 1
28 31 591.732 2485.28 2958.66 1
28 32 1803 7572.6 9015 1
28 33 2527.17 10614.1 12635.8 1
28 34 1460.99 5551.75 7304.93 1
28 35 2554.11 10727.3 12770.5 1
28 36 1058.76 4023.3 5293.82 1
28 37 1278.45 5369.5 6392.26 1
28 38 415.286 1578.09 2076.43 1
28 39 643.238 2444.3 3216.19 1
29 0 1195.25 5020.03 5976.23 1
29 1 1511.05 5742 7555.26 1
29 2 1720.27 6537.03 8601.36 1
29 3 2581.09 9808.13 12905.4 1
29 4 1023.1 3887.78 5115.5 1
29 5 1300.12 4940.44 6500.58 1
29 6 530.65 2228.73 2653.25 1
29 7 954.5 4008.9 4772.5 1
29 8 1894.17 7197.86 9470.87 1
29 9 1143.56 4345.54 5717.81 1
29 10 1145.87 4812.64 5729.33 1
29 11 1207.99 4590.38 6039.97 1
29 12 2194.77 8340.13 10973.9 1
29 13 1507.84 5729.8 7539.21 1
29 14 575.337 2416.42 2876.69 1
29 15 672.694 2556.24 3363.47 1
29 16 281.5 1069.7 1407.5 1
29 17 805.285 3382.2 4026.42 1
29 18 2086.66 7929.32 10433.3 1
29 19 801.058 3044.02 4005.29 1
29 20 1563.94 6568.55 7819.7 1
29 21 84 319.2 420 1
29 22 1149.58 4368.42 5747.92 1
29 23 2131.89 8101.17 10659.4 1
29 24 1371.63 5212.21 6858.17 1
29 25 1187.13 4985.96 5935.67 1
29 26 3311.66 13909 16558.3 1
29 27 1013.57 3851.58 5067.87 1
29 28 1254.63 5269.44 6273.14 1
29 30 1046.97 3978.5 5234.87 1
29 31 983.2 4129.44 4916 1
29 32 1771.31 6730.99 8856.56 1
29 33 2849.09 10826.6 14245.5 1
29 34 2463.26 10345.7 12316.3 1
29 35 263.438 1001.06 1317.19 1
29 36 639.697 2430.85 3198.49 1
29 37 1517.76 6374.6 7588.81 1
29 38 204.857 860.4 1024.29 1
29 39 269.211 1023 1346.06 1
30 0 2385.54 9065.03 11927.7 1
30 1 1663.62 6321.77 8318.12 1
30 2 1251.6 4756.06 6257.98 1
30 3 1916.68 7283.37 9583.38 1
30 4 493.033 2070.74 2465.17 1
30 5 2281.18 8668.47 11405.9 1
30 6 1860.7 7070.65 9303.49 1
30 7 849.614 3228.53 4248.07 1
30 8 885.024 3717.1 4425.12 1
30 9 3825.53 14537 19127.6 1
30 10 1652.06 6938.64 8260.29 1
30 11 2741.88 10419.1 13709.4 1
30 12 1988.93 7557.95 9944.67 1
30 13 716.206 3008.06 3581.03 1
30 14 672.55 2555.69 3362.75 1
30 15 371.475 1560.2 1857.38 1
30 16 621.875 2611.88 3109.38 1
30 17 1129.3 4743.06 5646.5 1
30 18 1129.3 4743.05 5646.49 1
30 19 2171.34 8251.11 10856.7 1
30 20 1571.15 6598.82 7855.74 1
30 21 653.75 2484.25 3268.75 1
30 22 1400.97 5323.67 7004.83 1
30 23 138.125 580.125 690.625 1
30 24 930.795 3909.34 4653.98 1
30 25 1470.05 6174.21 7350.25 1
30 26 1263.33 4800.64 6316.63 1
30 27 2065.34 8674.43 10326.7 1
30 28 2041.49 8574.26 10207.5 1
30 29 1242.49 5218.47 6212.46 1
30 31 1314.45 4994.9 6572.23 1
30 32 1208.09 5073.99 6040.46 1
30 33 2500.12 10500.5 12500.6 1
30 34 2110.8 8021.02 10554 1
30 35 2590.53 9844.02 12952.7 1
30 36 766.432 3219.01 3832.16 1
30 37 1208.6 4592.68 6043 1
30 38 1241.82 5215.63 6209.08 1
30 39 2110.15 8862.64 10550.8 1
31 0 480.333 2017.4 2401.67 1
31 2 510.833 2145.5 2554.17 1
31 3 592.857 2252.86 2964.29 1
31 5 503.022 2112.69 2515.11 1
31 6 330.864 1389.63 1654.32 1
31 7 251 953.8 1255 1
31 8 145.714 612 728.571 1
31 9 1056.24 4013.73 5281.22 1
31 10 824.839 3464.33 4124.2 1
31 11 1351.53 5676.44 6757.67 1
31 12 1078.62 4098.74 5393.08 1
31 13 714.75 2716.05 3573.75 1
31 14 319.778 1215.16 1598.89 1
31 15 360.847 1515.56 1804.24 1
31 18 1362.47 5177.38 6812.34 1
31 19 1251.98 4757.54 6259.92 1
31 20 388.333 1475.67 1941.67 1
31 22 414.986 1576.95 2074.93 1
31 24 1367.98 5745.53 6839.91 1
31 25 1632.38 6203.02 8161.88 1
31 26 593.806 2256.46 2969.03 1
31 27 724.571 3043.2 3622.86 1
31 28 712.708 2993.38 3563.54 1
31 29 1293.22 4914.22 6466.08 1
31 30 1287.2 4891.36 6436 1
31 32 995.25 3781.95 4976.25 1
31 33 649.952 2469.82 3249.76 1
31 35 503.649 2115.33 2518.25 1
31 37 1379.31 5241.37 6896.53 1
31 38 495.181 1881.69 2475.9 1
31 39 137 575.4 685 1
32 0 364.75 1531.95 1823.75 1
32 1 814.17 3419.51 4070.85 1
32 2 1265.7 5315.96 6328.52 1
32 3 955.568 3631.16 4777.84 1
32 4 873.891 3670.34 4369.46 1
32 5 1465.62 6155.62 7328.12 1
32 6 1075.08 4085.31 5375.41 1
32 7 470.775 1977.26 2353.88 1
32 8 668.218 2539.23 3341.09 1
32 9 1137.08 4320.9 5685.4 1
32 10 174.375 662.625 871.875 1
32 11 1290.39 5419.63 6451.94 1
32 12 2308.03 8770.51 11540.1 1
32 13 655.183 2751.77 3275.92 1
32 15 698.75 2934.75 3493.75 1
32 16 106 402.8 530 1
32 17 444.05 1687.39 2220.25 1
32 18 1342.43 5638.22 6712.17 1
32 19 1228.86 5161.2 6144.28 1
32 20 379.429 1441.83 1897.14 1
32 22 445 1869 2225 1
32 23 1247.77 5240.61 6238.83 1
32 24 1463.67 6147.41 7318.34 1
32 25 950.402 3991.69 4752.01 1
32 26 1469.48 5584.01 7347.38 1
32 27 1404.24 5336.1 7021.19 1
32 28 694.321 2916.15 3471.61 1
32 29 932.442 3916.26 4662.21 1
32 30 1160.4 4409.51 5801.99 1
32 31 325.429 1366.8 1627.14 1
32 33 1766.51 6712.73 8832.55 1
32 34 164.357 690.3 821.786 1
32 35 1412.05 5930.61 7060.25 1
32 36 86 361.2 430 1
32 37 688.643 2892.3 3443.21 1
32 38 773 2937.4 3865 1
32 39 528.316 2007.6 2641.58 1
33 0 2126.5 8931.31 10632.5 1
33 1 1993.64 8373.27 9968.18 1
33 2 2796.91 11747 13984.6 1
33 3 2016.62 8469.83 10083.1 1
33 4 1390.23 5282.89 6951.17 1
33 5 1804.38 7578.4 9021.91 1
33 6 412.421 1732.17 2062.11 1
33 7 1700.81 6463.09 8504.06 1
33 8 212.667 808.133 1063.33 1
33 9 2191.43 8327.44 10957.2 1
33 10 1784.55 7495.1 8922.74 1
33 11 1053.38 4424.2 5266.9 1
33 12 2962.81 11258.7 14814 1
33 13 673.964 2561.06 3369.82 1
33 14 1057.26 4440.5 5286.31 1
33 15 894.103 3755.23 4470.52 1
33 16 840.375 3193.42 4201.88 1
33 17 864.712 3285.91 4323.56 1
33 18 2242.11 8520.01 11210.5 1
33 19 1908.31 7251.6 9541.57 1
33 20 2070.54 8696.26 10352.7 1
33 21 590.942 2481.95 2954.71 1
33 22 1191.11 5002.65 5955.54 1
33 23 1362.94 5179.16 6814.68 1
33 24 2049.69 7788.82 10248.4 1
33 25 648.268 2463.42 3241.34 1
33 26 1803.17 6852.03 9015.83 1
33 27 1361.08 5172.09 6805.38 1
33 28 1687.29 7086.61 8436.44 1
33 29 533.006 2025.42 2665.03 1
33 30 1868.67 7100.95 9343.35 1
33 31 1365.95 5736.99 6829.75 1
33 32 1609.76 6117.09 8048.8 1
33 34 1233.9 4688.82 6169.49 1
33 35 731.506 3072.33 3657.53 1
33 36 1551.2 6515.03 7755.99 1
33 37 738.722 3102.63 3693.61 1
33 38 288.958 1213.62 1444.79 1
33 39 711.029 2986.32 3555.14 1
34 0 741.223 2816.65 3706.11 1
34 1 843.125 3541.12 4215.62 1
34 2 623.931 2620.51 3119.65 1
34 3 844.67 3547.62 4223.35 1
34 4 763.258 2900.38 3816.29 1
34 5 1116.21 4688.08 5581.05 1
34 6 1014.23 4259.76 5071.14 1
34 8 147.7 620.34 738.5 1
34 9 439.781 1847.08 2198.91 1
34 10 506.111 1923.22 2530.56 1
34 11 1480.22 6216.91 7401.08 1
34 12 1492.75 6269.55 7463.75 1
34 13 637.47 2677.38 3187.35 1
34 14 312.125 1186.08 1560.62 1
34 15 460 1748 2300 1
34 16 292.1 1109.98 1460.5 1
34 17 1192 5006.39 5959.99 1
34 18 2131.77 8953.43 10658.8 1
34 19 1616.25 6141.75 8081.25 1
34 20 671.942 2822.15 3359.71 1
34 21 477 2003.4 2385 1
34 22 1618.51 6797.74 8092.55 1
34 23 862.539 3622.67 4312.7 1
34 24 982.061 4124.66 4910.31 1
34 25 2037.34 7741.9 10186.7 1
34 26 499.242 2096.82 2496.21 1
34 27 681.908 2591.25 3409.54 1
34 28 1896 7963.21 9480.01 1
34 29 1035.49 4349.07 5177.46 1
34 30 1938.93 8143.5 9694.64 1
34 31 1239.7 4710.86 6198.5 1
34 32 839.719 3526.82 4198.6 1
34 33 1232.69 4684.21 6163.43 1
34 35 1918.7 7291.06 9593.5 1
34 36 1346.93 5657.09 6734.63 1
34 37 876.681 3682.06 4383.4 1
34 38 256.5 974.7 1282.5 1
34 39 577.934 2427.32 2889.67 1
35 0 1315.44 5524.83 6577.18 1
35 1 1095.19 4599.82 5475.97 1
35 2 1066.08 4051.12 5330.42 1
35 3 1258.98 4784.11 6294.88 1
35 4 528.458 2219.52 2642.29 1
35 5 2159.61 9070.38 10798.1 1
35 6 679.511 2853.95 3397.55 1
35 7 745.625 3131.62 3728.12 1
35 8 814.846 3096.42 4074.23 1
35 9 1968.78 8268.86 9843.89 1
35 10 1434.78 5452.16 7173.89 1
35 11 2159.01 8204.23 10795 1
35 12 1024.94 4304.75 5124.7 1
35 13 556.786 2115.79 2783.93 1
35 15 172.275 654.645 861.375 1
35 17 756.109 2873.21 3780.55 1
35 18 1038.5 3946.29 5192.48 1
35 19 1291.68 4908.37 6458.38 1
35 20 1388.59 5832.07 6942.94 1
35 21 366.5 1539.3 1832.5 1
35 22 793.111 3331.07 3965.56 1
35 23 1121.94 4712.14 5609.69 1
35 24 1890.1 7182.37 9450.48 1
35 25 976.75 4102.35 4883.75 1
35 26 1408.35 5351.71 7041.73 1
35 27 2082.37 8745.95 10411.8 1
35 28 2084.75 7922.05 10423.8 1
35 29 2443.8 10263.9 12219 1
35 30 1381.15 5800.83 6905.75 1
35 31 987.209 4146.28 4936.04 1
35 32 670.988 2818.15 3354.94 1
35 33 2195.75 8343.85 10978.7 1
35 34 1547.32 5879.83 7736.61 1
35 36 141.9 539.22 709.5 1
35 37 1245.77 5232.25 6228.86 1
35 38 507 2129.4 2535 1
35 39 647.404 2719.1 3237.02 1
36 0 1303.11 4951.83 6515.56 1
36 1 181 687.8 905 1
36 2 151.222 574.644 756.111 1
36 3 442.278 1680.66 2211.39 1
36 4 381.841 1603.73 1909.2 1
36 5 2117.04 8891.58 10585.2 1
36 6 253.5 1064.7 1267.5 1
36 7 507.623 2132.02 2538.11 1
36 8 311.5 1183.7 1557.5 1
36 9 838.479 3521.61 4192.39 1
36 10 812.778 3413.67 4063.89 1
36 11 1964.89 8252.56 9824.47 1
36 12 1780.42 6765.61 8902.12 1
36 13 541.25 2273.25 2706.25 1
36 14 312.125 1186.08 1560.62 1
36 15 385.722 1620.03 1928.61 1
36 16 804.357 3056.56 4021.79 1
36 17 657.857 2763 3289.29 1
36 18 570.95 2169.61 2854.75 1
36 19 986.732 3749.58 4933.66 1
36 20 300.583 1262.45 1502.92 1
36 22 306.25 1286.25 1531.25 1
36 23 275.286 1046.09 1376.43 1
36 24 301.667 1267 1508.33 1
36 25 655.583 2491.22 3277.92 1
36 26 794.458 3018.94 3972.29 1
36 27 540.917 2271.85 2704.58 1
36 28 784.917 2982.68 3924.58 1
36 29 1289.75 4901.05 6448.75 1
36 30 400.783 1683.29 2003.92 1
36 31 141.1 592.62 705.5 1
36 32 170.719 648.731 853.594 1
36 33 1280.72 5379.03 6403.6 1
36 34 406 1705.2 2030 1
36 35 2101.62 7986.17 10508.1 1
36 37 197.036 827.55 985.179 1
36 39 508.5 1932.3 2542.5 1
37 0 2134.41 8964.51 10672 1
37 1 1575.21 6615.88 7876.04 1
37 2 1948.92 7405.91 9744.62 1
37 3 1321.8 5551.54 6608.98 1
37 4 571.75 2401.35 2858.75 1
37 5 1081.68 4543.07 5408.42 1
37 6 254.464 966.964 1272.32 1
37 7 517.682 2174.26 2588.41 1
37 8 1641.68 6238.38 8208.39 1
37 9 1957.1 7436.99 9785.52 1
37 10 837.083 3515.75 4185.41 1
37 11 1070.76 4068.9 5353.82 1
37 12 2108.15 8010.97 10540.8 1
37 13 545.466 2290.96 2727.33 1
37 14 325.869 1368.65 1629.35 1
37 15 1368.04 5198.55 6840.19 1
37 16 137.25 576.45 686.25 1
37 17 264.143 1109.4 1320.71 1
37 18 2832.93 10765.1 14164.6 1
37 19 863.664 3281.92 4318.32 1
37 20 1203.8 5055.97 6019.01 1
37 21 545.571 2073.17 2727.86 1
37 22 518.211 2176.49 2591.06 1
37 23 904.593 3437.45 4522.97 1
37 24 1743.67 6625.95 8718.36 1
37 25 1567.24 5955.53 7836.22 1
37 26 1932.86 8118.02 9664.31 1
37 27 103.781 435.881 518.906 1
37 28 2029.95 7713.81 10149.8 1
37 29 604.795 2540.14 3023.97 1
37 30 1933.8 7348.43 9668.99 1
37 31 1128.37 4739.14 5641.83 1
37 32 1005.36 4222.5 5026.79 1
37 33 1326.53 5040.83 6632.67 1
37 34 1117.43 4246.24 5587.16 1
37 35 1687.9 6414 8439.48 1
