36 38 279.75 1230.9 1398.75 1
36 39 1983.62 8727.93 9918.11 1
37 0 2429.36 10689.2 12146.8 1
37 1 708.336 3116.68 3541.68 1
37 2 1465.67 6448.97 7328.38 1
37 3 1870.15 6732.55 9350.76 1
37 4 1335.48 4807.72 6677.39 1
37 5 271.7 978.12 1358.5 1
37 6 1667.53 7337.15 8337.67 1
37 7 602.487 2168.95 3012.43 1
37 8 2171.74 7818.27 10858.7 1
37 9 466.975 1681.11 2334.88 1
37 10 1253.8 5516.72 6269 1
37 11 2709.98 9755.94 13549.9 1
37 12 721.938 2598.97 3609.69 1
37 13 2189.95 9635.77 10949.7 1
37 14 2828.91 12447.2 14144.5 1
37 15 761.016 3348.47 3805.08 1
37 16 940.024 3384.09 4700.12 1
37 17 1802.21 7929.74 9011.07 1
37 18 1969.95 7091.82 9849.74 1
37 19 1563.76 5629.53 7818.79 1
37 20 1367.08 6015.17 6835.42 1
37 21 693.218 2495.58 3466.09 1
37 22 1435.2 5166.71 7175.98 1
37 23 1679.85 6047.46 8399.26 1
37 24 692.363 3046.4 3461.82 1
37 25 2635.2 9486.73 13176 1
37 26 3612.25 13004.1 18061.2 1
37 27 1028.64 4526.04 5143.22 1
37 28 2088.17 9187.97 10440.9 1
37 29 1420.4 5113.44 7102 1
37 30 1699.6 6118.56 8498 1
37 31 1827.11 8039.29 9135.55 1
37 32 1872.8 8240.32 9364 1
37 33 1279.63 5630.39 6398.17 1
37 34 2045.53 7363.91 10227.6 1
37 35 991.5 3569.4 4957.5 1
37 36 868.759 3127.53 4343.8 1
37 38 2027.51 7299.05 10137.6 1
37 39 4061.79 17871.9 20308.9 1
38 0 156.75 689.7 783.75 1
38 1 536.25 2359.5 2681.25 1
38 2 1209.95 4355.82 6049.75 1
38 3 521.817 1878.54 2609.08 1
38 4 163.75 589.5 818.75 1
38 5 480.812 2115.58 2404.06 1
38 6 727.625 3201.55 3638.12 1
38 7 1093.25 4810.3 5466.25 1
38 8 1579.51 6949.84 7897.54 1
38 9 570.325 2053.17 2851.62 1
38 10 514.25 1851.3 2571.25 1
38 12 278.425 1002.33 1392.12 1
38 13 356.643 1569.23 1783.21 1
38 14 353.25 1554.3 1766.25 1
38 15 779.488 2806.16 3897.44 1
38 16 333.286 1199.83 1666.43 1
38 17 396.552 1427.59 1982.76 1
38 18 61.75 222.3 308.75 1
38 19 1052.81 4632.34 5264.03 1
38 20 367.25 1322.1 1836.25 1
38 21 1094.8 4817.12 5474 1
38 22 1403.04 5050.93 7015.18 1
38 23 484 2129.6 2420 1
38 24 304.611 1096.6 1523.06 1
38 25 1425.3 6271.33 7126.52 1
38 26 1325.93 5834.09 6629.64 1
38 27 640.75 2819.3 3203.75 1
38 28 886.857 3192.69 4434.29 1
38 29 259 932.4 1295 1
38 30 826.236 2974.45 4131.18 1
38 31 735.75 2648.7 3678.75 1
38 32 378.861 1666.99 1894.31 1
38 33 778.6 2802.96 3893 1
38 34 230 828 1150 1
38 35 123.5 543.4 617.5 1
38 36 1713.62 6169.05 8568.12 1
38 37 1125.08 4050.3 5625.42 1
38 39 911.5 4010.6 4557.5 1
39 0 1178.17 5183.93 5890.83 1
39 1 1583.72 6968.37 7918.6 1
39 2 1955.95 8606.18 9779.75 1
39 3 691.5 2489.4 3457.5 1
39 4 1555.05 6842.23 7775.26 1
39 5 1545.03 6798.14 7725.16 1
39 6 924.984 4069.93 4624.92 1
39 7 613.282 2207.81 3066.41 1
39 8 2866.87 12614.2 14334.3 1
39 9 1231.39 4432.99 6156.93 1
39 10 1682.11 7401.3 8410.56 1
39 11 2649.58 11658.1 13247.9 1
39 12 702.208 2527.95 3511.04 1
39 13 750.494 2701.78 3752.47 1
39 14 1929.94 8491.73 9649.7 1
39 15 486.5 1751.4 2432.5 1
39 16 1887.78 6796.02 9438.92 1
39 17 1477.16 5317.76 7385.78 1
39 18 1528.46 6725.2 7642.28 1
39 19 552.053 2429.03 2760.26 1
39 20 995.65 4380.86 4978.25 1
39 21 1988.71 8750.31 9943.53 1
39 22 856.726 3084.22 4283.63 1
39 24 782.679 2817.64 3913.39 1
39 25 3106.91 13670.4 15534.5 1
39 26 1193.88 4297.95 5969.38 1
39 27 3740.36 13465.3 18701.8 1
39 28 1746.58 6287.68 8732.89 1
39 29 1364.58 6004.17 6822.92 1
39 30 1372.18 6037.59 6860.89 1
39 31 942.389 3392.6 4711.94 1
39 32 1356.28 4882.62 6781.42 1
39 33 3054.71 13440.7 15273.6 1
39 34 1605.88 7065.87 8029.4 1
39 35 1395.35 6139.56 6976.77 1
39 36 1471.31 6473.75 7356.54 1
39 37 665.472 2395.7 3327.36 1
39 38 821.267 3613.57 4106.33 1
