18 36 844.671 3378.68 4223.35 1
18 37 199 796 995 1
18 38 564.982 2259.93 2824.91 1
18 39 699.85 2799.4 3499.25 1
19 0 879.33 3517.32 4396.65 1
19 1 754.656 3018.62 3773.28 1
19 2 170.25 681 851.25 1
19 3 756.513 3026.05 3782.57 1
19 4 313.444 1253.78 1567.22 1
19 5 1276.57 5106.29 6382.86 1
19 6 996.056 3984.22 4980.28 1
19 7 135.188 540.75 675.938 1
19 9 873.267 3493.07 4366.33 1
19 10 652.692 2610.77 3263.46 1
19 11 1184.53 4738.11 5922.64 1
19 12 239 956 1195 1
19 13 311.639 1246.56 1558.19 1
19 14 1014.43 4057.7 5072.13 1
19 15 1510.92 6043.69 7554.61 1
19 16 1241.7 4966.81 6208.51 1
19 17 994.321 3977.29 4971.61 1
19 18 1231.05 4924.2 6155.25 1
19 20 75.4444 301.778 377.222 1
19 21 1026.62 4106.5 5133.12 1
19 22 1908.49 7633.97 9542.46 1
19 23 757.615 3030.46 3788.08 1
19 24 552.573 2210.29 2762.86 1
19 25 399.488 1597.95 1997.44 1
19 26 1059.46 4237.83 5297.29 1
19 27 1437.51 5750.02 7187.53 1
19 29 1912.94 7651.76 9564.69 1
19 31 592.792 2371.17 2963.96 1
19 32 334.5 1338 1672.5 1
19 33 368.693 1474.77 1843.46 1
19 34 341.886 1367.55 1709.43 1
19 35 284 1136 1420 1
19 36 232.875 931.5 1164.38 1
19 37 122.3 489.2 611.5 1
19 38 852.558 3410.23 4262.79 1
19 39 543.339 2173.36 2716.7 1
20 0 563.375 2253.5 2816.88 1
20 1 1928.47 7713.88 9642.34 1
20 2 1822.97 7291.89 9114.86 1
20 3 813.8 3255.2 4069 1
20 4 462 1848 2310 1
20 5 438.97 1755.88 2194.85 1
20 6 433.867 1735.47 2169.33 1
20 7 578.917 2315.67 2894.58 1
20 9 390.721 1562.89 1953.61 1
20 10 1722.15 6888.6 8610.75 1
20 11 1090.17 4360.68 5450.85 1
20 12 122.4 489.6 612 1
20 13 758.25 3033 3791.25 1
20 14 973.585 3894.34 4867.93 1
20 15 683.562 2734.25 3417.81 1
20 16 626.178 2504.71 3130.89 1
20 17 330.167 1320.67 1650.83 1
20 18 932.282 3729.13 4661.41 1
20 19 608 2432 3040 1
20 21 1061.25 4245 5306.25 1
20 22 1784.62 7138.5 8923.12 1
20 23 697.763 2791.05 3488.82 1
20 24 694.55 2778.2 3472.75 1
20 25 1290.58 5162.33 6452.92 1
20 26 663.15 2652.6 3315.75 1
20 27 997.833 3991.33 4989.17 1
20 28 1779.59 7118.36 8897.95 1
20 29 686.345 2745.38 3431.73 1
20 31 1584.2 6336.79 7920.99 1
20 32 452.726 1810.9 2263.63 1
20 33 844.857 3379.43 4224.29 1
20 34 1201.02 4804.07 6005.08 1
20 35 549.917 2199.67 2749.58 1
20 36 281.333 1125.33 1406.67 1
20 37 455.75 1823 2278.75 1
20 38 1658.65 6634.59 8293.24 1
20 39 791.623 3166.49 3958.11 1
21 0 1334.86 5339.43 6674.29 1
21 1 1055.94 4223.75 5279.69 1
21 3 1394.28 5577.13 6971.42 1
21 4 349.972 1399.89 1749.86 1
21 5 1304.89 5219.56 6524.44 1
21 6 2535.9 10143.6 12679.5 1
21 7 608.417 2433.67 3042.08 1
21 8 1515.03 6060.1 7575.13 1
21 9 1144.84 4579.37 5724.21 1
21 10 3707.12 14828.5 18535.6 1
21 11 1639.08 6556.33 8195.42 1
21 12 861.973 3447.89 4309.86 1
21 13 1602.77 6411.1 8013.87 1
21 14 1822.2 7288.8 9111 1
21 15 852.65 3410.6 4263.25 1
21 16 541.167 2164.67 2705.83 1
21 17 640.242 2560.97 3201.21 1
21 18 2420.28 9681.13 12101.4 1
21 19 311.396 1245.58 1556.98 1
21 20 1239.4 4957.59 6196.98 1
21 22 1449.47 5797.88 7247.36 1
21 23 1344.04 5376.17 6720.21 1
21 24 908.411 3633.64 4542.05 1
21 25 1040.42 4161.67 5202.08 1
21 26 1485.78 5943.12 7428.91 1
21 27 1666.92 6667.67 8334.58 1
21 28 291.864 1167.46 1459.32 1
21 29 1471.45 5885.8 7357.25 1
21 30 687.75 2751 3438.75 1
21 31 1353 5412 6765 1
21 32 1834.9 7339.59 9174.48 1
21 33 1725.85 6903.4 8629.25 1
21 34 1448.09 5792.36 7240.45 1
21 35 423.25 1693 2116.25 1
21 36 917.756 3671.02 4588.78 1
21 37 346.75 1387 1733.75 1
21 38 1604.19 6416.78 8020.97 1
21 39 1447.58 5790.33 7237.92 1
22 1 2056.34 8225.36 10281.7 1
22 2 303.33 1213.32 1516.65 1
22 3 1803.61 7214.42 9018.03 1
22 4 1960.26 7841.04 9801.3 1
22 5 2394.23 9576.92 11971.1 1
22 6 1205.39 4821.57 6026.96 1
22 8 1109.41 4437.65 5547.07 1
22 9 1144.55 4578.22 5722.77 1
22 10 1036.7 4146.8 5183.5 1
22 11 780.904 3123.62 3904.52 1
22 12 604.78 2419.12 3023.9 1
22 13 508.336 2033.34 2541.68 1
22 14 1695.09 6780.35 8475.44 1
22 15 2341.84 9367.36 11709.2 1
22 16 1512.26 6049.06 7561.32 1
22 17 594.625 2378.5 2973.12 1
22 18 2435.28 9741.11 12176.4 1
22 19 601.464 2405.86 3007.32 1
22 20 3032.53 12130.1 15162.6 1
22 21 1430.94 5723.75 7154.69 1
22 23 1072.29 4289.16 5361.46 1
22 24 1244.91 4979.66 6224.57 1
22 25 1724.59 6898.34 8622.93 1
22 26 1972.33 7889.33 9861.67 1
22 27 2317.11 9268.43 11585.5 1
22 28 137.719 550.875 688.594 1
22 29 2172.72 8690.88 10863.6 1
22 30 815.018 3260.07 4075.09 1
22 31 1193.26 4773.05 5966.31 1
22 32 1254.28 5017.1 6271.38 1
22 33 1260.22 5040.9 6301.12 1
22 34 1570.24 6280.96 7851.2 1
22 35 684.862 2739.45 3424.31 1
22 36 2003.55 8014.18 10017.7 1
22 37 202.375 809.5 1011.88 1
22 38 621.438 2485.75 3107.19 1
22 39 1779.99 7119.98 8899.97 1
23 0 526.375 2105.5 2631.88 1
23 1 1397.65 5590.6 6988.25 1
23 2 351.814 1407.26 1759.07 1
23 3 1175.42 4701.67 5877.08 1
23 4 608.5 2434 3042.5 1
23 5 2462.91 9851.64 12314.6 1
23 6 1232.35 4929.4 6161.75 1
23 8 362.008 1448.03 1810.04 1
23 9 1096.16 4384.65 5480.81 1
23 10 1038.37 4153.49 5191.86 1
23 11 828.657 3314.63 4143.28 1
23 12 568.394 2273.58 2841.97 1
23 13 1004.5 4018 5022.5 1
23 14 1433.42 5733.67 7167.08 1
23 15 138.964 555.857 694.821 1
23 16 1051.21 4204.85 5256.07 1
23 17 1200.4 4801.6 6002 1
23 18 1256.89 5027.55 6284.44 1
23 19 415.35 1661.4 2076.75 1
23 20 1455.79 5823.15 7278.94 1
23 21 1803.17 7212.67 9015.83 1
23 22 1111.72 4446.9 5558.62 1
23 24 735.5 2942 3677.5 1
23 25 1137.7 4550.78 5688.48 1
23 26 752.467 3009.87 3762.33 1
23 27 1078.78 4315.13 5393.91 1
23 28 1136.33 4545.33 5681.66 1
23 29 1335.23 5340.91 6676.13 1
23 31 647.533 2590.13 3237.67 1
23 32 208.083 832.333 1040.42 1
23 33 55.6667 222.667 278.333 1
23 34 954.206 3816.83 4771.03 1
23 35 123.611 494.444 618.056 1
23 36 184.5 738 922.5 1
23 37 1670.54 6682.17 8352.71 1
23 38 1114.66 4458.66 5573.32 1
23 39 1115.65 4462.6 5578.25 1
24 0 322.2 1288.8 1611 1
24 2 1341.05 5364.2 6705.25 1
24 3 1650.35 6601.42 8251.77 1
24 4 1296.9 5187.6 6484.5 1
24 5 585.25 2341 2926.25 1
24 6 197.7 790.8 988.5 1
24 7 154.429 617.714 772.143 1
24 8 1119.32 4477.29 5596.61 1
24 9 1189 4756 5945 1
24 10 1137.52 4550.07 5687.58 1
24 11 1432.38 5729.5 7161.88 1
24 12 1155.11 4620.45 5775.56 1
24 13 194.25 777 971.25 1
24 14 543.344 2173.38 2716.72 1
24 15 701.611 2806.44 3508.06 1
24 16 1533.03 6132.1 7665.12 1
24 18 874.656 3498.62 4373.28 1
24 20 694.528 2778.11 3472.64 1
24 21 288.5 1154 1442.5 1
24 22 845.772 3383.09 4228.86 1
24 23 1738.04 6952.16 8690.19 1
24 25 714.2 2856.8 3571 1
24 26 583.35 2333.4 2916.75 1
24 27 670.75 2683 3353.75 1
24 28 438.625 1754.5 2193.12 1
24 29 986.989 3947.96 4934.95 1
24 30 205.333 821.333 1026.67 1
24 31 825.483 3301.93 4127.42 1
24 32 261.6 1046.4 1308 1
24 33 457.144 1828.58 2285.72 1
24 34 301 1204 1505 1
24 35 309.857 1239.43 1549.29 1
24 36 667.8 2671.2 3339 1
24 37 1262.25 5049 6311.25 1
24 38 442.033 1768.13 2210.17 1
24 39 694.531 2778.12 3472.66 1
25 1 1727.38 6909.53 8636.91 1
25 2 723.5 2894 3617.5 1
25 3 2201.2 8804.8 11006 1
25 4 753.194 3012.78 3765.97 1
25 5 433.25 1733 2166.25 1
25 6 302.073 1208.29 1510.36 1
25 7 755.562 3022.25 3777.81 1
25 8 1570.67 6282.7 7853.38 1
25 9 219.25 877 1096.25 1
25 10 1205.11 4820.43 6025.54 1
25 11 619.262 2477.05 3096.31 1
25 12 300.143 1200.57 1500.71 1
25 13 1404.7 5618.81 7023.51 1
25 14 1847.38 7389.5 9236.88 1
25 15 1469.1 5876.4 7345.5 1
25 16 1043.41 4173.64 5217.05 1
25 17 496.54 1986.16 2482.7 1
25 18 610.667 2442.67 3053.33 1
25 19 409.792 1639.17 2048.96 1
25 20 324.222 1296.89 1621.11 1
25 21 1452.63 5810.53 7263.16 1
25 22 1839.05 7356.21 9195.26 1
25 23 808.639 3234.56 4043.19 1
25 24 378.318 1513.27 1891.59 1
25 26 428.25 1713 2141.25 1
25 27 2514.45 10057.8 12572.2 1
25 28 500.533 2002.13 2502.67 1
25 29 988.53 3954.12 4942.65 1
25 30 225.542 902.167 1127.71 1
25 31 986.474 3945.9 4932.37 1
25 32 1085.62 4342.49 5428.11 1
25 33 273.375 1093.5 1366.88 1
25 34 1948.41 7793.63 9742.04 1
25 35 744.25 2977 3721.25 1
25 36 128.75 515 643.75 1
25 37 1016.46 4065.86 5082.32 1
25 38 624.02 2496.08 3120.1 1
25 39 811.631 3246.52 4058.15 1
26 0 271.625 1086.5 1358.12 1
26 1 2112.95 8451.8 10564.8 1
26 2 691.973 2767.89 3459.86 1
26 3 1433.38 5733.5 7166.88 1
26 4 155.7 622.8 778.5 1
26 5 784.1 3136.4 3920.5 1
26 6 1310.36 5241.45 6551.81 1
26 8 1174.33 4697.3 5871.62 1
26 9 1004.44 4017.76 5022.2 1
26 10 773.104 3092.42 3865.52 1
26 11 2008.36 8033.43 10041.8 1
26 12 2013.62 8054.48 10068.1 1
26 13 324.5 1298 1622.5 1
26 14 1122.83 4491.32 5614.15 1
26 15 987.58 3950.32 4937.9 1
26 16 776.536 3106.14 3882.68 1
26 17 1315.2 5260.79 6575.98 1
26 18 1571.43 6285.73 7857.17 1
26 19 985.25 3941 4926.25 1
26 20 532.518 2130.07 2662.59 1
26 21 1291.76 5167.02 6458.78 1
26 22 550.101 2200.4 2750.5 1
26 23 2220.59 8882.34 11102.9 1
26 24 853.35 3413.4 4266.75 1
26 25 1656.16 6624.62 8280.78 1
26 27 1935.76 7743.06 9678.82 1
26 28 486.917 1947.67 2434.58 1
26 29 2080.43 8321.7 10402.1 1
26 30 522 2088 2610 1
26 31 487.973 1951.89 2439.86 1
26 32 1227.75 4911 6138.75 1
26 33 413 1652 2065 1
26 34 1234.87 4939.47 6174.34 1
26 35 595.9 2383.6 2979.5 1
26 36 1225.14 4900.57 6125.71 1
26 37 1241.25 4965 6206.25 1
26 38 1700.66 6802.63 8503.29 1
26 39 2326.34 9305.37 11631.7 1
27 0 725.833 2903.33 3629.17 1
27 1 621.036 2484.14 3105.18 1
27 2 952.25 3809 4761.25 1
27 3 1643.8 6575.2 8219 1
27 4 384.875 1539.5 1924.38 1
27 5 1435.68 5742.71 7178.39 1
27 6 3314.14 13256.6 16570.7 1
27 7 284.4 1137.6 1422 1
27 8 2675.37 10701.5 13376.9 1
27 9 2447.98 9791.92 12239.9 1
27 10 1721.36 6885.46 8606.82 1
27 11 2105.5 8422 10527.5 1
27 12 1313.94 5255.74 6569.68 1
27 13 624.212 2496.85 3121.06 1
27 14 1044.71 4178.83 5223.54 1
27 15 2086.38 8345.5 10431.9 1
27 16 2567.41 10269.6 12837.1 1
27 17 1398.37 5593.47 6991.84 1
27 18 3121.41 12485.7 15607.1 1
27 19 1175.8 4703.21 5879.02 1
27 20 2047.63 8190.53 10238.2 1
27 21 606 2424 3030 1
27 22 2864.26 11457 14321.3 1
27 23 670.705 2682.82 3353.52 1
27 24 1305.38 5221.5 6526.88 1
27 25 258.25 1033 1291.25 1
27 26 1240.8 4963.2 6204 1
27 28 256.192 1024.77 1280.96 1
27 29 1007.98 4031.92 5039.9 1
27 30 1747.62 6990.47 8738.08 1
27 31 2774.64 11098.6 13873.2 1
27 32 263.279 1053.12 1316.4 1
27 33 1258.66 5034.64 6293.3 1
27 34 2630.99 10523.9 13154.9 1
27 35 829.772 3319.09 4148.86 1
27 36 1141.42 4565.67 5707.08 1
27 37 799.406 3197.62 3997.03 1
27 38 1785.76 7143.04 8928.8 1
27 39 3201.45 12805.8 16007.3 1
28 0 312.45 1249.8 1562.25 1
28 1 668.108 2672.43 3340.54 1
28 2 246.986 987.944 1234.93 1
28 3 862.759 3451.04 4313.79 1
28 4 828.676 3314.7 4143.38 1
28 5 1175.66 4702.66 5878.32 1
28 7 1312.05 5248.18 6560.23 1
28 8 599.478 2397.91 2997.39 1
28 9 1882.63 7530.53 9413.17 1
28 10 797.821 3191.29 3989.11 1
28 11 1349.65 5398.58 6748.23 1
28 12 243.889 975.556 1219.44 1
28 13 1465.1 5860.42 7325.52 1
28 14 658.557 2634.23 3292.79 1
28 15 554.595 2218.38 2772.98 1
28 16 1301.38 5205.53 6506.92 1
28 17 357.75 1431 1788.75 1
28 18 1167.52 4670.07 5837.58 1
28 19 174.417 697.667 872.083 1
28 20 908.396 3633.58 4541.98 1
28 21 695.044 2780.18 3475.22 1
28 22 961.711 3846.84 4808.56 1
28 23 236.75 947 1183.75 1
28 24 1495.08 5980.33 7475.42 1
28 25 233.75 935 1168.75 1
28 26 2354.78 9419.12 11773.9 1
28 27 1326.89 5307.57 6634.46 1
28 29 1028.4 4113.58 5141.98 1
28 30 480 1920 2400 1
28 31 1224.18 4896.71 6120.88 1
28 32 180.25 721 901.25 1
28 33 1238.51 4954.03 6192.54 1
28 34 1436.54 5746.17 7182.71 1
28 37 307.444 1229.78 1537.22 1
28 38 1982.62 7930.48 9913.11 1
28 39 912.975 3651.9 4564.88 1
29 0 532.4 2129.6 2662 1
29 1 2569.64 10278.5 12848.2 1
29 2 3423.31 13693.2 17116.5 1
29 3 1428.67 5714.67 7143.34 1
29 4 1088.23 4352.92 5441.16 1
29 5 421 1684 2105 1
29 6 1424.92 5699.68 7124.6 1
29 7 980.183 3920.73 4900.91 1
29 8 1063 4252 5315 1
29 9 1893.22 7572.88 9466.11 1
29 10 2033.04 8132.16 10165.2 1
29 11 431.948 1727.79 2159.74 1
29 12 2024.69 8098.78 10123.5 1
29 13 981.861 3927.44 4909.31 1
29 14 3096.19 12384.8 15480.9 1
29 15 2042.25 8169 10211.2 1
29 16 1607.55 6430.22 8037.77 1
29 17 951.567 3806.27 4757.83 1
29 18 2003.81 8015.23 10019 1
29 19 1385.43 5541.7 6927.13 1
29 20 1968.45 7873.79 9842.24 1
29 21 1629.48 6517.93 8147.41 1
29 22 3172.61 12690.5 15863.1 1
29 23 357.153 1428.61 1785.76 1
29 24 2115.2 8460.81 10576 1
29 25 236.625 946.5 1183.12 1
29 26 923 3692 4615 1
29 27 1257.2 5028.81 6286.02 1
29 28 1675 6700 8375 1
29 30 986.372 3945.49 4931.86 1
29 31 734.524 2938.1 3672.62 1
29 32 2137.41 8549.66 10687.1 1
29 33 1792.21 7168.83 8961.03 1
29 34 2570.69 10282.8 12853.5 1
29 35 1034.75 4139 5173.75 1
29 36 1129.06 4516.24 5645.3 1
29 37 1048.45 4193.8 5242.25 1
29 38 1999.22 7996.86 9996.08 1
29 39 1442.5 5770 7212.5 1
30 0 172.8 691.2 864 1
30 1 619.833 2479.33 3099.17 1
30 2 302.396 1209.58 1511.98 1
30 3 592.043 2368.17 2960.21 1
30 5 143.722 574.889 718.611 1
30 6 968 3872 4840 1
30 8 586.5 2346 2932.5 1
30 9 556.464 2225.86 2782.32 1
30 10 710.974 2843.9 3554.87 1
30 11 1177.57 4710.28 5887.85 1
30 13 824.232 3296.93 4121.16 1
30 14 1143.97 4575.86 5719.83 1
30 15 729.125 2916.5 3645.62 1
30 16 474.812 1899.25 2374.06 1
30 17 566.25 2265 2831.25 1
30 18 2116.48 8465.93 10582.4 1
30 19 263.455 1053.82 1317.27 1
30 20 798.721 3194.89 3993.61 1
30 21 554.5 2218 2772.5 1
30 22 1535.71 6142.86 7678.57 1
30 23 301.375 1205.5 1506.88 1
30 24 269.25 1077 1346.25 1
30 25 491.446 1965.79 2457.23 1
30 26 617.104 2468.42 3085.52 1
30 28 480.5 1922 2402.5 1
30 29 140.625 562.5 703.125 1
30 31 1015.95 4063.82 5079.77 1
30 32 518.781 2075.12 2593.91 1
30 34 498.096 1992.38 2490.48 1
30 35 115.2 460.8 576 1
30 38 268.143 1072.57 1340.71 1
30 39 809.805 3239.22 4049.02 1
31 0 616 2464 3080 1
31 1 1880.37 7521.47 9401.83 1
31 2 1840.5 7362.02 9202.52 1
31 3 650.964 2603.86 3254.82 1
31 4 1966.48 7865.94 9832.42 1
31 5 1305.32 5221.27 6526.58 1
31 6 1028.55 4114.2 5142.75 1
31 7 509.375 2037.5 2546.88 1
31 8 1765.22 7060.88 8826.1 1
31 9 2396.07 9584.29 11980.4 1
31 10 1819.24 7276.94 9096.18 1
31 11 3325.86 13303.4 16629.3 1
31 12 1033.37 4133.47 5166.83 1
31 13 364.7 1458.8 1823.5 1
31 14 2063.9 8255.6 10319.5 1
31 15 667.962 2671.85 3339.81 1
31 16 2386.19 9544.76 11931 1
31 17 1258.43 5033.72 6292.15 1
31 18 2353.29 9413.17 11766.5 1
31 19 786.114 3144.45 3930.57 1
31 20 684.591 2738.36 3422.95 1
31 21 768.624 3074.5 3843.12 1
31 22 1263.41 5053.65 6317.06 1
31 23 1527.04 6108.17 7635.21 1
31 24 266 1064 1330 1
31 25 1266.31 5065.25 6331.56 1
31 26 3676.25 14705 18381.2 1
31 27 362.156 1448.62 1810.78 1
31 28 826.289 3305.16 4131.44 1
31 29 1082.86 4331.45 5414.31 1
31 30 951.44 3805.76 4757.2 1
31 32 3704.37 14817.5 18521.9 1
31 33 337.75 1351 1688.75 1
31 34 2844.95 11379.8 14224.8 1
31 35 958.643 3834.57 4793.21 1
31 36 564.524 2258.1 2822.62 1
31 37 957 3828 4785 1
31 38 1575.31 6301.24 7876.54 1
31 39 1243.18 4972.72 6215.9 1
32 0 619.343 2477.37 3096.72 1
32 1 86.1136 344.455 430.568 1
32 2 782.433 3129.73 3912.17 1
32 3 852.756 3411.02 4263.78 1
32 4 1268.26 5073.02 6341.28 1
32 5 2049.9 8199.6 10249.5 1
32 6 735.95 2943.8 3679.75 1
32 7 1393.65 5574.62 6968.27 1
32 8 846.409 3385.64 4232.05 1
32 9 1102.24 4408.96 5511.2 1
32 10 682.86 2731.44 3414.3 1
32 11 1134.44 4537.76 5672.2 1
32 12 468.5 1874 2342.5 1
32 13 1444.78 5779.13 7223.92 1
32 14 378.25 1513 1891.25 1
32 15 2153.01 8612.03 10765 1
32 16 677.633 2710.53 3388.17 1
32 17 1394.17 5576.67 6970.83 1
32 18 453.05 1812.2 2265.25 1
32 19 1064.45 4257.79 5322.24 1
32 20 1185.15 4740.6 5925.75 1
32 21 2641.71 10566.9 13208.6 1
32 22 1855.33 7421.34 9276.67 1
32 23 538.568 2154.27 2692.84 1
32 24 301.183 1204.73 1505.92 1
32 25 2759.25 11037 13796.2 1
32 26 1876.91 7507.64 9384.55 1
32 27 2350.09 9400.37 11750.5 1
32 28 1399.47 5597.88 6997.35 1
32 29 1874.1 7496.39 9370.49 1
32 30 1104.45 4417.8 5522.25 1
32 31 982.083 3928.33 4910.42 1
32 33 1116.92 4467.67 5584.58 1
32 34 1752.07 7008.29 8760.36 1
32 35 376.8 1507.2 1884 1
32 36 1009.75 4039 5048.75 1
32 38 1242 4968 6210 1
32 39 874.602 3498.41 4373.01 1
33 0 417.944 1671.78 2089.72 1
33 1 518.711 2074.84 2593.55 1
33 2 921.057 3684.23 4605.29 1
33 3 703.861 2815.45 3519.31 1
33 4 199.143 796.571 995.714 1
33 5 242.344 969.375 1211.72 1
33 6 915.25 3661 4576.25 1
33 7 62.875 251.5 314.375 1
33 8 820.293 3281.17 4101.46 1
33 9 487.289 1949.16 2436.44 1
33 10 665.844 2663.38 3329.22 1
33 11 685.298 2741.19 3426.49 1
33 12 544.75 2179 2723.75 1
33 13 692.396 2769.58 3461.98 1
33 14 777.05 3108.2 3885.25 1
33 15 1354.09 5416.38 6770.47 1
33 16 999.375 3997.5 4996.88 1
33 17 293.4 1173.6 1467 1
33 18 1026.25 4105 5131.25 1
33 19 116.278 465.111 581.389 1
33 20 209.679 838.714 1048.39 1
33 21 163.875 655.5 819.375 1
33 22 198 792 990 1
33 23 246.875 987.5 1234.38 1
33 25 587 2348 2935 1
33 26 1102.05 4408.19 5510.24 1
33 27 1355.96 5423.86 6779.82 1
33 28 990.427 3961.71 4952.14 1
33 29 2240.39 8961.56 11202 1
33 30 318.833 1275.33 1594.17 1
33 31 814.081 3256.32 4070.4 1
33 32 836.5 3346 4182.5 1
33 34 885.5 3542 4427.5 1
33 36 107.3 429.2 536.5 1
33 37 142.625 570.5 713.125 1
33 38 2133.54 8534.16 10667.7 1
33 39 816.625 3266.5 4083.12 1
34 0 1264.29 5057.16 6321.44 1
34 1 837.458 3349.83 4187.29 1
34 2 1499.6 5998.42 7498.02 1
34 3 906.071 3624.29 4530.36 1
34 4 508.25 2033 2541.25 1
34 5 1538.25 6152.99 7691.23 1
34 6 2643.91 10575.6 13219.6 1
34 7 965 3860 4825 1
34 8 1899.26 7597.04 9496.3 1
34 9 886.275 3545.1 4431.38 1
34 10 1900.92 7603.69 9504.61 1
34 11 2019.44 8077.74 10097.2 1
34 12 505.6 2022.4 2528 1
34 13 791.981 3167.92 3959.9 1
34 14 2892.4 11569.6 14462 1
34 15 750.115 3000.46 3750.57 1
34 16 1427.02 5708.09 7135.11 1
34 17 1287.67 5150.7 6438.38 1
34 18 867.625 3470.5 4338.12 1
34 19 133.05 532.2 665.25 1
34 20 803.5 3214 4017.5 1
34 21 709.21 2836.84 3546.05 1
34 22 1508.98 6035.93 7544.91 1
34 23 1153.93 4615.71 5769.63 1
34 24 858.786 3435.14 4293.93 1
34 25 347.008 1388.03 1735.04 1
34 26 898.472 3593.89 4492.36 1
34 27 3359.52 13438.1 16797.6 1
34 28 951.048 3804.19 4755.24 1
34 29 2562.44 10249.8 12812.2 1
34 31 1852.93 7411.71 9264.64 1
34 32 1023.93 4095.73 5119.66 1
34 33 694.5 2778 3472.5 1
34 35 2027.74 8110.98 10138.7 1
34 36 1326.23 5304.91 6631.14 1
34 37 437.681 1750.72 2188.41 1
34 38 3007.17 12028.7 15035.9 1
34 39 995.173 3980.69 4975.86 1
35 0 85.875 343.5 429.375 1
35 1 379 1516 1895 1
35 3 668.417 2673.67 3342.08 1
35 4 384.429 1537.71 1922.14 1
35 5 238.083 952.333 1190.42 1
35 6 601.821 2407.29 3009.11 1
35 7 186.818 747.273 934.091 1
35 8 936.357 3745.43 4681.79 1
35 9 633.5 2534 3167.5 1
35 11 1803.51 7214.06 9017.57 1
35 12 128.812 515.25 644.062 1
35 14 1598.96 6395.86 7994.82 1
35 15 320.104 1280.42 1600.52 1
35 16 788.554 3154.21 3942.77 1
35 18 608.233 2432.93 3041.17 1
35 19 1197.42 4789.67 5987.08 1
35 20 694.75 2779 3473.75 1
35 21 523.886 2095.54 2619.43 1
35 22 882.903 3531.61 4414.51 1
35 23 659.85 2639.4 3299.25 1
35 24 372.167 1488.67 1860.83 1
35 25 518.81 2075.24 2594.05 1
35 26 353.943 1415.77 1769.71 1
35 27 1118.33 4473.33 5591.67 1
35 29 488.4 1953.6 2442 1
35 31 473.3 1893.2 2366.5 1
35 32 437 1748 2185 1
35 33 170.7 682.8 853.5 1
35 34 1061.79 4247.14 5308.93 1
35 36 205 820 1025 1
35 37 204.75 819 1023.75 1
35 38 394.125 1576.5 1970.62 1
35 39 442.15 1768.6 2210.75 1
36 0 638.528 2554.11 3192.64 1
36 1 650 2600 3250 1
36 2 219.226 876.905 1096.13 1
36 3 455.667 1822.67 2278.33 1
36 4 213 852 1065 1
36 5 593.897 2375.59 2969.48 1
36 6 901.317 3605.27 4506.58 1
36 7 227.5 910 1137.5 1
36 8 2090.3 8361.21 10451.5 1
36 9 383.071 1532.29 1915.36 1
36 10 381.167 1524.67 1905.83 1
36 11 1122.66 4490.65 5613.31 1
36 13 903.671 3614.68 4518.36 1
36 14 1783.67 7134.67 8918.33 1
36 15 1126.94 4507.77 5634.71 1
36 17 1058.56 4234.22 5292.78 1
36 18 727.643 2910.57 3638.21 1
36 19 709.366 2837.46 3546.83 1
36 20 788.45 3153.8 3942.25 1
36 21 599.799 2399.2 2999 1
36 22 566.679 2266.72 2833.4 1
36 23 1720.96 6883.83 8604.79 1
36 24 821.981 3287.93 4109.91 1
36 25 115 460 575 1
36 26 367.5 1470 1837.5 1
36 27 1096.25 4385 5481.25 1
36 28 319 1276 1595 1
36 29 789.267 3157.07 3946.33 1
36 30 361.083 1444.33 1805.42 1
36 31 1451.53 5806.12 7257.66 1
36 32 300.336 1201.34 1501.68 1
36 33 318.833 1275.33 1594.17 1
36 34 894.899 3579.6 4474.49 1
36 37 1293.58 5174.33 6467.92 1
36 38 1134.23 4536.92 5671.15 1
36 39 1138.12 4552.47 5690.58 1
37 0 144.375 577.5 721.875 1
37 1 676 2704 3380 1
37 2 235.25 941 1176.25 1
37 3 1728.06 6912.22 8640.28 1
37 4 821.375 3285.5 4106.88 1
37 5 329.025 1316.1 1645.12 1
37 7 484.375 1937.5 2421.88 1
37 8 303.536 1214.14 1517.68 1
37 9 1092.5 4370 5462.5 1
37 10 131.444 525.778 657.222 1
37 11 791.545 3166.18 3957.72 1
37 13 799.825 3199.3 3999.12 1
37 14 723.425 2893.7 3617.12 1
37 15 464.625 1858.5 2323.12 1
37 16 1675.97 6703.9 8379.88 1
37 17 380.429 1521.71 1902.14 1
37 18 621.807 2487.23 3109.04 1
37 19 397.976 1591.9 1989.88 1
37 20 404.714 1618.86 2023.57 1
37 21 1815.24 7260.97 9076.21 1
37 22 211 844 1055 1
37 23 1075.35 4301.42 5376.77 1
37 24 320.75 1283 1603.75 1
37 25 943.792 3775.17 4718.96 1
37 27 1346.99 5387.96 6734.94 1
37 28 933.512 3734.05 4667.56 1
37 29 1134.98 4539.9 5674.88 1
37 31 868.806 3475.22 4344.03 1
37 32 751.583 3006.33 3757.92 1
37 33 514.015 2056.06 2570.08 1
37 34 191.8 767.2 959 1
37 35 125.786 503.143 628.929 1
37 38 610.636 2442.54 3053.18 1
37 39 796.837 3187.35 3984.19 1
38 0 595.333 2381.33 2976.67 1
38 1 1184.26 4737.03 5921.29 1
38 2 818.454 3273.81 4092.27 1
38 3 2445.5 9782.01 12227.5 1
38 4 1842.3 7369.21 9211.51 1
38 5 1282.33 5129.32 6411.65 1
