36 35 778.492 3020.55 3892.46 1
36 37 2351.58 9124.12 11757.9 1
36 38 279.75 1152.57 1398.75 1
36 39 1983.62 8172.52 9918.11 1
37 0 2429.36 10009 12146.8 1
37 1 708.336 2748.34 3541.68 1
37 2 1465.67 6038.58 7328.38 1
37 3 1870.15 7256.19 9350.76 1
37 4 1335.48 5502.17 6677.39 1
37 5 271.7 1119.4 1358.5 1
37 6 1667.53 6470.03 8337.67 1
37 7 602.487 2337.65 3012.43 1
37 8 2171.74 8426.36 10858.7 1
37 9 466.975 1923.94 2334.88 1
37 10 1253.8 5165.66 6269 1
37 11 2709.98 11165.1 13549.9 1
37 12 721.938 2974.38 3609.69 1
37 13 2189.95 8497 10949.7 1
37 14 2828.91 11655.1 14144.5 1
37 15 761.016 3135.39 3805.08 1
37 16 940.024 3872.9 4700.12 1
37 17 1802.21 7425.12 9011.07 1
37 18 1969.95 7643.4 9849.74 1
37 19 1563.76 6442.68 7818.79 1
37 20 1367.08 5304.28 6835.42 1
37 21 693.218 2856.06 3466.09 1
37 22 1435.2 5913.01 7175.98 1
37 23 1679.85 6920.99 8399.26 1
37 24 692.363 2686.37 3461.82 1
37 25 2635.2 10857 13176 1
37 26 3612.25 14015.5 18061.2 1
37 27 1028.64 4238.02 5143.22 1
37 28 2088.17 8102.12 10440.9 1
37 29 1420.4 5852.05 7102 1
37 30 1699.6 6594.45 8498 1
37 31 1827.11 7527.69 9135.55 1
37 32 1872.8 7715.93 9364 1
37 33 1279.63 5272.09 6398.17 1
37 34 2045.53 7936.66 10227.6 1
37 35 991.5 3847.02 4957.5 1
37 36 868.759 3579.29 4343.8 1
37 38 2027.51 7866.76 10137.6 1
37 39 4061.79 16734.6 20308.9 1
38 0 156.75 608.19 783.75 1
38 1 536.25 2080.65 2681.25 1
38 2 1209.95 4984.99 6049.75 1
38 3 521.817 2149.88 2609.08 1
38 4 163.75 674.65 818.75 1
38 5 480.812 1980.95 2404.06 1
38 6 727.625 2823.18 3638.12 1
38 7 1093.25 4241.81 5466.25 1
38 8 1579.51 6128.49 7897.54 1
38 9 570.325 2349.74 2851.62 1
38 10 514.25 2118.71 2571.25 1
38 12 278.425 1080.29 1392.12 1
38 13 356.643 1469.37 1783.21 1
38 14 353.25 1455.39 1766.25 1
38 15 779.488 3211.49 3897.44 1
38 16 333.286 1293.15 1666.43 1
38 17 396.552 1633.79 1982.76 1
38 18 61.75 254.41 308.75 1
38 19 1052.81 4337.56 5264.03 1
38 20 367.25 1424.93 1836.25 1
38 21 1094.8 4510.58 5474 1
38 22 1403.04 5443.78 7015.18 1
38 23 484 1877.92 2420 1
38 24 304.611 1255 1523.06 1
38 25 1425.3 5530.18 7126.52 1
38 26 1325.93 5462.83 6629.64 1
38 27 640.75 2486.11 3203.75 1
38 28 886.857 3653.85 4434.29 1
38 29 259 1067.08 1295 1
38 30 826.236 3404.09 4131.18 1
38 31 735.75 3031.29 3678.75 1
38 32 378.861 1560.91 1894.31 1
38 33 778.6 3020.97 3893 1
38 34 230 947.6 1150 1
38 35 123.5 508.82 617.5 1
38 36 1713.62 6648.86 8568.12 1
38 37 1125.08 4635.34 5625.42 1
38 39 911.5 3755.38 4557.5 1
39 0 1178.17 4854.05 5890.83 1
39 1 1583.72 6144.83 7918.6 1
39 2 1955.95 7589.09 9779.75 1
39 3 691.5 2683.02 3457.5 1
39 4 1555.05 6033.6 7775.26 1
39 5 1545.03 5994.72 7725.16 1
39 6 924.984 3810.93 4624.92 1
39 7 613.282 2379.53 3066.41 1
39 8 2866.87 11811.5 14334.3 1
39 9 1231.39 4777.78 6156.93 1
39 10 1682.11 6526.6 8410.56 1
39 11 2649.58 10280.4 13247.9 1
39 12 702.208 2893.1 3511.04 1
39 13 750.494 3092.04 3752.47 1
39 14 1929.94 7951.35 9649.7 1
39 15 486.5 1887.62 2432.5 1
39 16 1887.78 7777.67 9438.92 1
39 17 1477.16 5731.37 7385.78 1
39 18 1528.46 5930.41 7642.28 1
39 19 552.053 2274.46 2760.26 1
39 20 995.65 3863.12 4978.25 1
39 21 1988.71 8193.47 9943.53 1
39 22 856.726 3324.1 4283.63 1
39 24 782.679 3036.79 3913.39 1
39 25 3106.91 12054.8 15534.5 1
39 26 1193.88 4632.23 5969.38 1
39 27 3740.36 14512.6 18701.8 1
39 28 1746.58 6776.72 8732.89 1
39 29 1364.58 5622.08 6822.92 1
39 30 1372.18 5653.38 6860.89 1
39 31 942.389 3882.64 4711.94 1
39 32 1356.28 5262.38 6781.42 1
39 33 3054.71 12585.4 15273.6 1
39 34 1605.88 6616.23 8029.4 1
39 35 1395.35 5748.86 6976.77 1
39 36 1471.31 5708.67 7356.54 1
39 37 665.472 2741.75 3327.36 1
39 38 821.267 3186.51 4106.33 1
