18 14 1798.15 7552.22 8990.74 1
18 15 833.075 3498.92 4165.38 1
18 16 1260.42 5293.75 6302.08 1
18 17 1313.6 4991.67 6567.98 1
18 20 312.571 1312.8 1562.86 1
18 21 1150.33 4831.4 5751.67 1
18 22 2239.32 8509.41 11196.6 1
18 23 783.429 2977.03 3917.14 1
18 24 213.75 812.25 1068.75 1
18 25 2079.61 7902.53 10398.1 1
18 26 801.188 3364.99 4005.94 1
18 27 612.655 2573.15 3063.27 1
18 28 2488.86 10453.2 12444.3 1
18 29 1139.28 4329.24 5696.38 1
18 30 483.161 2029.28 2415.81 1
18 31 1232.41 4683.17 6162.06 1
18 32 773.833 2940.57 3869.17 1
18 33 1081.75 4543.35 5408.75 1
18 34 1854.09 7787.17 9270.44 1
18 35 1011.69 4249.09 5058.44 1
18 36 1378.04 5236.56 6890.21 1
18 37 1064.41 4470.52 5322.05 1
18 38 870.341 3307.3 4351.7 1
18 39 1120.26 4256.98 5601.29 1
19 0 236.667 899.333 1183.33 1
19 2 1989.53 7560.19 9947.62 1
19 3 1047.28 3979.64 5236.38 1
19 4 285.875 1200.67 1429.38 1
19 5 130.417 547.75 652.083 1
19 6 610.5 2564.1 3052.5 1
19 7 312.667 1313.2 1563.33 1
19 8 1505.67 6323.84 7528.38 1
19 9 267.986 1125.54 1339.93 1
19 11 593.3 2254.54 2966.5 1
19 12 869.024 3302.29 4345.12 1
19 13 295.625 1241.62 1478.12 1
19 14 1453.45 5523.11 7267.25 1
19 15 509 1934.2 2545 1
19 16 79.4318 333.614 397.159 1
19 17 1328.12 5046.88 6640.62 1
19 18 297.5 1249.5 1487.5 1
19 21 1086.88 4564.88 5434.38 1
19 22 545.625 2291.62 2728.12 1
19 23 1821.81 7651.59 9109.04 1
19 24 695.775 2643.94 3478.88 1
19 25 711.6 2988.72 3558 1
19 26 1023.21 4297.47 5116.04 1
19 27 1044.63 3969.61 5223.17 1
19 28 917.936 3855.33 4589.68 1
19 29 347.277 1319.65 1736.38 1
19 31 447.764 1880.61 2238.82 1
19 32 209.9 881.58 1049.5 1
19 33 505.786 1921.99 2528.93 1
19 34 1501.24 6305.23 7506.22 1
19 35 1129.3 4291.34 5646.5 1
19 36 355.771 1351.93 1778.86 1
19 37 1574.28 6611.99 7871.42 1
19 38 810.111 3402.47 4050.55 1
19 39 223.607 939.15 1118.04 1
20 0 1113.79 4232.42 5568.97 1
20 2 1332.25 5062.55 6661.25 1
20 3 285.3 1084.14 1426.5 1
20 4 742.833 3119.9 3714.17 1
20 5 559.25 2125.15 2796.25 1
20 6 1016.58 3863.02 5082.92 1
20 7 502.25 2109.45 2511.25 1
20 8 1247.89 5241.15 6239.46 1
20 9 366.586 1539.66 1832.93 1
20 10 251.25 954.75 1256.25 1
20 11 328.188 1247.11 1640.94 1
20 12 335.75 1410.15 1678.75 1
20 13 635.617 2415.34 3178.08 1
20 14 332.167 1395.1 1660.83 1
20 15 562.697 2363.33 2813.48 1
20 16 514.44 1954.87 2572.2 1
20 18 1159.91 4871.61 5799.53 1
20 19 1121.2 4260.57 5606.01 1
20 21 975.367 4096.54 4876.83 1
20 22 857.3 3257.74 4286.5 1
20 24 285.625 1085.38 1428.12 1
20 25 127.438 535.238 637.188 1
20 26 830.25 3154.95 4151.25 1
20 27 680.833 2587.17 3404.17 1
20 28 1543.5 6482.7 7717.5 1
20 29 229.714 872.914 1148.57 1
20 30 718.55 3017.91 3592.75 1
20 31 157.111 659.867 785.556 1
20 33 305.667 1161.53 1528.33 1
20 35 399.323 1517.43 1996.61 1
20 36 1089.52 4575.98 5447.6 1
20 37 125 475 625 1
20 39 314.222 1319.73 1571.11 1
21 0 960.833 3651.17 4804.17 1
21 1 367.125 1541.92 1835.62 1
21 2 1888.94 7933.56 9444.71 1
21 3 771.09 2930.14 3855.45 1
21 4 2782.22 10572.4 13911.1 1
21 5 998.423 3794.01 4992.11 1
21 6 2229.31 9363.11 11146.6 1
21 7 147.688 561.212 738.438 1
21 8 1699.43 7137.6 8497.14 1
21 9 739.717 3106.81 3698.58 1
21 10 1433.14 6019.17 7165.68 1
21 11 1460.56 5550.12 7302.78 1
21 12 1648.74 6924.73 8243.72 1
21 13 1097.28 4169.67 5486.41 1
21 14 1517.12 5765.05 7585.59 1
21 15 1237.98 4704.32 6189.89 1
21 16 2719.65 10334.7 13598.2 1
21 17 1350.75 5132.84 6753.74 1
21 18 1075.85 4088.22 5379.24 1
21 19 1087.3 4566.66 5436.5 1
21 20 288.044 1094.57 1440.22 1
21 22 1195 5018.99 5974.99 1
21 23 1388.96 5833.63 6944.79 1
21 24 1074.28 4511.97 5371.4 1
21 25 1264.85 5312.38 6324.26 1
21 26 1657.55 6961.71 8287.75 1
21 27 1691.4 7103.88 8457 1
21 28 1415.75 5946.15 7078.74 1
21 29 275.75 1047.85 1378.75 1
21 30 2037.85 7743.82 10189.2 1
21 31 158.562 602.538 792.812 1
21 32 495.701 1883.66 2478.5 1
21 33 1950.98 7413.73 9754.91 1
21 34 1936.07 8131.48 9680.33 1
21 35 2294.61 8719.5 11473 1
21 36 1800.63 6842.4 9003.15 1
21 37 671.6 2820.72 3358 1
21 38 192.7 732.26 963.5 1
21 39 2063.7 8667.53 10318.5 1
22 0 1145.21 4809.86 5726.03 1
22 1 560.089 2128.34 2800.45 1
22 2 1572.12 6602.91 7860.61 1
22 3 403.464 1533.16 2017.32 1
22 4 1203.55 5054.91 6017.75 1
22 5 1152.03 4377.73 5760.17 1
22 6 1803.12 6851.84 9015.58 1
22 7 758.125 2880.88 3790.62 1
22 8 2026.98 7702.51 10134.9 1
22 9 2894.5 12156.9 14472.5 1
22 10 1225.61 4657.31 6128.04 1
22 11 846.75 3217.65 4233.75 1
22 12 1190.69 4524.61 5953.43 1
22 13 407.432 1548.24 2037.16 1
22 14 703.167 2672.03 3515.83 1
22 15 927.257 3894.48 4636.29 1
22 16 768.05 2918.59 3840.25 1
22 17 1182.47 4966.39 5912.37 1
22 18 1577.5 6625.5 7887.5 1
22 19 1566.14 6577.78 7830.69 1
22 20 95.8125 364.087 479.062 1
22 21 1933.69 8121.5 9668.45 1
22 23 1227.24 4663.51 6136.19 1
22 24 971.875 3693.12 4859.38 1
22 25 914.04 3838.97 4570.2 1
22 26 1767.77 6717.52 8838.84 1
22 28 1302.5 4949.5 6512.5 1
22 29 445.5 1692.9 2227.5 1
22 30 510.208 1938.79 2551.04 1
22 31 834.75 3172.05 4173.75 1
22 32 1006.66 3825.3 5033.29 1
22 33 1410.48 5359.81 7052.38 1
22 34 1774.52 6743.17 8872.59 1
22 35 1377.1 5233 6885.52 1
22 36 1194.33 4538.45 5971.65 1
22 37 1214.64 4615.65 6073.22 1
22 38 1113.58 4677.05 5567.92 1
22 39 1312.02 4985.68 6560.1 1
23 0 1239.05 5203.99 6195.23 1
23 1 476.207 1809.59 2381.04 1
23 2 1717.31 7212.68 8586.53 1
23 3 1114.3 4680.07 5571.51 1
23 4 457.635 1739.01 2288.17 1
23 5 852.812 3581.81 4264.06 1
23 6 2614.04 10979 13070.2 1
23 7 209.25 795.15 1046.25 1
23 8 1108.66 4656.39 5543.32 1
23 9 588.56 2236.53 2942.8 1
23 10 467.421 1776.2 2337.11 1
23 11 264.529 1111.02 1322.64 1
23 12 1083.88 4118.75 5419.4 1
23 13 527.045 2002.77 2635.23 1
23 14 1011.21 3842.58 5056.03 1
23 15 679.781 2583.17 3398.9 1
23 16 813.488 3091.25 4067.44 1
23 17 631.458 2652.12 3157.29 1
23 18 1683.29 6396.51 8416.46 1
23 19 141.417 593.95 707.083 1
23 20 1225.02 4655.09 6125.11 1
23 21 1200.65 5042.73 6003.25 1
23 22 1337.28 5616.56 6686.39 1
23 24 299.625 1258.42 1498.12 1
23 25 1516.04 6367.37 7580.2 1
23 26 1492.14 6266.98 7460.69 1
23 27 2036.18 7737.47 10180.9 1
23 28 421.227 1769.15 2106.14 1
23 30 1513.41 6356.33 7567.06 1
23 31 424.219 1781.72 2121.09 1
23 32 1516.92 6371.06 7584.6 1
23 33 1202.13 4568.1 6010.65 1
23 34 1284.95 4882.81 6424.75 1
23 35 1559.31 5925.38 7796.56 1
23 36 494.875 2078.47 2474.38 1
23 37 2294.39 8718.67 11471.9 1
23 38 422.863 1606.88 2114.31 1
23 39 1880.77 7146.93 9403.85 1
24 0 341.441 1434.05 1707.2 1
24 1 304.2 1277.64 1521 1
24 2 375.319 1426.21 1876.59 1
24 3 1148.42 4363.98 5742.08 1
24 4 721.5 3030.3 3607.5 1
24 6 1395.86 5862.62 6979.31 1
24 7 808.917 3397.45 4044.58 1
24 8 484.031 2032.93 2420.16 1
24 9 679.464 2853.75 3397.32 1
24 10 586.279 2227.86 2931.39 1
24 11 213.75 897.75 1068.75 1
24 12 1093.77 4156.32 5468.84 1
24 13 353.19 1483.4 1765.95 1
24 14 450.523 1892.2 2252.61 1
24 15 1673.34 7028.04 8366.72 1
24 16 1158.4 4865.27 5791.99 1
24 17 690.237 2622.9 3451.19 1
24 18 2288.81 8697.48 11444 1
24 19 176.25 740.25 881.25 1
24 20 574 2410.8 2870 1
24 21 419.003 1759.81 2095.01 1
24 22 2083.1 8749.02 10415.5 1
24 23 696.469 2925.17 3482.34 1
24 25 305.949 1284.99 1529.74 1
24 26 963.982 3663.13 4819.91 1
24 27 474.325 1802.43 2371.62 1
24 28 1403.8 5334.44 7019 1
24 29 819.75 3442.95 4098.75 1
24 30 803.458 3374.53 4017.29 1
24 31 833.562 3167.54 4167.81 1
24 32 932.475 3916.39 4662.37 1
24 33 1465.3 6154.26 7326.5 1
24 34 1633.56 6860.93 8167.78 1
24 35 975.575 4097.41 4877.88 1
24 36 1145.27 4352.03 5726.36 1
24 37 908.418 3815.36 4542.09 1
24 38 100 420 500 1
24 39 1139.09 4328.54 5695.45 1
25 0 2228.5 8468.3 11142.5 1
25 1 1199.7 5038.73 5998.49 1
25 2 1775.51 6746.94 8877.55 1
25 3 123.107 517.05 615.536 1
25 4 2095.72 8802.01 10478.6 1
25 5 596.179 2503.95 2980.89 1
25 6 1507.25 5727.55 7536.25 1
25 8 1595.34 6700.42 7976.69 1
25 9 1704.87 6478.51 8524.36 1
25 10 1060.96 4456.02 5304.79 1
25 11 716.693 3010.11 3583.47 1
25 12 1909.33 8019.2 9546.67 1
25 13 1147.53 4819.61 5737.64 1
25 14 460.567 1934.38 2302.83 1
25 15 503.524 1913.39 2517.62 1
25 16 1807.69 7592.3 9038.45 1
25 17 1550.44 5891.66 7752.19 1
25 18 696.946 2927.17 3484.73 1
25 19 962.65 3658.07 4813.25 1
25 20 804.875 3380.48 4024.38 1
25 21 2061.47 7833.57 10307.3 1
25 22 1019.82 3875.32 5099.11 1
25 23 204.979 860.913 1024.9 1
25 24 684.472 2600.99 3422.36 1
25 26 2931.99 12314.4 14659.9 1
25 27 1539.88 5851.55 7699.41 1
25 28 2025.92 8508.86 10129.6 1
25 29 671.25 2819.25 3356.25 1
25 30 1948.62 7404.77 9743.12 1
25 31 1447.71 6080.4 7238.57 1
25 32 202.75 770.45 1013.75 1
25 33 618.107 2348.81 3090.54 1
25 34 1729.65 6572.66 8648.24 1
25 35 867.886 3645.12 4339.43 1
25 36 1726.09 7249.56 8630.43 1
25 37 1209.9 4597.6 6049.48 1
25 38 473.333 1798.67 2366.67 1
25 39 2364.79 9932.11 11823.9 1
26 1 1358.9 5163.83 6794.51 1
26 2 2246.42 8536.39 11232.1 1
26 3 416.386 1582.27 2081.93 1
26 4 1353.32 5142.61 6766.6 1
26 5 581.857 2443.8 2909.29 1
26 6 1315.62 4999.34 6578.08 1
26 7 1249.14 4746.72 6245.69 1
26 8 2801.66 10646.3 14008.3 1
26 9 2330.7 9788.94 11653.5 1
26 10 1831.65 7692.92 9158.23 1
26 11 1209.6 5080.32 6048 1
26 12 1317.41 5533.12 6587.05 1
26 13 998.802 4194.97 4994.01 1
26 14 1947.63 8180.05 9738.15 1
26 15 1694.43 6438.84 8472.15 1
26 16 1892.66 7949.19 9463.32 1
26 17 2551.85 9697.01 12759.2 1
26 18 1397.45 5310.3 6987.23 1
26 19 451.469 1715.58 2257.35 1
26 20 216 820.8 1080 1
26 21 2454.22 10307.7 12271.1 1
26 22 1912.65 8033.11 9563.23 1
26 23 711.159 2702.4 3555.8 1
26 24 1073.69 4080.02 5368.45 1
26 25 1407.5 5911.5 7037.5 1
26 27 669.979 2813.91 3349.89 1
26 28 1249.61 5248.37 6248.06 1
26 29 554.196 2327.62 2770.98 1
26 30 1350.03 5130.12 6750.16 1
26 31 1872.63 7865.05 9363.16 1
26 32 1204.07 4575.47 6020.36 1
26 33 1372.79 5216.6 6863.94 1
26 34 837.274 3181.64 4186.37 1
26 35 1516.75 6370.34 7583.74 1
26 36 2982.09 11331.9 14910.4 1
26 37 1911.7 8029.16 9558.52 1
26 38 135.583 515.217 677.917 1
26 39 812.789 3088.6 4063.94 1
27 0 579.392 2433.45 2896.96 1
27 1 697.375 2928.97 3486.88 1
27 2 1446.58 6075.65 7232.92 1
27 3 2291.08 9622.54 11455.4 1
27 4 485.5 2039.1 2427.5 1
27 5 775.592 2947.25 3877.96 1
27 6 1126.57 4731.58 5632.83 1
27 7 575.74 2187.81 2878.7 1
27 8 1256.13 5275.73 6280.64 1
27 9 98.1562 372.994 490.781 1
27 10 1068.56 4487.94 5342.78 1
27 11 1350.63 5132.39 6753.14 1
27 12 1235.87 5190.65 6179.34 1
27 13 1714.76 6516.1 8573.81 1
27 14 1478.13 6208.16 7390.67 1
27 15 299.721 1138.94 1498.61 1
27 16 1840.75 6994.84 9203.74 1
27 17 631.527 2399.8 3157.64 1
27 18 976.394 3710.3 4881.97 1
27 19 833.042 3165.56 4165.21 1
27 20 180.25 757.05 901.25 1
27 21 1389.3 5279.34 6946.5 1
27 22 1381.43 5801.99 6907.13 1
27 23 650.691 2472.63 3253.46 1
27 24 605.589 2543.47 3027.95 1
27 25 545.417 2072.58 2727.08 1
27 26 1665.12 6993.5 8325.6 1
27 28 1249.62 5248.42 6248.11 1
27 29 851.333 3235.07 4256.67 1
27 30 2245.33 8532.24 11226.6 1
27 31 626.5 2631.3 3132.5 1
27 32 414.125 1739.33 2070.62 1
27 33 1236.87 4700.1 6184.34 1
27 34 1208.27 4591.41 6041.33 1
27 35 895.286 3402.09 4476.43 1
27 36 1613.22 6775.52 8066.09 1
27 37 1288.72 5412.61 6443.58 1
27 38 56.1111 213.222 280.556 1
27 39 3456.29 13133.9 17281.5 1
28 0 436.87 1660.11 2184.35 1
28 1 806.494 3387.28 4032.47 1
28 2 1460.11 6132.46 7300.55 1
28 3 903.802 3434.45 4519.01 1
28 4 265.031 1007.12 1325.16 1
28 5 697.893 2931.15 3489.46 1
28 6 632.018 2401.67 3160.09 1
28 7 1210.74 4600.82 6053.71 1
28 8 2536.73 10654.3 12683.6 1
28 9 829.182 3482.57 4145.91 1
28 10 2619.19 11000.6 13096 1
28 11 400.333 1681.4 2001.67 1
28 12 325.75 1368.15 1628.75 1
28 14 589.984 2477.93 2949.92 1
28 15 1029.33 3911.43 5146.62 1
28 16 1413.7 5937.54 7068.5 1
28 17 1675.33 6366.27 8376.67 1
28 18 490.352 2059.48 2451.76 1
28 19 1344.89 5648.55 6724.46 1
28 20 320.571 1346.4 1602.86 1
28 21 355.606 1493.55 1778.03 1
28 22 113.5 476.7 567.5 1
28 23 1963.18 8245.35 9815.89 1
28 24 250.264 951.002 1251.32 1
28 25 1296.84 5446.74 6484.21 1
28 26 1409.06 5918.04 7045.29 1
28 27 493.39 1874.88 2466.95 1
28 30 91.1111 346.222 455.556 1
28 31 1093.2 4591.44 5466 1
28 32 333.5 1267.3 1667.5 1
28 33 869.392 3303.69 4346.96 1
28 34 1341.26 5633.28 6706.29 1
28 35 538.139 2260.18 2690.69 1
28 36 2059.56 7826.31 10297.8 1
28 37 2125.31 8926.31 10626.6 1
28 38 444.325 1688.44 2221.63 1
28 39 1839.11 7724.25 9195.54 1
29 0 740.304 3109.27 3701.52 1
29 1 226 858.8 1130 1
29 2 567.988 2385.55 2839.94 1
29 3 1015.46 3858.74 5077.29 1
29 4 225.143 855.543 1125.71 1
29 5 400.179 1680.75 2000.89 1
29 6 611.409 2323.35 3057.05 1
29 7 581.3 2208.94 2906.5 1
29 8 1912.43 8032.19 9562.12 1
29 9 1300.62 5462.62 6503.12 1
29 10 316.25 1328.25 1581.25 1
29 11 246.409 936.355 1232.05 1
29 12 1235.55 5189.3 6177.74 1
29 13 1282.39 4873.1 6411.97 1
29 14 283.2 1189.44 1416 1
29 15 515.568 2165.39 2577.84 1
29 16 474.821 1994.25 2374.11 1
29 17 770.5 2927.9 3852.5 1
29 18 405.208 1701.88 2026.04 1
29 19 727.55 2764.69 3637.75 1
29 20 489.469 1859.98 2447.34 1
29 21 845.982 3553.12 4229.91 1
29 22 1735.04 7287.17 8675.2 1
29 23 679.3 2853.06 3396.5 1
29 24 903.929 3434.93 4519.64 1
29 25 438.583 1842.05 2192.92 1
29 26 698.365 2933.13 3491.83 1
29 27 695.548 2921.3 3477.74 1
29 28 180.321 757.35 901.607 1
29 30 556.75 2338.35 2783.75 1
29 31 180.833 687.167 904.167 1
29 33 1818.73 7638.68 9093.66 1
29 34 945.083 3969.35 4725.42 1
29 35 1958.12 8224.12 9790.62 1
29 36 776.642 3261.89 3883.21 1
29 37 562.75 2138.45 2813.75 1
29 38 1017.75 3867.45 5088.75 1
29 39 1803.42 7574.35 9017.08 1
30 0 493.628 1875.79 2468.14 1
30 1 1563.41 6566.32 7817.04 1
30 2 1279.14 5372.39 6395.71 1
30 3 1895.04 7201.15 9475.2 1
30 4 882.506 3706.52 4412.53 1
30 5 1085.71 4125.69 5428.54 1
30 6 988.7 4152.54 4943.5 1
30 7 1526.77 6412.45 7633.87 1
30 8 1003.09 4213 5015.47 1
30 9 118.636 450.818 593.182 1
30 10 1469.32 5583.4 7346.58 1
30 11 1953.49 7423.28 9767.47 1
30 12 421.567 1770.58 2107.83 1
30 13 595.281 2262.07 2976.41 1
30 14 2068.99 8689.76 10345 1
30 15 288.5 1096.3 1442.5 1
30 16 1366.82 5740.64 6834.09 1
30 17 260.182 1092.76 1300.91 1
30 18 473.156 1987.26 2365.78 1
30 19 541.392 2273.85 2706.96 1
30 20 274.062 1151.06 1370.31 1
30 21 1121.2 4709.04 5606 1
30 22 959.956 4031.82 4799.78 1
30 23 438.522 1666.38 2192.61 1
30 24 336.488 1278.65 1682.44 1
30 25 1331.51 5059.73 6657.54 1
30 26 1648.83 6265.55 8244.15 1
30 28 445.814 1694.09 2229.07 1
30 29 87.0556 365.633 435.278 1
30 31 88.1875 370.387 440.938 1
30 32 1384.66 5815.55 6923.28 1
30 33 1464.58 6151.22 7322.89 1
30 34 649.375 2727.38 3246.88 1
30 35 503.414 2114.34 2517.07 1
30 36 1086.34 4128.11 5431.72 1
30 37 1532.58 5823.81 7662.9 1
30 38 408.722 1553.14 2043.61 1
30 39 1272.1 4833.98 6360.51 1
31 0 448.6 1884.12 2243 1
31 1 189.75 721.05 948.75 1
31 2 1249.96 4749.84 6249.79 1
31 3 130.333 495.267 651.667 1
31 4 353.542 1484.88 1767.71 1
31 5 110.3 463.26 551.5 1
31 6 1414.8 5942.16 7074 1
31 7 110.583 464.45 552.917 1
31 8 565.4 2374.68 2827 1
31 9 292.017 1109.66 1460.08 1
31 10 882.75 3354.45 4413.75 1
31 11 426 1618.8 2130 1
31 12 1259.92 4787.71 6299.62 1
31 13 431.639 1640.23 2158.19 1
31 14 474.446 1992.67 2372.23 1
31 15 279.6 1062.48 1398 1
31 16 796.679 3027.38 3983.39 1
31 17 495.677 1883.57 2478.38 1
31 18 1339.42 5625.55 6697.09 1
31 20 394 1497.2 1970 1
31 21 1418.9 5391.82 7094.5 1
31 22 641.961 2696.24 3209.8 1
31 23 173.778 729.867 868.889 1
31 24 680.175 2856.74 3400.88 1
31 25 179.1 680.58 895.5 1
31 26 319.679 1214.78 1598.39 1
31 27 639.122 2428.66 3195.61 1
31 28 88.25 335.35 441.25 1
31 29 992.625 3771.97 4963.12 1
31 30 197.667 751.133 988.333 1
31 32 960.2 3648.76 4801 1
31 33 2656.08 10093.1 13280.4 1
31 35 252.75 960.45 1263.75 1
31 36 905.925 3442.51 4529.62 1
31 37 1741.13 6616.3 8705.65 1
31 38 259.5 986.1 1297.5 1
31 39 413.75 1572.25 2068.75 1
32 0 2022.72 7686.34 10113.6 1
32 1 555.107 2109.41 2775.54 1
32 2 849.339 3227.49 4246.7 1
32 3 2240 9408 11200 1
32 4 1130.76 4296.89 5653.81 1
32 5 308.267 1171.41 1541.33 1
32 6 251.208 1055.08 1256.04 1
32 8 956.986 4019.34 4784.93 1
32 9 826.85 3472.77 4134.25 1
32 10 530.188 2226.79 2650.94 1
32 12 1533.35 5826.73 7666.75 1
32 13 997.552 4189.72 4987.76 1
32 14 1840.01 7728.03 9200.04 1
32 15 333.617 1267.74 1668.08 1
32 16 158.55 665.91 792.75 1
32 17 464.325 1950.17 2321.62 1
32 19 165.111 627.422 825.556 1
32 21 733.314 3079.92 3666.57 1
32 22 332.375 1395.98 1661.88 1
32 23 449.869 1889.45 2249.35 1
32 24 876.917 3683.05 4384.58 1
32 25 1657.51 6961.54 8287.55 1
32 26 799.25 3037.15 3996.25 1
32 27 660.774 2510.94 3303.87 1
32 28 88.1111 370.067 440.556 1
32 29 583.15 2449.23 2915.75 1
32 30 450.5 1711.9 2252.5 1
32 33 1373.77 5220.32 6868.84 1
32 34 912.165 3831.09 4560.83 1
32 35 2370.59 9956.49 11853 1
32 36 540.737 2054.8 2703.68 1
32 37 435.75 1830.15 2178.75 1
32 38 1171.11 4918.68 5855.57 1
32 39 1694.47 6438.99 8472.36 1
33 0 2137.46 8122.34 10687.3 1
33 1 410.794 1561.02 2053.97 1
33 2 1707.01 6486.62 8535.03 1
33 3 1289.14 4898.73 6445.69 1
33 4 1423.82 5980.06 7119.12 1
33 5 1163.72 4887.64 5818.62 1
33 6 1075.34 4086.3 5376.71 1
33 7 1462.47 5557.39 7312.35 1
33 8 1003.89 3814.77 5019.44 1
33 9 1572.15 6603.04 7860.76 1
33 10 688.631 2892.25 3443.15 1
33 12 328.042 1246.56 1640.21 1
33 13 978.625 3718.77 4893.12 1
33 14 2548.27 9683.42 12741.3 1
33 15 1502.21 5708.38 7511.03 1
33 16 1493.95 5677.01 7469.75 1
33 17 2698.19 11332.4 13491 1
33 18 552.052 2097.8 2760.26 1
33 19 1691.6 7104.72 8458 1
33 20 537.5 2257.5 2687.5 1
33 21 2451.18 9314.5 12255.9 1
33 22 974.936 4094.73 4874.68 1
33 23 569.399 2163.72 2846.99 1
33 24 1770.41 7435.7 8852.03 1
33 25 1937.45 7362.3 9687.24 1
33 26 1741.62 6618.16 8708.11 1
33 27 1766.24 7418.19 8831.18 1
33 28 1090.29 4143.09 5451.44 1
33 29 411.15 1562.37 2055.75 1
33 30 2683.83 10198.5 13419.1 1
33 31 683.06 2868.85 3415.3 1
33 32 1163.37 4886.16 5816.86 1
33 34 2718.28 11416.8 13591.4 1
33 35 2009.74 8440.93 10048.7 1
33 36 1219.92 4635.68 6099.58 1
33 37 3098.99 11776.1 15494.9 1
33 38 608.062 2553.86 3040.31 1
33 39 1829.35 7683.28 9146.76 1
34 0 728.094 3057.99 3640.47 1
34 1 311.893 1309.95 1559.46 1
34 2 735.705 3089.96 3678.52 1
34 3 1277.14 4853.13 6385.69 1
34 4 1907.79 7249.59 9538.93 1
34 5 335.417 1274.58 1677.08 1
34 6 962.417 3657.18 4812.08 1
34 7 376.386 1430.27 1881.93 1
34 8 1333.46 5600.52 6667.29 1
34 9 1510.6 6344.52 7553 1
34 10 2120.91 8059.45 10604.5 1
34 11 237.107 995.85 1185.54 1
34 12 1845.95 7014.63 9229.77 1
34 13 874.75 3673.95 4373.75 1
34 14 1293.27 4914.41 6466.33 1
34 15 638.008 2679.63 3190.04 1
34 16 1447.31 6078.72 7236.57 1
34 17 1020.33 3877.27 5101.67 1
34 18 255.5 970.9 1277.5 1
34 19 1106.93 4206.33 5534.65 1
34 21 1807.93 6870.13 9039.64 1
34 22 1009.4 3835.72 5047 1
34 23 443.55 1862.91 2217.75 1
34 24 468.068 1778.66 2340.34 1
34 25 1081.19 4540.98 5405.93 1
34 26 167.333 635.867 836.667 1
34 27 1563.88 6568.31 7819.42 1
34 28 1588.09 6669.97 7940.44 1
34 29 203.375 854.175 1016.88 1
34 30 1474.4 5602.73 7372.02 1
34 31 418 1755.6 2090 1
34 32 392.488 1648.45 1962.44 1
34 33 2598.74 10914.7 12993.7 1
34 35 409.208 1718.67 2046.04 1
34 36 1073.17 4507.32 5365.85 1
34 37 965.924 3670.51 4829.62 1
34 38 171.45 720.09 857.25 1
34 39 2019.77 8483.05 10098.9 1
35 0 1079.21 4532.66 5396.03 1
35 1 938.575 3566.59 4692.88 1
35 2 1844.22 7008.03 9221.09 1
35 3 189.75 721.05 948.75 1
35 4 1273.76 4840.3 6368.82 1
35 5 282.833 1074.77 1414.17 1
35 6 609.469 2315.98 3047.34 1
35 7 1751.06 6654.04 8755.31 1
35 8 607.55 2308.69 3037.75 1
35 9 1634.24 6863.79 8171.18 1
35 10 1949.06 7406.44 9745.32 1
35 11 1151.75 4376.65 5758.75 1
35 12 172.375 723.975 861.875 1
35 13 446.417 1696.38 2232.08 1
35 14 2731.88 11473.9 13659.4 1
35 15 1365.19 5187.71 6825.94 1
35 16 2121.11 8908.65 10605.5 1
35 17 1742.73 7319.45 8713.63 1
35 18 1544.21 5867.99 7721.04 1
35 19 543.514 2282.76 2717.57 1
35 20 824.165 3131.83 4120.83 1
35 21 580.587 2438.47 2902.94 1
35 22 1091.64 4148.24 5458.21 1
35 23 2043.69 7766.02 10218.4 1
35 24 220.333 925.4 1101.67 1
35 25 1329.26 5051.19 6646.3 1
35 26 1817.55 7633.73 9087.77 1
35 27 1381.57 5802.59 6907.84 1
35 28 803.661 3053.91 4018.3 1
35 29 175.867 668.293 879.333 1
35 30 629.25 2391.15 3146.25 1
35 31 162 680.4 810 1
35 32 509.8 1937.24 2549 1
35 33 862.552 3277.7 4312.76 1
35 34 802.2 3369.24 4011 1
35 36 549.356 2307.3 2746.78 1
35 37 3053.75 12825.8 15268.8 1
35 38 704.108 2675.61 3520.54 1
35 39 594.334 2258.47 2971.67 1
36 0 999.818 4199.24 4999.09 1
36 1 700.056 2660.21 3500.28 1
36 2 1809.85 6877.44 9049.27 1
36 3 1375.78 5227.98 6878.92 1
36 4 1716.05 6520.99 8580.25 1
36 5 481.448 2022.08 2407.24 1
36 6 643.602 2703.13 3218.01 1
36 7 745.033 2831.13 3725.17 1
36 8 1276.05 4848.99 6380.25 1
36 9 1040.22 4368.93 5201.11 1
36 10 3568.89 14989.3 17844.5 1
36 11 1070.29 4495.23 5351.47 1
36 12 1327.5 5575.5 6637.5 1
36 13 2207.08 8386.9 11035.4 1
36 14 1874.14 7121.74 9370.71 1
36 15 93.8333 394.1 469.167 1
36 16 621.125 2360.28 3105.62 1
36 17 1745.58 7331.43 8727.89 1
36 18 836.692 3179.43 4183.46 1
36 19 952.167 3999.1 4760.83 1
36 20 1340 5628 6700 1
36 21 1091.28 4583.36 5456.39 1
36 22 767.636 2917.02 3838.18 1
36 23 930.778 3536.96 4653.89 1
36 24 1675.65 7037.74 8378.26 1
36 25 1547.88 5881.96 7739.42 1
36 26 1292.26 4910.58 6461.29 1
36 27 1346.2 5115.57 6731.01 1
36 28 1093.47 4592.57 5467.35 1
36 29 891.7 3745.14 4458.5 1
36 30 338.07 1284.67 1690.35 1
36 31 645.3 2710.26 3226.5 1
36 32 853.89 3244.78 4269.45 1
36 33 1241.67 5215.03 6208.38 1
