38 13 257.75 1031 1288.75 1
38 14 331.857 1327.43 1659.29 1
38 15 235.179 940.714 1175.89 1
38 17 449.75 1799 2248.75 1
38 18 794.869 3179.48 3974.35 1
38 19 871.417 3485.67 4357.08 1
38 20 972.875 3891.5 4864.38 1
38 21 703.527 2814.11 3517.64 1
38 22 236.75 947 1183.75 1
38 24 1775.38 7101.53 8876.92 1
38 25 383.375 1533.5 1916.88 1
38 27 994.089 3976.36 4970.45 1
38 28 824.708 3298.83 4123.54 1
38 29 1533.09 6132.38 7665.47 1
38 30 1094.58 4378.34 5472.92 1
38 31 797.333 3189.33 3986.67 1
38 32 635.75 2543 3178.75 1
38 33 870.217 3480.87 4351.08 1
38 35 589.025 2356.1 2945.12 1
38 36 337.875 1351.5 1689.38 1
38 37 758.15 3032.6 3790.75 1
38 39 675.241 2700.96 3376.2 1
39 0 523.375 2093.5 2616.88 1
39 1 658.73 2634.92 3293.65 1
39 2 1085.47 4341.87 5427.33 1
39 3 945.307 3781.23 4726.54 1
39 4 390.039 1560.16 1950.19 1
39 5 1389.35 5557.4 6946.76 1
39 6 761.314 3045.25 3806.57 1
39 7 725.773 2903.09 3628.86 1
39 8 988.25 3953 4941.25 1
39 9 1127.35 4509.42 5636.77 1
39 10 1035.74 4142.97 5178.71 1
39 11 963.1 3852.4 4815.5 1
39 12 3033.1 12132.4 15165.5 1
39 13 452.832 1811.33 2264.16 1
39 14 682.46 2729.84 3412.3 1
39 15 732.071 2928.29 3660.36 1
39 16 801.548 3206.19 4007.74 1
39 17 152.833 611.333 764.167 1
39 18 1080.09 4320.34 5400.43 1
39 19 1290.42 5161.7 6452.12 1
39 20 2123.94 8495.76 10619.7 1
39 22 1027.39 4109.56 5136.94 1
39 23 185.875 743.5 929.375 1
39 24 987.724 3950.9 4938.62 1
39 25 1278.53 5114.1 6392.63 1
39 26 917.38 3669.52 4586.9 1
39 27 815.091 3260.36 4075.45 1
39 28 1106.78 4427.12 5533.9 1
39 29 1030.52 4122.07 5152.59 1
39 30 759.417 3037.67 3797.08 1
39 31 204.15 816.6 1020.75 1
39 32 960.681 3842.72 4803.41 1
39 33 565.433 2261.73 2827.17 1
39 34 1340.57 5362.28 6702.85 1
39 35 832.667 3330.67 4163.33 1
39 36 398.667 1594.67 1993.33 1
39 37 1021.09 4084.35 5105.44 1
39 38 359.75 1439 1798.75 1
