18 32 656.5 3151.2 3282.5 1
18 33 860.471 2753.51 4302.36 1
18 34 268.55 859.36 1342.75 1
18 35 1150.45 5522.14 5752.23 1
18 36 1207.74 3864.76 6038.68 1
18 37 358.915 1148.53 1794.58 1
18 38 1387.21 4439.09 6936.07 1
18 39 897.117 4306.16 4485.59 1
19 0 934.708 4486.6 4673.54 1
19 2 1362.81 4361 6814.07 1
19 3 1158.71 3707.88 5793.57 1
19 4 1234.75 3951.2 6173.75 1
19 5 1415.32 6793.54 7076.6 1
19 7 1445.88 4626.83 7229.42 1
19 8 1046.4 3348.49 5232.01 1
19 9 192 614.4 960 1
19 10 934.206 4484.19 4671.03 1
19 11 1686.96 8097.4 8434.79 1
19 12 810.077 2592.25 4050.39 1
19 13 531.714 2552.23 2658.57 1
19 14 1576.85 5045.92 7884.25 1
19 15 2158.78 6908.08 10793.9 1
19 16 1971.64 9463.89 9858.22 1
19 17 236 1132.8 1180 1
19 18 577.4 1847.68 2887 1
19 20 673.617 3233.36 3368.08 1
19 21 2154.39 6894.04 10771.9 1
19 22 837.292 4019 4186.46 1
19 23 511.223 2453.87 2556.12 1
19 24 1482.34 4743.49 7411.71 1
19 25 884.325 4244.76 4421.62 1
19 26 929.893 4463.49 4649.47 1
19 27 1263.17 6063.24 6315.88 1
19 28 1484.73 7126.68 7423.63 1
19 29 1494.68 4782.97 7473.39 1
19 30 913.025 2921.68 4565.12 1
19 31 1404.89 6743.49 7024.46 1
19 32 2122.17 6790.94 10610.8 1
19 33 1623.07 5193.81 8115.33 1
19 34 655.964 2099.09 3279.82 1
19 35 710.036 3408.17 3550.18 1
19 36 1196.03 3827.28 5980.12 1
19 37 1770.69 8499.3 8853.44 1
19 38 1702.95 8174.17 8514.76 1
19 39 3193.35 10218.7 15966.8 1
20 0 175.917 844.4 879.583 1
20 1 332.143 1062.86 1660.71 1
20 3 1220.65 3906.08 6103.25 1
20 4 1108.14 3546.04 5540.68 1
20 5 730.75 2338.4 3653.75 1
20 6 110.925 354.96 554.625 1
20 7 454.955 1455.85 2274.77 1
20 8 1130.61 5426.93 5653.06 1
20 9 775.792 3723.8 3878.96 1
20 10 826.343 2644.3 4131.71 1
20 11 152.2 487.04 761 1
20 12 487.329 1559.45 2436.65 1
20 13 234.8 751.36 1174 1
20 15 1155.81 3698.58 5779.04 1
20 16 602.513 1928.04 3012.56 1
20 17 545.5 1745.6 2727.5 1
20 18 375.958 1203.07 1879.79 1
20 19 333.365 1066.77 1666.83 1
20 21 855.328 2737.05 4276.64 1
20 22 599.932 2879.67 2999.66 1
20 23 920.95 4420.56 4604.75 1
20 24 736 3532.8 3680 1
20 25 1495.21 7177 7476.04 1
20 26 414.7 1327.04 2073.5 1
20 27 975.231 4681.11 4876.15 1
20 28 122.417 391.733 612.083 1
20 29 1444.93 4623.76 7224.63 1
20 30 259.25 829.6 1296.25 1
20 31 800.5 3842.4 4002.5 1
20 33 2318.13 11127 11590.7 1
20 34 414.614 1326.77 2073.07 1
20 35 2001.11 9605.32 10005.5 1
20 36 589.165 2827.99 2945.83 1
20 37 589.792 1887.33 2948.96 1
20 38 1219.65 3902.88 6098.25 1
20 39 1626.48 7807.1 8132.39 1
21 0 175.917 844.4 879.583 1
21 1 1291.88 6201 6459.38 1
21 2 1768.75 5660.01 8843.77 1
21 3 736.5 2356.8 3682.5 1
21 4 628.817 3018.32 3144.08 1
21 5 1884.49 6030.38 9422.47 1
21 6 158.5 760.8 792.5 1
21 7 277.584 1332.41 1387.92 1
21 8 731.417 2340.53 3657.08 1
21 9 1476.25 4724.01 7381.26 1
21 10 726.188 2323.8 3630.94 1
21 11 1011.11 3235.57 5055.57 1
21 12 3606.74 11541.6 18033.7 1
21 13 508.458 2440.6 2542.29 1
21 14 1203.83 3852.26 6019.15 1
21 15 2769.27 8861.67 13846.4 1
21 16 2262.24 7239.18 11311.2 1
21 17 492.786 1576.91 2463.93 1
21 18 765.935 2450.99 3829.67 1
21 19 1784.22 8564.28 8921.12 1
21 20 590.5 2834.4 2952.5 1
21 22 911.058 4373.08 4555.29 1
21 23 570.56 2738.69 2852.8 1
21 24 760.167 2432.53 3800.83 1
21 25 1321.46 4228.67 6607.3 1
21 26 2261.23 7235.93 11306.1 1
21 27 841.55 2692.96 4207.75 1
21 28 937.405 4499.54 4687.02 1
21 29 888.028 4262.53 4440.14 1
21 30 1068.67 3419.73 5343.33 1
21 31 412.253 1978.81 2061.26 1
21 32 566.411 2718.77 2832.05 1
21 33 865.844 2770.7 4329.22 1
21 34 1203.25 3850.4 6016.25 1
21 35 1343.67 6449.62 6718.36 1
21 36 2274.77 7279.26 11373.8 1
21 38 1386.19 4435.81 6930.95 1
21 39 2107.67 6744.54 10538.3 1
22 1 1204.59 3854.69 6022.95 1
22 2 1594.42 7653.2 7972.08 1
22 3 2359.79 7551.33 11799 1
22 4 868.429 2778.97 4342.15 1
22 5 1125.48 5402.31 5627.41 1
22 6 299.25 1436.4 1496.25 1
22 7 474.107 1517.14 2370.54 1
22 8 2465.14 7888.44 12325.7 1
22 9 1435.4 6889.92 7177 1
22 10 921.094 2947.5 4605.47 1
22 11 1455.44 6986.12 7277.21 1
22 12 1681.51 5380.82 8407.54 1
22 13 315.9 1516.32 1579.5 1
22 14 805.283 3865.36 4026.42 1
22 15 653.844 2092.3 3269.22 1
22 16 1993.95 9570.97 9969.76 1
22 17 806.25 2580 4031.25 1
22 18 642.477 3083.89 3212.39 1
22 19 1707.17 8194.42 8535.86 1
22 20 894.917 2863.73 4474.58 1
22 21 454.839 2183.23 2274.2 1
22 23 990.75 4755.6 4953.75 1
22 24 1063.68 3403.78 5318.41 1
22 25 671.542 3223.4 3357.71 1
22 26 1712.66 8220.78 8563.31 1
22 27 2672.24 12826.7 13361.2 1
22 28 1022.75 4909.2 5113.75 1
22 29 775.159 3720.76 3875.8 1
22 30 586.737 2816.34 2933.69 1
22 31 1191.52 3812.87 5957.6 1
22 32 433.525 2080.92 2167.62 1
22 33 1972.37 6311.58 9861.84 1
22 34 1168.89 3740.46 5844.47 1
22 35 2200.23 7040.72 11001.1 1
22 36 2355.75 11307.6 11778.7 1
22 37 1336.91 6417.15 6684.53 1
22 38 1505.57 7226.73 7527.84 1
22 39 2321.78 11144.5 11608.9 1
23 2 118.875 380.4 594.375 1
23 3 678.5 3256.8 3392.5 1
23 4 709.2 2269.44 3546 1
23 5 227.156 1090.35 1135.78 1
23 6 385.364 1849.75 1926.82 1
23 7 1043.34 5008.04 5216.7 1
23 8 1091.16 5237.57 5455.8 1
23 9 921.831 2949.86 4609.16 1
23 10 1160.82 5571.94 5804.1 1
23 11 1440.12 6912.56 7200.58 1
23 12 1092.51 3496.04 5462.57 1
23 13 1267.3 6083.04 6336.5 1
23 14 795.071 3816.34 3975.35 1
23 15 1502.83 4809.07 7514.17 1
23 16 423.6 1355.52 2118 1
23 17 934.442 2990.21 4672.21 1
23 18 813.581 3905.19 4067.91 1
23 19 1413.71 6785.81 7068.55 1
23 20 767.882 3685.83 3839.41 1
23 21 901.238 4325.94 4506.19 1
23 22 788.784 3786.16 3943.92 1
23 24 575.667 1842.13 2878.33 1
23 25 2220.25 7104.8 11101.2 1
23 26 417.25 2002.8 2086.25 1
23 27 659.661 3166.37 3298.3 1
23 28 804.5 3861.6 4022.5 1
23 29 1491.57 7159.51 7457.83 1
23 30 1323.11 4233.94 6615.53 1
23 31 529.675 1694.96 2648.38 1
23 32 2017.1 6454.73 10085.5 1
23 33 585.809 2811.88 2929.04 1
23 34 1001 4804.8 5005 1
23 35 1534.85 7367.26 7674.23 1
23 36 257.3 1235.04 1286.5 1
23 37 580.4 2785.92 2902 1
23 38 617.614 1976.37 3088.07 1
23 39 1694.48 8133.49 8472.38 1
24 0 227.143 726.857 1135.71 1
24 1 96.075 307.44 480.375 1
24 2 714.031 3427.35 3570.16 1
24 3 591.625 2839.8 2958.12 1
24 4 230.333 737.067 1151.67 1
24 5 245.571 785.829 1227.86 1
24 6 145.286 464.914 726.429 1
24 7 837.629 2680.41 4188.14 1
24 8 146.9 470.08 734.5 1
24 9 444.667 2134.4 2223.33 1
24 10 655.233 2096.75 3276.17 1
24 11 568.6 1819.52 2843 1
24 12 585.4 1873.28 2927 1
24 13 1195.97 3827.1 5979.85 1
24 14 534.286 2564.57 2671.43 1
24 15 1238.1 3961.92 6190.5 1
24 16 785.357 3769.71 3926.79 1
24 17 497.85 2389.68 2489.25 1
24 18 193.714 929.829 968.571 1
24 19 1487.4 4759.67 7436.99 1
24 21 993.75 4770 4968.75 1
24 22 974.7 4678.56 4873.5 1
24 23 664.748 2127.19 3323.74 1
24 25 1864.58 5966.67 9322.92 1
24 26 993.5 3179.2 4967.5 1
24 27 801.475 2564.72 4007.38 1
24 30 803.25 2570.4 4016.25 1
24 31 986.571 3157.03 4932.86 1
24 32 443.254 1418.41 2216.27 1
24 33 903.943 4338.93 4519.71 1
24 34 517 1654.4 2585 1
24 35 458.764 1468.05 2293.82 1
24 36 220.092 1056.44 1100.46 1
24 37 170.357 817.714 851.786 1
24 38 551.25 1764 2756.25 1
24 39 236.857 1136.91 1184.29 1
25 0 1199.02 5755.31 5995.12 1
25 1 152.438 731.7 762.188 1
25 2 995.633 4779.04 4978.17 1
25 3 1205.79 5787.79 6028.95 1
25 4 665.864 2130.76 3329.32 1
25 5 2158.25 10359.6 10791.2 1
25 6 1154.03 3692.9 5770.16 1
25 7 1500.32 7201.52 7501.58 1
25 8 464.476 2229.49 2322.38 1
25 9 2364.14 7565.24 11820.7 1
25 10 970.95 3107.04 4854.75 1
25 11 799.788 2559.32 3998.94 1
25 12 509.717 2446.64 2548.58 1
25 13 1026.3 3284.18 5131.52 1
25 14 925.95 2963.04 4629.75 1
25 15 275 880 1375 1
25 16 1321.14 6341.47 6605.7 1
25 17 630.298 2016.95 3151.49 1
25 18 709.56 3405.89 3547.8 1
25 19 1468.07 7046.74 7340.36 1
25 21 2371.18 11381.7 11855.9 1
25 22 1130.58 3617.84 5652.88 1
25 23 556.553 1780.97 2782.77 1
25 24 1476.75 7088.4 7383.75 1
25 26 1376.26 4404.02 6881.29 1
25 27 1180.61 3777.96 5903.07 1
25 28 1649.2 5277.44 8246 1
25 29 2210.99 10612.8 11055 1
25 30 1226.2 5885.76 6131 1
25 31 828.679 2651.77 4143.39 1
25 32 1390.86 4450.76 6954.31 1
25 33 1270.96 6100.63 6354.82 1
25 34 1485.71 7131.41 7428.55 1
25 35 434.237 1389.56 2171.18 1
25 36 1687.85 5401.13 8439.26 1
25 37 1330.89 4258.86 6654.46 1
25 38 1407.57 4504.23 7037.86 1
25 39 2012.97 9662.25 10064.8 1
26 0 1036.25 4974 5181.25 1
26 1 520.25 1664.8 2601.25 1
26 2 1860.81 8931.88 9304.04 1
26 3 612.614 1960.37 3063.07 1
26 4 965.927 4636.45 4829.64 1
26 5 1448.07 6950.73 7240.34 1
26 6 1068.66 3419.72 5343.31 1
26 7 796.267 2548.05 3981.33 1
26 8 1678.14 5370.04 8390.69 1
26 9 1558.02 4985.66 7790.1 1
26 10 732.551 3516.24 3662.75 1
26 11 2027.76 9733.25 10138.8 1
26 12 1085.63 5211.02 5428.14 1
26 13 912.225 4378.68 4561.12 1
26 14 1730.17 8304.83 8650.87 1
26 15 2478.87 7932.39 12394.4 1
26 16 951.05 4565.04 4755.25 1
26 17 402.746 1933.18 2013.73 1
26 18 516.45 1652.64 2582.25 1
26 19 1363.95 6546.96 6819.75 1
26 20 1507.12 7234.19 7535.61 1
26 21 1192.2 3815.05 5961.02 1
26 22 1753.38 8416.21 8766.89 1
26 23 447.089 2146.03 2235.45 1
26 24 651.357 2084.34 3256.79 1
26 25 2763.94 8844.6 13819.7 1
26 27 1479.27 4733.67 7396.36 1
26 28 806.957 3873.39 4034.78 1
26 29 1287.43 4119.78 6437.16 1
26 30 515.875 2476.2 2579.38 1
26 31 1399.86 6719.35 6999.32 1
26 32 1591.35 5092.33 7956.76 1
26 33 3365.44 16154.1 16827.2 1
26 34 291.668 933.338 1458.34 1
26 35 1097.08 3510.64 5485.38 1
26 36 1015.75 4875.6 5078.75 1
26 37 960.778 3074.49 4803.89 1
26 38 2335.27 7472.88 11676.4 1
26 39 1492.81 7165.47 7464.03 1
27 0 776.462 3727.02 3882.31 1
27 1 579.85 2783.28 2899.25 1
27 2 1620.38 7777.8 8101.88 1
27 3 919.196 4412.14 4595.98 1
27 4 409.778 1966.93 2048.89 1
27 5 1472.83 7069.6 7364.17 1
27 6 401.562 1285 2007.81 1
27 7 1234 3948.8 6169.99 1
27 8 332.167 1594.4 1660.83 1
27 9 1560.61 4993.96 7803.07 1
27 10 303.6 971.52 1518 1
27 11 1353.74 4331.97 6768.7 1
27 12 2006.05 9629.03 10030.2 1
27 13 1659.45 7965.37 8297.26 1
27 14 2461.84 7877.9 12309.2 1
27 15 791.882 3801.03 3959.41 1
27 16 3020.52 9665.68 15102.6 1
27 17 699.964 2239.89 3499.82 1
27 18 241.667 773.333 1208.33 1
27 19 346.295 1662.22 1731.48 1
27 20 810.7 2594.24 4053.5 1
27 21 2110.14 10128.7 10550.7 1
27 22 2159.22 6909.5 10796.1 1
27 23 508.116 1625.97 2540.58 1
27 24 881.096 2819.51 4405.48 1
27 25 1063.39 5104.29 5316.96 1
27 26 2749.66 8798.9 13748.3 1
27 28 177 566.4 885 1
27 29 1335.43 6410.05 6677.13 1
27 30 290.392 1393.88 1451.96 1
27 31 1383 4425.6 6915 1
27 32 1213.48 3883.15 6067.42 1
27 33 977.508 3128.03 4887.54 1
27 34 225.6 721.92 1128 1
27 35 1237.77 3960.87 6188.86 1
27 36 1700.76 5442.43 8503.8 1
27 37 1223.55 3915.36 6117.75 1
27 38 647.394 2071.66 3236.97 1
27 39 2506.03 8019.3 12530.2 1
28 0 208.083 998.8 1040.42 1
28 2 596.358 2862.52 2981.79 1
28 3 495.825 2379.96 2479.12 1
28 4 359.987 1151.96 1799.93 1
28 5 1623.32 7791.94 8116.61 1
28 7 1434.27 6884.51 7171.37 1
28 8 1121.93 3590.19 5609.67 1
28 9 317.171 1014.95 1585.86 1
28 10 333.925 1602.84 1669.62 1
28 11 1059.19 5084.13 5295.97 1
28 12 1720.89 8260.29 8604.47 1
28 13 122.417 587.6 612.083 1
28 14 559.857 2687.31 2799.29 1
28 15 444.729 2134.7 2223.64 1
28 16 1997.2 6391.04 9986 1
28 17 136.8 656.64 684 1
28 18 355.2 1136.64 1776 1
28 19 173.727 555.927 868.636 1
28 20 447.125 1430.8 2235.62 1
28 21 1578.14 5050.03 7890.68 1
28 22 609.904 1951.69 3049.52 1
28 23 733.14 3519.07 3665.7 1
28 25 2374.57 11398 11872.9 1
28 26 569.489 1822.36 2847.44 1
28 27 658.75 3162 3293.75 1
28 29 583.15 1866.08 2915.75 1
28 30 806.667 2581.33 4033.33 1
28 31 477.675 2292.84 2388.38 1
28 32 269.625 862.8 1348.12 1
28 33 433.583 2081.2 2167.92 1
28 34 666.778 3200.53 3333.89 1
28 35 397.143 1270.86 1985.71 1
28 36 721 3460.8 3605 1
28 37 838 4022.4 4190 1
28 38 870.536 4178.57 4352.68 1
28 39 316.75 1520.4 1583.75 1
29 0 504.775 2422.92 2523.88 1
29 1 1351.5 6487.18 6757.48 1
29 2 1645.61 7898.93 8228.05 1
29 3 2262.85 7241.12 11314.2 1
29 4 735.414 2353.32 3677.07 1
29 5 2512.02 12057.7 12560.1 1
29 6 688.45 3304.56 3442.25 1
29 7 737.62 3540.58 3688.1 1
29 8 2013.87 9666.6 10069.4 1
29 9 1455.03 6984.14 7275.15 1
29 10 408.75 1308 2043.75 1
29 11 323.792 1554.2 1618.96 1
29 12 1336.71 6416.22 6683.57 1
29 13 438.75 2106 2193.75 1
29 14 757.997 3638.39 3789.99 1
29 15 2250.36 10801.7 11251.8 1
29 16 1225.06 5880.28 6125.29 1
29 17 716.557 3439.47 3582.79 1
29 18 606.35 1940.32 3031.75 1
29 19 679.072 2173.03 3395.36 1
29 20 1176.92 5649.2 5884.58 1
29 21 1797.91 5753.31 8989.55 1
29 22 1782.06 8553.91 8910.32 1
29 23 1390.78 6675.75 6953.91 1
29 24 873.375 4192.2 4366.88 1
29 25 573.44 1835.01 2867.2 1
29 26 885.182 4248.87 4425.91 1
29 27 441.633 2119.84 2208.17 1
29 28 841.427 2692.57 4207.14 1
29 30 990.19 3168.61 4950.95 1
29 32 1596.32 5108.21 7981.58 1
29 33 696.983 2230.35 3484.92 1
29 34 1200.62 5762.99 6003.11 1
29 35 1883 9038.41 9415.01 1
29 36 760.571 2433.83 3802.86 1
29 37 908.306 2906.58 4541.53 1
29 38 859.007 4123.23 4295.04 1
29 39 1784.31 5709.79 8921.55 1
30 0 573.611 2753.33 2868.06 1
30 1 154.167 493.333 770.833 1
30 2 609.471 2925.46 3047.36 1
30 3 916.607 4399.71 4583.03 1
30 4 786.944 2518.22 3934.72 1
30 5 1833.62 8801.39 9168.12 1
30 6 862.24 2759.17 4311.2 1
30 7 1299 6235.2 6495 1
30 8 930.497 4466.39 4652.49 1
30 9 1265.08 4048.27 6325.42 1
30 10 593.344 2848.05 2966.72 1
30 11 897.075 2870.64 4485.38 1
30 12 926.636 4447.85 4633.18 1
30 13 827.071 3969.94 4135.36 1
30 14 1041.83 5000.76 5209.12 1
30 15 736.217 3533.84 3681.08 1
30 16 477.523 1528.07 2387.61 1
30 17 385.439 1850.11 1927.2 1
30 18 644.5 3093.6 3222.5 1
30 19 736.333 3534.4 3681.67 1
30 20 225.121 720.388 1125.61 1
30 21 1163.06 5582.67 5815.28 1
30 22 970.171 4656.82 4850.86 1
30 23 174.562 558.6 872.812 1
30 24 280 896 1400 1
30 25 593.226 1898.32 2966.13 1
30 26 823.414 3952.39 4117.07 1
30 27 811.924 2598.16 4059.62 1
30 28 498.75 2394 2493.75 1
30 29 326.458 1567 1632.29 1
30 31 636.856 2037.94 3184.28 1
30 32 676.75 2165.6 3383.75 1
30 33 997.068 4785.93 4985.34 1
30 34 111.9 537.12 559.5 1
30 35 1654.43 7941.26 8272.14 1
30 36 143.333 688 716.667 1
30 37 138.389 442.844 691.944 1
30 39 1389.34 6668.84 6946.71 1
31 0 171.083 547.467 855.417 1
31 2 386.722 1237.51 1933.61 1
31 3 551.494 1764.78 2757.47 1
31 4 531.1 1699.52 2655.5 1
31 5 760.625 2434 3803.12 1
31 6 696 2227.2 3480 1
31 7 1409.86 4511.56 7049.31 1
31 8 409.833 1311.47 2049.17 1
31 9 1632.33 7835.19 8161.66 1
31 10 273.1 1310.88 1365.5 1
31 11 263.771 1266.1 1318.85 1
31 12 448.333 1434.67 2241.67 1
31 13 85.5 410.4 427.5 1
31 14 98.4444 315.022 492.222 1
31 15 1736.78 8336.52 8683.88 1
31 16 550.914 1762.93 2754.57 1
31 18 328.514 1576.87 1642.57 1
31 19 582.231 2794.71 2911.16 1
31 20 503.25 2415.6 2516.25 1
31 21 425.778 1362.49 2128.89 1
31 22 689.586 2206.68 3447.93 1
31 23 171 820.8 855 1
31 24 259.178 829.369 1295.89 1
31 25 281.25 1350 1406.25 1
31 26 967.639 3096.44 4838.19 1
31 27 1182.9 5677.92 5914.5 1
31 28 852.25 4090.8 4261.25 1
31 29 723.977 3475.09 3619.89 1
31 30 888.85 4266.48 4444.25 1
31 32 65.3889 209.244 326.944 1
31 33 1061.31 5094.29 5306.55 1
31 34 194.25 932.4 971.25 1
31 35 1027.74 3288.76 5138.69 1
31 36 702.417 2247.73 3512.08 1
31 37 365.375 1753.8 1826.88 1
31 38 255.333 1225.6 1276.67 1
31 39 122.9 589.92 614.5 1
32 0 1097.29 3511.31 5486.43 1
32 1 952.386 4571.45 4761.93 1
32 2 392.986 1886.33 1964.93 1
32 3 1980.25 6336.8 9901.25 1
32 4 1978.96 6332.68 9894.81 1
32 5 1807.59 8676.45 9037.96 1
32 6 1077.5 3448 5387.5 1
32 7 2230.97 7139.09 11154.8 1
32 8 730.125 3504.6 3650.62 1
32 9 1197.62 3832.4 5988.12 1
32 10 1293.48 6208.72 6467.42 1
32 11 1414.74 4527.16 7073.69 1
32 12 648.592 2075.49 3242.96 1
32 14 801.188 3845.7 4005.94 1
32 15 1025.65 4923.13 5128.26 1
32 16 1487.68 4760.57 7438.39 1
32 17 380.929 1218.97 1904.64 1
32 18 638.25 3063.6 3191.25 1
32 19 553.475 2656.68 2767.38 1
32 20 350.464 1121.49 1752.32 1
32 21 838.597 4025.27 4192.99 1
32 22 1296.56 4149 6482.81 1
32 23 634.832 3047.19 3174.16 1
32 24 629.282 3020.55 3146.41 1
32 25 1410.71 6771.39 7053.53 1
32 26 1848.8 8874.24 9244 1
32 27 2576.25 8243.99 12881.2 1
32 28 1173.9 3756.49 5869.51 1
32 29 511.819 1637.82 2559.1 1
32 30 202.083 646.667 1010.42 1
32 31 718.639 2299.64 3593.19 1
32 33 1939.79 6207.33 9698.96 1
32 34 377.764 1208.84 1888.82 1
32 35 1630.53 7826.52 8152.62 1
32 36 1986.32 6356.21 9931.58 1
32 37 2131.51 6820.85 10657.6 1
32 38 1666.6 7999.68 8333 1
32 39 842.371 2695.59 4211.86 1
33 0 1070.45 3425.45 5352.26 1
33 1 923.944 2956.62 4619.72 1
33 2 1689.26 5405.62 8446.28 1
33 3 1033.57 3307.42 5167.85 1
33 4 1106.27 3540.08 5531.37 1
33 5 383.9 1228.48 1919.5 1
33 6 708.194 3399.33 3540.97 1
33 7 2190.26 7008.85 10951.3 1
33 8 1076.58 3445.04 5382.88 1
33 9 1494.35 7172.87 7471.74 1
33 10 1391.37 4452.4 6956.87 1
33 11 876.167 4205.6 4380.83 1
33 12 2549.09 12235.6 12745.5 1
33 13 1197.85 5749.66 5989.23 1
33 14 1826.3 8766.24 9131.5 1
33 15 2413.59 7723.5 12068 1
33 16 2202.29 10571 11011.4 1
33 17 703.571 3377.14 3517.86 1
33 18 1127.5 5412.02 5637.52 1
33 19 1669.04 8011.37 8345.18 1
33 20 959.793 3071.34 4798.96 1
33 21 919.542 2942.53 4597.71 1
33 22 1282.85 6157.66 6414.23 1
33 23 2950.08 9440.25 14750.4 1
33 24 1140 5472 5700 1
33 25 2341.04 11237 11705.2 1
33 26 1245.24 5977.13 6226.18 1
33 27 2358.35 7546.71 11791.7 1
33 28 1425.46 4561.49 7127.32 1
33 29 1079.66 3454.9 5398.28 1
33 30 1018.8 4890.22 5093.98 1
33 31 1390.46 6674.23 6952.32 1
33 32 974.787 3119.32 4873.94 1
33 34 923.547 2955.35 4617.74 1
33 35 2066.88 9921 10334.4 1
33 36 2070.8 6626.56 10354 1
33 37 781.925 2502.16 3909.63 1
33 38 2156.53 10351.4 10782.7 1
33 39 1802.68 5768.57 9013.39 1
34 0 807.017 2582.45 4035.08 1
34 1 430.35 1377.12 2151.75 1
34 2 2759.1 8829.12 13795.5 1
34 3 1019.36 3261.95 5096.8 1
34 4 1228.34 5896.03 6141.7 1
34 5 1132.7 5436.94 5663.48 1
34 6 587.508 1880.03 2937.54 1
34 7 497.643 2388.69 2488.21 1
34 8 666.417 2132.53 3332.08 1
34 9 1397.12 6706.2 6985.62 1
34 10 434.821 1391.43 2174.11 1
34 12 1857.02 5942.45 9285.08 1
34 13 541.655 2599.94 2708.27 1
34 14 1238.55 5945.04 6192.75 1
34 15 858.115 2745.97 4290.57 1
34 16 1363.98 4364.74 6819.91 1
34 17 141.5 452.8 707.5 1
34 18 721.75 2309.6 3608.75 1
34 19 827.021 3969.7 4135.1 1
34 20 146.7 704.16 733.5 1
34 21 1177.83 3769.07 5889.17 1
34 22 954.15 3053.28 4770.75 1
34 23 1111.52 3556.87 5557.61 1
34 24 1210.15 5808.72 6050.75 1
34 25 834.167 2669.33 4170.83 1
34 26 1076.12 3443.6 5380.62 1
34 27 971.083 3107.47 4855.42 1
34 28 1042.25 5002.8 5211.25 1
34 29 404.469 1294.3 2022.34 1
34 30 324.75 1558.8 1623.75 1
34 32 382.5 1224 1912.5 1
34 33 1857.34 8915.25 9286.72 1
34 35 519 1660.8 2595 1
34 36 185.583 593.867 927.917 1
34 37 795.427 3818.05 3977.14 1
34 38 729.214 3500.23 3646.07 1
34 39 600.689 1922.21 3003.45 1
35 0 949.833 3039.47 4749.17 1
35 1 551.875 2649 2759.38 1
35 2 807.062 2582.6 4035.31 1
35 3 1566.43 7518.87 7832.16 1
35 4 1992.69 6376.62 9963.47 1
35 5 983.208 3146.27 4916.04 1
35 6 147.9 473.28 739.5 1
35 7 736.661 3535.97 3683.3 1
35 8 2169.72 10414.6 10848.6 1
35 9 417.92 2006.02 2089.6 1
35 10 1211 5812.8 6055 1
35 11 606.25 2910 3031.25 1
35 12 2227.6 7128.31 11138 1
35 13 2858.35 9146.7 14291.7 1
35 14 1967.27 6295.25 9836.33 1
35 15 834.417 2670.13 4172.08 1
35 16 2218.03 7097.71 11090.2 1
35 17 675.071 3240.34 3375.36 1
35 18 1562.62 5000.37 7813.08 1
35 19 2461.37 7876.37 12306.8 1
35 20 170.25 544.8 851.25 1
35 21 1234.38 5925 6171.88 1
35 22 598.417 2872.4 2992.08 1
35 23 1490.81 7155.87 7454.04 1
35 24 1038.8 3324.14 5193.98 1
35 25 1190.22 5713.07 5951.12 1
35 26 1978.95 6332.64 9894.75 1
35 27 857.383 4115.44 4286.91 1
35 28 750.473 2401.51 3752.36 1
35 29 2249.78 7199.3 11248.9 1
35 30 177.643 852.686 888.214 1
35 31 314 1507.2 1570 1
35 32 684.673 2190.95 3423.36 1
35 33 2955.25 14185.2 14776.3 1
35 34 1007.11 4834.15 5035.57 1
35 36 1472.14 7066.26 7360.69 1
35 37 1325.18 4240.58 6625.9 1
35 38 1244.96 5975.8 6224.79 1
35 39 1563.31 5002.6 7816.56 1
36 0 186.5 895.2 932.5 1
36 1 670.5 3218.4 3352.5 1
36 2 1390 6672 6950 1
36 3 1534.08 7363.56 7670.38 1
36 4 1792.99 8606.35 8964.94 1
36 5 1730.75 5538.41 8653.77 1
36 6 504.506 1614.42 2522.53 1
36 7 989.371 4748.98 4946.86 1
36 8 3429 10972.8 17145 1
36 9 1835.68 8811.27 9178.4 1
36 10 2063.32 9903.95 10316.6 1
36 11 2882.22 13834.7 14411.1 1
36 12 1453.34 6976.03 7266.7 1
36 13 1228.66 3931.73 6143.32 1
36 14 1169.86 5615.34 5849.32 1
36 15 1250.18 4000.58 6250.91 1
36 16 840.05 4032.24 4200.25 1
36 17 120.7 579.36 603.5 1
36 18 306.288 980.12 1531.44 1
36 19 557.389 2675.47 2786.94 1
36 20 2289.88 7327.61 11449.4 1
36 21 989.168 4748.01 4945.84 1
36 22 1675.62 8042.96 8378.08 1
36 23 1196.57 5743.53 5982.85 1
36 25 1023.67 4913.6 5118.33 1
36 26 1326.03 6364.94 6630.15 1
36 27 631.186 2019.8 3155.93 1
36 28 935.6 4490.88 4678 1
36 29 731.208 3509.8 3656.04 1
36 30 592.321 1895.43 2961.61 1
36 31 342 1641.6 1710 1
36 32 2008.05 6425.75 10040.2 1
36 33 1876.06 9005.1 9380.31 1
36 34 537.25 2578.8 2686.25 1
36 35 1244.18 3981.39 6220.92 1
36 37 2124.64 6798.84 10623.2 1
36 38 1885.82 6034.61 9429.08 1
36 39 1647.75 5272.8 8238.75 1
37 0 863.383 4144.24 4316.92 1
37 1 298.731 1433.91 1493.65 1
37 2 1782.67 8556.82 8913.36 1
37 3 484.417 1550.13 2422.08 1
37 4 1483.36 4746.76 7416.81 1
37 5 333.469 1067.1 1667.34 1
37 6 591.375 2838.6 2956.88 1
37 7 2053.53 9856.96 10267.7 1
37 8 1333.42 4266.93 6667.08 1
37 9 789.259 2525.63 3946.29 1
37 10 726.418 2324.54 3632.09 1
37 11 1542.21 4935.07 7711.04 1
