18 27 1301.64 4946.22 6508.18 1
18 28 1802.52 6849.58 9012.61 1
18 29 2481.37 9429.2 12406.8 1
18 30 1624 6820.8 8120 1
18 31 2608.73 9913.17 13043.6 1
18 32 2285.69 8685.61 11428.4 1
18 33 305.917 1162.48 1529.58 1
18 34 1262.02 5300.49 6310.11 1
18 35 1030.15 3914.59 5150.77 1
18 36 844.671 3547.62 4223.35 1
18 37 199 756.2 995 1
18 38 564.982 2146.93 2824.91 1
18 39 699.85 2659.43 3499.25 1
19 0 879.33 3341.45 4396.65 1
19 1 754.656 3169.56 3773.28 1
19 2 170.25 646.95 851.25 1
19 3 756.513 2874.75 3782.57 1
19 4 313.444 1191.09 1567.22 1
19 5 1276.57 5361.61 6382.86 1
19 6 996.056 3785.01 4980.28 1
19 7 135.188 513.712 675.938 1
19 9 873.267 3667.72 4366.33 1
19 10 652.692 2741.3 3263.46 1
19 11 1184.53 4975.02 5922.64 1
19 12 239 1003.8 1195 1
19 13 311.639 1308.88 1558.19 1
19 14 1014.43 3854.82 5072.13 1
19 15 1510.92 6345.88 7554.61 1
19 16 1241.7 4718.47 6208.51 1
19 17 994.321 3778.42 4971.61 1
19 18 1231.05 5170.41 6155.25 1
19 20 75.4444 286.689 377.222 1
19 21 1026.62 3901.17 5133.12 1
19 22 1908.49 7252.27 9542.46 1
19 23 757.615 2878.94 3788.08 1
19 24 552.573 2320.81 2762.86 1
19 25 399.488 1518.05 1997.44 1
19 26 1059.46 4449.72 5297.29 1
19 27 1437.51 5462.52 7187.53 1
19 29 1912.94 7269.17 9564.69 1
19 31 592.792 2489.72 2963.96 1
19 32 334.5 1404.9 1672.5 1
19 33 368.693 1548.51 1843.46 1
19 34 341.886 1435.92 1709.43 1
19 35 284 1079.2 1420 1
19 36 232.875 978.075 1164.38 1
19 37 122.3 513.66 611.5 1
19 38 852.558 3239.72 4262.79 1
19 39 543.339 2064.69 2716.7 1
20 0 563.375 2140.82 2816.88 1
20 1 1928.47 7328.18 9642.34 1
20 2 1822.97 7656.48 9114.86 1
20 3 813.8 3092.44 4069 1
20 4 462 1755.6 2310 1
20 5 438.97 1843.68 2194.85 1
20 6 433.867 1822.24 2169.33 1
20 7 578.917 2431.45 2894.58 1
20 9 390.721 1484.74 1953.61 1
20 10 1722.15 6544.17 8610.75 1
20 11 1090.17 4578.72 5450.85 1
20 12 122.4 465.12 612 1
20 13 758.25 2881.35 3791.25 1
20 14 973.585 3699.62 4867.93 1
20 15 683.562 2870.96 3417.81 1
20 16 626.178 2629.95 3130.89 1
20 17 330.167 1254.63 1650.83 1
20 18 932.282 3542.67 4661.41 1
20 19 608 2310.4 3040 1
20 21 1061.25 4457.25 5306.25 1
20 22 1784.62 7495.43 8923.12 1
20 23 697.763 2930.61 3488.82 1
20 24 694.55 2917.11 3472.75 1
20 25 1290.58 5420.45 6452.92 1
20 26 663.15 2785.23 3315.75 1
20 27 997.833 3791.77 4989.17 1
20 28 1779.59 7474.28 8897.95 1
20 29 686.345 2882.65 3431.73 1
20 31 1584.2 6019.95 7920.99 1
20 32 452.726 1720.36 2263.63 1
20 33 844.857 3548.4 4224.29 1
20 34 1201.02 4563.86 6005.08 1
20 35 549.917 2309.65 2749.58 1
20 36 281.333 1069.07 1406.67 1
20 37 455.75 1731.85 2278.75 1
20 38 1658.65 6966.32 8293.24 1
20 39 791.623 3008.17 3958.11 1
21 0 1334.86 5606.4 6674.29 1
21 1 1055.94 4434.94 5279.69 1
21 3 1394.28 5298.28 6971.42 1
21 4 349.972 1469.88 1749.86 1
21 5 1304.89 4958.58 6524.44 1
21 6 2535.9 10650.8 12679.5 1
21 7 608.417 2555.35 3042.08 1
21 8 1515.03 5757.1 7575.13 1
21 9 1144.84 4350.4 5724.21 1
21 10 3707.12 14087.1 18535.6 1
21 11 1639.08 6228.52 8195.42 1
21 12 861.973 3620.29 4309.86 1
21 13 1602.77 6090.54 8013.87 1
21 14 1822.2 7653.24 9111 1
21 15 852.65 3240.07 4263.25 1
21 16 541.167 2056.43 2705.83 1
21 17 640.242 2432.92 3201.21 1
21 18 2420.28 10165.2 12101.4 1
21 19 311.396 1307.86 1556.98 1
21 20 1239.4 5205.47 6196.98 1
21 22 1449.47 6087.78 7247.36 1
21 23 1344.04 5107.36 6720.21 1
21 24 908.411 3815.32 4542.05 1
21 25 1040.42 3953.58 5202.08 1
21 26 1485.78 5645.97 7428.91 1
21 27 1666.92 7001.05 8334.58 1
21 28 291.864 1225.83 1459.32 1
21 29 1471.45 6180.09 7357.25 1
21 30 687.75 2613.45 3438.75 1
21 31 1353 5141.4 6765 1
21 32 1834.9 7706.57 9174.48 1
21 33 1725.85 6558.23 8629.25 1
21 34 1448.09 6081.97 7240.45 1
21 35 423.25 1777.65 2116.25 1
21 36 917.756 3487.47 4588.78 1
21 37 346.75 1456.35 1733.75 1
21 38 1604.19 6737.62 8020.97 1
21 39 1447.58 6079.85 7237.92 1
22 1 2056.34 7814.1 10281.7 1
22 2 303.33 1152.65 1516.65 1
22 3 1803.61 6853.7 9018.03 1
22 4 1960.26 8233.09 9801.3 1
22 5 2394.23 9098.07 11971.1 1
22 6 1205.39 5062.65 6026.96 1
22 8 1109.41 4659.54 5547.07 1
22 9 1144.55 4349.3 5722.77 1
22 10 1036.7 3939.46 5183.5 1
22 11 780.904 3279.8 3904.52 1
22 12 604.78 2298.16 3023.9 1
22 13 508.336 2135.01 2541.68 1
22 14 1695.09 7119.37 8475.44 1
22 15 2341.84 8899 11709.2 1
22 16 1512.26 6351.51 7561.32 1
22 17 594.625 2259.57 2973.12 1
22 18 2435.28 9254.06 12176.4 1
22 19 601.464 2526.15 3007.32 1
22 20 3032.53 11523.6 15162.6 1
22 21 1430.94 6009.94 7154.69 1
22 23 1072.29 4503.62 5361.46 1
22 24 1244.91 5228.64 6224.57 1
22 25 1724.59 7243.26 8622.93 1
22 26 1972.33 8283.8 9861.67 1
22 27 2317.11 8805.01 11585.5 1
22 28 137.719 578.419 688.594 1
22 29 2172.72 8256.34 10863.6 1
22 30 815.018 3097.07 4075.09 1
22 31 1193.26 4534.4 5966.31 1
22 32 1254.28 5267.96 6271.38 1
22 33 1260.22 4788.85 6301.12 1
22 34 1570.24 6595.01 7851.2 1
22 35 684.862 2602.48 3424.31 1
22 36 2003.55 8414.89 10017.7 1
22 37 202.375 849.975 1011.88 1
22 38 621.438 2610.04 3107.19 1
22 39 1779.99 6763.98 8899.97 1
23 0 526.375 2210.78 2631.88 1
23 1 1397.65 5870.13 6988.25 1
23 2 351.814 1477.62 1759.07 1
23 3 1175.42 4466.58 5877.08 1
23 4 608.5 2555.7 3042.5 1
23 5 2462.91 10344.2 12314.6 1
23 6 1232.35 5175.87 6161.75 1
23 8 362.008 1375.63 1810.04 1
23 9 1096.16 4165.42 5480.81 1
23 10 1038.37 4361.17 5191.86 1
23 11 828.657 3148.9 4143.28 1
23 12 568.394 2387.26 2841.97 1
23 13 1004.5 3817.1 5022.5 1
23 14 1433.42 5446.98 7167.08 1
23 15 138.964 583.65 694.821 1
23 16 1051.21 4415.09 5256.07 1
23 17 1200.4 5041.68 6002 1
23 18 1256.89 5278.93 6284.44 1
23 19 415.35 1744.47 2076.75 1
23 20 1455.79 5531.99 7278.94 1
23 21 1803.17 6852.03 9015.83 1
23 22 1111.72 4669.24 5558.62 1
23 24 735.5 3089.1 3677.5 1
23 25 1137.7 4778.32 5688.48 1
23 26 752.467 2859.37 3762.33 1
23 27 1078.78 4530.88 5393.91 1
23 28 1136.33 4318.06 5681.66 1
23 29 1335.23 5607.95 6676.13 1
23 31 647.533 2719.64 3237.67 1
23 32 208.083 790.717 1040.42 1
23 33 55.6667 233.8 278.333 1
23 34 954.206 4007.67 4771.03 1
23 35 123.611 519.167 618.056 1
23 36 184.5 774.9 922.5 1
23 37 1670.54 6348.06 8352.71 1
23 38 1114.66 4235.73 5573.32 1
23 39 1115.65 4239.47 5578.25 1
24 0 322.2 1353.24 1611 1
24 2 1341.05 5632.41 6705.25 1
24 3 1650.35 6271.34 8251.77 1
24 4 1296.9 4928.22 6484.5 1
24 5 585.25 2458.05 2926.25 1
24 6 197.7 830.34 988.5 1
24 7 154.429 586.829 772.143 1
24 8 1119.32 4253.42 5596.61 1
24 9 1189 4993.8 5945 1
24 10 1137.52 4777.57 5687.58 1
24 11 1432.38 6015.98 7161.88 1
24 12 1155.11 4389.43 5775.56 1
24 13 194.25 738.15 971.25 1
24 14 543.344 2064.71 2716.72 1
24 15 701.611 2946.77 3508.06 1
24 16 1533.03 6438.71 7665.12 1
24 18 874.656 3673.56 4373.28 1
24 20 694.528 2639.21 3472.64 1
24 21 288.5 1096.3 1442.5 1
24 22 845.772 3213.93 4228.86 1
24 23 1738.04 7299.76 8690.19 1
24 25 714.2 2999.64 3571 1
24 26 583.35 2216.73 2916.75 1
24 27 670.75 2817.15 3353.75 1
24 28 438.625 1842.23 2193.12 1
24 29 986.989 3750.56 4934.95 1
24 30 205.333 780.267 1026.67 1
24 31 825.483 3467.03 4127.42 1
24 32 261.6 1098.72 1308 1
24 33 457.144 1920 2285.72 1
24 34 301 1143.8 1505 1
24 35 309.857 1301.4 1549.29 1
24 36 667.8 2537.64 3339 1
24 37 1262.25 5301.45 6311.25 1
24 38 442.033 1856.54 2210.17 1
24 39 694.531 2639.22 3472.66 1
25 1 1727.38 6564.05 8636.91 1
25 2 723.5 3038.7 3617.5 1
25 3 2201.2 9245.04 11006 1
25 4 753.194 2862.14 3765.97 1
25 5 433.25 1819.65 2166.25 1
25 6 302.073 1147.88 1510.36 1
25 7 755.562 3173.36 3777.81 1
25 8 1570.67 5968.56 7853.38 1
25 9 219.25 833.15 1096.25 1
25 10 1205.11 5061.45 6025.54 1
25 11 619.262 2353.2 3096.31 1
25 12 300.143 1260.6 1500.71 1
25 13 1404.7 5337.87 7023.51 1
25 14 1847.38 7758.98 9236.88 1
25 15 1469.1 6170.22 7345.5 1
25 16 1043.41 4382.32 5217.05 1
25 17 496.54 1886.85 2482.7 1
25 18 610.667 2564.8 3053.33 1
25 19 409.792 1557.21 2048.96 1
25 20 324.222 1232.04 1621.11 1
25 21 1452.63 6101.06 7263.16 1
25 22 1839.05 7724.02 9195.26 1
25 23 808.639 3072.83 4043.19 1
25 24 378.318 1588.94 1891.59 1
25 26 428.25 1627.35 2141.25 1
25 27 2514.45 9554.91 12572.2 1
25 28 500.533 1902.03 2502.67 1
25 29 988.53 4151.83 4942.65 1
25 30 225.542 857.058 1127.71 1
25 31 986.474 3748.6 4932.37 1
25 32 1085.62 4559.61 5428.11 1
25 33 273.375 1038.83 1366.88 1
25 34 1948.41 8183.31 9742.04 1
25 35 744.25 3125.85 3721.25 1
25 36 128.75 489.25 643.75 1
25 37 1016.46 3862.56 5082.32 1
25 38 624.02 2371.28 3120.1 1
25 39 811.631 3408.85 4058.15 1
26 0 271.625 1140.83 1358.12 1
26 1 2112.95 8029.21 10564.8 1
26 2 691.973 2629.5 3459.86 1
26 3 1433.38 5446.82 7166.88 1
26 4 155.7 653.94 778.5 1
26 5 784.1 2979.58 3920.5 1
26 6 1310.36 4979.38 6551.81 1
26 8 1174.33 4462.44 5871.62 1
26 9 1004.44 4218.65 5022.2 1
26 10 773.104 2937.8 3865.52 1
26 11 2008.36 7631.76 10041.8 1
26 12 2013.62 7651.75 10068.1 1
26 13 324.5 1362.9 1622.5 1
26 14 1122.83 4266.75 5614.15 1
26 15 987.58 3752.8 4937.9 1
26 16 776.536 2950.84 3882.68 1
26 17 1315.2 5523.83 6575.98 1
26 18 1571.43 5971.45 7857.17 1
26 19 985.25 4138.05 4926.25 1
26 20 532.518 2023.57 2662.59 1
26 21 1291.76 5425.38 6458.78 1
26 22 550.101 2090.38 2750.5 1
26 23 2220.59 9326.46 11102.9 1
26 24 853.35 3242.73 4266.75 1
26 25 1656.16 6955.86 8280.78 1
26 27 1935.76 7355.9 9678.82 1
26 28 486.917 1850.28 2434.58 1
26 29 2080.43 8737.79 10402.1 1
26 30 522 2192.4 2610 1
26 31 487.973 1854.3 2439.86 1
26 32 1227.75 5156.55 6138.75 1
26 33 413 1734.6 2065 1
26 34 1234.87 5186.44 6174.34 1
26 35 595.9 2502.78 2979.5 1
26 36 1225.14 4655.54 6125.71 1
26 37 1241.25 4716.75 6206.25 1
26 38 1700.66 7142.77 8503.29 1
26 39 2326.34 8840.1 11631.7 1
27 0 725.833 2758.17 3629.17 1
27 1 621.036 2608.35 3105.18 1
27 2 952.25 3618.55 4761.25 1
27 3 1643.8 6246.44 8219 1
27 4 384.875 1616.48 1924.38 1
27 5 1435.68 5455.57 7178.39 1
27 6 3314.14 12593.7 16570.7 1
27 7 284.4 1194.48 1422 1
27 8 2675.37 11236.6 13376.9 1
27 9 2447.98 10281.5 12239.9 1
27 10 1721.36 6541.18 8606.82 1
27 11 2105.5 8000.9 10527.5 1
27 12 1313.94 4992.96 6569.68 1
27 13 624.212 2372 3121.06 1
27 14 1044.71 4387.77 5223.54 1
27 15 2086.38 7928.22 10431.9 1
27 16 2567.41 10783.1 12837.1 1
27 17 1398.37 5873.14 6991.84 1
27 18 3121.41 11861.4 15607.1 1
27 19 1175.8 4468.05 5879.02 1
27 20 2047.63 7781 10238.2 1
27 21 606 2545.2 3030 1
27 22 2864.26 10884.2 14321.3 1
27 23 670.705 2548.68 3353.52 1
27 24 1305.38 4960.43 6526.88 1
27 25 258.25 1084.65 1291.25 1
27 26 1240.8 5211.36 6204 1
27 28 256.192 973.529 1280.96 1
27 29 1007.98 4233.52 5039.9 1
27 30 1747.62 7339.99 8738.08 1
27 31 2774.64 10543.6 13873.2 1
27 32 263.279 1105.77 1316.4 1
27 33 1258.66 5286.37 6293.3 1
27 34 2630.99 11050.1 13154.9 1
27 35 829.772 3153.13 4148.86 1
27 36 1141.42 4793.95 5707.08 1
27 37 799.406 3037.74 3997.03 1
27 38 1785.76 7500.19 8928.8 1
27 39 3201.45 13446.1 16007.3 1
28 0 312.45 1312.29 1562.25 1
28 1 668.108 2538.81 3340.54 1
28 2 246.986 938.547 1234.93 1
28 3 862.759 3623.59 4313.79 1
28 4 828.676 3148.97 4143.38 1
28 5 1175.66 4467.53 5878.32 1
28 7 1312.05 5510.59 6560.23 1
28 8 599.478 2278.02 2997.39 1
28 9 1882.63 7907.06 9413.17 1
28 10 797.821 3350.85 3989.11 1
28 11 1349.65 5128.66 6748.23 1
28 12 243.889 926.778 1219.44 1
28 13 1465.1 5567.4 7325.52 1
28 14 658.557 2502.52 3292.79 1
28 15 554.595 2107.46 2772.98 1
28 16 1301.38 4945.26 6506.92 1
28 17 357.75 1359.45 1788.75 1
28 18 1167.52 4436.56 5837.58 1
28 19 174.417 662.783 872.083 1
28 20 908.396 3815.26 4541.98 1
28 21 695.044 2641.17 3475.22 1
28 22 961.711 4039.19 4808.56 1
28 23 236.75 899.65 1183.75 1
28 24 1495.08 5681.32 7475.42 1
28 25 233.75 981.75 1168.75 1
28 26 2354.78 9890.08 11773.9 1
28 27 1326.89 5042.19 6634.46 1
28 29 1028.4 3907.9 5141.98 1
28 30 480 2016 2400 1
28 31 1224.18 4651.87 6120.88 1
28 32 180.25 684.95 901.25 1
28 33 1238.51 5201.73 6192.54 1
28 34 1436.54 5458.86 7182.71 1
28 37 307.444 1168.29 1537.22 1
28 38 1982.62 8327.01 9913.11 1
28 39 912.975 3834.5 4564.88 1
29 0 532.4 2023.12 2662 1
29 1 2569.64 9764.61 12848.2 1
29 2 3423.31 14377.9 17116.5 1
29 3 1428.67 6000.4 7143.34 1
29 4 1088.23 4570.57 5441.16 1
29 5 421 1768.2 2105 1
29 6 1424.92 5414.7 7124.6 1
29 7 980.183 3724.69 4900.91 1
29 8 1063 4464.6 5315 1
29 9 1893.22 7194.24 9466.11 1
29 10 2033.04 8538.77 10165.2 1
29 11 431.948 1814.18 2159.74 1
29 12 2024.69 7693.84 10123.5 1
29 13 981.861 4123.82 4909.31 1
29 14 3096.19 13004 15480.9 1
29 15 2042.25 7760.55 10211.2 1
29 16 1607.55 6751.73 8037.77 1
29 17 951.567 3996.58 4757.83 1
29 18 2003.81 8415.99 10019 1
29 19 1385.43 5264.62 6927.13 1
29 20 1968.45 8267.48 9842.24 1
29 21 1629.48 6843.83 8147.41 1
29 22 3172.61 13325 15863.1 1
29 23 357.153 1357.18 1785.76 1
29 24 2115.2 8883.86 10576 1
29 25 236.625 899.175 1183.12 1
29 26 923 3507.4 4615 1
29 27 1257.2 5280.25 6286.02 1
29 28 1675 6365 8375 1
29 30 986.372 3748.21 4931.86 1
29 31 734.524 2791.19 3672.62 1
29 32 2137.41 8122.17 10687.1 1
29 33 1792.21 6810.39 8961.03 1
29 34 2570.69 9768.63 12853.5 1
29 35 1034.75 4345.95 5173.75 1
29 36 1129.06 4290.43 5645.3 1
29 37 1048.45 3984.11 5242.25 1
29 38 1999.22 7597.02 9996.08 1
29 39 1442.5 5481.5 7212.5 1
30 0 172.8 656.64 864 1
30 1 619.833 2603.3 3099.17 1
30 2 302.396 1149.1 1511.98 1
30 3 592.043 2249.76 2960.21 1
30 5 143.722 546.144 718.611 1
30 6 968 3678.4 4840 1
30 8 586.5 2463.3 2932.5 1
30 9 556.464 2337.15 2782.32 1
30 10 710.974 2701.7 3554.87 1
30 11 1177.57 4945.79 5887.85 1
30 13 824.232 3461.78 4121.16 1
30 14 1143.97 4804.66 5719.83 1
30 15 729.125 2770.67 3645.62 1
30 16 474.812 1804.29 2374.06 1
30 17 566.25 2378.25 2831.25 1
30 18 2116.48 8042.63 10582.4 1
30 19 263.455 1106.51 1317.27 1
30 20 798.721 3035.14 3993.61 1
30 21 554.5 2107.1 2772.5 1
30 22 1535.71 5835.71 7678.57 1
30 23 301.375 1145.22 1506.88 1
30 24 269.25 1130.85 1346.25 1
30 25 491.446 1867.5 2457.23 1
30 26 617.104 2591.84 3085.52 1
30 28 480.5 1825.9 2402.5 1
30 29 140.625 534.375 703.125 1
30 31 1015.95 3860.63 5079.77 1
30 32 518.781 2178.88 2593.91 1
30 34 498.096 2092 2490.48 1
30 35 115.2 483.84 576 1
30 38 268.143 1126.2 1340.71 1
30 39 809.805 3077.26 4049.02 1
31 0 616 2340.8 3080 1
31 1 1880.37 7897.54 9401.83 1
31 2 1840.5 6993.92 9202.52 1
31 3 650.964 2734.05 3254.82 1
31 4 1966.48 8259.24 9832.42 1
31 5 1305.32 4960.2 6526.58 1
31 6 1028.55 3908.49 5142.75 1
31 7 509.375 1935.62 2546.88 1
31 8 1765.22 7413.93 8826.1 1
31 9 2396.07 10063.5 11980.4 1
31 10 1819.24 6913.1 9096.18 1
31 11 3325.86 13968.6 16629.3 1
31 12 1033.37 4340.14 5166.83 1
31 13 364.7 1531.74 1823.5 1
31 14 2063.9 7842.82 10319.5 1
31 15 667.962 2805.44 3339.81 1
31 16 2386.19 10022 11931 1
31 17 1258.43 4782.03 6292.15 1
31 18 2353.29 8942.51 11766.5 1
31 19 786.114 3301.68 3930.57 1
31 20 684.591 2601.45 3422.95 1
31 21 768.624 2920.77 3843.12 1
31 22 1263.41 5306.33 6317.06 1
31 23 1527.04 6413.57 7635.21 1
31 24 266 1117.2 1330 1
31 25 1266.31 4811.99 6331.56 1
31 26 3676.25 13969.7 18381.2 1
31 27 362.156 1376.19 1810.78 1
31 28 826.289 3470.41 4131.44 1
31 29 1082.86 4548.02 5414.31 1
31 30 951.44 3996.05 4757.2 1
31 32 3704.37 14076.6 18521.9 1
31 33 337.75 1418.55 1688.75 1
31 34 2844.95 10810.8 14224.8 1
31 35 958.643 3642.84 4793.21 1
31 36 564.524 2371 2822.62 1
31 37 957 4019.4 4785 1
31 38 1575.31 5986.17 7876.54 1
31 39 1243.18 4724.09 6215.9 1
32 0 619.343 2601.24 3096.72 1
32 1 86.1136 361.677 430.568 1
32 2 782.433 2973.25 3912.17 1
32 3 852.756 3240.47 4263.78 1
32 4 1268.26 5326.67 6341.28 1
32 5 2049.9 8609.58 10249.5 1
32 6 735.95 2796.61 3679.75 1
32 7 1393.65 5295.89 6968.27 1
32 8 846.409 3216.35 4232.05 1
32 9 1102.24 4188.51 5511.2 1
32 10 682.86 2868.01 3414.3 1
32 11 1134.44 4310.87 5672.2 1
32 12 468.5 1780.3 2342.5 1
32 13 1444.78 5490.18 7223.92 1
32 14 378.25 1588.65 1891.25 1
32 15 2153.01 8181.43 10765 1
32 16 677.633 2846.06 3388.17 1
32 17 1394.17 5297.83 6970.83 1
32 18 453.05 1721.59 2265.25 1
32 19 1064.45 4044.9 5322.24 1
32 20 1185.15 4503.57 5925.75 1
32 21 2641.71 10038.5 13208.6 1
32 22 1855.33 7050.27 9276.67 1
32 23 538.568 2046.56 2692.84 1
32 24 301.183 1144.5 1505.92 1
32 25 2759.25 11588.9 13796.2 1
32 26 1876.91 7132.25 9384.55 1
32 27 2350.09 8930.35 11750.5 1
32 28 1399.47 5877.77 6997.35 1
32 29 1874.1 7871.21 9370.49 1
32 30 1104.45 4638.69 5522.25 1
32 31 982.083 3731.92 4910.42 1
32 33 1116.92 4691.05 5584.58 1
32 34 1752.07 7358.7 8760.36 1
32 35 376.8 1431.84 1884 1
32 36 1009.75 3837.05 5048.75 1
32 38 1242 4719.6 6210 1
32 39 874.602 3323.49 4373.01 1
33 0 417.944 1755.37 2089.72 1
33 1 518.711 2178.59 2593.55 1
33 2 921.057 3500.02 4605.29 1
33 3 703.861 2674.67 3519.31 1
33 4 199.143 836.4 995.714 1
33 5 242.344 920.906 1211.72 1
33 6 915.25 3844.05 4576.25 1
33 7 62.875 238.925 314.375 1
33 8 820.293 3445.23 4101.46 1
33 9 487.289 2046.61 2436.44 1
33 10 665.844 2530.21 3329.22 1
33 11 685.298 2604.13 3426.49 1
33 12 544.75 2287.95 2723.75 1
33 13 692.396 2631.1 3461.98 1
33 14 777.05 3263.61 3885.25 1
33 15 1354.09 5145.56 6770.47 1
33 16 999.375 3797.62 4996.88 1
33 17 293.4 1232.28 1467 1
33 18 1026.25 3899.75 5131.25 1
33 19 116.278 441.856 581.389 1
33 20 209.679 796.779 1048.39 1
33 21 163.875 688.275 819.375 1
33 22 198 831.6 990 1
33 23 246.875 938.125 1234.38 1
33 25 587 2230.6 2935 1
33 26 1102.05 4628.6 5510.24 1
33 27 1355.96 5695.05 6779.82 1
33 28 990.427 3763.62 4952.14 1
33 29 2240.39 8513.48 11202 1
33 30 318.833 1339.1 1594.17 1
33 31 814.081 3419.14 4070.4 1
33 32 836.5 3178.7 4182.5 1
33 34 885.5 3364.9 4427.5 1
33 36 107.3 407.74 536.5 1
33 37 142.625 541.975 713.125 1
33 38 2133.54 8960.87 10667.7 1
33 39 816.625 3429.83 4083.12 1
34 0 1264.29 5310.01 6321.44 1
34 1 837.458 3517.32 4187.29 1
34 2 1499.6 6298.34 7498.02 1
34 3 906.071 3805.5 4530.36 1
34 4 508.25 1931.35 2541.25 1
34 5 1538.25 6460.63 7691.23 1
34 6 2643.91 10046.9 13219.6 1
34 7 965 3667 4825 1
34 8 1899.26 7976.89 9496.3 1
34 9 886.275 3367.84 4431.38 1
34 10 1900.92 7983.88 9504.61 1
34 11 2019.44 8481.63 10097.2 1
34 12 505.6 2123.52 2528 1
34 13 791.981 3009.53 3959.9 1
34 14 2892.4 12148.1 14462 1
34 15 750.115 3150.48 3750.57 1
34 16 1427.02 5422.69 7135.11 1
34 17 1287.67 5408.23 6438.38 1
34 18 867.625 3296.97 4338.12 1
34 19 133.05 558.81 665.25 1
34 20 803.5 3374.7 4017.5 1
34 21 709.21 2695 3546.05 1
34 22 1508.98 6337.72 7544.91 1
34 23 1153.93 4846.49 5769.63 1
34 24 858.786 3263.39 4293.93 1
34 25 347.008 1457.43 1735.04 1
34 26 898.472 3773.58 4492.36 1
34 27 3359.52 14110 16797.6 1
34 28 951.048 3613.98 4755.24 1
34 29 2562.44 9737.28 12812.2 1
34 31 1852.93 7041.13 9264.64 1
34 32 1023.93 3890.94 5119.66 1
34 33 694.5 2916.9 3472.5 1
34 35 2027.74 7705.43 10138.7 1
34 36 1326.23 5570.16 6631.14 1
34 37 437.681 1838.26 2188.41 1
34 38 3007.17 11427.3 15035.9 1
34 39 995.173 4179.73 4975.86 1
35 0 85.875 360.675 429.375 1
35 1 379 1440.2 1895 1
35 3 668.417 2807.35 3342.08 1
35 4 384.429 1460.83 1922.14 1
35 5 238.083 999.95 1190.42 1
35 6 601.821 2286.92 3009.11 1
35 7 186.818 709.909 934.091 1
35 8 936.357 3932.7 4681.79 1
35 9 633.5 2407.3 3167.5 1
35 11 1803.51 7574.76 9017.57 1
35 12 128.812 541.013 644.062 1
35 14 1598.96 6715.65 7994.82 1
35 15 320.104 1216.39 1600.52 1
35 16 788.554 3311.93 3942.77 1
35 18 608.233 2311.29 3041.17 1
35 19 1197.42 5029.15 5987.08 1
35 20 694.75 2917.95 3473.75 1
35 21 523.886 2200.32 2619.43 1
35 22 882.903 3355.03 4414.51 1
35 23 659.85 2771.37 3299.25 1
35 24 372.167 1563.1 1860.83 1
35 25 518.81 2179 2594.05 1
35 26 353.943 1344.98 1769.71 1
35 27 1118.33 4697 5591.67 1
35 29 488.4 2051.28 2442 1
35 31 473.3 1987.86 2366.5 1
35 32 437 1660.6 2185 1
35 33 170.7 648.66 853.5 1
35 34 1061.79 4459.5 5308.93 1
35 36 205 861 1025 1
35 37 204.75 859.95 1023.75 1
35 38 394.125 1497.67 1970.62 1
35 39 442.15 1857.03 2210.75 1
36 0 638.528 2681.82 3192.64 1
36 1 650 2470 3250 1
36 2 219.226 833.06 1096.13 1
36 3 455.667 1731.53 2278.33 1
36 4 213 809.4 1065 1
36 5 593.897 2256.81 2969.48 1
36 6 901.317 3785.53 4506.58 1
36 7 227.5 955.5 1137.5 1
36 8 2090.3 7943.15 10451.5 1
36 9 383.071 1455.67 1915.36 1
36 10 381.167 1600.9 1905.83 1
36 11 1122.66 4715.18 5613.31 1
36 13 903.671 3795.42 4518.36 1
36 14 1783.67 7491.4 8918.33 1
36 15 1126.94 4733.16 5634.71 1
36 17 1058.56 4022.51 5292.78 1
36 18 727.643 3056.1 3638.21 1
36 19 709.366 2979.34 3546.83 1
36 20 788.45 3311.49 3942.25 1
36 21 599.799 2279.24 2999 1
36 22 566.679 2153.38 2833.4 1
36 23 1720.96 7228.02 8604.79 1
36 24 821.981 3452.32 4109.91 1
36 25 115 437 575 1
36 26 367.5 1396.5 1837.5 1
36 27 1096.25 4604.25 5481.25 1
36 28 319 1212.2 1595 1
36 29 789.267 3314.92 3946.33 1
36 30 361.083 1516.55 1805.42 1
36 31 1451.53 5515.82 7257.66 1
36 32 300.336 1141.28 1501.68 1
36 33 318.833 1339.1 1594.17 1
36 34 894.899 3758.58 4474.49 1
36 37 1293.58 5433.05 6467.92 1
36 38 1134.23 4310.07 5671.15 1
36 39 1138.12 4324.84 5690.58 1
37 0 144.375 606.375 721.875 1
37 1 676 2568.8 3380 1
37 2 235.25 893.95 1176.25 1
37 3 1728.06 6566.61 8640.28 1
37 4 821.375 3121.22 4106.88 1
37 5 329.025 1250.29 1645.12 1
37 7 484.375 2034.38 2421.88 1
37 8 303.536 1153.44 1517.68 1
37 9 1092.5 4151.5 5462.5 1
37 10 131.444 552.067 657.222 1
37 11 791.545 3324.49 3957.72 1
37 13 799.825 3359.27 3999.12 1
37 14 723.425 2749.01 3617.12 1
37 15 464.625 1951.43 2323.12 1
37 16 1675.97 7039.1 8379.88 1
37 17 380.429 1445.63 1902.14 1
37 18 621.807 2362.87 3109.04 1
37 19 397.976 1671.5 1989.88 1
37 20 404.714 1699.8 2023.57 1
37 21 1815.24 6897.92 9076.21 1
37 22 211 801.8 1055 1
37 23 1075.35 4516.49 5376.77 1
37 24 320.75 1347.15 1603.75 1
