18 21 1550.8 5893.03 7753.99 1
18 22 1359.52 5166.17 6797.6 1
18 23 1992.7 8369.33 9963.49 1
18 24 497.083 1888.92 2485.42 1
18 25 1345.31 5112.18 6726.55 1
18 26 1586.69 6029.42 7933.45 1
18 27 1280.23 5376.95 6401.14 1
18 28 572.111 2402.87 2860.56 1
18 29 2071.16 7870.42 10355.8 1
18 30 1581.25 6641.25 7906.25 1
18 31 1114.21 4233.98 5571.03 1
18 32 1238.53 5201.82 6192.64 1
18 33 273.5 1039.3 1367.5 1
18 34 1316.86 5004.06 6584.28 1
18 35 1997.88 8391.11 9989.42 1
18 36 1456.15 6115.83 7280.75 1
18 37 1282.5 5386.5 6412.5 1
18 38 2747.67 10441.2 13738.4 1
18 39 445.25 1870.05 2226.25 1
19 0 1264.53 4805.22 6322.66 1
19 1 1045.85 3974.25 5229.27 1
19 2 542.852 2279.98 2714.26 1
19 3 882.25 3705.45 4411.25 1
19 4 1497.29 5689.71 7486.46 1
19 5 1471.92 6182.05 7359.58 1
19 6 2103.59 7993.66 10518 1
19 7 96.4545 405.109 482.273 1
19 8 623 2367.4 3115 1
19 9 749.091 3146.18 3745.45 1
19 10 996.472 4185.18 4982.36 1
19 11 168 705.6 840 1
19 12 1310.35 4979.35 6551.77 1
19 14 892.893 3393 4464.47 1
19 15 118.1 448.78 590.5 1
19 16 909.658 3820.57 4548.29 1
19 17 1106.93 4649.11 5534.65 1
19 18 2845.84 10814.2 14229.2 1
19 20 1432.56 6016.77 7162.82 1
19 21 3023.61 11489.7 15118.1 1
19 22 1160.78 4410.97 5803.91 1
19 23 450.911 1713.46 2254.55 1
19 24 800.35 3041.33 4001.75 1
19 25 340.875 1431.67 1704.38 1
19 26 713.679 2711.98 3568.39 1
19 28 234.361 984.317 1171.81 1
19 29 819.083 3112.52 4095.42 1
19 30 1391.73 5845.25 6958.63 1
19 31 421.306 1600.96 2106.53 1
19 32 205.25 779.95 1026.25 1
19 33 326.161 1239.41 1630.8 1
19 34 1503.45 6314.48 7517.24 1
19 36 2295.61 8723.33 11478.1 1
19 37 871.389 3659.83 4356.94 1
19 38 1032.16 3922.22 5160.82 1
19 39 629.5 2392.1 3147.5 1
20 0 173.286 727.8 866.429 1
20 1 1738.47 6606.2 8692.36 1
20 2 196 823.2 980 1
20 3 1225.68 5147.85 6128.39 1
20 4 1096.54 4605.48 5482.72 1
20 5 373.625 1569.23 1868.12 1
20 6 1186.57 4508.97 5932.86 1
20 7 1431.42 5439.4 7157.11 1
20 8 214.8 902.16 1074 1
20 9 554.408 2106.75 2772.04 1
20 10 1013 4254.58 5064.98 1
20 11 173 657.4 865 1
20 12 724.972 3044.88 3624.86 1
20 13 523.417 2198.35 2617.08 1
20 14 1729.5 7263.9 8647.5 1
20 15 166.5 699.3 832.5 1
20 16 569.196 2162.95 2845.98 1
20 17 545.732 2292.08 2728.66 1
20 18 560.571 2130.17 2802.86 1
20 19 327.833 1376.9 1639.17 1
20 21 1366.74 5193.6 6833.68 1
20 22 478.238 2008.6 2391.19 1
20 23 598.714 2275.11 2993.57 1
20 24 822.625 3455.03 4113.12 1
20 25 362.475 1377.4 1812.38 1
20 26 855.938 3594.94 4279.69 1
20 27 1454.92 5528.7 7274.6 1
20 28 122.2 513.24 611 1
20 29 835.522 3174.98 4177.61 1
20 30 286.393 1088.29 1431.96 1
20 31 1208.18 5074.36 6040.9 1
20 32 180.75 759.15 903.75 1
20 33 586.7 2464.14 2933.5 1
20 34 482.174 1832.26 2410.87 1
20 35 1063.02 4039.49 5315.11 1
20 36 214.65 815.67 1073.25 1
20 37 309.75 1177.05 1548.75 1
20 38 1363.78 5182.37 6818.91 1
20 39 1315.5 5525.1 6577.5 1
21 0 979.062 3720.44 4895.31 1
21 1 2033.63 7727.8 10168.2 1
21 2 1150.66 4372.52 5753.32 1
21 3 3106.75 13048.4 15533.8 1
21 4 1110.58 4664.45 5552.92 1
21 5 681.417 2589.38 3407.08 1
21 6 971.329 3691.05 4856.65 1
21 7 1911.19 8027.01 9555.97 1
21 8 832.6 3496.92 4163 1
21 9 2187.8 8313.63 10939 1
21 10 2884.17 12113.5 14420.8 1
21 11 2108.3 8854.86 10541.5 1
21 12 3197.21 12149.4 15986.1 1
21 13 432.6 1816.92 2163 1
21 14 2302.76 8750.5 11513.8 1
21 15 872 3313.6 4360 1
21 16 669.136 2810.37 3345.68 1
21 17 1771.67 7441 8858.33 1
21 18 1875.87 7128.3 9379.34 1
21 19 1503.62 6315.23 7518.12 1
21 20 799.65 3038.67 3998.25 1
21 22 1369.81 5753.19 6849.03 1
21 23 1263.22 4800.25 6316.11 1
21 24 937.1 3935.82 4685.5 1
21 25 1230.08 4674.28 6150.38 1
21 26 612.354 2326.95 3061.77 1
21 28 1047.4 4399.09 5237.01 1
21 29 1085.53 4125 5427.64 1
21 30 2099.93 8819.7 10499.6 1
21 31 134.325 564.165 671.625 1
21 32 1137.69 4323.22 5688.45 1
21 33 1546.53 6495.43 7732.66 1
21 34 1384.73 5261.98 6923.66 1
21 35 803.54 3053.45 4017.7 1
21 36 1837.08 7715.73 9185.39 1
21 37 1000.25 4201.05 5001.25 1
21 38 1625.04 6175.17 8125.22 1
21 39 89.75 341.05 448.75 1
22 0 1654.85 6950.36 8274.23 1
22 1 1882.25 7152.55 9411.25 1
22 3 580.504 2438.12 2902.52 1
22 4 108.583 456.05 542.917 1
22 5 539.17 2264.51 2695.85 1
22 6 752.872 3162.06 3764.36 1
22 7 1648.8 6924.94 8243.98 1
22 8 703.675 2955.43 3518.38 1
22 9 773.663 3249.38 3868.32 1
22 10 715.268 2718.02 3576.34 1
22 11 1422.43 5405.22 7112.13 1
22 12 1214.5 4615.1 6072.5 1
22 13 1082.3 4112.74 5411.5 1
22 14 1369.12 5750.3 6845.6 1
22 15 576.5 2190.7 2882.5 1
22 16 610.588 2564.47 3052.94 1
22 17 238.125 904.875 1190.62 1
22 18 1112.87 4674.04 5564.33 1
22 19 794.873 3338.47 3974.37 1
22 20 1230.89 5169.75 6154.46 1
22 21 1613.22 6775.53 8066.1 1
22 23 1792.25 6810.56 8961.27 1
22 24 1119.95 4255.83 5599.77 1
22 25 709.85 2697.43 3549.25 1
22 26 709.927 2981.69 3549.64 1
22 27 520.125 2184.53 2600.62 1
22 28 938.844 3943.14 4694.22 1
22 29 341.75 1435.35 1708.75 1
22 30 880.93 3699.9 4404.65 1
22 31 1267.63 5324.06 6338.17 1
22 32 697.333 2928.8 3486.67 1
22 33 683.014 2595.45 3415.07 1
22 34 1609.03 6757.93 8045.16 1
22 35 1447.79 5501.59 7238.93 1
22 36 1250.34 4751.31 6251.72 1
22 37 272.125 1034.08 1360.62 1
22 38 1087.43 4567.2 5437.15 1
22 39 227.011 862.642 1135.06 1
23 0 1167.83 4437.76 5839.16 1
23 1 1952.73 8201.48 9763.67 1
23 2 1590.63 6044.41 7953.17 1
23 3 1874.28 7122.25 9371.38 1
23 4 707.617 2971.99 3538.08 1
23 5 1453.39 5522.86 7266.93 1
23 6 1988.86 8353.2 9944.29 1
23 7 1332.77 5064.54 6663.87 1
23 8 581.321 2209.02 2906.61 1
23 9 333.917 1402.45 1669.58 1
23 10 1356.33 5154.06 6781.66 1
23 11 1598.26 6712.68 7991.29 1
23 12 1914.52 7275.17 9572.59 1
23 13 696.443 2646.49 3482.22 1
23 14 854.328 3246.45 4271.64 1
23 15 416.286 1748.4 2081.43 1
23 16 1984.54 7541.24 9922.68 1
23 17 1013.54 3851.46 5067.71 1
23 18 1914.83 8042.3 9574.17 1
23 19 729.611 2772.52 3648.06 1
23 20 420.392 1597.49 2101.96 1
23 21 2102.76 7990.47 10513.8 1
23 22 1215.67 4619.54 6078.35 1
23 24 394.75 1500.05 1973.75 1
23 25 1481.99 6224.38 7409.97 1
23 26 625.858 2378.26 3129.29 1
23 27 991 4162.2 4955 1
23 28 1138.98 4783.7 5694.89 1
23 29 785.298 2984.13 3926.49 1
23 30 2325.74 9768.11 11628.7 1
23 31 658 2500.4 3290 1
23 32 513.05 2154.81 2565.25 1
23 33 153.556 644.933 767.778 1
23 34 1580.95 6639.99 7904.75 1
23 35 765.279 3214.17 3826.39 1
23 36 1324 5031.22 6620.02 1
23 37 1345.93 5114.55 6729.67 1
23 38 1931.72 8113.23 9658.6 1
23 39 1927.51 7324.53 9637.54 1
24 0 983.031 3735.52 4915.16 1
24 1 1621.83 6811.67 8109.12 1
24 2 272.425 1144.19 1362.12 1
24 3 1062.27 4036.62 5311.35 1
24 4 721.367 2741.19 3606.83 1
24 5 2508.43 9532.02 12542.1 1
24 6 1423.3 5408.54 7116.5 1
24 7 692.5 2631.5 3462.5 1
24 8 1253.9 5266.37 6269.48 1
24 9 488.25 2050.65 2441.25 1
24 10 496 2083.2 2480 1
24 12 761.221 3197.13 3806.1 1
24 13 871.802 3312.85 4359.01 1
24 14 875.995 3328.78 4379.98 1
24 15 824.833 3134.37 4124.17 1
24 16 996.989 4187.36 4984.95 1
24 17 458.679 1742.98 2293.39 1
24 18 1719.28 7220.99 8596.41 1
24 19 635.806 2416.06 3179.03 1
24 20 720.75 3027.15 3603.75 1
24 21 833.411 3500.33 4167.06 1
24 22 971.119 3690.25 4855.6 1
24 23 926.625 3521.17 4633.12 1
24 25 586.083 2227.12 2930.42 1
24 26 658.371 2765.16 3291.86 1
24 27 779.393 2961.69 3896.96 1
24 28 440.333 1849.4 2201.67 1
24 29 1264.25 5309.85 6321.25 1
24 30 1079.88 4103.52 5399.38 1
24 31 804.393 3056.69 4021.96 1
24 32 190 798 950 1
24 33 559.281 2348.98 2796.41 1
24 34 89.475 340.005 447.375 1
24 35 1247.81 4741.66 6239.03 1
24 36 582.726 2214.36 2913.63 1
24 37 526.542 2211.47 2632.71 1
24 38 574.167 2181.83 2870.83 1
24 39 681.312 2588.99 3406.56 1
25 0 670.902 2817.79 3354.51 1
25 1 800.874 3043.32 4004.37 1
25 2 1368.78 5748.88 6843.9 1
25 3 1479.78 5623.18 7398.92 1
25 4 1851.66 7776.99 9258.32 1
25 5 1353.88 5144.72 6769.38 1
25 6 449.85 1709.43 2249.25 1
25 7 1031.7 3920.46 5158.5 1
25 8 1431.06 5438.04 7155.31 1
25 9 1605.72 6101.72 8028.58 1
25 10 893.005 3393.42 4465.02 1
25 11 810.8 3081.04 4054 1
25 12 1384.84 5816.35 6924.22 1
25 13 1234.47 4691 6172.38 1
25 14 418.814 1759.02 2094.07 1
25 15 728.912 3061.43 3644.56 1
25 16 1792.18 7527.15 8960.89 1
25 17 1096.97 4607.27 5484.84 1
25 18 877.292 3684.63 4386.46 1
25 19 1308.39 4971.87 6541.93 1
25 20 1886.71 7169.49 9433.54 1
25 21 976.393 3710.3 4881.97 1
25 22 687.56 2887.75 3437.8 1
25 23 393.822 1496.52 1969.11 1
25 24 177.318 673.809 886.591 1
25 26 1214.64 5101.48 6073.19 1
25 27 907.983 3813.53 4539.92 1
25 28 723.678 3039.45 3618.39 1
25 29 708.577 2692.59 3542.88 1
25 30 2075.25 8716.05 10376.2 1
25 31 2047.19 7779.33 10236 1
25 32 1553.8 5904.43 7768.99 1
25 33 1563.22 6565.52 7816.09 1
25 34 1287.33 5406.78 6436.64 1
25 35 550.714 2092.71 2753.57 1
25 36 2433.76 9248.29 12168.8 1
25 37 1305.42 5482.78 6527.12 1
25 39 231 970.2 1155 1
26 0 634.852 2666.38 3174.26 1
26 1 1778.09 7467.96 8890.43 1
26 2 890.777 3741.26 4453.89 1
26 3 1778.35 7469.08 8891.76 1
26 4 537.833 2258.9 2689.17 1
26 5 1039.59 3950.44 5197.95 1
26 6 1734.32 6590.41 8671.59 1
26 7 937.175 3561.26 4685.88 1
26 8 356.529 1497.42 1782.64 1
26 9 722.283 3033.59 3611.42 1
26 10 1491.06 6262.46 7455.31 1
26 11 670.692 2816.9 3353.46 1
26 12 1618.7 6798.55 8093.52 1
26 13 1224.64 5143.47 6123.18 1
26 14 1387.87 5829.06 6939.35 1
26 15 1543.05 5863.59 7715.25 1
26 16 697.344 2928.84 3486.72 1
26 18 1549.42 6507.57 7747.11 1
26 19 1135.84 4770.54 5679.22 1
26 20 423.643 1779.3 2118.21 1
26 21 1121.95 4263.42 5609.76 1
26 22 165.111 627.422 825.556 1
26 23 1239.01 4708.24 6195.06 1
26 24 849.167 3226.83 4245.83 1
26 25 1159.96 4407.83 5799.78 1
26 27 923.321 3508.62 4616.61 1
26 28 106.417 404.383 532.083 1
26 29 1049.15 4406.43 5245.74 1
26 30 1146.48 4815.21 5732.4 1
26 31 349.661 1328.71 1748.3 1
26 33 930.542 3536.06 4652.71 1
26 34 222.917 847.083 1114.58 1
26 35 718.173 2729.06 3590.87 1
26 36 1582.83 6647.87 7914.13 1
26 37 633.217 2659.51 3166.08 1
26 38 2621.88 9963.16 13109.4 1
26 39 643.612 2445.73 3218.06 1
27 0 1201.53 4565.8 6007.62 1
27 1 251.544 1056.48 1257.72 1
27 2 288.938 1097.96 1444.69 1
27 3 745.917 2834.48 3729.58 1
27 4 699.054 2936.02 3495.27 1
27 5 1278.63 4858.79 6393.14 1
27 6 1084.64 4555.5 5423.21 1
27 7 1274.83 5354.27 6374.14 1
27 8 186.833 784.7 934.167 1
27 9 1320.51 5546.16 6602.57 1
27 10 1488.44 6251.46 7442.21 1
27 11 1392.73 5292.39 6963.67 1
27 12 1337.86 5619.02 6689.31 1
27 13 426.677 1621.37 2133.38 1
27 14 535.594 2249.49 2677.97 1
27 15 278.146 1168.21 1390.73 1
27 16 415.833 1746.5 2079.17 1
27 17 1110.58 4220.22 5552.92 1
27 18 1500.25 5700.97 7501.27 1
27 19 184.031 699.319 920.156 1
27 20 265.844 1116.54 1329.22 1
27 21 764.333 2904.47 3821.67 1
27 22 534.286 2244 2671.43 1
27 23 978.527 3718.4 4892.64 1
27 24 387.417 1472.18 1937.08 1
27 25 1869.33 7851.2 9346.67 1
27 26 435.627 1829.63 2178.14 1
27 28 631.808 2400.87 3159.04 1
27 29 680.414 2857.74 3402.07 1
27 30 623.631 2619.25 3118.16 1
27 31 683.775 2598.34 3418.88 1
27 32 319.607 1342.35 1598.04 1
27 33 1260.9 5295.76 6304.48 1
27 34 550.392 2091.49 2751.96 1
27 35 472.859 1796.86 2364.29 1
27 36 146.727 557.564 733.636 1
27 37 70.6667 296.8 353.333 1
27 38 1610.31 6119.17 8051.54 1
27 39 1158 4863.6 5790 1
28 0 309.15 1174.77 1545.75 1
28 1 981.003 3727.81 4905.02 1
28 3 515.742 1959.82 2578.71 1
28 5 453.5 1904.7 2267.5 1
28 6 168.778 641.356 843.889 1
28 7 218.286 916.8 1091.43 1
28 8 68.8333 261.567 344.167 1
28 9 294.4 1118.72 1472 1
28 10 59.7 226.86 298.5 1
28 11 501.75 2107.35 2508.75 1
28 12 1213.39 4610.9 6066.97 1
28 13 199.833 759.367 999.167 1
28 14 1202.01 5048.43 6010.04 1
28 15 690.75 2624.85 3453.75 1
28 16 436.107 1831.65 2180.54 1
28 17 998.125 4192.12 4990.62 1
28 18 1918.98 7292.11 9594.88 1
28 19 359 1507.8 1795 1
28 20 337.625 1418.03 1688.12 1
28 21 542.179 2060.28 2710.89 1
28 22 262.594 1102.89 1312.97 1
28 23 1046.63 4395.85 5233.15 1
28 25 681.417 2861.95 3407.08 1
28 26 720.927 2739.52 3604.64 1
28 27 203 771.4 1015 1
28 29 734.754 2792.07 3673.77 1
28 30 933.25 3546.35 4666.25 1
28 31 673.857 2830.2 3369.29 1
28 32 623.692 2619.51 3118.46 1
28 33 175.062 735.263 875.312 1
28 34 710.988 2986.15 3554.94 1
28 35 333.636 1401.27 1668.18 1
28 36 887.575 3372.78 4437.88 1
28 38 1476.01 5608.85 7380.07 1
28 39 229.5 963.9 1147.5 1
29 0 1635.69 6215.61 8178.43 1
29 1 1848.45 7763.48 9242.24 1
29 2 67.8889 285.133 339.444 1
29 3 1814.41 6894.77 9072.07 1
29 4 640.75 2691.15 3203.75 1
29 5 1587.43 6667.21 7937.16 1
29 6 1145.57 4811.39 5727.85 1
29 7 1918.33 7289.64 9591.62 1
29 9 801.058 3044.02 4005.29 1
29 10 2061.11 7832.21 10305.5 1
29 11 841.722 3198.54 4208.61 1
29 12 2261.54 9498.47 11307.7 1
29 13 1663.27 6320.41 8316.33 1
29 14 1964.86 7466.46 9824.29 1
29 15 284.983 1196.93 1424.92 1
29 16 1538.41 5845.95 7692.04 1
29 17 2017 7664.6 10085 1
29 18 1623.09 6816.98 8115.45 1
29 19 572.188 2174.32 2860.94 1
29 20 1049.36 4407.3 5246.78 1
29 21 3287.57 13807.8 16437.8 1
29 22 1867.25 7842.45 9336.25 1
29 23 770 2926 3850 1
29 24 511.933 2150.12 2559.67 1
29 25 458.5 1925.7 2292.5 1
29 26 926.546 3520.88 4632.73 1
29 27 1392.96 5850.45 6964.82 1
29 28 459.905 1931.6 2299.52 1
29 30 1437.16 5461.2 7185.79 1
29 31 1536.66 6453.96 7683.29 1
29 32 1546.93 6497.12 7734.67 1
29 33 804.375 3056.62 4021.88 1
29 34 1348.33 5662.97 6741.62 1
29 35 879.443 3693.66 4397.21 1
29 36 1797.53 6830.63 8987.67 1
29 37 246.114 1033.68 1230.57 1
29 38 1496.5 6285.3 7482.5 1
29 39 1582.58 6646.82 7912.88 1
30 0 1297.29 4929.7 6486.44 1
30 1 1069.83 4065.37 5349.17 1
30 2 1482 5631.59 7409.98 1
30 3 1592.28 6687.58 7961.41 1
30 4 345.128 1311.49 1725.64 1
30 5 2412.86 10134 12064.3 1
30 6 1303.6 4953.66 6517.98 1
30 7 741.219 2816.63 3706.1 1
30 8 1820.47 7645.97 9102.35 1
30 9 1209.01 4594.26 6045.07 1
30 10 1706.84 6486 8534.21 1
30 11 1633.5 6207.32 8167.52 1
30 12 993.467 4172.56 4967.33 1
30 13 230.6 876.28 1153 1
30 14 908.179 3451.08 4540.89 1
30 15 1383.97 5259.08 6919.85 1
30 16 764.711 2905.9 3823.56 1
30 17 1072.08 4073.92 5360.42 1
30 18 975.325 3706.24 4876.62 1
30 19 1197.75 4551.45 5988.75 1
30 20 1902.53 7229.63 9512.67 1
30 21 841.582 3534.64 4207.91 1
30 22 1293.7 4916.06 6468.5 1
30 23 2560.17 10752.7 12800.9 1
30 24 1208.08 4590.69 6040.38 1
30 25 378.1 1436.78 1890.5 1
30 26 1789.72 6800.95 8948.62 1
30 27 1926.28 8090.39 9631.42 1
30 28 616.35 2342.13 3081.75 1
30 29 2715.03 11403.1 13575.1 1
30 31 1175.83 4938.5 5879.17 1
30 32 1334.13 5603.33 6670.63 1
30 33 1934.54 7351.24 9672.68 1
30 34 1671.02 7018.27 8355.09 1
30 35 128.875 541.275 644.375 1
30 36 919.62 3494.56 4598.1 1
30 37 1299.19 5456.58 6495.93 1
30 38 1481.86 5631.05 7409.28 1
30 39 230.6 968.52 1153 1
31 0 1732.39 6583.09 8661.96 1
31 1 2136.13 8117.3 10680.7 1
31 2 1414.82 5376.32 7074.1 1
31 3 787.369 3306.95 3936.85 1
31 4 838.339 3521.03 4191.7 1
31 5 2752.04 10457.7 13760.2 1
31 6 1720.83 7227.5 8604.17 1
31 7 1256.43 4774.43 6282.14 1
31 8 775.938 3258.94 3879.69 1
31 9 2331.16 8858.41 11655.8 1
31 10 1690.62 6424.36 8453.11 1
31 11 674.125 2561.67 3370.62 1
31 12 515.262 2164.1 2576.31 1
31 13 885.5 3719.1 4427.5 1
31 14 1087.98 4134.33 5439.91 1
31 15 354.208 1487.67 1771.04 1
31 16 380 1444 1900 1
31 17 1849 7026.2 9245 1
31 18 2467.38 9376.02 12336.9 1
31 19 1897.54 7210.66 9487.71 1
31 20 488.502 2051.71 2442.51 1
31 21 694.176 2637.87 3470.88 1
31 22 911.364 3827.73 4556.82 1
31 23 1846.19 7754.01 9230.96 1
31 24 1199.62 4558.57 5998.12 1
31 25 616.01 2340.84 3080.05 1
31 26 992.05 3769.79 4960.25 1
31 27 91.5833 348.017 457.917 1
31 29 1364.71 5731.8 6823.57 1
31 30 929.113 3530.63 4645.57 1
31 32 581.95 2211.41 2909.75 1
31 33 140.719 591.019 703.594 1
31 34 1330.91 5057.45 6654.54 1
31 35 1759.93 6687.74 8799.66 1
31 36 961.917 3655.28 4809.58 1
31 37 824.75 3463.95 4123.75 1
31 38 1738.94 7303.57 8694.72 1
31 39 544.49 2069.06 2722.45 1
32 0 675.469 2566.78 3377.34 1
32 1 2098.04 8811.78 10490.2 1
32 2 726.525 2760.8 3632.63 1
32 3 1133.11 4305.81 5665.54 1
32 4 1866.53 7839.44 9332.67 1
32 5 375.679 1577.85 1878.39 1
32 6 1407.89 5349.98 7039.45 1
32 7 526.875 2212.88 2634.38 1
32 8 137.667 578.2 688.333 1
32 9 747.357 2839.96 3736.79 1
32 10 941.792 3955.53 4708.96 1
32 11 213.5 896.7 1067.5 1
32 12 188.7 717.06 943.5 1
32 14 656.5 2494.7 3282.5 1
32 15 135 567 675 1
32 16 1281.1 5380.62 6405.5 1
32 17 1502.69 6311.3 7513.45 1
32 18 584.121 2219.66 2920.61 1
32 19 733.125 3079.12 3665.62 1
32 20 194.302 738.348 971.51 1
32 21 444.75 1867.95 2223.75 1
32 22 781.417 2969.38 3907.08 1
32 23 933.068 3545.66 4665.34 1
32 24 526.9 2002.22 2634.5 1
32 25 540.964 2272.05 2704.82 1
32 26 983.8 3738.44 4919 1
32 27 219 832.2 1095 1
32 29 1229.72 4672.95 6148.62 1
32 30 776.849 3262.77 3884.25 1
32 31 889.619 3736.4 4448.1 1
32 33 488.5 2051.7 2442.5 1
32 34 1407.12 5347.07 7035.62 1
32 35 232.25 975.45 1161.25 1
32 36 2009.9 7637.62 10049.5 1
32 38 386.25 1467.75 1931.25 1
32 39 296 1243.2 1480 1
33 0 106.083 445.55 530.417 1
33 1 803.756 3375.77 4018.78 1
33 2 939.108 3944.25 4695.54 1
33 3 264.844 1112.34 1324.22 1
33 4 533.25 2026.35 2666.25 1
33 5 594.95 2260.81 2974.75 1
33 6 1110.54 4664.25 5552.68 1
33 7 267.545 1016.67 1337.73 1
33 8 220.714 927 1103.57 1
33 9 898.929 3415.93 4494.65 1
33 10 1364.61 5185.52 6823.06 1
33 11 797.625 3030.97 3988.12 1
33 12 1388.25 5275.35 6941.25 1
33 13 708.236 2974.59 3541.18 1
33 14 802.479 3049.42 4012.39 1
33 15 1162.18 4416.27 5810.88 1
33 16 793.86 3016.67 3969.3 1
33 17 764.571 3211.2 3822.86 1
33 18 412.592 1567.85 2062.96 1
33 19 148.571 624 742.857 1
33 20 198.899 755.817 994.497 1
33 21 521.05 1979.99 2605.25 1
33 22 206.931 786.336 1034.65 1
33 23 1247.82 4741.72 6239.11 1
33 24 516.486 2169.24 2582.43 1
33 25 1787.04 6790.76 8935.21 1
33 26 1855.79 7794.31 9278.94 1
33 27 97.25 408.45 486.25 1
33 29 1389.67 5280.75 6948.36 1
33 30 416.4 1748.88 2082 1
33 31 293.833 1234.1 1469.17 1
33 32 535.286 2034.09 2676.43 1
33 35 1685.25 6403.95 8426.25 1
33 36 428.69 1629.02 2143.45 1
33 37 443.708 1863.58 2218.54 1
33 38 213.333 810.667 1066.67 1
33 39 555.977 2112.71 2779.89 1
34 0 755.983 3175.13 3779.91 1
34 1 1950.98 8194.11 9754.89 1
34 2 149.906 629.606 749.531 1
34 3 694.286 2638.29 3471.43 1
34 4 831.91 3161.26 4159.55 1
34 5 653.345 2744.05 3266.73 1
34 6 1578.51 6629.73 7892.54 1
34 7 1228.15 4666.97 6140.75 1
34 8 1138.53 4326.4 5692.63 1
34 9 3232.57 13576.8 16162.9 1
34 10 698.938 2655.96 3494.69 1
34 11 2581.38 10841.8 12906.9 1
34 12 1569.19 6590.59 7845.94 1
34 13 791.263 3006.8 3956.31 1
34 14 1974.72 8293.84 9873.62 1
34 15 471.017 1789.86 2355.09 1
34 16 623.192 2368.13 3115.96 1
34 17 1597.11 6707.87 7985.56 1
34 18 1637.44 6222.26 8187.19 1
34 19 1365.23 5187.87 6826.15 1
34 20 1160.12 4408.45 5800.59 1
34 21 1711.76 6504.7 8558.81 1
34 22 1255.84 5274.51 6279.18 1
34 23 1700.89 7143.75 8504.46 1
34 24 431.31 1638.98 2156.55 1
34 25 2595.68 10901.8 12978.4 1
34 26 1320.12 5016.47 6600.62 1
34 27 1177.19 4944.22 5885.97 1
34 28 899.125 3776.33 4495.62 1
34 29 1794.56 6819.32 8972.79 1
34 30 1986.79 8344.53 9933.96 1
34 31 684.929 2602.73 3424.65 1
34 32 435.964 1656.66 2179.82 1
34 35 96.4545 366.527 482.273 1
34 36 501.542 1905.86 2507.71 1
34 37 936.042 3931.38 4680.21 1
34 38 1176.68 4471.39 5883.41 1
34 39 803.844 3054.61 4019.22 1
35 0 224.714 943.8 1123.57 1
35 1 453.125 1903.12 2265.62 1
35 2 148.7 624.54 743.5 1
35 3 1624.54 6823.08 8122.71 1
35 4 329.172 1250.85 1645.86 1
35 5 942.333 3580.87 4711.67 1
35 6 1458.97 6127.67 7294.84 1
35 7 1671 7018.2 8355 1
35 8 875.45 3676.89 4377.25 1
35 9 106.969 406.481 534.844 1
35 10 947.844 3980.94 4739.22 1
35 11 1136.87 4320.09 5684.33 1
35 12 915.894 3846.76 4579.47 1
35 13 224.493 853.073 1122.46 1
35 14 381.883 1451.16 1909.42 1
35 15 373.75 1420.25 1868.75 1
35 16 534.417 2030.78 2672.08 1
35 17 1604.58 6739.25 8022.92 1
35 18 285.25 1198.05 1426.25 1
35 19 1740.29 7309.2 8701.43 1
35 20 1082.48 4546.43 5412.41 1
35 21 1211.12 5086.73 6055.62 1
35 23 296 1243.2 1480 1
35 24 1062.92 4039.08 5314.58 1
35 25 699.333 2937.2 3496.67 1
35 26 1726.01 7249.24 8630.05 1
35 27 717.75 3014.55 3588.75 1
35 28 330.812 1389.41 1654.06 1
35 29 1382.47 5806.36 6912.33 1
35 30 2543.23 10681.5 12716.1 1
35 31 358.702 1506.55 1793.51 1
35 32 1247.23 4739.46 6236.14 1
35 33 466.321 1772.02 2331.61 1
35 34 1135.03 4313.12 5675.16 1
35 36 1494.55 6277.12 7472.76 1
35 37 80.75 339.15 403.75 1
35 38 872.745 3665.53 4363.72 1
36 0 838.643 3522.3 4193.21 1
36 1 1906.2 7243.56 9531 1
36 2 1141.42 4793.95 5707.08 1
36 3 826.071 3469.5 4130.36 1
36 4 706.45 2967.09 3532.25 1
36 5 1717.51 7213.53 8587.53 1
36 6 2604.21 10937.7 13021.1 1
36 7 925.167 3885.7 4625.83 1
36 8 165.333 628.267 826.667 1
36 9 2718.57 11418 13592.9 1
36 10 1666.87 6334.11 8334.35 1
36 11 1904.34 7998.22 9521.69 1
36 12 1706.67 7168 8533.33 1
36 13 1292.84 5429.95 6464.22 1
36 14 2146.05 8154.97 10730.2 1
36 15 1216.5 4622.7 6082.5 1
36 16 2795.5 11741.1 13977.5 1
36 17 1805.03 7581.12 9025.14 1
36 18 1216.53 4622.83 6082.67 1
36 19 2180.85 9159.59 10904.3 1
36 20 1158.59 4866.09 5792.97 1
36 21 1117.79 4247.62 5588.97 1
36 22 486 2041.2 2430 1
36 23 854.869 3248.5 4274.35 1
36 24 2377.61 9985.97 11888.1 1
36 25 1041.61 3958.13 5208.06 1
36 26 1434.03 5449.3 7170.13 1
36 27 1455.76 5531.88 7278.79 1
36 28 193.667 813.4 968.333 1
36 29 2020.09 8484.36 10100.4 1
36 30 1974.56 7503.32 9872.79 1
36 31 1323.84 5030.58 6619.19 1
36 32 370.75 1557.15 1853.75 1
36 33 958.733 3643.19 4793.67 1
36 34 2010.61 7640.32 10053.1 1
36 35 2153.83 8184.56 10769.2 1
36 37 664.138 2523.72 3320.69 1
