19 6 450.8 1857.3 2254 1
19 7 264.111 1088.14 1320.56 1
19 8 1608.85 6242.34 8044.25 1
19 9 561.554 2178.83 2807.77 1
19 10 1690.51 6964.89 8452.54 1
19 11 1445.05 5953.62 7225.26 1
19 12 1193.68 4631.47 5968.39 1
19 13 1266.44 4913.78 6332.19 1
19 14 959.588 3723.2 4797.94 1
19 15 739.009 3044.72 3695.04 1
19 16 1129.91 4384.05 5649.55 1
19 17 112.8 437.664 564 1
19 18 1609.57 6245.14 8047.87 1
19 20 471.771 1943.7 2358.86 1
19 22 474.917 1842.68 2374.58 1
19 23 225.9 876.492 1129.5 1
19 24 2001.43 8245.89 10007.2 1
19 25 1671.53 6886.68 8357.62 1
19 26 3620.6 14047.9 18103 1
19 27 445.55 1728.73 2227.75 1
19 28 3240.96 12574.9 16204.8 1
19 29 1598.69 6586.61 7993.45 1
19 30 289.883 1124.75 1449.42 1
19 31 799.076 3100.41 3995.38 1
19 32 1381.95 5693.64 6909.76 1
19 33 1028.49 4237.37 5142.44 1
19 34 1395.53 5749.57 6977.64 1
19 35 858.589 3537.39 4292.95 1
19 36 207.714 805.931 1038.57 1
19 37 1115.24 4594.78 5576.19 1
19 38 174.375 718.425 871.875 1
19 39 1543.51 5988.83 7717.56 1
20 0 831.532 3226.34 4157.66 1
20 1 1246.59 4836.75 6232.93 1
20 2 1280.75 5276.69 6403.75 1
20 3 723.833 2808.47 3619.17 1
20 4 119.925 465.309 599.625 1
20 5 1112.68 4584.25 5563.41 1
20 6 457.2 1883.66 2286 1
20 7 212.719 825.349 1063.59 1
20 8 536.283 2080.78 2681.42 1
20 9 896.625 3478.9 4483.12 1
20 10 1189.23 4614.21 5946.15 1
20 11 780.854 3029.71 3904.27 1
20 12 1818.65 7056.36 9093.25 1
20 13 980.417 3804.02 4902.08 1
20 14 559.708 2306 2798.54 1
20 15 750.939 2913.64 3754.7 1
20 16 1312.44 5092.27 6562.2 1
20 17 1143.38 4710.7 5716.88 1
20 18 1749.96 6789.84 8749.79 1
20 19 662.823 2730.83 3314.11 1
20 23 659.655 2717.78 3298.28 1
20 24 1513.89 5873.87 7569.43 1
20 25 1003.46 4134.24 5017.28 1
20 26 1489 6134.68 7445 1
20 27 2374.22 9211.96 11871.1 1
20 28 1568.01 6460.19 7840.04 1
20 29 940.104 3873.23 4700.52 1
20 30 1527.33 6292.59 7636.64 1
20 31 604.057 2343.74 3020.29 1
20 32 986.886 4065.97 4934.43 1
20 33 1813.45 7471.41 9067.25 1
20 34 1016.46 3943.87 5082.31 1
20 35 1582.28 6139.25 7911.4 1
20 36 1203.84 4959.82 6019.2 1
20 37 1252.92 5162.02 6264.58 1
20 38 286.3 1179.56 1431.5 1
20 39 649.143 2518.67 3245.71 1
21 0 1043.75 4300.25 5218.75 1
21 2 1410.03 5809.3 7050.12 1
21 4 154.65 600.042 773.25 1
21 5 889.208 3450.13 4446.04 1
21 7 501.071 2064.41 2505.36 1
21 8 312 1285.44 1560 1
21 9 535.458 2077.58 2677.29 1
21 10 341.96 1326.81 1709.8 1
21 11 717.202 2954.87 3586.01 1
21 12 257.1 1059.25 1285.5 1
21 13 670.172 2600.27 3350.86 1
21 15 609.278 2364 3046.39 1
21 16 271.143 1117.11 1355.71 1
21 17 609.5 2511.14 3047.5 1
21 18 897.216 3696.53 4486.08 1
21 19 1193.7 4631.56 5968.5 1
21 20 252 1038.24 1260 1
21 22 301 1167.88 1505 1
21 24 255.429 991.063 1277.14 1
21 25 902.607 3502.12 4513.04 1
21 26 1039.66 4033.89 5198.32 1
21 27 419.282 1626.81 2096.41 1
21 28 1012.96 3930.3 5064.82 1
21 29 553.876 2281.97 2769.38 1
21 30 1351.52 5568.28 6757.62 1
21 32 473.545 1951.01 2367.73 1
21 33 580.5 2391.66 2902.5 1
21 35 875.164 3395.64 4375.82 1
21 36 596.889 2459.18 2984.44 1
21 37 1149.93 4461.74 5749.66 1
21 38 622.536 2415.44 3112.68 1
21 39 927.652 3821.92 4638.26 1
22 0 987.619 4068.99 4938.1 1
22 1 763.25 3144.59 3816.25 1
22 2 1869.25 7701.31 9346.25 1
22 3 852.095 3510.63 4260.48 1
22 4 289.7 1193.56 1448.5 1
22 5 806 3127.28 4030 1
22 7 108.562 447.278 542.812 1
22 8 68.95 267.526 344.75 1
22 9 538.5 2089.38 2692.5 1
22 10 181 745.72 905 1
22 11 1256.44 5176.54 6282.2 1
22 12 668.893 2595.3 3344.46 1
22 13 111.4 432.232 557 1
22 15 415 1709.8 2075 1
22 18 677.864 2630.11 3389.32 1
22 19 1137.12 4412.04 5685.62 1
22 20 428 1763.36 2140 1
22 21 193.2 795.984 966 1
22 24 2039.63 8403.3 10198.2 1
22 25 135.75 559.29 678.75 1
22 26 1099.62 4530.45 5498.12 1
22 27 181 702.28 905 1
22 28 1342.78 5209.99 6713.91 1
22 29 370.7 1527.28 1853.5 1
22 30 516.25 2003.05 2581.25 1
22 31 158.5 614.98 792.5 1
22 32 298.309 1229.03 1491.55 1
22 33 1825.21 7519.88 9126.07 1
22 34 198.107 816.201 990.536 1
22 35 351.9 1449.83 1759.5 1
22 37 1427.4 5538.3 7136.99 1
22 38 384.083 1490.24 1920.42 1
22 39 925.107 3589.42 4625.54 1
23 0 1443.55 5947.44 7217.77 1
23 1 352 1365.76 1760 1
23 2 292.705 1135.69 1463.52 1
23 3 353.381 1455.93 1766.9 1
23 4 345.625 1423.98 1728.12 1
23 5 567.317 2201.19 2836.58 1
23 6 941.833 3880.35 4709.17 1
23 8 263.5 1085.62 1317.5 1
23 9 239 927.32 1195 1
23 10 325.357 1262.39 1626.79 1
23 11 1141.55 4703.19 5707.75 1
23 12 2367.06 9752.27 11835.3 1
23 13 365.531 1418.26 1827.66 1
23 14 766.655 3158.62 3833.28 1
23 15 1089.78 4489.87 5448.88 1
23 17 1138.67 4418.03 5693.33 1
23 18 1550.65 6016.52 7753.25 1
23 19 1417.85 5501.26 7089.25 1
23 20 327.25 1348.27 1636.25 1
23 22 624.062 2571.14 3120.31 1
23 24 1704.51 6613.51 8522.56 1
23 25 1817.77 7489.2 9088.84 1
23 26 464.444 1913.51 2322.22 1
23 27 1739.94 6750.96 8699.7 1
23 28 476.276 1847.95 2381.38 1
23 29 297.522 1225.79 1487.61 1
23 30 1466.77 6043.1 7333.86 1
23 31 427.725 1659.57 2138.62 1
23 32 1262.5 5201.5 6312.5 1
23 33 924.708 3587.87 4623.54 1
23 34 652.2 2530.54 3261 1
23 35 919.648 3788.95 4598.24 1
23 36 196.884 811.161 984.419 1
23 37 620.527 2556.57 3102.64 1
23 38 720.25 2794.57 3601.25 1
23 39 1199.03 4939.99 5995.14 1
24 0 2094.06 8124.97 10470.3 1
24 1 486.889 2005.98 2434.45 1
24 2 2327.55 9030.91 11637.8 1
24 3 4367.54 16946.1 21837.7 1
24 4 1035.86 4019.14 5179.31 1
24 5 895.714 3475.37 4478.57 1
24 6 709.535 2753 3547.68 1
24 7 605.15 2493.22 3025.75 1
24 8 884.417 3431.54 4422.08 1
24 9 2610.27 10754.3 13051.3 1
24 10 991.341 4084.33 4956.71 1
24 11 2643.54 10256.9 13217.7 1
24 12 2060.07 8487.49 10300.3 1
24 13 1046.11 4309.99 5230.56 1
24 14 1643.97 6378.61 8219.86 1
24 15 307.442 1192.87 1537.21 1
24 16 161.545 665.567 807.727 1
24 17 183.5 711.98 917.5 1
24 18 1978.48 8151.34 9892.41 1
24 19 2352.12 9126.24 11760.6 1
24 20 1109 4569.08 5545 1
24 21 1577.83 6500.66 7889.16 1
24 22 603 2339.64 3015 1
24 23 643.372 2496.28 3216.86 1
24 25 2087.86 8601.97 10439.3 1
24 26 1730.51 6714.36 8652.53 1
24 27 1678.89 6514.09 8394.44 1
24 28 2216.45 8599.84 11082.3 1
24 29 1158.54 4495.12 5792.69 1
24 30 2572.43 10598.4 12862.2 1
24 31 694.982 2863.33 3474.91 1
24 32 556.556 2159.44 2782.78 1
24 33 2094.56 8629.59 10472.8 1
24 34 261.667 1078.07 1308.33 1
24 35 705.725 2738.21 3528.62 1
24 36 1304.49 5061.42 6522.44 1
24 37 1036.18 4020.37 5180.89 1
24 38 790.692 3257.65 3953.46 1
24 39 1714.59 6652.59 8572.93 1
25 0 2789.54 11492.9 13947.7 1
25 1 1038.09 4027.8 5190.46 1
25 2 844.88 3480.91 4224.4 1
25 3 1591.13 6173.57 7955.63 1
25 4 1635.32 6737.51 8176.6 1
25 5 1220.42 5028.14 6102.11 1
25 6 644.138 2653.85 3220.69 1
25 7 286.483 1111.56 1432.42 1
25 8 1256.31 5176 6281.56 1
25 9 1190.93 4906.64 5954.66 1
25 10 1917.48 7900.01 9587.39 1
25 11 3488.18 14371.3 17440.9 1
25 12 3080.56 12691.9 15402.8 1
25 13 754.329 3107.84 3771.65 1
25 14 1292.01 5323.1 6460.07 1
25 15 1568.76 6086.77 7843.78 1
25 16 892.8 3678.34 4464 1
25 18 1652.42 6411.39 8262.1 1
25 19 461.159 1899.98 2305.8 1
25 20 2338.03 9071.54 11690.1 1
25 21 1951.26 8039.19 9756.3 1
25 22 784.214 3042.75 3921.07 1
25 23 955.275 3706.47 4776.38 1
25 24 2453.34 9518.96 12266.7 1
25 26 826.885 3208.31 4134.42 1
25 27 1029.82 4242.84 5149.08 1
25 28 1982.84 7693.43 9914.21 1
25 29 2357.65 9713.52 11788.3 1
25 30 1004.47 3897.34 5022.35 1
25 31 930.537 3610.49 4652.69 1
25 32 1648.77 6792.94 8243.86 1
25 33 2278.14 8839.19 11390.7 1
25 34 725.514 2815 3627.57 1
25 35 873.56 3389.41 4367.8 1
25 36 735.576 3030.57 3677.88 1
25 37 1561.38 6432.88 7806.89 1
25 38 1264.5 5209.74 6322.5 1
25 39 589.042 2426.85 2945.21 1
26 0 3816.65 15724.6 19083.3 1
26 1 711.658 2932.03 3558.29 1
26 2 2052.1 8454.63 10260.5 1
26 3 1370.08 5644.72 6850.39 1
26 4 220.664 856.176 1103.32 1
26 5 1511.71 6228.24 7558.54 1
26 6 789.787 3064.37 3948.93 1
26 7 1681.45 6927.56 8407.23 1
26 8 835.255 3441.25 4176.27 1
26 9 4504.49 18558.5 22522.4 1
26 10 2044.18 7931.41 10220.9 1
26 11 3212.36 12463.9 16061.8 1
26 12 2528.06 9808.86 12640.3 1
26 13 1235.92 4795.39 6179.62 1
26 14 414.028 1606.43 2070.14 1
26 15 660.569 2563.01 3302.85 1
26 16 1657.64 6829.49 8288.21 1
26 17 1097.58 4258.59 5487.88 1
26 18 2849.24 11055.1 14246.2 1
26 19 2767.79 11403.3 13838.9 1
26 20 1023.97 4218.74 5119.83 1
26 21 1812.68 7033.19 9063.39 1
26 22 2971.66 11530.1 14858.3 1
26 23 960.256 3956.25 4801.28 1
26 24 1007.03 3907.28 5035.15 1
26 25 920.722 3793.38 4603.61 1
26 27 1045.87 4308.98 5229.35 1
26 28 3279.12 12723 16395.6 1
26 29 2235.87 9211.8 11179.4 1
26 30 1390.4 5728.47 6952.02 1
26 31 503.927 1955.24 2519.64 1
26 32 1209.22 4691.76 6046.08 1
26 33 3058.95 12602.9 15294.7 1
26 34 1495.25 6160.41 7476.23 1
26 35 1283.85 4981.33 6419.24 1
26 36 1219.94 5026.16 6099.71 1
26 37 1290.54 5317.03 6452.71 1
26 38 869.451 3373.47 4347.26 1
26 39 1218.3 5019.39 6091.49 1
27 0 1441.17 5937.61 7205.83 1
27 1 630.129 2444.9 3150.64 1
27 2 1401.36 5437.27 7006.79 1
27 3 1833.17 7552.68 9165.87 1
27 5 503.377 2073.91 2516.89 1
27 6 634.048 2460.11 3170.24 1
27 7 316.148 1302.53 1580.74 1
27 8 202.1 832.652 1010.5 1
27 9 2347.35 9107.7 11736.7 1
27 10 626.833 2432.11 3134.17 1
27 11 576 2234.88 2880 1
27 12 1549.36 6011.52 7746.8 1
27 13 691.205 2847.76 3456.02 1
27 14 382.19 1482.9 1910.95 1
27 15 394.75 1626.37 1973.75 1
27 16 149.571 580.337 747.857 1
27 17 700.446 2885.84 3502.23 1
27 18 2411.05 9354.86 12055.2 1
27 19 1520.96 5901.31 7604.78 1
27 20 986.5 3827.62 4932.5 1
27 21 235.8 914.904 1179 1
27 22 588.679 2425.36 2943.39 1
27 23 701.26 2720.89 3506.3 1
27 24 1011.12 4165.82 5055.61 1
27 25 1807.92 7448.64 9039.61 1
27 26 3809.74 14781.8 19048.7 1
27 28 392.5 1522.9 1962.5 1
27 29 2881.2 11179 14406 1
27 30 3069.91 11911.3 15349.6 1
27 31 407.054 1579.37 2035.27 1
27 32 993.223 3853.7 4966.11 1
27 33 885.975 3650.22 4429.88 1
27 34 2660.16 10959.8 13300.8 1
27 35 898.56 3702.07 4492.8 1
27 36 657.6 2551.49 3288 1
27 37 2462.93 9556.19 12314.7 1
27 38 907.102 3519.56 4535.51 1
27 39 536.15 2080.26 2680.75 1
28 0 1036.64 4022.18 5183.22 1
28 1 408.5 1584.98 2042.5 1
28 2 889.628 3665.27 4448.14 1
28 3 1936.95 7980.24 9684.76 1
28 4 970.033 3996.54 4850.17 1
28 5 766.052 3156.13 3830.26 1
28 6 1379.4 5352.05 6896.98 1
28 7 621.107 2409.9 3105.54 1
28 8 1260.28 5192.33 6301.38 1
28 9 1528.98 6299.39 7644.89 1
28 10 3173.45 13074.6 15867.3 1
28 11 2954.75 12173.6 14773.7 1
28 12 2831.05 11663.9 14155.2 1
28 13 2216.11 8598.5 11080.5 1
28 14 970.958 4000.35 4854.79 1
28 15 1054.3 4090.7 5271.52 1
28 16 637.393 2626.06 3186.96 1
28 17 366.222 1508.84 1831.11 1
28 18 1374.73 5333.96 6873.65 1
28 19 2448.64 10088.4 12243.2 1
28 20 1091.42 4234.71 5457.1 1
28 21 789.786 3253.92 3948.93 1
28 22 866.133 3360.6 4330.67 1
28 23 1955.84 7588.65 9779.19 1
28 24 1515.04 5878.37 7575.21 1
28 25 3192.49 12386.9 15962.5 1
28 26 2493.78 10274.4 12468.9 1
28 27 1631.1 6720.13 8155.5 1
28 29 1787.86 7365.98 8939.3 1
28 30 2241.03 9233.06 11205.2 1
28 31 591.732 2437.94 2958.66 1
28 32 1803 7428.36 9015 1
28 33 2527.17 9805.41 12635.8 1
28 34 1460.99 6019.26 7304.93 1
28 35 2554.11 9909.94 12770.5 1
28 36 1058.76 4362.11 5293.82 1
28 37 1278.45 5267.22 6392.26 1
28 38 415.286 1710.98 2076.43 1
28 39 643.238 2650.14 3216.19 1
29 0 1195.25 4637.56 5976.23 1
29 1 1511.05 6225.53 7555.26 1
29 2 1720.27 6674.65 8601.36 1
29 3 2581.09 10634.1 12905.4 1
29 4 1023.1 3969.63 5115.5 1
29 5 1300.12 5356.47 6500.58 1
29 6 530.65 2186.28 2653.25 1
29 7 954.5 3703.46 4772.5 1
29 8 1894.17 7804 9470.87 1
29 9 1143.56 4437.02 5717.81 1
29 10 1145.87 4445.96 5729.33 1
29 11 1207.99 4687.02 6039.97 1
29 12 2194.77 8515.71 10973.9 1
29 13 1507.84 6212.31 7539.21 1
29 14 575.337 2370.39 2876.69 1
29 15 672.694 2610.05 3363.47 1
29 16 281.5 1092.22 1407.5 1
29 17 805.285 3317.77 4026.42 1
29 18 2086.66 8096.25 10433.3 1
29 19 801.058 3108.11 4005.29 1
29 20 1563.94 6068.08 7819.7 1
29 21 84 325.92 420 1
29 22 1149.58 4460.38 5747.92 1
29 23 2131.89 8271.72 10659.4 1
29 24 1371.63 5321.94 6858.17 1
29 25 1187.13 4890.99 5935.67 1
29 26 3311.66 12849.3 16558.3 1
29 27 1013.57 4175.93 5067.87 1
29 28 1254.63 5169.07 6273.14 1
29 30 1046.97 4062.26 5234.87 1
29 31 983.2 4050.78 4916 1
29 32 1771.31 6872.69 8856.56 1
29 33 2849.09 11738.3 14245.5 1
29 34 2463.26 10148.6 12316.3 1
29 35 263.438 1022.14 1317.19 1
29 36 639.697 2635.55 3198.49 1
29 37 1517.76 6253.18 7588.81 1
29 38 204.857 794.846 1024.29 1
29 39 269.211 1109.15 1346.06 1
30 0 2385.54 9828.41 11927.7 1
30 1 1663.62 6854.13 8318.12 1
30 2 1251.6 5156.57 6257.98 1
30 3 1916.68 7436.7 9583.38 1
30 4 493.033 2031.3 2465.17 1
30 5 2281.18 9398.44 11405.9 1
30 6 1860.7 7219.51 9303.49 1
30 7 849.614 3296.5 4248.07 1
30 8 885.024 3433.89 4425.12 1
30 9 3825.53 14843 19127.6 1
30 10 1652.06 6806.48 8260.29 1
30 11 2741.88 10638.5 13709.4 1
30 12 1988.93 7717.06 9944.67 1
30 13 716.206 2950.77 3581.03 1
30 14 672.55 2770.91 3362.75 1
30 15 371.475 1530.48 1857.38 1
30 16 621.875 2562.12 3109.38 1
30 17 1129.3 4381.68 5646.5 1
30 18 1129.3 4381.67 5646.49 1
30 19 2171.34 8945.94 10856.7 1
30 20 1571.15 6473.13 7855.74 1
30 21 653.75 2536.55 3268.75 1
30 22 1400.97 5435.75 7004.83 1
30 23 138.125 535.925 690.625 1
30 24 930.795 3834.88 4653.98 1
30 25 1470.05 6056.61 7350.25 1
30 26 1263.33 4901.71 6316.63 1
30 27 2065.34 8509.2 10326.7 1
30 28 2041.49 8410.94 10207.5 1
30 29 1242.49 5119.07 6212.46 1
30 31 1314.45 5100.05 6572.23 1
30 32 1208.09 4977.34 6040.46 1
30 33 2500.12 10300.5 12500.6 1
30 34 2110.8 8696.48 10554 1
30 35 2590.53 10673 12952.7 1
30 36 766.432 2973.76 3832.16 1
30 37 1208.6 4689.37 6043 1
30 38 1241.82 4818.25 6209.08 1
30 39 2110.15 8693.83 10550.8 1
31 0 480.333 1978.97 2401.67 1
31 2 510.833 2104.63 2554.17 1
31 3 592.857 2442.57 2964.29 1
31 5 503.022 1951.73 2515.11 1
31 6 330.864 1363.16 1654.32 1
31 7 251 973.88 1255 1
31 8 145.714 600.343 728.571 1
31 9 1056.24 4351.73 5281.22 1
31 10 824.839 3398.34 4124.2 1
31 11 1351.53 5243.95 6757.67 1
31 12 1078.62 4185.03 5393.08 1
31 13 714.75 2944.77 3573.75 1
31 14 319.778 1317.48 1598.89 1
31 15 360.847 1400.09 1804.24 1
31 18 1362.47 5286.38 6812.34 1
31 19 1251.98 4857.7 6259.92 1
31 20 388.333 1599.93 1941.67 1
31 22 414.986 1610.15 2074.93 1
31 24 1367.98 5307.77 6839.91 1
31 25 1632.38 6333.61 8161.88 1
31 26 593.806 2303.97 2969.03 1
31 27 724.571 2985.23 3622.86 1
31 28 712.708 2936.36 3563.54 1
31 29 1293.22 5017.68 6466.08 1
31 30 1287.2 4994.34 6436 1
31 32 995.25 3861.57 4976.25 1
31 33 649.952 2677.8 3249.76 1
31 35 503.649 1954.16 2518.25 1
31 37 1379.31 5682.74 6896.53 1
31 38 495.181 2040.14 2475.9 1
31 39 137 564.44 685 1
32 0 364.75 1502.77 1823.75 1
32 1 814.17 3158.98 4070.85 1
32 2 1265.7 4910.93 6328.52 1
32 3 955.568 3707.6 4777.84 1
32 4 873.891 3390.7 4369.46 1
32 5 1465.62 5686.62 7328.12 1
32 6 1075.08 4429.33 5375.41 1
32 7 470.775 1826.61 2353.88 1
32 8 668.218 2753.06 3341.09 1
32 9 1137.08 4684.77 5685.4 1
32 10 174.375 718.425 871.875 1
32 11 1290.39 5006.71 6451.94 1
32 12 2308.03 9509.08 11540.1 1
32 13 655.183 2699.36 3275.92 1
32 15 698.75 2878.85 3493.75 1
32 16 106 436.72 530 1
32 17 444.05 1722.91 2220.25 1
32 18 1342.43 5530.83 6712.17 1
32 19 1228.86 5062.89 6144.28 1
32 20 379.429 1472.18 1897.14 1
32 22 445 1726.6 2225 1
32 23 1247.77 5140.79 6238.83 1
32 24 1463.67 5679.03 7318.34 1
32 25 950.402 3915.66 4752.01 1
32 26 1469.48 6054.24 7347.38 1
32 27 1404.24 5448.44 7021.19 1
32 28 694.321 2693.97 3471.61 1
32 29 932.442 3841.66 4662.21 1
32 30 1160.4 4502.34 5801.99 1
32 31 325.429 1262.66 1627.14 1
32 33 1766.51 6854.06 8832.55 1
32 34 164.357 637.706 821.786 1
32 35 1412.05 5817.65 7060.25 1
32 36 86 333.68 430 1
32 37 688.643 2837.21 3443.21 1
32 38 773 2999.24 3865 1
32 39 528.316 2176.66 2641.58 1
33 0 2126.5 8250.83 10632.5 1
33 1 1993.64 8213.78 9968.18 1
33 2 2796.91 10852 13984.6 1
33 3 2016.62 8308.5 10083.1 1
33 4 1390.23 5394.11 6951.17 1
33 5 1804.38 7434.05 9021.91 1
33 6 412.421 1699.18 2062.11 1
33 7 1700.81 7007.35 8504.06 1
33 8 212.667 876.187 1063.33 1
33 9 2191.43 9028.7 10957.2 1
33 10 1784.55 7352.34 8922.74 1
33 11 1053.38 4339.93 5266.9 1
33 12 2962.81 12206.8 14814 1
33 13 673.964 2776.73 3369.82 1
33 14 1057.26 4102.18 5286.31 1
33 15 894.103 3469.12 4470.52 1
33 16 840.375 3462.35 4201.88 1
33 17 864.712 3562.61 4323.56 1
33 18 2242.11 8699.38 11210.5 1
33 19 1908.31 7862.26 9541.57 1
33 20 2070.54 8033.69 10352.7 1
33 21 590.942 2292.85 2954.71 1
33 22 1191.11 4907.36 5955.54 1
33 23 1362.94 5615.3 6814.68 1
33 24 2049.69 8444.72 10248.4 1
33 25 648.268 2515.28 3241.34 1
33 26 1803.17 7429.05 9015.83 1
33 27 1361.08 5607.63 6805.38 1
33 28 1687.29 6546.68 8436.44 1
33 29 533.006 2195.98 2665.03 1
33 30 1868.67 7250.44 9343.35 1
33 31 1365.95 5299.89 6829.75 1
33 32 1609.76 6245.87 8048.8 1
33 34 1233.9 4787.53 6169.49 1
33 35 731.506 2838.24 3657.53 1
33 36 1551.2 6390.94 7755.99 1
33 37 738.722 2866.24 3693.61 1
33 38 288.958 1190.51 1444.79 1
33 39 711.029 2929.44 3555.14 1
34 0 741.223 3053.84 3706.11 1
34 1 843.125 3473.68 4215.62 1
34 2 623.931 2570.59 3119.65 1
34 3 844.67 3277.32 4223.35 1
34 4 763.258 2961.44 3816.29 1
34 5 1116.21 4598.78 5581.05 1
34 6 1014.23 3935.21 5071.14 1
34 8 147.7 608.524 738.5 1
34 9 439.781 1706.35 2198.91 1
34 10 506.111 1963.71 2530.56 1
34 11 1480.22 5743.24 7401.08 1
34 12 1492.75 6150.13 7463.75 1
34 13 637.47 2626.38 3187.35 1
34 14 312.125 1285.95 1560.62 1
34 15 460 1784.8 2300 1
34 16 292.1 1133.35 1460.5 1
34 17 1192 4911.03 5959.99 1
34 18 2131.77 8782.88 10658.8 1
34 19 1616.25 6658.95 8081.25 1
34 20 671.942 2607.13 3359.71 1
34 21 477 1850.76 2385 1
34 22 1618.51 6668.26 8092.55 1
34 23 862.539 3553.66 4312.7 1
34 24 982.061 4046.09 4910.31 1
34 25 2037.34 7904.89 10186.7 1
34 26 499.242 1937.06 2496.21 1
34 27 681.908 2645.8 3409.54 1
34 28 1896 7356.49 9480.01 1
34 29 1035.49 4017.71 5177.46 1
34 30 1938.93 7988.38 9694.64 1
34 31 1239.7 4810.04 6198.5 1
34 32 839.719 3258.11 4198.6 1
34 33 1232.69 5078.67 6163.43 1
34 35 1918.7 7905.04 9593.5 1
34 36 1346.93 5549.34 6734.63 1
34 37 876.681 3611.92 4383.4 1
34 38 256.5 995.22 1282.5 1
34 39 577.934 2242.38 2889.67 1
35 0 1315.44 5103.89 6577.18 1
35 1 1095.19 4512.2 5475.97 1
35 2 1066.08 4136.4 5330.42 1
35 3 1258.98 4884.83 6294.88 1
35 4 528.458 2177.25 2642.29 1
35 5 2159.61 8379.3 10798.1 1
35 6 679.511 2636.5 3397.55 1
35 7 745.625 3071.97 3728.12 1
35 8 814.846 3357.17 4074.23 1
35 9 1968.78 7638.86 9843.89 1
35 10 1434.78 5566.94 7173.89 1
35 11 2159.01 8895.11 10795 1
35 12 1024.94 3976.76 5124.7 1
35 13 556.786 2293.96 2783.93 1
35 15 172.275 709.773 861.375 1
35 17 756.109 2933.7 3780.55 1
35 18 1038.5 4278.6 5192.48 1
35 19 1291.68 5321.7 6458.38 1
35 20 1388.59 5387.72 6942.94 1
35 21 366.5 1509.98 1832.5 1
35 22 793.111 3267.62 3965.56 1
35 23 1121.94 4353.12 5609.69 1
35 24 1890.1 7787.2 9450.48 1
35 25 976.75 3789.79 4883.75 1
35 26 1408.35 5464.38 7041.73 1
35 27 2082.37 8579.36 10411.8 1
35 28 2084.75 8088.83 10423.8 1
35 29 2443.8 10068.4 12219 1
35 30 1381.15 5690.34 6905.75 1
35 31 987.209 3830.37 4936.04 1
35 32 670.988 2603.43 3354.94 1
35 33 2195.75 8519.51 10978.7 1
35 34 1547.32 6003.61 7736.61 1
35 36 141.9 550.572 709.5 1
35 37 1245.77 5132.58 6228.86 1
35 38 507 1967.16 2535 1
35 39 647.404 2511.93 3237.02 1
36 0 1303.11 5368.82 6515.56 1
36 1 181 745.72 905 1
36 2 151.222 623.036 756.111 1
36 3 442.278 1716.04 2211.39 1
36 4 381.841 1481.54 1909.2 1
36 5 2117.04 8722.22 10585.2 1
36 6 253.5 1044.42 1267.5 1
36 7 507.623 1969.58 2538.11 1
36 8 311.5 1283.38 1557.5 1
36 9 838.479 3454.53 4192.39 1
36 10 812.778 3348.64 4063.89 1
36 11 1964.89 7623.79 9824.47 1
36 12 1780.42 7335.35 8902.12 1
36 13 541.25 2229.95 2706.25 1
36 14 312.125 1211.05 1560.62 1
36 15 385.722 1496.6 1928.61 1
36 16 804.357 3120.91 4021.79 1
36 17 657.857 2710.37 3289.29 1
36 18 570.95 2215.29 2854.75 1
36 19 986.732 4065.34 4933.66 1
36 20 300.583 1238.4 1502.92 1
36 22 306.25 1261.75 1531.25 1
36 23 275.286 1068.11 1376.43 1
36 24 301.667 1242.87 1508.33 1
36 25 655.583 2543.66 3277.92 1
36 26 794.458 3082.5 3972.29 1
36 27 540.917 2228.58 2704.58 1
36 28 784.917 3045.48 3924.58 1
36 29 1289.75 5004.23 6448.75 1
36 30 400.783 1555.04 2003.92 1
36 31 141.1 581.332 705.5 1
36 32 170.719 662.389 853.594 1
36 33 1280.72 4969.19 6403.6 1
36 34 406 1575.28 2030 1
36 35 2101.62 8658.69 10508.1 1
36 37 197.036 811.787 985.179 1
36 39 508.5 1972.98 2542.5 1
37 0 2134.41 8793.76 10672 1
37 1 1575.21 6489.86 7876.04 1
37 2 1948.92 7561.82 9744.62 1
37 3 1321.8 5128.57 6608.98 1
37 4 571.75 2218.39 2858.75 1
37 5 1081.68 4196.93 5408.42 1
37 6 254.464 987.321 1272.32 1
37 7 517.682 2132.85 2588.41 1
37 8 1641.68 6763.72 8208.39 1
37 9 1957.1 8063.27 9785.52 1
37 10 837.083 3247.88 4185.41 1
37 11 1070.76 4154.57 5353.82 1
37 12 2108.15 8179.63 10540.8 1
37 13 545.466 2247.32 2727.33 1
37 14 325.869 1342.58 1629.35 1
37 15 1368.04 5307.99 6840.19 1
37 16 137.25 565.47 686.25 1
37 17 264.143 1088.27 1320.71 1
37 18 2832.93 10991.7 14164.6 1
37 19 863.664 3351.01 4318.32 1
37 20 1203.8 4959.66 6019.01 1
37 21 545.571 2116.82 2727.86 1
37 22 518.211 2010.66 2591.06 1
37 23 904.593 3509.82 4522.97 1
37 24 1743.67 6765.45 8718.36 1
37 25 1567.24 6457.05 7836.22 1
37 26 1932.86 7963.39 9664.31 1
37 27 103.781 402.671 518.906 1
37 28 2029.95 7876.21 10149.8 1
37 29 604.795 2346.6 3023.97 1
37 30 1933.8 7967.25 9668.99 1
37 31 1128.37 4378.06 5641.83 1
37 32 1005.36 3900.79 5026.79 1
37 33 1326.53 5146.96 6632.67 1
37 34 1117.43 4335.64 5587.16 1
