18 13 2566.4 10573.6 12832 1
18 14 1983.61 8172.49 9918.07 1
18 15 1695.21 6577.42 8476.06 1
18 16 2383.81 9249.2 11919.1 1
18 17 2458.51 9539.01 12292.5 1
18 19 1761.43 7257.1 8807.17 1
18 20 536.986 2212.38 2684.93 1
18 21 731.25 3012.75 3656.25 1
18 22 933.429 3621.7 4667.14 1
18 23 1250.02 4850.1 6250.12 1
18 24 1471.17 5708.13 7355.83 1
18 25 537.167 2084.21 2685.83 1
18 26 825.679 3401.8 4128.39 1
18 27 1674.07 6897.15 8370.33 1
18 28 1552.47 6023.59 7762.35 1
18 29 2321.11 9562.99 11605.6 1
18 30 1685.73 6945.19 8428.63 1
18 31 1391.29 5732.12 6956.46 1
18 32 1534.05 6320.3 7670.26 1
18 33 2184.97 9002.07 10924.8 1
18 34 1091.81 4236.24 5459.07 1
18 35 614.789 2532.93 3073.94 1
18 36 1170.16 4540.23 5850.81 1
18 38 522.595 2027.67 2612.97 1
18 39 1423.91 5524.76 7119.53 1
19 0 2224.44 8630.83 11122.2 1
19 1 1325.59 5143.31 6627.97 1
19 2 475.875 1960.61 2379.38 1
19 3 250.818 1033.37 1254.09 1
19 4 1803.98 6999.43 9019.88 1
19 5 1091.93 4236.68 5459.64 1
19 6 1084.11 4206.34 5420.54 1
19 7 330.779 1362.81 1653.9 1
19 8 351.881 1449.75 1759.4 1
19 9 2615.89 10149.7 13079.5 1
19 10 1668.91 6875.91 8344.55 1
19 11 746.571 2896.7 3732.86 1
19 12 1886.04 7770.48 9430.19 1
19 13 1336.92 5508.1 6684.58 1
19 14 1678.54 6915.59 8392.7 1
19 15 1057.33 4102.46 5286.67 1
19 16 1448.44 5967.56 7242.19 1
19 17 2091.92 8618.7 10459.6 1
19 18 2143.95 8833.07 10719.7 1
19 20 1081.75 4456.81 5408.75 1
19 21 1388.43 5720.33 6942.14 1
19 22 469.5 1934.34 2347.5 1
19 23 1343 5210.84 6715 1
19 24 1609.87 6246.31 8049.37 1
19 25 1751.41 6795.48 8757.07 1
19 26 1961.74 8082.36 9808.69 1
19 27 655.924 2702.41 3279.62 1
19 28 1656.16 6823.38 8280.8 1
19 29 1495.93 5804.23 7479.67 1
19 30 289.821 1194.06 1449.11 1
19 31 1921.83 7917.96 9609.17 1
19 32 444.674 1725.33 2223.37 1
19 33 1622.84 6296.62 8114.2 1
19 34 595.258 2452.46 2976.29 1
19 35 775.406 3008.58 3877.03 1
19 36 622.325 2414.62 3111.62 1
19 38 439.897 1706.8 2199.49 1
19 39 2171.44 8425.21 10857.2 1
20 0 778.375 3206.91 3891.88 1
20 1 145.833 600.833 729.167 1
20 2 637.107 2471.98 3185.54 1
20 3 726.955 2995.05 3634.77 1
20 4 387.956 1505.27 1939.78 1
20 5 790.655 3067.74 3953.27 1
20 6 1378.35 5678.78 6891.73 1
20 7 812.56 3152.73 4062.8 1
20 8 544.25 2111.69 2721.25 1
20 9 1547.37 6375.16 7736.85 1
20 10 321.875 1248.88 1609.38 1
20 11 1270.8 5235.71 6354.01 1
20 12 133.4 549.608 667 1
20 13 410.929 1594.41 2054.65 1
20 14 666.896 2587.56 3334.48 1
20 15 630.229 2445.29 3151.15 1
20 16 1207.1 4683.55 6035.51 1
20 17 1086.05 4474.53 5430.25 1
20 18 1652.5 6808.3 8262.5 1
20 19 1476.76 6084.26 7383.81 1
20 21 407.038 1579.31 2035.19 1
20 22 1140.67 4425.8 5703.35 1
20 23 226.083 877.203 1130.42 1
20 24 1057.06 4101.4 5285.31 1
20 25 1539.21 5972.13 7696.04 1
20 26 2899.97 11251.9 14499.9 1
20 27 865.262 3564.88 4326.31 1
20 28 195.125 803.915 975.625 1
20 29 454.667 1764.11 2273.33 1
20 30 1085.91 4213.34 5429.56 1
20 31 837.604 3450.93 4188.02 1
20 32 1389.84 5726.16 6949.22 1
20 33 1086.33 4475.69 5431.67 1
20 34 2435.58 9450.06 12177.9 1
20 35 792.417 3264.76 3962.08 1
20 36 902.417 3717.96 4512.08 1
20 37 814.125 3158.8 4070.62 1
20 38 229.64 891.002 1148.2 1
20 39 1024.98 3976.93 5124.91 1
21 0 1270.61 4929.98 6353.07 1
21 1 661.75 2567.59 3308.75 1
21 2 136.95 564.234 684.75 1
21 3 437.1 1695.95 2185.5 1
21 4 461.72 1902.29 2308.6 1
21 6 265.094 1092.19 1325.47 1
21 7 770.25 3173.43 3851.25 1
21 8 187.625 773.015 938.125 1
21 9 2291.2 8889.86 11456 1
21 10 150.583 620.403 752.917 1
21 11 182.583 752.243 912.917 1
21 12 1184.08 4878.4 5920.39 1
21 13 1266.11 5216.36 6330.54 1
21 14 1562.9 6064.04 7814.48 1
21 15 943.054 3885.38 4715.27 1
21 16 1396.54 5753.73 6982.68 1
21 17 457.101 1773.55 2285.5 1
21 18 2425.27 9410.03 12126.3 1
21 19 2001.02 7763.95 10005.1 1
21 20 382.455 1483.92 1912.27 1
21 22 1487.76 5772.51 7438.8 1
21 23 446.1 1730.87 2230.5 1
21 24 487.83 1892.78 2439.15 1
21 25 362.875 1495.05 1814.38 1
21 26 443.096 1719.21 2215.48 1
21 27 821.617 3187.87 4108.08 1
21 28 954.843 3933.95 4774.21 1
21 29 788.123 3057.92 3940.61 1
21 30 774.375 3190.43 3871.88 1
21 31 1066.53 4138.15 5332.67 1
21 32 848.483 3495.75 4242.41 1
21 33 820.2 3182.38 4101 1
21 34 525.931 2166.84 2629.65 1
21 35 263.1 1083.97 1315.5 1
21 36 958.125 3717.53 4790.62 1
21 37 240.6 933.528 1203 1
21 38 819.79 3377.54 4098.95 1
21 39 853.601 3311.97 4268.01 1
22 0 1425.39 5872.62 7126.96 1
22 1 671.917 2768.3 3359.58 1
22 2 364.65 1414.84 1823.25 1
22 3 857.143 3531.43 4285.71 1
22 4 1529.12 6299.99 7645.62 1
22 5 1278.95 5269.27 6394.75 1
22 6 347.036 1346.5 1735.18 1
22 7 1482.68 5752.8 7413.41 1
22 8 91.25 375.95 456.25 1
22 9 2753.35 10683 13766.8 1
22 10 264.75 1027.23 1323.75 1
22 11 1728.2 7120.18 8641 1
22 12 1721.39 6678.99 8606.95 1
22 13 1279.65 5272.14 6398.23 1
22 14 1554.76 6405.61 7773.79 1
22 15 1991.73 7727.93 9958.67 1
22 16 1884.85 7765.57 9424.24 1
22 17 2815.54 11600 14077.7 1
22 18 1536.6 6330.79 7683 1
22 19 1639.42 6754.43 8197.12 1
22 20 1010.11 3919.23 5050.55 1
22 21 202.179 784.453 1010.89 1
22 23 1252.93 5162.05 6264.63 1
22 24 2503.06 10312.6 12515.3 1
22 25 1336.59 5185.97 6682.95 1
22 26 1896.13 7356.99 9480.65 1
22 27 648.575 2672.13 3242.88 1
22 28 1155.17 4759.3 5775.85 1
22 29 710.55 2927.47 3552.75 1
22 30 766.575 2974.31 3832.88 1
22 31 2595.42 10070.2 12977.1 1
22 32 1981.55 7688.4 9907.73 1
22 33 1502.13 6188.76 7510.63 1
22 34 1571.14 6473.1 7855.71 1
22 35 607.226 2356.04 3036.13 1
22 36 928.556 3825.65 4642.78 1
22 37 1056.01 4097.3 5280.03 1
22 38 1473.86 6072.3 7369.29 1
22 39 1957.28 7594.24 9786.39 1
23 0 668.375 2593.3 3341.88 1
23 1 505.767 2083.76 2528.83 1
23 3 950.379 3915.56 4751.9 1
23 4 968.75 3758.75 4843.75 1
23 5 677.375 2628.22 3386.88 1
23 7 402.811 1562.91 2014.06 1
23 8 91.25 375.95 456.25 1
23 9 1655.17 6422.08 8275.88 1
23 11 230.5 949.66 1152.5 1
23 12 309.875 1276.68 1549.38 1
23 13 600.7 2474.88 3003.5 1
23 14 534.489 2073.82 2672.44 1
23 15 1373.31 5328.45 6866.56 1
23 16 764.1 3148.09 3820.5 1
23 17 364.525 1501.84 1822.62 1
23 18 812.987 3154.39 4064.94 1
23 19 588.387 2424.15 2941.93 1
23 20 589.821 2288.5 2949.1 1
23 21 309.875 1202.32 1549.38 1
23 22 678.567 2795.69 3392.83 1
23 24 1152 4746.24 5760 1
23 26 644.75 2656.37 3223.75 1
23 27 693.114 2855.63 3465.57 1
23 28 594.5 2306.66 2972.5 1
23 29 1472.84 6068.12 7364.22 1
23 30 349.75 1357.03 1748.75 1
23 31 1452.9 5637.27 7264.52 1
23 32 599.216 2324.96 2996.08 1
23 33 590.696 2433.67 2953.48 1
23 34 937.5 3637.5 4687.5 1
23 35 149.75 616.97 748.75 1
23 36 2054.53 8464.68 10272.7 1
23 37 534.806 2075.05 2674.03 1
23 38 138.125 535.925 690.625 1
23 39 323.778 1333.96 1618.89 1
24 0 1196.86 4643.82 5984.3 1
24 1 2079.46 8567.38 10397.3 1
24 2 835.75 3443.29 4178.75 1
24 3 830.533 3421.8 4152.67 1
24 4 2450.18 9506.7 12250.9 1
24 5 1888.18 7779.29 9440.89 1
24 6 1843.4 7594.81 9217 1
24 7 1269.33 4924.98 6346.63 1
24 8 619.524 2552.44 3097.62 1
24 9 3059.33 12604.4 15296.6 1
24 10 506.114 2085.19 2530.57 1
24 11 1041.92 4292.71 5209.6 1
24 12 834.325 3437.42 4171.62 1
24 13 1230.26 5068.67 6151.29 1
24 14 1924.45 7466.87 9622.25 1
24 15 2025.53 7859.04 10127.6 1
24 16 1657.58 6431.4 8287.89 1
24 17 959.326 3722.18 4796.63 1
24 18 2759.93 11370.9 13799.6 1
24 19 1097 4256.36 5485 1
24 20 1428.68 5886.17 7143.41 1
24 21 1460 6015.2 7300 1
24 22 1568.48 6462.13 7842.4 1
24 23 694 2692.72 3470 1
24 25 249.083 1026.22 1245.42 1
24 26 721.5 2799.42 3607.5 1
24 27 1005.31 4141.89 5026.57 1
24 28 1200.66 4946.72 6003.3 1
24 29 1646.86 6389.8 8234.28 1
24 31 1772.92 6878.94 8864.61 1
24 32 962.94 3736.21 4814.7 1
24 33 342.607 1411.54 1713.04 1
24 34 228.467 941.283 1142.33 1
24 35 643.968 2653.15 3219.84 1
24 36 1274.28 5250.04 6371.4 1
24 37 2194.68 9042.1 10973.4 1
24 38 92.4167 358.577 462.083 1
24 39 1767.48 6857.82 8837.39 1
25 0 2191.8 9030.22 10959 1
25 1 868.5 3578.22 4342.5 1
25 2 504.45 1957.27 2522.25 1
25 3 960.962 3959.17 4804.81 1
25 4 1222.37 4742.81 6111.87 1
25 5 954.753 3933.58 4773.76 1
25 6 860.826 3546.6 4304.13 1
25 7 1416.31 5495.27 7081.53 1
25 9 1322.21 5130.17 6611.04 1
25 10 592.917 2442.82 2964.58 1
25 11 902.686 3502.42 4513.43 1
25 12 1171.07 4543.75 5855.35 1
25 13 1146.2 4722.34 5730.99 1
25 14 809.219 3333.98 4046.09 1
25 15 1669.53 6878.46 8347.65 1
25 16 1815.62 7480.35 9078.1 1
25 17 1204.63 4673.98 6023.17 1
25 18 1107.89 4298.62 5539.46 1
25 19 584.2 2266.7 2921 1
25 20 1848.17 7614.45 9240.83 1
25 21 141.6 583.392 708 1
25 22 952.745 3925.31 4763.72 1
25 23 772.571 3182.99 3862.86 1
25 24 1530.5 6305.66 7652.5 1
25 26 550.06 2266.25 2750.3 1
25 27 1234.24 5085.05 6171.18 1
25 28 202.571 834.594 1012.86 1
25 29 987.594 4068.89 4937.97 1
25 31 2099.01 8647.91 10495 1
25 32 1654.04 6814.66 8270.21 1
25 33 571.739 2355.56 2858.69 1
25 34 719.99 2793.56 3599.95 1
25 35 108.938 422.678 544.688 1
25 36 1116.56 4600.23 5582.8 1
25 37 872.25 3384.33 4361.25 1
25 38 1004.75 3898.43 5023.75 1
25 39 1360.58 5605.61 6802.92 1
26 0 1318.97 5117.59 6594.83 1
26 1 1369.44 5313.44 6847.22 1
26 2 995.508 4101.49 4977.54 1
26 3 457.344 1774.49 2286.72 1
26 4 1403.08 5443.95 7015.4 1
26 5 1868.67 7698.93 9343.36 1
26 6 1657.03 6429.28 8285.16 1
26 7 421.625 1635.9 2108.12 1
26 8 1006 4144.72 5030 1
26 9 2335.34 9061.13 11676.7 1
26 10 684.529 2655.97 3422.65 1
26 11 294.45 1142.47 1472.25 1
26 12 2085.89 8593.88 10429.5 1
26 13 3111.25 12818.4 15556.3 1
26 14 859.512 3334.91 4297.56 1
26 15 2095.01 8128.64 10475.1 1
26 16 2720.87 11210 13604.3 1
26 17 1515.47 6243.73 7577.34 1
26 18 607.025 2500.94 3035.12 1
26 19 1241 5112.9 6204.98 1
26 20 605.405 2494.27 3027.03 1
26 21 1690.16 6963.47 8450.82 1
26 22 2789.92 11494.5 13949.6 1
26 23 1433.33 5561.31 7166.64 1
26 24 1973.39 8130.35 9866.93 1
26 25 606.817 2354.45 3034.08 1
26 27 2515.31 9759.38 12576.5 1
26 28 1400.35 5433.37 7001.77 1
26 29 2122.77 8236.34 10613.8 1
26 30 1353.19 5575.13 6765.93 1
26 31 2284.15 9410.71 11420.8 1
26 32 918.981 3786.2 4594.9 1
26 33 561.726 2314.31 2808.63 1
26 34 773.667 3001.83 3868.33 1
26 35 1323.81 5136.4 6619.07 1
26 36 352.539 1367.85 1762.69 1
26 37 1154.4 4479.07 5772 1
26 38 1227.76 4763.71 6138.81 1
26 39 1365.47 5625.73 6827.35 1
27 0 1004.18 3896.21 5020.89 1
27 1 2244.21 8707.55 11221.1 1
27 2 692.058 2685.19 3460.29 1
27 3 934.536 3850.29 4672.68 1
27 4 2175.85 8442.29 10879.2 1
27 5 1482.41 5751.75 7412.05 1
27 6 1020.75 4205.49 5103.75 1
27 7 258.6 1065.43 1293 1
27 8 933.5 3846.02 4667.5 1
27 9 1614.16 6262.95 8070.81 1
27 10 235.917 971.977 1179.58 1
27 11 1121.25 4350.46 5606.26 1
27 12 1135.5 4678.26 5677.5 1
27 13 1603.26 6220.64 8016.29 1
27 14 1631.83 6723.12 8159.13 1
27 15 1906.62 7397.67 9533.08 1
27 16 1764.91 6847.84 8824.54 1
27 17 1180.5 4580.34 5902.5 1
27 18 1066.58 4138.34 5332.91 1
27 19 1209.57 4693.14 6047.86 1
27 20 2614.94 10773.5 13074.7 1
27 21 1678.1 6913.77 8390.5 1
27 22 1035.34 4265.61 5176.71 1
27 23 248.5 964.18 1242.5 1
27 24 898.242 3485.18 4491.21 1
27 25 555.635 2155.87 2778.18 1
27 26 2550.88 10509.6 12754.4 1
27 28 1630.47 6717.54 8152.35 1
27 29 2513.95 10357.5 12569.8 1
27 31 2322.79 9569.9 11614 1
27 32 332.832 1291.39 1664.16 1
27 33 1817.17 7486.76 9085.88 1
27 34 761.9 3139.03 3809.5 1
27 35 818.15 3174.42 4090.75 1
27 36 1085.31 4471.49 5426.56 1
27 37 256.25 1055.75 1281.25 1
27 38 450.55 1856.27 2252.75 1
27 39 454.675 1764.14 2273.38 1
28 0 1555.67 6036.01 7778.36 1
28 1 1835.84 7563.67 9179.21 1
28 2 418.705 1624.57 2093.52 1
28 3 346.231 1343.38 1731.16 1
28 4 1984.82 7701.11 9924.12 1
28 5 1217.12 5014.53 6085.6 1
28 6 886.125 3650.84 4430.62 1
28 7 118.083 458.163 590.417 1
28 8 554.75 2152.43 2773.75 1
28 9 1037.14 4273.03 5185.71 1
28 10 1216.2 5010.76 6081.02 1
28 11 521 2021.48 2605 1
28 12 782.85 3037.46 3914.25 1
28 13 749.692 3088.73 3748.46 1
28 14 1470.37 5705.02 7351.83 1
28 15 282.25 1162.87 1411.25 1
28 17 1078.36 4184.03 5391.79 1
28 18 1218.31 4727.04 6091.55 1
28 19 1286.17 5299 6430.83 1
28 20 271.25 1052.45 1356.25 1
28 21 719.679 2965.08 3598.39 1
28 22 783.741 3229.01 3918.71 1
28 23 716.506 2952 3582.53 1
28 24 210.75 868.29 1053.75 1
28 25 573.498 2225.17 2867.49 1
28 26 1031.82 4003.45 5159.09 1
28 27 2027.65 7867.28 10138.2 1
28 29 87.8125 340.712 439.062 1
28 30 227.167 881.407 1135.83 1
28 31 2312.7 8973.26 11563.5 1
28 32 818.667 3372.91 4093.33 1
28 33 1265.91 5215.55 6329.55 1
28 34 698.444 2877.59 3492.22 1
28 35 1496.87 5807.86 7484.36 1
28 36 328.875 1276.03 1644.38 1
28 37 1311.2 5087.45 6556 1
28 38 1394.28 5409.79 6971.38 1
28 39 774.141 3189.46 3870.7 1
29 0 855.69 3525.44 4278.45 1
29 1 1726.88 6700.31 8634.42 1
29 2 390.964 1610.77 1954.82 1
29 3 1463.94 6031.45 7319.72 1
29 4 1231.66 4778.83 6158.28 1
29 5 1102.77 4278.76 5513.87 1
29 6 3223.86 13282.3 16119.3 1
29 7 435.7 1690.52 2178.5 1
29 8 137.938 535.197 689.688 1
29 9 1730.25 6713.37 8651.24 1
29 11 1078.53 4184.68 5392.62 1
29 12 1104.83 4286.75 5524.17 1
29 13 1731.25 7132.75 8656.25 1
29 14 724.214 2809.95 3621.07 1
29 15 1808.92 7018.61 9044.6 1
29 16 700.407 2717.58 3502.04 1
29 17 776.317 3012.11 3881.58 1
29 18 1948.83 7561.45 9744.14 1
29 19 1428.32 5541.87 7141.59 1
29 20 894.75 3471.63 4473.75 1
29 21 1612.94 6258.22 8064.72 1
29 22 1932.98 7499.96 9664.89 1
29 23 1302.78 5367.45 6513.89 1
29 24 479.5 1975.54 2397.5 1
29 25 1071.42 4157.1 5357.09 1
29 26 1606.34 6618.13 8031.71 1
29 27 1509.26 5855.94 7546.31 1
29 28 512.35 2110.88 2561.75 1
29 30 1148.87 4733.33 5744.33 1
29 31 339.841 1400.14 1699.2 1
29 32 3613.64 14888.2 18068.2 1
29 33 358.045 1475.15 1790.23 1
29 34 838.044 3452.74 4190.22 1
29 35 373.148 1537.37 1865.74 1
29 36 1120.98 4349.38 5604.88 1
29 37 272.571 1122.99 1362.86 1
29 38 1001.88 3887.31 5009.42 1
29 39 1244.04 5125.43 6220.18 1
30 1 1103.64 4547.01 5518.21 1
30 3 321.067 1245.74 1605.33 1
30 4 693.875 2692.24 3469.38 1
30 5 1273.35 5246.2 6366.75 1
30 6 208.2 807.816 1041 1
30 7 165.625 682.375 828.125 1
30 9 1211.5 4991.38 6057.5 1
30 10 344.962 1338.45 1724.81 1
30 11 218.7 848.556 1093.5 1
30 12 981.75 4044.81 4908.75 1
30 13 730.086 2832.73 3650.43 1
30 14 179.15 695.102 895.75 1
30 15 1845.28 7159.7 9226.42 1
30 16 402.367 1657.75 2011.83 1
30 17 967.142 3984.63 4835.71 1
30 18 2470.39 10178 12351.9 1
30 19 1505.23 6201.56 7526.17 1
30 20 692.346 2686.3 3461.73 1
30 21 996 3864.48 4980 1
30 22 1241.94 4818.72 6209.69 1
30 24 729 3003.48 3645 1
30 25 670.5 2762.46 3352.5 1
30 26 1437.34 5576.89 7186.72 1
30 27 424.6 1647.45 2123 1
30 28 1140.36 4698.27 5701.79 1
30 29 711.25 2930.35 3556.25 1
30 31 1206.22 4969.63 6031.11 1
30 32 672.65 2609.88 3363.25 1
30 33 1612.26 6255.58 8061.31 1
30 34 478 1969.36 2390 1
30 35 104.1 403.908 520.5 1
30 36 947.033 3901.78 4735.17 1
30 38 258.75 1003.95 1293.75 1
30 39 195.938 807.263 979.688 1
31 0 1248.01 5141.82 6240.07 1
31 1 1314.81 5101.47 6574.06 1
31 2 556.5 2159.22 2782.5 1
31 3 1579.75 6508.57 7898.75 1
31 4 1451.64 5632.35 7258.18 1
31 5 1150.55 4740.27 5752.76 1
31 6 420.75 1733.49 2103.75 1
31 7 2124.11 8751.34 10620.6 1
31 8 1338.83 5194.67 6694.17 1
31 9 2313.87 9533.13 11569.3 1
31 10 1285.35 4987.15 6426.73 1
31 11 720.545 2968.64 3602.72 1
31 12 1455.1 5645.79 7275.51 1
31 13 2265.21 8789.02 11326.1 1
31 14 2090.36 8612.27 10451.8 1
31 15 3573.65 14723.5 17868.3 1
31 16 1702.65 7014.92 8513.25 1
31 17 405.5 1573.34 2027.5 1
31 18 2067.37 8021.38 10336.8 1
31 19 732.306 2841.35 3661.53 1
31 20 800.296 3105.15 4001.48 1
31 21 1971.13 7648 9855.67 1
31 22 1572.6 6101.69 7863 1
31 23 726.829 2820.1 3634.15 1
31 24 1420.82 5853.77 7104.09 1
31 25 1362.28 5285.65 6811.4 1
31 26 2242.21 8699.79 11211.1 1
31 27 855.571 3319.62 4277.86 1
31 28 1261.87 5198.9 6309.34 1
31 29 1307.72 5387.82 6538.62 1
31 30 1796.44 7401.34 8982.21 1
31 32 2854.19 11074.3 14271 1
31 33 1214.66 5004.39 6073.29 1
31 34 741.508 2877.05 3707.54 1
31 35 716.012 2949.97 3580.06 1
31 36 2539.34 10462.1 12696.7 1
31 37 980.028 3802.51 4900.14 1
31 38 579.067 2246.78 2895.33 1
31 39 938.394 3640.97 4691.97 1
32 0 1328 5471.36 6640 1
32 1 652.667 2688.99 3263.33 1
32 2 924.1 3585.51 4620.5 1
32 4 1213.85 4709.72 6069.23 1
32 5 1514.92 6241.48 7574.61 1
32 6 840.43 3260.87 4202.15 1
32 7 2295.41 9457.08 11477 1
32 8 758.289 2942.16 3791.45 1
32 9 2006.04 8264.9 10030.2 1
32 10 1484.69 6116.93 7423.46 1
32 11 1767.48 6857.8 8837.38 1
32 12 2290.97 9438.81 11454.9 1
32 13 1811.19 7462.1 9055.95 1
32 14 1964.15 7620.88 9820.73 1
32 15 2019.86 8321.84 10099.3 1
32 16 1691.9 6564.57 8459.49 1
32 17 1761.04 7255.47 8805.18 1
32 18 1204.91 4964.23 6024.55 1
32 19 1291.35 5320.36 6456.75 1
32 20 1659.98 6839.13 8299.92 1
32 21 591.143 2435.51 2955.71 1
32 22 1835.26 7120.82 9176.32 1
32 23 1512.91 6233.18 7564.53 1
32 24 1467.45 5693.72 7337.26 1
32 25 1037 4272.44 5185 1
32 26 1256.1 4873.68 6280.52 1
32 27 114 469.68 570 1
32 28 669.858 2759.82 3349.29 1
32 29 2101.38 8657.67 10506.9 1
32 30 595.917 2455.18 2979.58 1
32 31 1174.88 4840.51 5874.41 1
32 33 1180.65 4864.26 5903.23 1
32 34 736.128 3032.85 3680.64 1
32 35 641.267 2488.11 3206.33 1
32 36 1322.6 5449.12 6613.01 1
32 38 1387.55 5716.71 6937.75 1
32 39 1178.82 4573.83 5894.11 1
33 0 1441.12 5937.44 7205.62 1
33 1 1779.48 6904.37 8897.39 1
33 2 982.958 4049.79 4914.79 1
33 3 546.917 2122.04 2734.58 1
33 4 618.038 2397.99 3090.19 1
33 5 530.154 2057 2650.77 1
33 6 432.3 1781.08 2161.5 1
33 7 409.565 1589.11 2047.83 1
33 8 354.75 1376.43 1773.75 1
33 9 409.733 1688.1 2048.67 1
33 10 300.429 1165.66 1502.14 1
33 11 921.505 3796.6 4607.52 1
33 12 138.409 537.027 692.045 1
33 13 1351.53 5568.31 6757.65 1
33 14 1232.88 4783.57 6164.39 1
33 15 1018.57 4196.52 5092.87 1
33 16 696.291 2868.72 3481.46 1
33 17 896.857 3695.05 4484.29 1
33 18 1271.38 4932.96 6356.9 1
33 19 992.508 4089.13 4962.54 1
33 20 861.316 3548.62 4306.58 1
33 21 1009.33 3916.21 5046.67 1
33 22 1441.97 5594.84 7209.85 1
33 23 483 1989.96 2415 1
33 24 1060.14 4113.35 5300.71 1
33 25 1137.69 4414.25 5688.46 1
33 26 539.714 2094.09 2698.57 1
33 27 860.994 3340.66 4304.97 1
33 28 717.725 2957.03 3588.62 1
33 29 1014.55 4179.94 5072.74 1
33 30 406.471 1577.11 2032.36 1
33 31 2817.5 10931.9 14087.5 1
33 32 2534.88 9835.33 12674.4 1
33 34 1338.45 5193.17 6692.23 1
33 35 649.431 2675.66 3247.15 1
33 36 1563.45 6441.4 7817.23 1
33 37 586.153 2274.27 2930.76 1
33 38 387.292 1502.69 1936.46 1
33 39 961.932 3963.16 4809.66 1
34 0 275.076 1133.31 1375.38 1
34 2 969.362 3761.13 4846.81 1
34 3 193.091 795.535 965.455 1
34 4 1944.97 8013.26 9724.83 1
34 5 105.611 409.771 528.056 1
34 6 2567.37 10577.6 12836.9 1
34 7 439.227 1704.2 2196.14 1
34 8 509.214 1975.75 2546.07 1
34 9 2345.2 9099.36 11726 1
34 10 440.417 1814.52 2202.08 1
34 12 1222.56 5036.93 6112.78 1
34 13 694.25 2860.31 3471.25 1
34 14 961.208 3960.18 4806.04 1
34 15 1056.61 4353.24 5283.06 1
34 16 1238.46 4805.24 6192.32 1
34 17 602.944 2339.42 3014.72 1
34 18 539 2220.68 2695 1
34 19 1760.64 7253.82 8803.18 1
34 20 1049.25 4071.09 5246.25 1
34 21 350.25 1358.97 1751.25 1
34 22 1804.55 7434.73 9022.73 1
34 23 192.674 747.576 963.371 1
34 24 633.667 2458.63 3168.33 1
34 25 1367.56 5306.13 6837.8 1
34 26 1628.27 6317.7 8141.37 1
34 27 2583.05 10642.2 12915.2 1
34 28 870.64 3587.04 4353.2 1
34 29 402.393 1657.86 2011.96 1
34 30 1125.39 4366.51 5626.94 1
34 32 639.113 2479.76 3195.56 1
34 33 122.455 475.124 612.273 1
34 35 512.841 1989.82 2564.2 1
34 37 860.667 3339.39 4303.33 1
34 38 1182.33 4587.42 5911.62 1
34 39 2005.08 7779.72 10025.4 1
35 0 1062.75 4378.53 5313.75 1
35 1 309.5 1275.14 1547.5 1
35 2 491 1905.08 2455 1
35 3 99.6875 410.713 498.438 1
35 4 422.271 1739.76 2111.35 1
35 6 802.174 3304.96 4010.87 1
35 7 504.094 1955.88 2520.47 1
35 9 470.55 1825.73 2352.75 1
35 10 290.9 1198.51 1454.5 1
35 12 340.8 1404.1 1704 1
35 13 922.643 3579.85 4613.21 1
35 14 1124 4630.88 5620 1
35 15 470.94 1827.25 2354.7 1
35 16 1232.97 5079.86 6164.88 1
35 17 63.5556 261.849 317.778 1
35 18 604.643 2491.13 3023.21 1
35 20 319.356 1315.75 1596.78 1
35 22 794.331 3082.01 3971.66 1
35 23 527.429 2046.42 2637.14 1
35 24 1110.14 4573.79 5550.71 1
35 25 676.617 2625.27 3383.08 1
35 26 584.89 2409.75 2924.45 1
35 27 1483.48 6111.93 7417.4 1
35 28 1095.94 4252.25 5479.7 1
35 29 646.55 2508.61 3232.75 1
35 30 127.111 493.191 635.556 1
35 31 1228.61 4767 6143.04 1
35 32 106.2 437.544 531 1
35 34 327.125 1269.24 1635.62 1
35 37 795.25 3085.57 3976.25 1
35 38 143.85 592.662 719.25 1
35 39 697.103 2704.76 3485.51 1
36 0 768.25 3165.19 3841.25 1
36 1 601.708 2479.04 3008.54 1
36 2 977.186 3791.48 4885.93 1
36 3 1300.57 5358.34 6502.84 1
36 4 1128.15 4647.99 5640.76 1
36 5 1837.02 7127.65 9185.12 1
36 6 1520.83 5900.8 7604.12 1
36 7 1470.81 5706.76 7354.07 1
36 8 833.067 3232.3 4165.33 1
36 9 1839.8 7579.96 9198.98 1
36 10 679.906 2801.21 3399.53 1
36 11 578.5 2244.58 2892.5 1
36 12 898.269 3485.28 4491.34 1
36 13 2071.81 8535.85 10359 1
36 14 2065.59 8510.21 10327.9 1
36 15 1742.22 6759.81 8711.09 1
36 16 1479.95 5742.22 7399.77 1
36 17 675.087 2619.34 3375.43 1
36 18 1027.5 4233.28 5137.48 1
36 19 1012.03 4169.58 5060.17 1
36 20 303.312 1249.65 1516.56 1
36 21 173.727 715.756 868.636 1
36 22 972.964 4008.61 4864.82 1
36 23 1105.48 4554.56 5527.38 1
36 24 687.9 2669.05 3439.5 1
36 25 1647.39 6787.25 8236.96 1
36 26 2086.49 8095.57 10432.4 1
36 28 1255.61 4871.76 6278.04 1
36 29 599.26 2325.13 2996.3 1
36 30 830.75 3422.69 4153.75 1
36 31 669.814 2598.88 3349.07 1
36 32 1227.51 5057.36 6137.57 1
36 33 1622.96 6686.61 8114.82 1
36 34 572.045 2356.82 2860.22 1
36 37 765.525 2970.24 3827.62 1
