18 20 174.625 719.455 873.125 1
18 21 1550.8 6017.09 7753.99 1
18 22 1359.52 5274.93 6797.6 1
18 23 1992.7 7731.67 9963.49 1
18 24 497.083 1928.68 2485.42 1
18 25 1345.31 5542.68 6726.55 1
18 26 1586.69 6156.36 7933.45 1
18 27 1280.23 5274.54 6401.14 1
18 28 572.111 2219.79 2860.56 1
18 29 2071.16 8533.19 10355.8 1
18 30 1581.25 6514.75 7906.25 1
18 31 1114.21 4590.53 5571.03 1
18 32 1238.53 5102.73 6192.64 1
18 33 273.5 1061.18 1367.5 1
18 34 1316.86 5109.4 6584.28 1
18 35 1997.88 7751.79 9989.42 1
18 36 1456.15 5999.34 7280.75 1
18 37 1282.5 4976.1 6412.5 1
18 38 2747.67 10661 13738.4 1
18 39 445.25 1727.57 2226.25 1
19 0 1264.53 5209.87 6322.66 1
19 1 1045.85 4057.91 5229.27 1
19 2 542.852 2236.55 2714.26 1
19 3 882.25 3634.87 4411.25 1
19 4 1497.29 5809.49 7486.46 1
19 5 1471.92 5711.04 7359.58 1
19 6 2103.59 8161.94 10518 1
19 7 96.4545 374.244 482.273 1
19 8 623 2566.76 3115 1
19 9 749.091 3086.25 3745.45 1
19 10 996.472 4105.47 4982.36 1
19 11 168 651.84 840 1
19 12 1310.35 5084.17 6551.77 1
19 14 892.893 3678.72 4464.47 1
19 15 118.1 486.572 590.5 1
19 16 909.658 3529.47 4548.29 1
19 17 1106.93 4294.89 5534.65 1
19 18 2845.84 11041.8 14229.2 1
19 20 1432.56 5902.17 7162.82 1
19 21 3023.61 11731.6 15118.1 1
19 22 1160.78 4503.83 5803.91 1
19 23 450.911 1749.53 2254.55 1
19 24 800.35 3105.36 4001.75 1
19 25 340.875 1322.6 1704.38 1
19 26 713.679 2769.07 3568.39 1
19 28 234.361 909.321 1171.81 1
19 29 819.083 3178.04 4095.42 1
19 30 1391.73 5399.9 6958.63 1
19 31 421.306 1735.78 2106.53 1
19 32 205.25 796.37 1026.25 1
19 33 326.161 1343.78 1630.8 1
19 34 1503.45 5833.38 7517.24 1
19 36 2295.61 8906.98 11478.1 1
19 37 871.389 3590.12 4356.94 1
19 38 1032.16 4252.51 5160.82 1
19 39 629.5 2593.54 3147.5 1
20 0 173.286 672.349 866.429 1
20 1 1738.47 7162.51 8692.36 1
20 2 196 760.48 980 1
20 3 1225.68 4755.63 6128.39 1
20 4 1096.54 4517.76 5482.72 1
20 5 373.625 1449.66 1868.12 1
20 6 1186.57 4603.9 5932.86 1
20 7 1431.42 5897.46 7157.11 1
20 8 214.8 884.976 1074 1
20 9 554.408 2151.1 2772.04 1
20 10 1013 3930.42 5064.98 1
20 11 173 671.24 865 1
20 12 724.972 2986.89 3624.86 1
20 13 523.417 2156.48 2617.08 1
20 14 1729.5 7125.54 8647.5 1
20 15 166.5 646.02 832.5 1
20 16 569.196 2345.09 2845.98 1
20 17 545.732 2117.44 2728.66 1
20 18 560.571 2175.02 2802.86 1
20 19 327.833 1350.67 1639.17 1
20 21 1366.74 5302.94 6833.68 1
20 22 478.238 1970.34 2391.19 1
20 23 598.714 2466.7 2993.57 1
20 24 822.625 3191.78 4113.12 1
20 25 362.475 1493.4 1812.38 1
20 26 855.938 3526.46 4279.69 1
20 27 1454.92 5645.09 7274.6 1
20 28 122.2 474.136 611 1
20 29 835.522 3442.35 4177.61 1
20 30 286.393 1179.94 1431.96 1
20 31 1208.18 4687.74 6040.9 1
20 32 180.75 744.69 903.75 1
20 33 586.7 2276.4 2933.5 1
20 34 482.174 1986.56 2410.87 1
20 35 1063.02 4379.65 5315.11 1
20 36 214.65 832.842 1073.25 1
20 37 309.75 1276.17 1548.75 1
20 38 1363.78 5618.78 6818.91 1
20 39 1315.5 5419.86 6577.5 1
21 0 979.062 4033.74 4895.31 1
21 1 2033.63 8378.57 10168.2 1
21 2 1150.66 4464.58 5753.32 1
21 3 3106.75 12054.2 15533.8 1
21 4 1110.58 4309.06 5552.92 1
21 5 681.417 2643.9 3407.08 1
21 6 971.329 3768.76 4856.65 1
21 7 1911.19 7415.43 9555.97 1
21 8 832.6 3230.49 4163 1
21 9 2187.8 9013.73 10939 1
21 10 2884.17 11190.6 14420.8 1
21 11 2108.3 8686.2 10541.5 1
21 12 3197.21 13172.5 15986.1 1
21 13 432.6 1782.31 2163 1
21 14 2302.76 9487.38 11513.8 1
21 15 872 3592.64 4360 1
21 16 669.136 2596.25 3345.68 1
21 17 1771.67 7299.27 8858.33 1
21 18 1875.87 7728.58 9379.34 1
21 19 1503.62 6194.94 7518.12 1
21 20 799.65 3294.56 3998.25 1
21 22 1369.81 5314.85 6849.03 1
21 23 1263.22 5204.48 6316.11 1
21 24 937.1 3635.95 4685.5 1
21 25 1230.08 4772.69 6150.38 1
21 26 612.354 2375.93 3061.77 1
21 28 1047.4 4063.92 5237.01 1
21 29 1085.53 4472.37 5427.64 1
21 30 2099.93 8147.72 10499.6 1
21 31 134.325 553.419 671.625 1
21 32 1137.69 4687.28 5688.45 1
21 33 1546.53 6371.71 7732.66 1
21 34 1384.73 5372.76 6923.66 1
21 35 803.54 3117.74 4017.7 1
21 36 1837.08 7127.86 9185.39 1
21 37 1000.25 3880.97 5001.25 1
21 38 1625.04 6305.17 8125.22 1
21 39 89.75 348.23 448.75 1
22 0 1654.85 6420.8 8274.23 1
22 1 1882.25 7754.87 9411.25 1
22 3 580.504 2252.35 2902.52 1
22 4 108.583 447.363 542.917 1
22 5 539.17 2091.98 2695.85 1
22 6 752.872 2921.14 3764.36 1
22 7 1648.8 6793.04 8243.98 1
22 8 703.675 2730.26 3518.38 1
22 9 773.663 3187.49 3868.32 1
22 10 715.268 2946.9 3576.34 1
22 11 1422.43 5519.02 7112.13 1
22 12 1214.5 4712.26 6072.5 1
22 13 1082.3 4199.32 5411.5 1
22 14 1369.12 5640.77 6845.6 1
22 15 576.5 2375.18 2882.5 1
22 16 610.588 2515.62 3052.94 1
22 17 238.125 923.925 1190.62 1
22 18 1112.87 4585.01 5564.33 1
22 19 794.873 3084.11 3974.37 1
22 20 1230.89 5071.28 6154.46 1
22 21 1613.22 6646.47 8066.1 1
22 23 1792.25 6953.94 8961.27 1
22 24 1119.95 4345.42 5599.77 1
22 25 709.85 2754.22 3549.25 1
22 26 709.927 2754.52 3549.64 1
22 27 520.125 2018.09 2600.62 1
22 28 938.844 3642.71 4694.22 1
22 29 341.75 1325.99 1708.75 1
22 30 880.93 3629.43 4404.65 1
22 31 1267.63 4918.42 6338.17 1
22 32 697.333 2705.65 3486.67 1
22 33 683.014 2650.09 3415.07 1
22 34 1609.03 6629.21 8045.16 1
22 35 1447.79 5964.88 7238.93 1
22 36 1250.34 5151.41 6251.72 1
22 37 272.125 1121.15 1360.62 1
22 38 1087.43 4219.23 5437.15 1
22 39 227.011 935.286 1135.06 1
23 0 1167.83 4531.19 5839.16 1
23 1 1952.73 8045.26 9763.67 1
23 2 1590.63 6171.66 7953.17 1
23 3 1874.28 7722.02 9371.38 1
23 4 707.617 2915.38 3538.08 1
23 5 1453.39 5987.95 7266.93 1
23 6 1988.86 7716.77 9944.29 1
23 7 1332.77 5491.03 6663.87 1
23 8 581.321 2395.04 2906.61 1
23 9 333.917 1375.74 1669.58 1
23 10 1356.33 5588.08 6781.66 1
23 11 1598.26 6584.82 7991.29 1
23 12 1914.52 7428.33 9572.59 1
23 13 696.443 2702.2 3482.22 1
23 14 854.328 3519.83 4271.64 1
23 15 416.286 1615.19 2081.43 1
23 16 1984.54 7700 9922.68 1
23 17 1013.54 3932.54 5067.71 1
23 18 1914.83 7889.11 9574.17 1
23 19 729.611 3006 3648.06 1
23 20 420.392 1631.12 2101.96 1
23 21 2102.76 8663.35 10513.8 1
23 22 1215.67 5008.56 6078.35 1
23 24 394.75 1626.37 1973.75 1
23 25 1481.99 5750.14 7409.97 1
23 26 625.858 2578.54 3129.29 1
23 27 991 3845.08 4955 1
23 28 1138.98 4419.23 5694.89 1
23 29 785.298 3235.43 3926.49 1
23 30 2325.74 9582.05 11628.7 1
23 31 658 2710.96 3290 1
23 32 513.05 1990.63 2565.25 1
23 33 153.556 595.796 767.778 1
23 34 1580.95 6134.09 7904.75 1
23 35 765.279 3152.95 3826.39 1
23 36 1324 5137.14 6620.02 1
23 37 1345.93 5222.22 6729.67 1
23 38 1931.72 7495.08 9658.6 1
23 39 1927.51 7941.33 9637.54 1
24 0 983.031 4050.09 4915.16 1
24 1 1621.83 6292.68 8109.12 1
24 2 272.425 1057.01 1362.12 1
24 3 1062.27 4376.55 5311.35 1
24 4 721.367 2972.03 3606.83 1
24 5 2508.43 10334.7 12542.1 1
24 6 1423.3 5522.4 7116.5 1
24 7 692.5 2853.1 3462.5 1
24 8 1253.9 5166.05 6269.48 1
24 9 488.25 1894.41 2441.25 1
24 10 496 2043.52 2480 1
24 12 761.221 3136.23 3806.1 1
24 13 871.802 3591.82 4359.01 1
24 14 875.995 3609.1 4379.98 1
24 15 824.833 3200.35 4124.17 1
24 16 996.989 4107.6 4984.95 1
24 17 458.679 1779.67 2293.39 1
24 18 1719.28 6670.82 8596.41 1
24 19 635.806 2466.93 3179.03 1
24 20 720.75 2969.49 3603.75 1
24 21 833.411 3233.64 4167.06 1
24 22 971.119 3767.94 4855.6 1
24 23 926.625 3595.3 4633.12 1
24 25 586.083 2274 2930.42 1
24 26 658.371 2554.48 3291.86 1
24 27 779.393 3211.1 3896.96 1
24 28 440.333 1708.49 2201.67 1
24 29 1264.25 5208.71 6321.25 1
24 30 1079.88 4189.91 5399.38 1
24 31 804.393 3314.1 4021.96 1
24 32 190 737.2 950 1
24 33 559.281 2304.24 2796.41 1
24 34 89.475 368.637 447.375 1
24 35 1247.81 5140.96 6239.03 1
24 36 582.726 2400.83 2913.63 1
24 37 526.542 2169.35 2632.71 1
24 38 574.167 2227.77 2870.83 1
24 39 681.312 2643.49 3406.56 1
25 0 670.902 2603.1 3354.51 1
25 1 800.874 3107.39 4004.37 1
25 2 1368.78 5639.38 6843.9 1
25 3 1479.78 5741.56 7398.92 1
25 4 1851.66 7628.86 9258.32 1
25 5 1353.88 5253.03 6769.38 1
25 6 449.85 1745.42 2249.25 1
25 7 1031.7 4003 5158.5 1
25 8 1431.06 5895.98 7155.31 1
25 9 1605.72 6615.55 8028.58 1
25 10 893.005 3679.18 4465.02 1
25 11 810.8 3340.5 4054 1
25 12 1384.84 5705.56 6924.22 1
25 13 1234.47 4789.76 6172.38 1
25 14 418.814 1725.52 2094.07 1
25 15 728.912 3003.12 3644.56 1
25 16 1792.18 7383.78 8960.89 1
25 17 1096.97 4256.24 5484.84 1
25 18 877.292 3403.89 4386.46 1
25 19 1308.39 5076.54 6541.93 1
25 20 1886.71 7320.43 9433.54 1
25 21 976.393 3788.41 4881.97 1
25 22 687.56 2667.73 3437.8 1
25 23 393.822 1528.03 1969.11 1
25 24 177.318 730.551 886.591 1
25 26 1214.64 4712.8 6073.19 1
25 27 907.983 3522.98 4539.92 1
25 28 723.678 2807.87 3618.39 1
25 29 708.577 2749.28 3542.88 1
25 30 2075.25 8051.97 10376.2 1
25 31 2047.19 7943.1 10236 1
25 32 1553.8 6028.74 7768.99 1
25 33 1563.22 6440.46 7816.09 1
25 34 1287.33 4994.83 6436.64 1
25 35 550.714 2268.94 2753.57 1
25 36 2433.76 10027.1 12168.8 1
25 37 1305.42 5378.35 6527.12 1
25 39 231 896.28 1155 1
26 0 634.852 2463.23 3174.26 1
26 1 1778.09 7325.71 8890.43 1
26 2 890.777 3670 4453.89 1
26 3 1778.35 6900.01 8891.76 1
26 4 537.833 2086.79 2689.17 1
26 5 1039.59 4283.11 5197.95 1
26 6 1734.32 6729.16 8671.59 1
26 7 937.175 3636.24 4685.88 1
26 8 356.529 1383.33 1782.64 1
26 9 722.283 2975.81 3611.42 1
26 10 1491.06 5785.32 7455.31 1
26 11 670.692 2602.28 3353.46 1
26 12 1618.7 6669.06 8093.52 1
26 13 1224.64 4751.59 6123.18 1
26 14 1387.87 5384.94 6939.35 1
26 15 1543.05 5987.03 7715.25 1
26 16 697.344 2705.69 3486.72 1
26 18 1549.42 6383.62 7747.11 1
26 19 1135.84 4679.68 5679.22 1
26 20 423.643 1745.41 2118.21 1
26 21 1121.95 4353.18 5609.76 1
26 22 165.111 640.631 825.556 1
26 23 1239.01 5104.73 6195.06 1
26 24 849.167 3498.57 4245.83 1
26 25 1159.96 4779.02 5799.78 1
26 27 923.321 3582.49 4616.61 1
26 28 106.417 412.897 532.083 1
26 29 1049.15 4322.49 5245.74 1
26 30 1146.48 4448.34 5732.4 1
26 31 349.661 1356.68 1748.3 1
26 33 930.542 3610.5 4652.71 1
26 34 222.917 918.417 1114.58 1
26 35 718.173 2786.51 3590.87 1
26 36 1582.83 6521.24 7914.13 1
26 37 633.217 2456.88 3166.08 1
26 38 2621.88 10802.2 13109.4 1
26 39 643.612 2651.68 3218.06 1
27 0 1201.53 4950.28 6007.62 1
27 1 251.544 975.99 1257.72 1
27 2 288.938 1121.08 1444.69 1
27 3 745.917 2894.16 3729.58 1
27 4 699.054 2880.1 3495.27 1
27 5 1278.63 5267.95 6393.14 1
27 6 1084.64 4208.41 5423.21 1
27 7 1274.83 5252.29 6374.14 1
27 8 186.833 769.753 934.167 1
27 9 1320.51 5440.52 6602.57 1
27 10 1488.44 5775.16 7442.21 1
27 11 1392.73 5738.06 6963.67 1
27 12 1337.86 5511.99 6689.31 1
27 13 426.677 1757.91 2133.38 1
27 14 535.594 2206.65 2677.97 1
27 15 278.146 1079.21 1390.73 1
27 16 415.833 1713.23 2079.17 1
27 17 1110.58 4575.6 5552.92 1
27 18 1500.25 6181.05 7501.27 1
27 19 184.031 714.041 920.156 1
27 20 265.844 1095.28 1329.22 1
27 21 764.333 2965.61 3821.67 1
27 22 534.286 2201.26 2671.43 1
27 23 978.527 3796.69 4892.64 1
27 24 387.417 1503.18 1937.08 1
27 25 1869.33 7253.01 9346.67 1
27 26 435.627 1690.23 2178.14 1
27 28 631.808 2603.05 3159.04 1
27 29 680.414 2803.31 3402.07 1
27 30 623.631 2419.69 3118.16 1
27 31 683.775 2817.15 3418.88 1
27 32 319.607 1316.78 1598.04 1
27 33 1260.9 4892.28 6304.48 1
27 34 550.392 2267.62 2751.96 1
27 35 472.859 1834.69 2364.29 1
27 36 146.727 604.516 733.636 1
27 37 70.6667 291.147 353.333 1
27 38 1610.31 6634.47 8051.54 1
27 39 1158 4770.96 5790 1
28 0 309.15 1199.5 1545.75 1
28 1 981.003 4041.73 4905.02 1
28 3 515.742 2001.08 2578.71 1
28 5 453.5 1868.42 2267.5 1
28 6 168.778 654.858 843.889 1
28 7 218.286 846.949 1091.43 1
28 8 68.8333 267.073 344.167 1
28 9 294.4 1212.93 1472 1
28 10 59.7 231.636 298.5 1
28 11 501.75 1946.79 2508.75 1
28 12 1213.39 4999.18 6066.97 1
28 13 199.833 775.353 999.167 1
28 14 1202.01 4952.27 6010.04 1
28 15 690.75 2845.89 3453.75 1
28 16 436.107 1796.76 2180.54 1
28 17 998.125 3872.72 4990.62 1
28 18 1918.98 7906.18 9594.88 1
28 19 359 1392.92 1795 1
28 20 337.625 1309.98 1688.12 1
28 21 542.179 2103.65 2710.89 1
28 22 262.594 1018.86 1312.97 1
28 23 1046.63 4312.12 5233.15 1
28 25 681.417 2807.44 3407.08 1
28 26 720.927 2797.2 3604.64 1
28 27 203 787.64 1015 1
28 29 734.754 2850.85 3673.77 1
28 30 933.25 3844.99 4666.25 1
28 31 673.857 2776.29 3369.29 1
28 32 623.692 2419.92 3118.46 1
28 33 175.062 679.242 875.312 1
28 34 710.988 2929.27 3554.94 1
28 35 333.636 1294.51 1668.18 1
28 36 887.575 3443.79 4437.88 1
28 38 1476.01 6081.18 7380.07 1
28 39 229.5 945.54 1147.5 1
29 0 1635.69 6346.47 8178.43 1
29 1 1848.45 7615.61 9242.24 1
29 2 67.8889 263.409 339.444 1
29 3 1814.41 7475.39 9072.07 1
29 4 640.75 2486.11 3203.75 1
29 5 1587.43 6159.23 7937.16 1
29 6 1145.57 4444.81 5727.85 1
29 7 1918.33 7443.1 9591.62 1
29 9 801.058 3300.36 4005.29 1
29 10 2061.11 8491.76 10305.5 1
29 11 841.722 3265.88 4208.61 1
29 12 2261.54 9317.55 11307.7 1
29 13 1663.27 6852.66 8316.33 1
29 14 1964.86 8095.21 9824.29 1
29 15 284.983 1105.74 1424.92 1
29 16 1538.41 5969.02 7692.04 1
29 17 2017 8310.04 10085 1
29 18 1623.09 6687.13 8115.45 1
29 19 572.188 2220.09 2860.94 1
29 20 1049.36 4323.35 5246.78 1
29 21 3287.57 12755.8 16437.8 1
29 22 1867.25 7693.07 9336.25 1
29 23 770 3172.4 3850 1
29 24 511.933 2109.17 2559.67 1
29 25 458.5 1778.98 2292.5 1
29 26 926.546 3817.37 4632.73 1
29 27 1392.96 5404.7 6964.82 1
29 28 459.905 1784.43 2299.52 1
29 30 1437.16 5576.17 7185.79 1
29 31 1536.66 6331.03 7683.29 1
29 32 1546.93 6002.1 7734.67 1
29 33 804.375 3314.03 4021.88 1
29 34 1348.33 5555.1 6741.62 1
29 35 879.443 3412.24 4397.21 1
29 36 1797.53 6974.43 8987.67 1
29 37 246.114 1013.99 1230.57 1
29 38 1496.5 5806.42 7482.5 1
29 39 1582.58 6140.4 7912.88 1
30 0 1297.29 5344.83 6486.44 1
30 1 1069.83 4150.95 5349.17 1
30 2 1482 6105.83 7409.98 1
30 3 1592.28 6560.2 7961.41 1
30 4 345.128 1339.1 1725.64 1
30 5 2412.86 9361.89 12064.3 1
30 6 1303.6 5370.81 6517.98 1
30 7 741.219 2875.93 3706.1 1
30 8 1820.47 7063.42 9102.35 1
30 9 1209.01 4690.98 6045.07 1
30 10 1706.84 6622.55 8534.21 1
30 11 1633.5 6730.04 8167.52 1
30 12 993.467 3854.65 4967.33 1
30 13 230.6 950.072 1153 1
30 14 908.179 3741.7 4540.89 1
30 15 1383.97 5369.8 6919.85 1
30 16 764.711 2967.08 3823.56 1
30 17 1072.08 4416.98 5360.42 1
30 18 975.325 4018.34 4876.62 1
30 19 1197.75 4647.27 5988.75 1
30 20 1902.53 7381.83 9512.67 1
30 21 841.582 3467.32 4207.91 1
30 22 1293.7 5019.56 6468.5 1
30 23 2560.17 10547.9 12800.9 1
30 24 1208.08 4977.27 6040.38 1
30 25 378.1 1467.03 1890.5 1
30 26 1789.72 6944.13 8948.62 1
30 27 1926.28 7936.29 9631.42 1
30 28 616.35 2539.36 3081.75 1
30 29 2715.03 11185.9 13575.1 1
30 31 1175.83 4844.43 5879.17 1
30 32 1334.13 5496.6 6670.63 1
30 33 1934.54 7506 9672.68 1
30 34 1671.02 6483.55 8355.09 1
30 35 128.875 500.035 644.375 1
30 36 919.62 3788.84 4598.1 1
30 37 1299.19 5352.65 6495.93 1
30 38 1481.86 6105.24 7409.28 1
30 39 230.6 950.072 1153 1
31 0 1732.39 6721.68 8661.96 1
31 1 2136.13 8288.19 10680.7 1
31 2 1414.82 5829.06 7074.1 1
31 3 787.369 3243.96 3936.85 1
31 4 838.339 3252.76 4191.7 1
31 5 2752.04 11338.4 13760.2 1
31 6 1720.83 7089.83 8604.17 1
31 7 1256.43 5176.49 6282.14 1
31 8 775.938 3196.86 3879.69 1
31 9 2331.16 9044.9 11655.8 1
31 10 1690.62 6965.36 8453.11 1
31 11 674.125 2615.61 3370.62 1
31 12 515.262 2122.88 2576.31 1
31 13 885.5 3648.26 4427.5 1
31 14 1087.98 4221.37 5439.91 1
31 15 354.208 1374.33 1771.04 1
31 16 380 1474.4 1900 1
31 17 1849 7617.88 9245 1
31 18 2467.38 10165.6 12336.9 1
31 19 1897.54 7817.87 9487.71 1
31 20 488.502 2012.63 2442.51 1
31 21 694.176 2860.01 3470.88 1
31 22 911.364 3754.82 4556.82 1
31 23 1846.19 7163.23 9230.96 1
31 24 1199.62 4942.45 5998.12 1
31 25 616.01 2537.96 3080.05 1
31 26 992.05 3849.15 4960.25 1
31 27 91.5833 355.343 457.917 1
31 29 1364.71 5295.09 6823.57 1
31 30 929.113 3827.95 4645.57 1
31 32 581.95 2397.63 2909.75 1
31 33 140.719 545.989 703.594 1
31 34 1330.91 5163.92 6654.54 1
31 35 1759.93 6828.54 8799.66 1
31 36 961.917 3963.1 4809.58 1
31 37 824.75 3200.03 4123.75 1
31 38 1738.94 6747.11 8694.72 1
31 39 544.49 2112.62 2722.45 1
32 0 675.469 2620.82 3377.34 1
32 1 2098.04 8140.41 10490.2 1
32 2 726.525 2818.92 3632.63 1
32 3 1133.11 4668.4 5665.54 1
32 4 1866.53 7690.12 9332.67 1
32 5 375.679 1547.8 1878.39 1
32 6 1407.89 5800.5 7039.45 1
32 7 526.875 2170.72 2634.38 1
32 8 137.667 567.187 688.333 1
32 9 747.357 3079.11 3736.79 1
32 10 941.792 3654.15 4708.96 1
32 11 213.5 828.38 1067.5 1
32 12 188.7 732.156 943.5 1
32 14 656.5 2704.78 3282.5 1
32 15 135 523.8 675 1
32 16 1281.1 5278.13 6405.5 1
32 17 1502.69 5830.44 7513.45 1
32 18 584.121 2406.58 2920.61 1
32 19 733.125 3020.47 3665.62 1
32 20 194.302 800.525 971.51 1
32 21 444.75 1832.37 2223.75 1
32 22 781.417 3031.9 3907.08 1
32 23 933.068 3844.24 4665.34 1
32 24 526.9 2170.83 2634.5 1
32 25 540.964 2228.77 2704.82 1
32 26 983.8 3817.14 4919 1
32 27 219 902.28 1095 1
32 29 1229.72 4771.33 6148.62 1
32 30 776.849 3200.62 3884.25 1
32 31 889.619 3451.72 4448.1 1
32 33 488.5 2012.62 2442.5 1
32 34 1407.12 5459.64 7035.62 1
32 35 232.25 901.13 1161.25 1
32 36 2009.9 7798.42 10049.5 1
32 38 386.25 1498.65 1931.25 1
32 39 296 1219.52 1480 1
33 0 106.083 437.063 530.417 1
33 1 803.756 3118.57 4018.78 1
33 2 939.108 3643.74 4695.54 1
33 3 264.844 1027.59 1324.22 1
33 4 533.25 2196.99 2666.25 1
33 5 594.95 2451.19 2974.75 1
33 6 1110.54 4308.88 5552.68 1
33 7 267.545 1102.29 1337.73 1
33 8 220.714 909.343 1103.57 1
33 9 898.929 3487.85 4494.65 1
33 10 1364.61 5294.69 6823.06 1
33 11 797.625 3286.22 3988.12 1
33 12 1388.25 5386.41 6941.25 1
33 13 708.236 2917.93 3541.18 1
33 14 802.479 3113.62 4012.39 1
33 15 1162.18 4788.17 5810.88 1
33 16 793.86 3270.7 3969.3 1
33 17 764.571 2966.54 3822.86 1
33 18 412.592 1699.88 2062.96 1
33 19 148.571 576.457 742.857 1
33 20 198.899 771.729 994.497 1
33 21 521.05 2146.73 2605.25 1
33 22 206.931 852.554 1034.65 1
33 23 1247.82 5141.02 6239.11 1
33 24 516.486 2127.92 2582.43 1
33 25 1787.04 7362.62 8935.21 1
33 26 1855.79 7645.84 9278.94 1
33 27 97.25 377.33 486.25 1
33 29 1389.67 5391.93 6948.36 1
33 30 416.4 1615.63 2082 1
33 31 293.833 1140.07 1469.17 1
33 32 535.286 2076.91 2676.43 1
33 35 1685.25 6538.77 8426.25 1
33 36 428.69 1663.32 2143.45 1
33 37 443.708 1828.08 2218.54 1
33 38 213.333 878.933 1066.67 1
33 39 555.977 2157.19 2779.89 1
34 0 755.983 3114.65 3779.91 1
34 1 1950.98 7569.8 9754.89 1
34 2 149.906 617.614 749.531 1
34 3 694.286 2693.83 3471.43 1
34 4 831.91 3227.81 4159.55 1
34 5 653.345 2691.78 3266.73 1
34 6 1578.51 6124.61 7892.54 1
34 7 1228.15 5059.98 6140.75 1
34 8 1138.53 4417.48 5692.63 1
34 9 3232.57 12542.4 16162.9 1
34 10 698.938 2711.88 3494.69 1
34 11 2581.38 10015.8 12906.9 1
34 12 1569.19 6088.45 7845.94 1
34 13 791.263 3260 3956.31 1
34 14 1974.72 7661.93 9873.62 1
34 15 471.017 1940.59 2355.09 1
34 16 623.192 2417.99 3115.96 1
34 17 1597.11 6196.79 7985.56 1
34 18 1637.44 6746.24 8187.19 1
34 19 1365.23 5624.75 6826.15 1
34 20 1160.12 4501.26 5800.59 1
34 21 1711.76 6641.64 8558.81 1
34 22 1255.84 4872.64 6279.18 1
34 23 1700.89 7007.68 8504.46 1
34 24 431.31 1777 2156.55 1
34 25 2595.68 10071.2 12978.4 1
34 26 1320.12 5122.08 6600.62 1
34 27 1177.19 4567.51 5885.97 1
34 28 899.125 3488.61 4495.62 1
34 29 1794.56 7393.58 8972.79 1
34 30 1986.79 8185.58 9933.96 1
34 31 684.929 2821.91 3424.65 1
34 32 435.964 1796.17 2179.82 1
34 35 96.4545 374.244 482.273 1
34 36 501.542 2066.35 2507.71 1
34 37 936.042 3856.49 4680.21 1
34 38 1176.68 4565.52 5883.41 1
34 39 803.844 3118.91 4019.22 1
35 0 224.714 871.891 1123.57 1
35 1 453.125 1866.88 2265.62 1
35 2 148.7 576.956 743.5 1
35 3 1624.54 6303.23 8122.71 1
35 4 329.172 1277.19 1645.86 1
35 5 942.333 3656.25 4711.67 1
35 6 1458.97 6010.95 7294.84 1
35 7 1671 6884.52 8355 1
35 8 875.45 3396.75 4377.25 1
35 9 106.969 415.039 534.844 1
35 10 947.844 3677.63 4739.22 1
35 11 1136.87 4683.89 5684.33 1
35 12 915.894 3553.67 4579.47 1
35 13 224.493 924.911 1122.46 1
35 14 381.883 1573.36 1909.42 1
35 15 373.75 1539.85 1868.75 1
35 16 534.417 2201.8 2672.08 1
35 17 1604.58 6225.78 8022.92 1
35 18 285.25 1106.77 1426.25 1
35 19 1740.29 6752.31 8701.43 1
35 20 1082.48 4459.83 5412.41 1
35 21 1211.12 4699.16 6055.62 1
35 23 296 1148.48 1480 1
35 24 1062.92 4379.22 5314.58 1
35 25 699.333 2881.25 3496.67 1
35 26 1726.01 7111.16 8630.05 1
35 27 717.75 2957.13 3588.75 1
35 28 330.812 1362.95 1654.06 1
35 29 1382.47 5695.76 6912.33 1
35 30 2543.23 10478.1 12716.1 1
35 31 358.702 1477.85 1793.51 1
35 32 1247.23 4839.24 6236.14 1
35 33 466.321 1921.24 2331.61 1
35 34 1135.03 4676.33 5675.16 1
35 36 1494.55 6157.55 7472.76 1
35 37 80.75 332.69 403.75 1
35 38 872.745 3386.25 4363.72 1
36 0 838.643 3455.21 4193.21 1
36 1 1906.2 7853.54 9531 1
36 2 1141.42 4702.63 5707.08 1
36 3 826.071 3403.41 4130.36 1
36 4 706.45 2910.57 3532.25 1
36 5 1717.51 6663.92 8587.53 1
36 6 2604.21 10729.3 13021.1 1
36 7 925.167 3811.69 4625.83 1
36 8 165.333 681.173 826.667 1
36 9 2718.57 11200.5 13592.9 1
36 10 1666.87 6867.51 8334.35 1
36 11 1904.34 7388.83 9521.69 1
36 12 1706.67 6621.87 8533.33 1
36 13 1292.84 5326.52 6464.22 1
36 14 2146.05 8841.71 10730.2 1
36 15 1216.5 4720.02 6082.5 1
36 16 2795.5 10846.5 13977.5 1
36 17 1805.03 7003.51 9025.14 1
36 18 1216.53 4720.15 6082.67 1
36 19 2180.85 8461.71 10904.3 1
36 20 1158.59 4495.34 5792.97 1
36 21 1117.79 4337.04 5588.97 1
36 22 486 1885.68 2430 1
36 23 854.869 3316.89 4274.35 1
36 24 2377.61 9225.14 11888.1 1
36 25 1041.61 4291.44 5208.06 1
36 26 1434.03 5908.19 7170.13 1
36 27 1455.76 5997.72 7278.79 1
36 28 193.667 797.907 968.333 1
36 29 2020.09 8322.76 10100.4 1
36 30 1974.56 7661.28 9872.79 1
36 31 1323.84 5136.49 6619.19 1
36 32 370.75 1438.51 1853.75 1
36 33 958.733 3949.98 4793.67 1
36 34 2010.61 8283.71 10053.1 1
36 35 2153.83 8873.78 10769.2 1
