18 30 1362.39 6539.48 6811.96 1
18 31 2971.54 9508.92 14857.7 1
18 32 757.646 3636.7 3788.23 1
18 33 820 3936 4100 1
18 34 1065 3407.99 5324.98 1
18 35 1500.93 7204.46 7504.64 1
18 36 2412.34 7719.5 12061.7 1
18 37 3140.82 10050.6 15704.1 1
18 38 1287.54 4120.14 6437.71 1
18 39 1581.77 5061.66 7908.84 1
19 0 1253.67 6017.6 6268.34 1
19 1 812.047 3897.82 4060.23 1
19 2 1619.01 7771.26 8095.06 1
19 3 814.092 2605.1 4070.46 1
19 4 1520.84 7300.01 7604.18 1
19 5 1717.89 8245.86 8589.44 1
19 6 2616.16 12557.6 13080.8 1
19 7 812 2598.4 4060 1
19 8 2616.59 12559.6 13082.9 1
19 9 806.25 3870 4031.25 1
19 10 393.167 1887.2 1965.83 1
19 11 2441.55 11719.4 12207.7 1
19 12 520.25 2497.2 2601.25 1
19 13 1427.25 4567.18 7136.23 1
19 14 2264.67 7246.95 11323.4 1
19 15 1728.09 5529.88 8640.44 1
19 16 2216.48 7092.73 11082.4 1
19 17 778.494 2491.18 3892.47 1
19 18 2255.18 7216.56 11275.9 1
19 20 1094.21 3501.47 5471.05 1
19 21 1016.1 4877.28 5080.5 1
19 22 1060.86 5092.14 5304.31 1
19 23 1136.54 3636.93 5682.7 1
19 24 730.57 2337.82 3652.85 1
19 25 2354.77 7535.27 11773.9 1
19 26 1076.14 3443.65 5380.71 1
19 27 647.987 2073.56 3239.94 1
19 28 806.679 3872.06 4033.39 1
19 29 2554.38 8174.02 12771.9 1
19 30 330.833 1588 1654.17 1
19 31 2038.61 6523.55 10193 1
19 32 1270.19 4064.6 6350.94 1
19 33 608.333 1946.67 3041.67 1
19 34 3915.27 18793.3 19576.3 1
19 35 3011.2 14453.8 15056 1
19 37 2602.42 8327.74 13012.1 1
19 38 998.821 3196.23 4994.11 1
19 39 2265.84 7250.69 11329.2 1
20 0 1313.71 4203.86 6568.54 1
20 1 3176.03 15244.9 15880.1 1
20 2 996.375 3188.4 4981.88 1
20 3 1810.23 5792.72 9051.13 1
20 4 2160.93 6914.98 10804.6 1
20 5 736.083 2355.47 3680.42 1
20 6 1132.17 3622.96 5660.87 1
20 7 896.852 2869.93 4484.26 1
20 8 323 1550.4 1615 1
20 9 2344.32 7501.84 11721.6 1
20 10 1400.52 6722.48 7002.58 1
20 11 710.283 2272.91 3551.42 1
20 12 728.325 2330.64 3641.62 1
20 13 132.281 423.3 661.406 1
20 14 1367.5 6564 6837.5 1
20 15 1516.6 4853.1 7582.98 1
20 16 1279.9 4095.69 6399.52 1
20 17 2175.47 6961.5 10877.3 1
20 18 1766.11 8477.33 8830.55 1
20 19 1070.48 3425.55 5352.42 1
20 21 751.05 2403.36 3755.25 1
20 22 993.775 4770.12 4968.88 1
20 23 698.078 3350.78 3490.39 1
20 24 540.438 1729.4 2702.19 1
20 25 295.821 1419.94 1479.11 1
20 26 1370 6576 6850 1
20 27 1300.75 4162.4 6503.75 1
20 28 776.838 3728.82 3884.19 1
20 29 995.945 3187.03 4979.73 1
20 30 1605.46 5137.47 8027.29 1
20 31 295.286 944.914 1476.43 1
20 32 1224.64 5878.27 6123.19 1
20 33 724.45 2318.24 3622.25 1
20 34 909.35 4364.88 4546.75 1
20 35 1735.24 5552.76 8676.19 1
20 36 1398.25 6711.6 6991.25 1
20 37 1605.39 5137.23 8026.93 1
20 38 1244.75 5974.82 6223.77 1
20 39 819.75 2623.2 4098.75 1
21 0 88.4 424.32 442 1
21 1 904.258 4340.44 4521.29 1
21 2 465.158 1488.51 2325.79 1
21 3 950.432 3041.38 4752.16 1
21 4 1784.63 8566.24 8923.17 1
21 5 166.8 800.64 834 1
21 6 1221.21 5861.8 6106.04 1
21 7 88.9 284.48 444.5 1
21 9 157.833 505.067 789.167 1
21 10 112.333 359.467 561.667 1
21 11 479.756 2302.83 2398.78 1
21 12 199.167 637.333 995.833 1
21 13 1304.11 6259.73 6520.56 1
21 14 152.125 730.2 760.625 1
21 15 807.5 2584 4037.5 1
21 16 1247.2 3991.03 6235.98 1
21 17 198.333 952 991.667 1
21 18 596.25 1908 2981.25 1
21 19 634.318 3044.73 3171.59 1
21 20 357.586 1144.27 1787.93 1
21 22 141.6 453.12 708 1
21 23 689 3307.2 3445 1
21 24 919.533 4413.76 4597.67 1
21 25 1572.08 5030.67 7860.42 1
21 26 607.188 2914.5 3035.94 1
21 27 152.125 486.8 760.625 1
21 28 684.25 2189.6 3421.25 1
21 29 94.5 453.6 472.5 1
21 30 914.302 4388.65 4571.51 1
21 31 958.103 4598.89 4790.51 1
21 33 908.383 4360.24 4541.92 1
21 34 915.972 2931.11 4579.86 1
21 35 1007.73 4837.09 5038.63 1
21 36 222.4 1067.52 1112 1
21 37 416.633 1333.23 2083.17 1
21 38 856.267 4110.08 4281.33 1
21 39 247.625 1188.6 1238.12 1
22 0 780.1 2496.32 3900.5 1
22 1 1666.63 5333.22 8333.16 1
22 2 1810.27 5792.87 9051.36 1
22 3 900.06 2880.19 4500.3 1
22 4 915.3 2928.96 4576.5 1
22 5 862.744 2760.78 4313.72 1
22 6 680.464 3266.23 3402.32 1
22 7 481.75 1541.6 2408.75 1
22 8 259.125 1243.8 1295.62 1
22 9 185.357 889.714 926.786 1
22 10 308 1478.4 1540 1
22 11 1079.79 3455.33 5398.95 1
22 12 731.8 2341.76 3659 1
22 13 596.05 1907.36 2980.25 1
22 14 734.5 3525.6 3672.5 1
22 15 314.573 1006.63 1572.86 1
22 16 435.58 2090.78 2177.9 1
22 17 700.675 2242.16 3503.38 1
22 18 1920.45 6145.44 9602.25 1
22 19 1925 9240 9625 1
22 20 354.143 1699.89 1770.71 1
22 23 325.2 1040.64 1626 1
22 25 154.5 494.4 772.5 1
22 26 269.071 861.029 1345.36 1
22 27 297.955 953.455 1489.77 1
22 28 510.5 1633.6 2552.5 1
22 29 565.568 1809.82 2827.84 1
22 30 253.554 1217.06 1267.77 1
22 31 325.25 1561.2 1626.25 1
22 32 433.817 2082.32 2169.08 1
22 33 496.125 1587.6 2480.62 1
22 34 314.1 1005.12 1570.5 1
22 35 399.773 1918.91 1998.86 1
22 36 830.275 3985.32 4151.38 1
22 37 782.955 2505.46 3914.77 1
22 38 786.129 3773.42 3930.64 1
22 39 1307.47 6275.86 6537.36 1
23 0 979.492 3134.38 4897.46 1
23 1 511.429 2454.86 2557.14 1
23 2 1679.35 8060.89 8396.76 1
23 3 604.568 2901.93 3022.84 1
23 4 908.487 2907.16 4542.44 1
23 5 633.275 2026.48 3166.38 1
23 6 2039.9 9791.51 10199.5 1
23 8 337.806 1080.98 1689.03 1
23 9 507 2433.6 2535 1
23 10 312 1497.6 1560 1
23 11 1643.62 5259.6 8218.12 1
23 12 617.012 1974.44 3085.06 1
23 13 220.5 705.6 1102.5 1
23 14 622.65 2988.72 3113.25 1
23 15 253.75 1218 1268.75 1
23 16 526.911 2529.17 2634.55 1
23 17 1221.17 5861.59 6105.83 1
23 18 1182.24 5674.74 5911.19 1
23 19 914.317 4388.72 4571.58 1
23 20 918 4406.4 4590 1
23 21 846.448 2708.63 4232.24 1
23 22 639.375 3069 3196.88 1
23 24 944.611 4534.13 4723.06 1
23 25 90.3333 433.6 451.667 1
23 27 87 417.6 435 1
23 29 1067.76 5125.25 5338.81 1
23 30 1346.28 4308.11 6731.42 1
23 31 236.786 1136.57 1183.93 1
23 32 421.364 1348.36 2106.82 1
23 33 482.548 2316.23 2412.74 1
23 34 567.929 2726.06 2839.64 1
23 35 613 2942.4 3065 1
23 36 973.625 3115.6 4868.12 1
23 37 1514.22 7268.24 7571.08 1
23 38 1475.71 7083.43 7378.57 1
23 39 1303.5 4171.19 6517.48 1
24 0 1607.86 5145.16 8039.32 1
24 1 936.464 4495.03 4682.32 1
24 2 611.783 1957.71 3058.91 1
24 3 1833.24 5866.38 9166.22 1
24 4 1234.51 3950.43 6172.54 1
24 5 1140.26 5473.23 5701.28 1
24 6 1391.46 6679.01 6957.3 1
24 7 728.611 3497.33 3643.06 1
24 8 1798.98 5756.74 8994.9 1
24 9 964.22 4628.26 4821.1 1
24 10 333.833 1602.4 1669.17 1
24 11 423.861 2034.53 2119.31 1
24 12 952.917 3049.33 4764.58 1
24 13 351.333 1686.4 1756.67 1
24 14 1049.7 5038.55 5248.49 1
24 15 546.075 1747.44 2730.38 1
24 16 810.56 3890.69 4052.8 1
24 17 1961.21 9413.81 9806.05 1
24 18 1904.35 6093.93 9521.76 1
24 19 1181.97 3782.3 5909.85 1
24 20 2032.56 9756.28 10162.8 1
24 21 736.333 2356.27 3681.67 1
24 22 1073.84 3436.29 5369.21 1
24 23 1153.24 5535.55 5766.2 1
24 25 940.574 3009.84 4702.87 1
24 26 403.745 1937.98 2018.73 1
24 27 131.5 420.8 657.5 1
24 28 559.667 2686.4 2798.33 1
24 29 1542.74 7405.17 7713.72 1
24 30 715.477 3434.29 3577.39 1
24 31 498 2390.4 2490 1
24 32 1398.3 4474.57 6991.51 1
24 33 909.266 2909.65 4546.33 1
24 34 1340.78 4290.48 6703.88 1
24 35 1045.02 3344.05 5225.08 1
24 36 1421.7 4549.43 7108.48 1
24 37 2011.1 9653.28 10055.5 1
24 38 2353.19 11295.3 11765.9 1
24 39 2228.32 7130.63 11141.6 1
25 0 1624.33 7796.8 8121.67 1
25 1 1192.49 3815.97 5962.45 1
25 2 594.5 1902.4 2972.5 1
25 3 235.5 753.6 1177.5 1
25 4 2189.79 10511 10949 1
25 5 1627 5206.4 8135 1
25 6 660.612 2113.96 3303.06 1
25 7 633.5 2027.2 3167.5 1
25 8 490.357 2353.71 2451.79 1
25 9 567.89 1817.25 2839.45 1
25 10 227.679 1092.86 1138.39 1
25 11 968.312 3098.6 4841.56 1
25 12 603.008 1929.63 3015.04 1
25 13 157 753.6 785 1
25 14 729.575 2334.64 3647.88 1
25 15 197.875 949.8 989.375 1
25 16 1253.27 4010.46 6266.34 1
25 17 1033.08 3305.85 5165.39 1
25 19 494.536 1582.51 2472.68 1
25 20 396.625 1903.8 1983.12 1
25 21 458.458 2200.6 2292.29 1
25 22 364.556 1166.58 1822.78 1
25 23 1608.46 5147.06 8042.28 1
25 24 2479.48 7934.34 12397.4 1
25 26 673.417 3232.4 3367.08 1
25 27 206.9 993.12 1034.5 1
25 28 595.25 1904.8 2976.25 1
25 29 937.682 3000.58 4688.41 1
25 30 657.658 3156.76 3288.29 1
25 31 916.857 2933.94 4584.29 1
25 32 330.083 1056.27 1650.42 1
25 33 2195.68 10539.2 10978.4 1
25 34 745.571 3578.74 3727.86 1
25 35 2300.77 7362.45 11503.8 1
25 36 831.757 3992.43 4158.79 1
25 37 1907.96 6105.47 9539.79 1
25 38 721.35 2308.32 3606.75 1
25 39 1658.36 7960.14 8291.81 1
26 0 847.033 2710.51 4235.17 1
26 1 593.75 1900 2968.75 1
26 2 1526.86 4885.96 7634.31 1
26 3 2712.78 8680.89 13563.9 1
26 4 792.773 2536.87 3963.86 1
26 5 1554.55 7461.85 7772.76 1
26 6 1320.74 4226.37 6603.7 1
26 7 270.083 864.267 1350.42 1
26 9 748.25 3591.6 3741.25 1
26 10 255.25 816.8 1276.25 1
26 11 176.438 564.6 882.188 1
26 12 492.536 1576.11 2462.68 1
26 13 715 2288 3575 1
26 14 282.375 903.6 1411.88 1
26 15 314.143 1005.26 1570.71 1
26 16 1091.6 5239.69 5458.01 1
26 17 890.198 4272.95 4450.99 1
26 18 1223.11 5870.92 6115.54 1
26 19 509.062 1629 2545.31 1
26 20 1017.8 3256.95 5088.98 1
26 22 812.783 3901.36 4063.92 1
26 23 427.5 1368 2137.5 1
26 24 465.5 1489.6 2327.5 1
26 25 697.5 3348 3487.5 1
26 27 180 864 900 1
26 28 248.625 1193.4 1243.12 1
26 29 930.248 4465.19 4651.24 1
26 30 646.656 3103.95 3233.28 1
26 31 1195.57 5738.74 5977.86 1
26 32 1426.58 6847.6 7132.92 1
26 34 988.375 3162.8 4941.88 1
26 35 1428.25 6855.6 7141.25 1
26 36 785 3768 3925 1
26 37 1661.21 5315.89 8306.07 1
26 38 122.795 589.418 613.977 1
26 39 1266.45 6078.96 6332.25 1
27 0 1378.72 4411.92 6893.62 1
27 1 1244.77 3983.27 6223.86 1
27 2 637.931 3062.07 3189.65 1
27 3 1644.14 7891.88 8220.71 1
27 4 700.5 2241.6 3502.5 1
27 5 604.018 2899.29 3020.09 1
27 6 917.1 2934.72 4585.5 1
27 7 144.062 691.5 720.312 1
27 9 170.455 545.455 852.273 1
27 10 515.25 2473.2 2576.25 1
27 11 274.594 1318.05 1372.97 1
27 12 458.76 2202.05 2293.8 1
27 13 271.375 868.4 1356.88 1
27 14 663.75 2124 3318.75 1
27 16 965.983 3091.15 4829.91 1
27 17 918.617 4409.36 4593.08 1
27 18 1404.13 6739.84 7020.67 1
27 19 861.317 4134.32 4306.58 1
27 20 940.679 4515.26 4703.39 1
27 21 968.25 3098.4 4841.25 1
27 22 121.071 387.429 605.357 1
27 23 423.857 2034.51 2119.29 1
27 24 982.679 4716.86 4913.39 1
27 25 296 947.2 1480 1
27 26 206.9 662.08 1034.5 1
27 29 560.857 2692.11 2804.29 1
27 30 183.5 587.2 917.5 1
27 31 397.857 1273.14 1989.29 1
27 32 1089.88 5231.4 5449.38 1
27 33 168.5 808.8 842.5 1
27 36 560.05 2688.24 2800.25 1
27 37 1881.5 6020.8 9407.5 1
27 38 575.25 2761.2 2876.25 1
27 39 1665.23 5328.74 8326.16 1
28 0 738.75 3546 3693.75 1
28 1 378.875 1212.4 1894.38 1
28 2 510.921 2452.42 2554.61 1
28 3 824.523 2638.47 4122.61 1
28 4 967.875 3097.2 4839.38 1
28 5 1364.12 4365.2 6820.62 1
28 6 1290.73 4130.33 6453.64 1
28 7 57.7 276.96 288.5 1
28 8 328 1049.6 1640 1
28 10 259.55 830.56 1297.75 1
28 11 412.857 1321.14 2064.29 1
28 13 148 473.6 740 1
28 14 863.75 4146 4318.75 1
28 15 1145.1 5496.48 5725.5 1
28 16 1730.48 5537.52 8652.38 1
28 17 678.964 2172.69 3394.82 1
28 18 749.711 3598.61 3748.56 1
28 19 682.931 2185.38 3414.65 1
28 20 545.648 1746.07 2728.24 1
28 22 297.722 952.711 1488.61 1
28 23 357.886 1145.24 1789.43 1
28 24 325.611 1041.96 1628.06 1
28 25 519.2 2492.16 2596 1
28 26 148.55 713.04 742.75 1
28 27 301.625 965.2 1508.12 1
28 29 105.556 506.667 527.778 1
28 30 655.275 3145.32 3276.38 1
28 31 122.583 392.267 612.917 1
28 32 1165.5 5594.39 5827.49 1
28 33 1290 6192 6450 1
28 34 847.257 2711.22 4236.29 1
28 35 861.41 2756.51 4307.05 1
28 36 786.321 3774.34 3931.61 1
28 37 132.056 633.867 660.278 1
28 38 484.708 2326.6 2423.54 1
28 39 1107.33 5315.18 5536.64 1
29 0 1025.71 4923.43 5128.57 1
29 1 1305.04 6264.18 6525.19 1
29 2 2477.56 11892.3 12387.8 1
29 3 1323.34 4234.7 6616.72 1
29 4 1172.86 5629.71 5864.29 1
29 5 688.665 3305.59 3443.33 1
29 6 435.583 2090.8 2177.92 1
29 7 1533.37 7360.19 7666.87 1
29 8 407.5 1956 2037.5 1
29 9 898.06 2873.79 4490.3 1
29 10 853.833 4098.4 4269.17 1
29 11 304.833 975.467 1524.17 1
29 12 1289.87 6191.37 6449.34 1
29 13 780 2496 3900 1
29 14 861.753 4136.41 4308.77 1
29 15 1143.19 3658.22 5715.97 1
29 16 1804.12 5773.19 9020.61 1
29 17 1159.72 5566.66 5798.61 1
29 18 162.333 779.2 811.667 1
29 19 1575.3 7561.44 7876.5 1
29 20 1052.36 5051.33 5261.81 1
29 21 539.219 2588.25 2696.09 1
29 22 1444.26 4621.64 7221.32 1
29 23 670.472 3218.27 3352.36 1
29 24 982.271 4714.9 4911.36 1
29 25 2805.43 8977.39 14027.2 1
29 26 319.488 1533.54 1597.44 1
29 27 364.594 1750.05 1822.97 1
29 30 447.806 1432.98 2239.03 1
29 31 1082.78 5197.33 5413.89 1
29 32 885.036 2832.11 4425.18 1
29 33 1083.42 5200.39 5417.08 1
29 34 891.861 4280.93 4459.31 1
29 35 2397.93 7673.37 11989.6 1
29 36 260.5 833.6 1302.5 1
29 37 517.568 2484.33 2587.84 1
29 38 286.311 1374.29 1431.56 1
29 39 499.119 2395.77 2495.59 1
30 0 899.487 4317.54 4497.43 1
30 1 860.8 2754.56 4304 1
30 2 1624.11 5197.17 8120.57 1
30 3 1840.74 5890.37 9203.7 1
30 4 735.771 2354.47 3678.85 1
30 5 1407.58 4504.24 7037.88 1
30 6 2102.09 6726.7 10510.5 1
30 8 601.114 1923.56 3005.57 1
30 9 297.867 1429.76 1489.33 1
30 11 166.25 798 831.25 1
30 13 269.473 1293.47 1347.37 1
30 14 1133.82 3628.23 5669.11 1
30 15 506.781 1621.7 2533.91 1
30 16 1288.33 6183.98 6441.65 1
30 17 1206.45 3860.65 6032.26 1
30 18 1761.75 8456.4 8808.75 1
30 19 2808.55 8987.35 14042.7 1
30 20 1094 3500.8 5470 1
30 21 496.05 2381.04 2480.25 1
30 23 1946.71 6229.46 9733.54 1
30 24 1695.63 8139.04 8478.16 1
30 25 382 1222.4 1910 1
30 26 869.989 2783.97 4349.95 1
30 27 282.714 904.686 1413.57 1
30 28 163.875 524.4 819.375 1
30 29 749.97 3599.86 3749.85 1
30 31 1078.71 3451.87 5393.54 1
30 32 711 2275.2 3555 1
30 33 603.625 2897.4 3018.12 1
30 34 2328.76 7452.04 11643.8 1
30 35 1420.75 4546.4 7103.75 1
30 36 355.444 1706.13 1777.22 1
30 37 925.924 4444.44 4629.62 1
30 38 403.7 1291.84 2018.5 1
30 39 1213.75 3884 6068.75 1
31 0 418.417 2008.4 2092.08 1
31 1 284.75 911.2 1423.75 1
31 2 620.804 1986.57 3104.02 1
31 3 307.448 1475.75 1537.24 1
31 4 133.167 426.133 665.833 1
31 5 443.643 1419.66 2218.21 1
31 6 582.917 1865.33 2914.58 1
31 7 123.056 393.778 615.278 1
31 8 398.048 1910.63 1990.24 1
31 9 969 4651.2 4845 1
31 10 514.821 2471.14 2574.11 1
31 11 1746.46 5588.68 8732.32 1
31 12 1881.26 9030.06 9406.31 1
31 13 793.071 3806.74 3965.36 1
31 15 753.483 3616.72 3767.42 1
31 16 2315.65 11115.1 11578.3 1
31 17 510.25 1632.8 2551.25 1
31 18 1255.19 6024.89 6275.93 1
31 19 1375.87 4402.77 6879.33 1
31 20 242.333 1163.2 1211.67 1
31 22 989.867 3167.57 4949.33 1
31 24 1487.29 4759.32 7436.43 1
31 25 406.2 1949.76 2031 1
31 26 1111.33 3556.25 5556.64 1
31 27 209.333 669.867 1046.67 1
31 28 467.321 2243.14 2336.61 1
31 29 1233.98 5923.1 6169.89 1
31 30 905.425 2897.36 4527.12 1
31 32 1712.04 5478.51 8560.18 1
31 33 108.9 348.48 544.5 1
31 34 670.78 3219.75 3353.9 1
31 35 1843.17 5898.15 9215.86 1
31 36 1688.96 8107 8444.79 1
31 37 1082.35 3463.52 5411.74 1
31 38 2126.13 10205.4 10630.7 1
31 39 918.521 4408.9 4592.61 1
32 0 1042.54 5004.21 5212.71 1
32 1 1566.98 5014.33 7834.9 1
32 2 1239.17 3965.34 6195.85 1
32 3 220.781 706.5 1103.91 1
32 4 1346.64 6463.89 6733.21 1
32 5 1699.18 5437.37 8495.89 1
32 6 1870.62 5986 9353.12 1
32 7 1249.3 3997.75 6246.49 1
32 9 798.607 3833.31 3993.04 1
32 10 118.875 380.4 594.375 1
32 11 139.05 667.44 695.25 1
32 12 608.9 1948.48 3044.5 1
32 13 597.409 2867.56 2987.05 1
32 14 655.625 3147 3278.12 1
32 15 1276.62 6127.77 6383.1 1
32 16 2200.48 10562.3 11002.4 1
32 17 2082.67 9996.84 10413.4 1
32 18 739.656 2366.9 3698.28 1
32 19 2011.25 9653.98 10056.2 1
32 20 926.825 4448.76 4634.12 1
32 22 250.1 800.32 1250.5 1
32 23 490.913 1570.92 2454.57 1
32 24 824.732 2639.14 4123.66 1
32 25 1169.21 3741.47 5846.04 1
32 26 437.405 2099.54 2187.02 1
32 27 1408.25 4506.4 7041.25 1
32 28 193.125 927 965.625 1
32 29 974.292 3117.73 4871.46 1
32 30 759.792 2431.33 3798.96 1
32 31 906.65 2901.28 4533.25 1
32 33 1403.54 6737 7017.71 1
32 34 297.009 950.427 1485.04 1
32 35 269.975 863.92 1349.88 1
32 36 274 876.8 1370 1
32 37 2701.46 12967 13507.3 1
32 38 951.47 3044.7 4757.35 1
32 39 2571.46 8228.68 12857.3 1
33 0 518.13 2487.03 2590.65 1
33 1 227.625 728.4 1138.12 1
33 2 2208.29 10599.8 11041.5 1
33 3 866.583 2773.07 4332.92 1
33 4 544.875 2615.4 2724.38 1
33 5 1721.58 8263.6 8607.92 1
33 6 1441.92 4614.14 7209.59 1
33 7 136 652.8 680 1
33 8 168.5 808.8 842.5 1
33 9 120.4 577.92 602 1
33 10 189.45 909.36 947.25 1
33 11 417.8 2005.44 2089 1
33 12 362.083 1158.67 1810.42 1
33 13 442.5 2124 2212.5 1
33 14 219.5 1053.6 1097.5 1
33 15 985.25 4729.2 4926.25 1
33 16 968.859 4650.52 4844.3 1
33 17 1548.8 7434.24 7744 1
33 18 1941.21 6211.86 9706.03 1
33 19 856.677 4112.05 4283.39 1
33 20 3102.64 9928.46 15513.2 1
33 21 378.75 1818 1893.75 1
33 22 188 601.6 940 1
33 23 562.875 2701.8 2814.38 1
33 24 1199.24 5756.34 5996.19 1
33 25 915.9 4396.32 4579.5 1
33 26 487.795 1560.95 2438.98 1
33 28 805.271 3865.3 4026.36 1
33 29 1578.42 5050.93 7892.08 1
33 30 384.024 1843.31 1920.12 1
33 31 370.625 1186 1853.12 1
33 32 1608.67 5147.73 8043.33 1
33 35 2083.36 6666.74 10416.8 1
33 36 650.029 3120.14 3250.14 1
33 37 1820.94 8740.51 9104.7 1
33 38 542.125 2602.2 2710.62 1
33 39 2362.59 11340.4 11812.9 1
34 0 1494.22 7172.24 7471.08 1
34 1 1637.39 7859.49 8186.96 1
34 2 838.572 2683.43 4192.86 1
34 3 873.909 4194.76 4369.55 1
34 4 1112.79 3560.93 5563.96 1
34 5 1150.75 5523.6 5753.75 1
34 6 973.094 3113.9 4865.47 1
34 7 604.817 1935.41 3024.08 1
34 8 208.167 999.2 1040.83 1
34 9 1055.3 5065.45 5276.51 1
34 10 626.621 2005.19 3133.11 1
34 11 586.207 1875.86 2931.04 1
34 12 900.433 4322.08 4502.17 1
34 13 331.562 1591.5 1657.81 1
34 14 566.994 2721.57 2834.97 1
34 15 1469.04 4700.94 7345.22 1
34 16 1754.07 5613.02 8770.34 1
34 17 1338.49 4283.17 6692.45 1
34 18 1911.6 6117.12 9558 1
34 19 1914 6124.78 9569.98 1
34 20 220.833 1060 1104.17 1
34 21 573.811 2754.29 2869.05 1
34 23 1087.64 3480.45 5438.21 1
34 24 2157.26 6903.22 10786.3 1
34 25 1177.35 5651.26 5886.73 1
34 26 1822.81 5832.98 9114.03 1
34 27 785.812 3771.9 3929.06 1
34 28 713.342 3424.04 3566.71 1
34 29 1580.03 7584.14 7900.15 1
34 30 312.667 1500.8 1563.33 1
34 31 1512.41 4839.73 7562.07 1
34 32 904.852 4343.29 4524.26 1
34 33 1322.86 6349.73 6614.3 1
34 35 845.991 4060.76 4229.96 1
34 36 1661.27 5316.08 8306.38 1
34 37 772.071 2470.63 3860.36 1
34 38 1789.54 5726.53 8947.71 1
34 39 1378.37 6616.2 6891.87 1
35 0 1305.18 4176.57 6525.89 1
35 1 1532.22 7354.66 7661.11 1
35 2 923.792 4434.2 4618.96 1
35 3 1782.07 5702.62 8910.34 1
35 4 2101.92 10089.2 10509.6 1
35 5 2542.78 12205.4 12713.9 1
35 6 1944.25 9332.4 9721.25 1
35 7 291.144 1397.49 1455.72 1
35 9 1030.64 3298.05 5153.21 1
35 10 847.098 2710.71 4235.49 1
35 11 1952.95 9374.14 9764.73 1
35 12 1500.47 7202.24 7502.33 1
35 13 1323.17 6351.2 6615.83 1
35 14 423.65 1355.68 2118.25 1
35 15 1115.81 3570.59 5579.05 1
35 16 2127.26 10210.9 10636.3 1
35 17 1607.6 7716.5 8038.02 1
35 18 3009.84 9631.48 15049.2 1
35 19 3771.22 18101.9 18856.1 1
35 20 869.35 2781.92 4346.75 1
35 21 404.7 1295.04 2023.5 1
35 22 1204.77 5782.9 6023.85 1
35 23 985.95 4732.56 4929.75 1
35 24 3486.83 11157.9 17434.2 1
35 25 1185.38 5689.82 5926.9 1
35 26 1065.41 5113.97 5327.05 1
35 27 368.06 1177.79 1840.3 1
35 28 1668.69 8009.73 8343.46 1
35 29 1258.88 6042.6 6294.38 1
35 30 813.278 2602.49 4066.39 1
35 31 2392.37 11483.4 11961.8 1
35 32 1299.52 6237.72 6497.62 1
35 33 585.9 2812.32 2929.5 1
35 34 1542.28 4935.31 7711.42 1
35 36 2115.08 6768.27 10575.4 1
35 37 1218.1 3897.9 6090.48 1
35 38 2875.85 13804.1 14379.2 1
35 39 2305.53 11066.5 11527.7 1
36 0 235.6 1130.88 1178 1
36 1 591.167 1891.73 2955.83 1
36 2 1152.44 5531.71 5762.2 1
36 3 908.896 2908.47 4544.48 1
36 4 1508.01 4825.63 7540.04 1
36 5 440.159 1408.51 2200.8 1
36 6 2496.55 7988.96 12482.8 1
36 7 900.25 4321.2 4501.25 1
36 8 1584.91 7607.58 7924.56 1
36 9 134.438 430.2 672.188 1
36 10 1289.61 4126.74 6448.04 1
36 11 1282.05 6153.85 6410.26 1
36 12 1153.28 5535.75 5766.41 1
36 13 475.1 1520.32 2375.5 1
36 14 65.25 208.8 326.25 1
36 15 1440.99 6916.77 7204.97 1
36 16 2048.79 9834.18 10243.9 1
36 18 330.67 1587.21 1653.35 1
36 19 1530.44 4897.41 7652.2 1
36 20 706.918 3393.21 3534.59 1
36 21 947.821 3033.03 4739.11 1
36 22 793.5 3808.8 3967.5 1
36 23 420.5 2018.4 2102.5 1
36 24 960.369 3073.18 4801.84 1
36 25 916.206 4397.79 4581.03 1
36 26 386 1235.2 1930 1
36 27 272.1 1306.08 1360.5 1
36 28 182.2 874.56 911 1
36 29 186.857 896.914 934.286 1
36 30 1039.22 4988.24 5196.08 1
36 31 1006.5 3220.8 5032.5 1
36 32 500.976 1603.12 2504.88 1
36 33 1830.97 5859.12 9154.87 1
36 34 519.85 1663.52 2599.25 1
36 35 1555.69 7467.33 7778.46 1
36 37 1195.09 3824.28 5975.44 1
36 38 540.33 2593.58 2701.65 1
36 39 738.341 3544.04 3691.7 1
37 0 1575.59 7562.84 7877.95 1
37 1 1642.03 7881.74 8210.15 1
37 2 2940.72 14115.5 14703.6 1
37 3 1466.48 4692.72 7332.38 1
37 4 1903.78 6092.09 9518.9 1
37 5 226.222 723.911 1131.11 1
37 6 1181.49 5671.16 5907.46 1
37 7 1680.28 5376.9 8401.41 1
37 8 974.156 3117.3 4870.78 1
37 9 712.25 3418.8 3561.25 1
37 10 979.25 3133.6 4896.25 1
37 11 2632.33 12635.2 13161.7 1
37 12 1504.82 7223.14 7524.1 1
37 13 1309.04 6283.38 6545.19 1
37 14 688.714 3305.83 3443.57 1
37 15 2681.2 8579.84 13406 1
37 16 1663.17 5322.14 8315.85 1
37 17 2341.55 11239.4 11707.7 1
37 18 1997.45 9587.76 9987.25 1
37 19 1403.05 4489.76 7015.25 1
37 20 2836.34 13614.4 14181.7 1
37 22 362 1158.4 1810 1
37 23 1006.63 4831.84 5033.17 1
37 24 1880.6 9026.89 9403.01 1
37 25 1902.75 6088.79 9513.74 1
37 26 1559.24 7484.37 7796.22 1
37 27 623.885 2994.65 3119.43 1
