18 20 174.625 628.65 873.125 1
18 21 1550.8 5582.87 7753.99 1
18 22 1359.52 4894.27 6797.6 1
18 23 1992.7 7173.71 9963.49 1
18 24 497.083 2187.17 2485.42 1
18 25 1345.31 4843.12 6726.55 1
18 26 1586.69 6981.44 7933.45 1
18 27 1280.23 4608.82 6401.14 1
18 28 572.111 2059.6 2860.56 1
18 29 2071.16 7456.19 10355.8 1
18 30 1581.25 6957.5 7906.25 1
18 31 1114.21 4011.14 5571.03 1
18 32 1238.53 5449.52 6192.64 1
18 33 273.5 984.6 1367.5 1
18 34 1316.86 5794.17 6584.28 1
18 35 1997.88 8790.69 9989.42 1
18 36 1456.15 6407.06 7280.75 1
18 37 1282.5 4617 6412.5 1
18 38 2747.67 12089.8 13738.4 1
18 39 445.25 1959.1 2226.25 1
19 0 1264.53 4552.32 6322.66 1
19 1 1045.85 4601.76 5229.27 1
19 2 542.852 1954.27 2714.26 1
19 3 882.25 3881.9 4411.25 1
19 4 1497.29 6588.08 7486.46 1
19 5 1471.92 5298.9 7359.58 1
19 6 2103.59 9255.81 10518 1
19 7 96.4545 424.4 482.273 1
19 8 623 2242.8 3115 1
19 9 749.091 2696.73 3745.45 1
19 10 996.472 3587.3 4982.36 1
19 11 168 739.2 840 1
19 12 1310.35 4717.27 6551.77 1
19 14 892.893 3928.73 4464.47 1
19 15 118.1 519.64 590.5 1
19 16 909.658 3274.77 4548.29 1
19 17 1106.93 3984.95 5534.65 1
19 18 2845.84 12521.7 14229.2 1
19 20 1432.56 6303.28 7162.82 1
19 21 3023.61 10885 15118.1 1
19 22 1160.78 4178.81 5803.91 1
19 23 450.911 1984.01 2254.55 1
19 24 800.35 3521.54 4001.75 1
19 25 340.875 1227.15 1704.38 1
19 26 713.679 3140.19 3568.39 1
19 28 234.361 843.7 1171.81 1
19 29 819.083 2948.7 4095.42 1
19 30 1391.73 5010.21 6958.63 1
19 31 421.306 1853.74 2106.53 1
19 32 205.25 738.9 1026.25 1
19 33 326.161 1435.11 1630.8 1
19 34 1503.45 5412.41 7517.24 1
19 36 2295.61 10100.7 11478.1 1
19 37 871.389 3137 4356.94 1
19 38 1032.16 4541.52 5160.82 1
19 39 629.5 2266.2 3147.5 1
20 0 173.286 623.829 866.429 1
20 1 1738.47 6258.5 8692.36 1
20 2 196 862.4 980 1
20 3 1225.68 5392.99 6128.39 1
20 4 1096.54 3947.56 5482.72 1
20 5 373.625 1345.05 1868.12 1
20 6 1186.57 4271.66 5932.86 1
20 7 1431.42 6298.25 7157.11 1
20 8 214.8 773.28 1074 1
20 9 554.408 1995.87 2772.04 1
20 10 1013 4457.18 5064.98 1
20 11 173 622.8 865 1
20 12 724.972 2609.9 3624.86 1
20 13 523.417 2303.03 2617.08 1
20 14 1729.5 7609.8 8647.5 1
20 15 166.5 732.6 832.5 1
20 16 569.196 2049.11 2845.98 1
20 17 545.732 2401.22 2728.66 1
20 18 560.571 2466.51 2802.86 1
20 19 327.833 1180.2 1639.17 1
20 21 1366.74 4920.25 6833.68 1
20 22 478.238 2104.25 2391.19 1
20 23 598.714 2634.34 2993.57 1
20 24 822.625 3619.55 4113.12 1
20 25 362.475 1594.89 1812.38 1
20 26 855.938 3766.13 4279.69 1
20 27 1454.92 6401.65 7274.6 1
20 28 122.2 537.68 611 1
20 29 835.522 3007.88 4177.61 1
20 30 286.393 1031.01 1431.96 1
20 31 1208.18 4349.45 6040.9 1
20 32 180.75 650.7 903.75 1
20 33 586.7 2112.12 2933.5 1
20 34 482.174 2121.57 2410.87 1
20 35 1063.02 4677.3 5315.11 1
20 36 214.65 772.74 1073.25 1
20 37 309.75 1362.9 1548.75 1
20 38 1363.78 4909.61 6818.91 1
20 39 1315.5 5788.2 6577.5 1
21 0 979.062 4307.88 4895.31 1
21 1 2033.63 7321.08 10168.2 1
21 2 1150.66 4142.39 5753.32 1
21 3 3106.75 11184.3 15533.8 1
21 4 1110.58 3998.1 5552.92 1
21 5 681.417 2453.1 3407.08 1
21 6 971.329 3496.78 4856.65 1
21 7 1911.19 6880.3 9555.97 1
21 8 832.6 2997.36 4163 1
21 9 2187.8 9626.31 10939 1
21 10 2884.17 12690.3 14420.8 1
21 11 2108.3 9276.52 10541.5 1
21 12 3197.21 11510 15986.1 1
21 13 432.6 1903.44 2163 1
21 14 2302.76 10132.2 11513.8 1
21 15 872 3836.8 4360 1
21 16 669.136 2408.89 3345.68 1
21 17 1771.67 6378 8858.33 1
21 18 1875.87 6753.13 9379.34 1
21 19 1503.62 5413.05 7518.12 1
21 20 799.65 3518.46 3998.25 1
21 22 1369.81 4931.3 6849.03 1
21 23 1263.22 4547.6 6316.11 1
21 24 937.1 3373.56 4685.5 1
21 25 1230.08 4428.27 6150.38 1
21 26 612.354 2204.47 3061.77 1
21 28 1047.4 4608.57 5237.01 1
21 29 1085.53 3907.9 5427.64 1
21 30 2099.93 9239.69 10499.6 1
21 31 134.325 483.57 671.625 1
21 32 1137.69 5005.83 5688.45 1
21 33 1546.53 6804.74 7732.66 1
21 34 1384.73 6092.82 6923.66 1
21 35 803.54 3535.58 4017.7 1
21 36 1837.08 6613.48 9185.39 1
21 37 1000.25 3600.9 5001.25 1
21 38 1625.04 7150.19 8125.22 1
21 39 89.75 394.9 448.75 1
22 0 1654.85 7281.32 8274.23 1
22 1 1882.25 8281.9 9411.25 1
22 3 580.504 2089.81 2902.52 1
22 4 108.583 390.9 542.917 1
22 5 539.17 1941.01 2695.85 1
22 6 752.872 2710.34 3764.36 1
22 7 1648.8 7254.7 8243.98 1
22 8 703.675 3096.17 3518.38 1
22 9 773.663 2785.19 3868.32 1
22 10 715.268 3147.18 3576.34 1
22 11 1422.43 6258.68 7112.13 1
22 12 1214.5 5343.8 6072.5 1
22 13 1082.3 3896.28 5411.5 1
22 14 1369.12 4928.83 6845.6 1
22 15 576.5 2075.4 2882.5 1
22 16 610.588 2686.59 3052.94 1
22 17 238.125 1047.75 1190.62 1
22 18 1112.87 4896.61 5564.33 1
22 19 794.873 3497.44 3974.37 1
22 20 1230.89 5415.93 6154.46 1
22 21 1613.22 5807.59 8066.1 1
22 23 1792.25 6452.11 8961.27 1
22 24 1119.95 4031.84 5599.77 1
22 25 709.85 2555.46 3549.25 1
22 26 709.927 3123.68 3549.64 1
22 27 520.125 1872.45 2600.62 1
22 28 938.844 3379.84 4694.22 1
22 29 341.75 1230.3 1708.75 1
22 30 880.93 3876.09 4404.65 1
22 31 1267.63 5577.59 6338.17 1
22 32 697.333 2510.4 3486.67 1
22 33 683.014 2458.85 3415.07 1
22 34 1609.03 7079.74 8045.16 1
22 35 1447.79 5212.03 7238.93 1
22 36 1250.34 5501.51 6251.72 1
22 37 272.125 979.65 1360.62 1
22 38 1087.43 4784.69 5437.15 1
22 39 227.011 817.24 1135.06 1
23 0 1167.83 5138.46 5839.16 1
23 1 1952.73 8592.03 9763.67 1
23 2 1590.63 5726.28 7953.17 1
23 3 1874.28 6747.39 9371.38 1
23 4 707.617 2547.42 3538.08 1
23 5 1453.39 6394.9 7266.93 1
23 6 1988.86 8750.98 9944.29 1
23 7 1332.77 5864.2 6663.87 1
23 8 581.321 2557.81 2906.61 1
23 9 333.917 1202.1 1669.58 1
23 10 1356.33 5967.86 6781.66 1
23 11 1598.26 5753.73 7991.29 1
23 12 1914.52 8423.88 9572.59 1
23 13 696.443 3064.35 3482.22 1
23 14 854.328 3759.04 4271.64 1
23 15 416.286 1831.66 2081.43 1
23 16 1984.54 8731.96 9922.68 1
23 17 1013.54 4459.58 5067.71 1
23 18 1914.83 8425.27 9574.17 1
23 19 729.611 3210.29 3648.06 1
23 20 420.392 1513.41 2101.96 1
23 21 2102.76 9252.12 10513.8 1
23 22 1215.67 5348.94 6078.35 1
23 24 394.75 1736.9 1973.75 1
23 25 1481.99 6520.77 7409.97 1
23 26 625.858 2253.09 3129.29 1
23 27 991 4360.4 4955 1
23 28 1138.98 5011.5 5694.89 1
23 29 785.298 2827.07 3926.49 1
23 30 2325.74 8372.66 11628.7 1
23 31 658 2895.2 3290 1
23 32 513.05 2257.42 2565.25 1
23 33 153.556 552.8 767.778 1
23 34 1580.95 5691.42 7904.75 1
23 35 765.279 3367.23 3826.39 1
23 36 1324 5825.62 6620.02 1
23 37 1345.93 5922.11 6729.67 1
23 38 1931.72 8499.57 9658.6 1
23 39 1927.51 8481.03 9637.54 1
24 0 983.031 4325.34 4915.16 1
24 1 1621.83 7136.03 8109.12 1
24 2 272.425 980.73 1362.12 1
24 3 1062.27 3824.17 5311.35 1
24 4 721.367 2596.92 3606.83 1
24 5 2508.43 11037.1 12542.1 1
24 6 1423.3 6262.52 7116.5 1
24 7 692.5 3047 3462.5 1
24 8 1253.9 4514.03 6269.48 1
24 9 488.25 2148.3 2441.25 1
24 10 496 2182.4 2480 1
24 12 761.221 3349.37 3806.1 1
24 13 871.802 3138.49 4359.01 1
24 14 875.995 3854.38 4379.98 1
24 15 824.833 2969.4 4124.17 1
24 16 996.989 4386.75 4984.95 1
24 17 458.679 1651.24 2293.39 1
24 18 1719.28 6189.42 8596.41 1
24 19 635.806 2288.9 3179.03 1
24 20 720.75 2594.7 3603.75 1
24 21 833.411 3000.28 4167.06 1
24 22 971.119 4272.93 4855.6 1
24 23 926.625 3335.85 4633.12 1
24 25 586.083 2109.9 2930.42 1
24 26 658.371 2370.14 3291.86 1
24 27 779.393 2805.81 3896.96 1
24 28 440.333 1937.47 2201.67 1
24 29 1264.25 5562.7 6321.25 1
24 30 1079.88 3887.55 5399.38 1
24 31 804.393 3539.33 4021.96 1
24 32 190 684 950 1
24 33 559.281 2460.84 2796.41 1
24 34 89.475 322.11 447.375 1
24 35 1247.81 5490.35 6239.03 1
24 36 582.726 2564 2913.63 1
24 37 526.542 1895.55 2632.71 1
24 38 574.167 2526.33 2870.83 1
24 39 681.312 2452.72 3406.56 1
25 0 670.902 2951.97 3354.51 1
25 1 800.874 2883.15 4004.37 1
25 2 1368.78 6022.64 6843.9 1
25 3 1479.78 5327.22 7398.92 1
25 4 1851.66 8147.32 9258.32 1
25 5 1353.88 5957.05 6769.38 1
25 6 449.85 1619.46 2249.25 1
25 7 1031.7 3714.12 5158.5 1
25 8 1431.06 5151.82 7155.31 1
25 9 1605.72 7065.15 8028.58 1
25 10 893.005 3929.22 4465.02 1
25 11 810.8 3567.52 4054 1
25 12 1384.84 4985.44 6924.22 1
25 13 1234.47 4444.11 6172.38 1
25 14 418.814 1842.78 2094.07 1
25 15 728.912 2624.08 3644.56 1
25 16 1792.18 6451.84 8960.89 1
25 17 1096.97 3949.09 5484.84 1
25 18 877.292 3158.25 4386.46 1
25 19 1308.39 4710.19 6541.93 1
25 20 1886.71 6792.15 9433.54 1
25 21 976.393 3515.02 4881.97 1
25 22 687.56 3025.26 3437.8 1
25 23 393.822 1417.76 1969.11 1
25 24 177.318 638.345 886.591 1
25 26 1214.64 4372.7 6073.19 1
25 27 907.983 3995.13 4539.92 1
25 28 723.678 3184.18 3618.39 1
25 29 708.577 3117.74 3542.88 1
25 30 2075.25 9131.1 10376.2 1
25 31 2047.19 9007.64 10236 1
25 32 1553.8 6836.71 7768.99 1
25 33 1563.22 6878.16 7816.09 1
25 34 1287.33 4634.38 6436.64 1
25 35 550.714 1982.57 2753.57 1
25 36 2433.76 8761.54 12168.8 1
25 37 1305.42 4699.53 6527.12 1
25 39 231 831.6 1155 1
26 0 634.852 2793.35 3174.26 1
26 1 1778.09 7823.58 8890.43 1
26 2 890.777 3206.8 4453.89 1
26 3 1778.35 6402.07 8891.76 1
26 4 537.833 1936.2 2689.17 1
26 5 1039.59 4574.19 5197.95 1
26 6 1734.32 6243.55 8671.59 1
26 7 937.175 3373.83 4685.88 1
26 8 356.529 1283.5 1782.64 1
26 9 722.283 2600.22 3611.42 1
26 10 1491.06 5367.82 7455.31 1
26 11 670.692 2951.04 3353.46 1
26 12 1618.7 5827.33 8093.52 1
26 13 1224.64 5388.4 6123.18 1
26 14 1387.87 4996.33 6939.35 1
26 15 1543.05 6789.42 7715.25 1
26 16 697.344 3068.31 3486.72 1
26 18 1549.42 6817.45 7747.11 1
26 19 1135.84 4997.71 5679.22 1
26 20 423.643 1864.03 2118.21 1
26 21 1121.95 4936.59 5609.76 1
26 22 165.111 726.489 825.556 1
26 23 1239.01 5451.65 6195.06 1
26 24 849.167 3736.33 4245.83 1
26 25 1159.96 5103.81 5799.78 1
26 27 923.321 4062.61 4616.61 1
26 28 106.417 468.233 532.083 1
26 29 1049.15 4616.26 5245.74 1
26 30 1146.48 4127.33 5732.4 1
26 31 349.661 1538.51 1748.3 1
26 33 930.542 3349.95 4652.71 1
26 34 222.917 802.5 1114.58 1
26 35 718.173 3159.96 3590.87 1
26 36 1582.83 6964.43 7914.13 1
26 37 633.217 2786.15 3166.08 1
26 38 2621.88 11536.3 13109.4 1
26 39 643.612 2317 3218.06 1
27 0 1201.53 5286.71 6007.62 1
27 1 251.544 1106.79 1257.72 1
27 2 288.938 1271.33 1444.69 1
27 3 745.917 2685.3 3729.58 1
27 4 699.054 2516.59 3495.27 1
27 5 1278.63 4603.06 6393.14 1
27 6 1084.64 3904.71 5423.21 1
27 7 1274.83 4589.38 6374.14 1
27 8 186.833 672.6 934.167 1
27 9 1320.51 4753.85 6602.57 1
27 10 1488.44 6549.15 7442.21 1
27 11 1392.73 5013.84 6963.67 1
27 12 1337.86 4816.3 6689.31 1
27 13 426.677 1877.38 2133.38 1
27 14 535.594 1928.14 2677.97 1
27 15 278.146 1001.32 1390.73 1
27 16 415.833 1497 2079.17 1
27 17 1110.58 4886.57 5552.92 1
27 18 1500.25 5400.92 7501.27 1
27 19 184.031 662.513 920.156 1
27 20 265.844 957.038 1329.22 1
27 21 764.333 2751.6 3821.67 1
27 22 534.286 1923.43 2671.43 1
27 23 978.527 3522.7 4892.64 1
27 24 387.417 1394.7 1937.08 1
27 25 1869.33 8225.07 9346.67 1
27 26 435.627 1568.26 2178.14 1
27 28 631.808 2779.96 3159.04 1
27 29 680.414 2993.82 3402.07 1
27 30 623.631 2245.07 3118.16 1
27 31 683.775 2461.59 3418.88 1
27 32 319.607 1406.27 1598.04 1
27 33 1260.9 4539.22 6304.48 1
27 34 550.392 1981.41 2751.96 1
27 35 472.859 1702.29 2364.29 1
27 36 146.727 528.218 733.636 1
27 37 70.6667 310.933 353.333 1
27 38 1610.31 5797.11 8051.54 1
27 39 1158 4168.8 5790 1
28 0 309.15 1360.26 1545.75 1
28 1 981.003 3531.61 4905.02 1
28 3 515.742 2269.26 2578.71 1
28 5 453.5 1632.6 2267.5 1
28 6 168.778 742.622 843.889 1
28 7 218.286 785.829 1091.43 1
28 8 68.8333 302.867 344.167 1
28 9 294.4 1295.36 1472 1
28 10 59.7 214.92 298.5 1
28 11 501.75 1806.3 2508.75 1
28 12 1213.39 5338.93 6066.97 1
28 13 199.833 719.4 999.167 1
28 14 1202.01 4327.23 6010.04 1
28 15 690.75 3039.3 3453.75 1
28 16 436.107 1569.99 2180.54 1
28 17 998.125 4391.75 4990.62 1
28 18 1918.98 6908.31 9594.88 1
28 19 359 1579.6 1795 1
28 20 337.625 1485.55 1688.12 1
28 21 542.179 2385.59 2710.89 1
28 22 262.594 945.337 1312.97 1
28 23 1046.63 4605.18 5233.15 1
28 25 681.417 2453.1 3407.08 1
28 26 720.927 2595.34 3604.64 1
28 27 203 730.8 1015 1
28 29 734.754 3232.92 3673.77 1
28 30 933.25 4106.3 4666.25 1
28 31 673.857 2425.89 3369.29 1
28 32 623.692 2744.24 3118.46 1
28 33 175.062 630.225 875.312 1
28 34 710.988 2559.56 3554.94 1
28 35 333.636 1468 1668.18 1
28 36 887.575 3195.27 4437.88 1
28 38 1476.01 6494.46 7380.07 1
28 39 229.5 1009.8 1147.5 1
29 0 1635.69 5888.47 8178.43 1
29 1 1848.45 8133.17 9242.24 1
29 2 67.8889 244.4 339.444 1
29 3 1814.41 6531.89 9072.07 1
29 4 640.75 2819.3 3203.75 1
29 5 1587.43 5714.75 7937.16 1
29 6 1145.57 4124.05 5727.85 1
29 7 1918.33 6905.97 9591.62 1
29 9 801.058 3524.66 4005.29 1
29 10 2061.11 7419.99 10305.5 1
29 11 841.722 3703.58 4208.61 1
29 12 2261.54 9950.78 11307.7 1
29 13 1663.27 7318.37 8316.33 1
29 14 1964.86 7073.49 9824.29 1
29 15 284.983 1253.93 1424.92 1
29 16 1538.41 6769 7692.04 1
29 17 2017 8874.8 10085 1
29 18 1623.09 7141.59 8115.45 1
29 19 572.188 2059.88 2860.94 1
29 20 1049.36 3777.68 5246.78 1
29 21 3287.57 14465.3 16437.8 1
29 22 1867.25 6722.1 9336.25 1
29 23 770 3388 3850 1
29 24 511.933 2252.51 2559.67 1
29 25 458.5 1650.6 2292.5 1
29 26 926.546 3335.57 4632.73 1
29 27 1392.96 5014.67 6964.82 1
29 28 459.905 1655.66 2299.52 1
29 30 1437.16 6323.5 7185.79 1
29 31 1536.66 6761.29 7683.29 1
29 32 1546.93 5568.96 7734.67 1
29 33 804.375 2895.75 4021.88 1
29 34 1348.33 4853.97 6741.62 1
29 35 879.443 3165.99 4397.21 1
29 36 1797.53 7909.15 8987.67 1
29 37 246.114 1082.9 1230.57 1
29 38 1496.5 5387.4 7482.5 1
29 39 1582.58 6963.34 7912.88 1
30 0 1297.29 5708.07 6486.44 1
30 1 1069.83 4707.27 5349.17 1
30 2 1482 5335.19 7409.98 1
30 3 1592.28 7006.04 7961.41 1
30 4 345.128 1242.46 1725.64 1
30 5 2412.86 10616.6 12064.3 1
30 6 1303.6 5735.82 6517.98 1
30 7 741.219 3261.37 3706.1 1
30 8 1820.47 6553.69 9102.35 1
30 9 1209.01 4352.45 6045.07 1
30 10 1706.84 7510.11 8534.21 1
30 11 1633.5 7187.42 8167.52 1
30 12 993.467 4371.25 4967.33 1
30 13 230.6 830.16 1153 1
30 14 908.179 3995.99 4540.89 1
30 15 1383.97 4982.29 6919.85 1
30 16 764.711 2752.96 3823.56 1
30 17 1072.08 4717.17 5360.42 1
30 18 975.325 4291.43 4876.62 1
30 19 1197.75 4311.9 5988.75 1
30 20 1902.53 8371.15 9512.67 1
30 21 841.582 3029.7 4207.91 1
30 22 1293.7 5692.28 6468.5 1
30 23 2560.17 9216.62 12800.9 1
30 24 1208.08 5315.53 6040.38 1
30 25 378.1 1663.64 1890.5 1
30 26 1789.72 6443 8948.62 1
30 27 1926.28 6934.62 9631.42 1
30 28 616.35 2711.94 3081.75 1
30 29 2715.03 9774.1 13575.1 1
30 31 1175.83 4233 5879.17 1
30 32 1334.13 5870.16 6670.63 1
30 33 1934.54 8511.96 9672.68 1
30 34 1671.02 7352.48 8355.09 1
30 35 128.875 567.05 644.375 1
30 36 919.62 3310.63 4598.1 1
30 37 1299.19 4677.07 6495.93 1
30 38 1481.86 5334.68 7409.28 1
30 39 230.6 830.16 1153 1
31 0 1732.39 7622.52 8661.96 1
31 1 2136.13 9398.98 10680.7 1
31 2 1414.82 5093.35 7074.1 1
31 3 787.369 2834.53 3936.85 1
31 4 838.339 3018.02 4191.7 1
31 5 2752.04 12109 13760.2 1
31 6 1720.83 6195 8604.17 1
31 7 1256.43 5528.29 6282.14 1
31 8 775.938 3414.13 3879.69 1
31 9 2331.16 8392.18 11655.8 1
31 10 1690.62 7438.73 8453.11 1
31 11 674.125 2966.15 3370.62 1
31 12 515.262 1854.94 2576.31 1
31 13 885.5 3896.2 4427.5 1
31 14 1087.98 4787.12 5439.91 1
31 15 354.208 1558.52 1771.04 1
31 16 380 1672 1900 1
31 17 1849 8135.6 9245 1
31 18 2467.38 10856.5 12336.9 1
31 19 1897.54 6831.15 9487.71 1
31 20 488.502 2149.41 2442.51 1
31 21 694.176 2499.03 3470.88 1
31 22 911.364 4010 4556.82 1
31 23 1846.19 8123.25 9230.96 1
31 24 1199.62 5278.35 5998.12 1
31 25 616.01 2217.64 3080.05 1
31 26 992.05 4365.02 4960.25 1
31 27 91.5833 402.967 457.917 1
31 29 1364.71 6004.74 6823.57 1
31 30 929.113 3344.81 4645.57 1
31 32 581.95 2095.02 2909.75 1
31 33 140.719 506.588 703.594 1
31 34 1330.91 4791.27 6654.54 1
31 35 1759.93 7743.7 8799.66 1
31 36 961.917 3462.9 4809.58 1
31 37 824.75 3628.9 4123.75 1
31 38 1738.94 7651.36 8694.72 1
31 39 544.49 1960.16 2722.45 1
32 0 675.469 2431.69 3377.34 1
32 1 2098.04 9231.39 10490.2 1
32 2 726.525 2615.49 3632.63 1
32 3 1133.11 4985.67 5665.54 1
32 4 1866.53 8212.75 9332.67 1
32 5 375.679 1652.99 1878.39 1
32 6 1407.89 6194.71 7039.45 1
32 7 526.875 1896.75 2634.38 1
32 8 137.667 605.733 688.333 1
32 9 747.357 2690.49 3736.79 1
32 10 941.792 4143.88 4708.96 1
32 11 213.5 768.6 1067.5 1
32 12 188.7 830.28 943.5 1
32 14 656.5 2363.4 3282.5 1
32 15 135 594 675 1
32 16 1281.1 4611.96 6405.5 1
32 17 1502.69 5409.69 7513.45 1
32 18 584.121 2570.13 2920.61 1
32 19 733.125 3225.75 3665.62 1
32 20 194.302 854.929 971.51 1
32 21 444.75 1601.1 2223.75 1
32 22 781.417 3438.23 3907.08 1
32 23 933.068 3359.04 4665.34 1
32 24 526.9 2318.36 2634.5 1
32 25 540.964 1947.47 2704.82 1
32 26 983.8 4328.72 4919 1
32 27 219 788.4 1095 1
32 29 1229.72 4427.01 6148.62 1
32 30 776.849 2796.66 3884.25 1
32 31 889.619 3202.63 4448.1 1
32 33 488.5 2149.4 2442.5 1
32 34 1407.12 5065.65 7035.62 1
32 35 232.25 836.1 1161.25 1
32 36 2009.9 7235.64 10049.5 1
32 38 386.25 1699.5 1931.25 1
32 39 296 1065.6 1480 1
33 0 106.083 381.9 530.417 1
33 1 803.756 3536.52 4018.78 1
33 2 939.108 3380.79 4695.54 1
33 3 264.844 953.438 1324.22 1
33 4 533.25 1919.7 2666.25 1
33 5 594.95 2141.82 2974.75 1
33 6 1110.54 4886.36 5552.68 1
33 7 267.545 963.164 1337.73 1
33 8 220.714 971.143 1103.57 1
33 9 898.929 3236.15 4494.65 1
33 10 1364.61 6004.29 6823.06 1
33 11 797.625 3509.55 3988.12 1
33 12 1388.25 4997.7 6941.25 1
33 13 708.236 3116.24 3541.18 1
33 14 802.479 2888.92 4012.39 1
33 15 1162.18 5113.58 5810.88 1
33 16 793.86 2857.9 3969.3 1
33 17 764.571 3364.11 3822.86 1
33 18 412.592 1815.4 2062.96 1
33 19 148.571 534.857 742.857 1
33 20 198.899 716.038 994.497 1
33 21 521.05 2292.62 2605.25 1
33 22 206.931 744.95 1034.65 1
33 23 1247.82 5490.41 6239.11 1
33 24 516.486 1859.35 2582.43 1
33 25 1787.04 6433.35 8935.21 1
33 26 1855.79 8165.47 9278.94 1
33 27 97.25 350.1 486.25 1
33 29 1389.67 5002.82 6948.36 1
33 30 416.4 1832.16 2082 1
33 31 293.833 1292.87 1469.17 1
33 32 535.286 1927.03 2676.43 1
33 35 1685.25 6066.9 8426.25 1
33 36 428.69 1886.24 2143.45 1
33 37 443.708 1952.32 2218.54 1
33 38 213.333 768 1066.67 1
33 39 555.977 2001.52 2779.89 1
34 0 755.983 3326.32 3779.91 1
34 1 1950.98 7023.52 9754.89 1
34 2 149.906 659.588 749.531 1
34 3 694.286 3054.86 3471.43 1
34 4 831.91 3660.4 4159.55 1
34 5 653.345 2352.04 3266.73 1
34 6 1578.51 6945.43 7892.54 1
34 7 1228.15 5403.86 6140.75 1
34 8 1138.53 4098.7 5692.63 1
34 9 3232.57 14223.3 16162.9 1
34 10 698.938 2516.18 3494.69 1
34 11 2581.38 11358.1 12906.9 1
34 12 1569.19 5649.07 7845.94 1
34 13 791.263 2848.55 3956.31 1
34 14 1974.72 7109 9873.62 1
34 15 471.017 1695.66 2355.09 1
34 16 623.192 2742.05 3115.96 1
34 17 1597.11 7027.29 7985.56 1
34 18 1637.44 5894.78 8187.19 1
34 19 1365.23 4914.83 6826.15 1
34 20 1160.12 5104.52 5800.59 1
34 21 1711.76 6162.34 8558.81 1
34 22 1255.84 4521.01 6279.18 1
34 23 1700.89 7483.93 8504.46 1
34 24 431.31 1552.72 2156.55 1
34 25 2595.68 11421 12978.4 1
34 26 1320.12 5808.54 6600.62 1
34 27 1177.19 5179.66 5885.97 1
34 28 899.125 3956.15 4495.62 1
34 29 1794.56 6460.41 8972.79 1
34 30 1986.79 8741.89 9933.96 1
34 31 684.929 2465.75 3424.65 1
34 32 435.964 1918.24 2179.82 1
34 35 96.4545 424.4 482.273 1
34 36 501.542 2206.78 2507.71 1
34 37 936.042 3369.75 4680.21 1
34 38 1176.68 5177.4 5883.41 1
34 39 803.844 3536.91 4019.22 1
35 0 224.714 808.971 1123.57 1
35 1 453.125 1631.25 2265.62 1
35 2 148.7 535.32 743.5 1
35 3 1624.54 5848.35 8122.71 1
35 4 329.172 1448.36 1645.86 1
35 5 942.333 3392.4 4711.67 1
35 6 1458.97 6419.46 7294.84 1
35 7 1671 6015.6 8355 1
35 8 875.45 3851.98 4377.25 1
35 9 106.969 470.663 534.844 1
35 10 947.844 4170.51 4739.22 1
35 11 1136.87 5002.21 5684.33 1
35 12 915.894 3297.22 4579.47 1
35 13 224.493 808.174 1122.46 1
35 14 381.883 1680.29 1909.42 1
35 15 373.75 1345.5 1868.75 1
35 16 534.417 1923.9 2672.08 1
35 17 1604.58 7060.17 8022.92 1
35 18 285.25 1255.1 1426.25 1
35 19 1740.29 7657.26 8701.43 1
35 20 1082.48 4762.92 5412.41 1
35 21 1211.12 4360.05 6055.62 1
35 23 296 1065.6 1480 1
35 24 1062.92 4676.83 5314.58 1
35 25 699.333 2517.6 3496.67 1
35 26 1726.01 7594.45 8630.05 1
35 27 717.75 3158.1 3588.75 1
35 28 330.812 1455.58 1654.06 1
35 29 1382.47 4976.88 6912.33 1
35 30 2543.23 9155.61 12716.1 1
35 31 358.702 1291.33 1793.51 1
35 32 1247.23 5487.8 6236.14 1
35 33 466.321 2051.81 2331.61 1
35 34 1135.03 4994.14 5675.16 1
35 36 1494.55 5380.39 7472.76 1
35 37 80.75 355.3 403.75 1
35 38 872.745 3840.08 4363.72 1
36 0 838.643 3019.11 4193.21 1
36 1 1906.2 6862.32 9531 1
36 2 1141.42 5022.23 5707.08 1
36 3 826.071 2973.86 4130.36 1
36 4 706.45 3108.38 3532.25 1
36 5 1717.51 7557.03 8587.53 1
36 6 2604.21 9375.16 13021.1 1
36 7 925.167 4070.73 4625.83 1
36 8 165.333 727.467 826.667 1
36 9 2718.57 9786.87 13592.9 1
36 10 1666.87 6000.73 8334.35 1
36 11 1904.34 6855.62 9521.69 1
36 12 1706.67 6144 8533.33 1
36 13 1292.84 5688.52 6464.22 1
36 14 2146.05 7725.76 10730.2 1
36 15 1216.5 4379.4 6082.5 1
36 16 2795.5 12300.2 13977.5 1
36 17 1805.03 7942.12 9025.14 1
36 18 1216.53 5352.75 6082.67 1
36 19 2180.85 7851.07 10904.3 1
36 20 1158.59 5097.81 5792.97 1
36 21 1117.79 4024.06 5588.97 1
36 22 486 2138.4 2430 1
36 23 854.869 3077.53 4274.35 1
36 24 2377.61 8559.41 11888.1 1
36 25 1041.61 3749.8 5208.06 1
36 26 1434.03 5162.49 7170.13 1
36 27 1455.76 5240.73 7278.79 1
36 28 193.667 852.133 968.333 1
36 29 2020.09 7272.31 10100.4 1
36 30 1974.56 7108.41 9872.79 1
36 31 1323.84 4765.82 6619.19 1
36 32 370.75 1631.3 1853.75 1
36 33 958.733 3451.44 4793.67 1
36 34 2010.61 7238.2 10053.1 1
36 35 2153.83 9476.85 10769.2 1
36 37 664.138 2390.9 3320.69 1
36 38 1899.99 6839.95 9499.93 1
