20 65 630.045 2520.18 3150.23 1
20 66 1087.98 4351.91 5439.89 1
20 67 1996.03 7984.11 9980.14 1
20 68 1257.43 5029.71 6287.14 1
20 69 1284.53 5138.14 6422.67 1
20 70 1473.64 5894.57 7368.21 1
20 71 360.402 1441.61 1802.01 1
20 72 1714.66 6858.62 8573.28 1
20 73 1050.12 4200.5 5250.62 1
20 74 214.714 858.857 1073.57 1
20 75 202.7 810.8 1013.5 1
20 76 1043.61 4174.43 5218.04 1
20 77 977.007 3908.03 4885.04 1
20 78 727.766 2911.06 3638.83 1
20 79 1508.58 6034.3 7542.88 1
21 1 395.179 1580.71 1975.89 1
21 2 571.667 2286.67 2858.33 1
21 3 794.958 3179.83 3974.79 1
21 4 989.583 3958.33 4947.92 1
21 5 408.075 1632.3 2040.38 1
21 6 193.1 772.4 965.5 1
21 8 307.134 1228.53 1535.67 1
21 10 2247.75 8990.99 11238.7 1
21 12 1570.62 6282.47 7853.09 1
21 13 367.917 1471.67 1839.58 1
21 15 1159.21 4636.85 5796.06 1
21 16 1046.32 4185.29 5231.61 1
21 17 1186.66 4746.64 5933.3 1
21 19 1297.86 5191.43 6489.29 1
21 20 589.65 2358.6 2948.25 1
21 23 120.75 483 603.75 1
21 24 1387.8 5551.18 6938.98 1
21 25 454 1816 2270 1
21 26 1177.39 4709.55 5886.94 1
21 27 405.15 1620.6 2025.75 1
21 28 1236.4 4945.6 6182 1
21 29 339.625 1358.5 1698.12 1
21 30 1110.95 4443.8 5554.75 1
21 31 72.9444 291.778 364.722 1
21 32 1047.65 4190.6 5238.25 1
21 33 754.073 3016.29 3770.36 1
21 34 2255.85 9023.39 11279.2 1
21 35 514.371 2057.48 2571.85 1
21 36 981.087 3924.35 4905.44 1
21 37 526.042 2104.17 2630.21 1
21 38 400 1600 2000 1
21 39 793.136 3172.55 3965.68 1
21 40 1239.73 4958.93 6198.67 1
21 41 659.329 2637.31 3296.64 1
21 42 1016.57 4066.29 5082.86 1
21 43 821.239 3284.95 4106.19 1
21 44 991.274 3965.1 4956.37 1
21 45 214.083 856.333 1070.42 1
21 46 954.995 3819.98 4774.97 1
21 47 855.714 3422.86 4278.57 1
21 48 1096.58 4386.31 5482.88 1
21 49 688.381 2753.52 3441.9 1
21 50 117.5 470 587.5 1
21 51 1687.18 6748.7 8435.88 1
21 52 1372.19 5488.77 6860.96 1
21 53 616.5 2466 3082.5 1
21 54 1434.33 5737.33 7171.67 1
21 55 400.295 1601.18 2001.48 1
21 56 621.75 2487 3108.75 1
21 57 1009.05 4036.2 5045.25 1
21 58 292.955 1171.82 1464.78 1
21 59 675.625 2702.5 3378.12 1
21 60 1843.3 7373.2 9216.5 1
21 61 444.636 1778.55 2223.18 1
21 62 527.25 2109 2636.25 1
21 63 311.25 1245 1556.25 1
21 64 1018.82 4075.27 5094.09 1
21 65 216.16 864.639 1080.8 1
21 66 1341.48 5365.91 6707.39 1
21 67 617.656 2470.62 3088.28 1
21 68 1510.97 6043.87 7554.83 1
21 69 621.64 2486.56 3108.2 1
21 70 512.556 2050.22 2562.78 1
21 71 1355.55 5422.22 6777.77 1
21 72 262.85 1051.4 1314.25 1
21 73 1268.37 5073.47 6341.83 1
21 74 1342.39 5369.56 6711.95 1
21 75 1269.65 5078.61 6348.27 1
21 76 262.5 1050 1312.5 1
21 77 900.667 3602.67 4503.33 1
21 78 638.197 2552.79 3190.98 1
21 79 983.649 3934.6 4918.25 1
22 0 2001.96 8007.85 10009.8 1
22 1 1325.06 5300.22 6625.28 1
22 2 87.5 350 437.5 1
22 3 1517.78 6071.11 7588.88 1
22 4 1580.27 6321.1 7901.37 1
22 5 734.75 2939 3673.75 1
22 6 1722.77 6891.09 8613.86 1
22 7 527.482 2109.93 2637.41 1
22 8 666.427 2665.71 3332.14 1
22 9 1319.53 5278.1 6597.62 1
22 10 517.396 2069.58 2586.98 1
22 11 1085.4 4341.59 5426.98 1
22 12 1867.74 7470.97 9338.71 1
22 13 477.818 1911.27 2389.09 1
22 14 410.806 1643.22 2054.03 1
22 15 2411.53 9646.12 12057.7 1
22 16 1142.02 4568.08 5710.1 1
22 17 2437.78 9751.13 12188.9 1
22 19 1145.15 4580.6 5725.75 1
22 20 803.4 3213.6 4017 1
22 21 486.336 1945.34 2431.68 1
22 23 777.875 3111.5 3889.38 1
22 24 694.125 2776.5 3470.62 1
22 25 564.929 2259.71 2824.64 1
22 26 1461.48 5845.92 7307.4 1
22 27 1498.21 5992.85 7491.06 1
22 28 2429.55 9718.18 12147.7 1
22 29 658.707 2634.83 3293.54 1
22 30 1276.25 5105 6381.25 1
22 31 463.179 1852.71 2315.89 1
22 32 2183.74 8734.95 10918.7 1
22 33 1390.02 5560.06 6950.08 1
22 34 2187.74 8750.96 10938.7 1
22 35 1411.64 5646.56 7058.2 1
22 36 1915.84 7663.37 9579.21 1
22 37 1901.32 7605.26 9506.58 1
22 38 663.036 2652.14 3315.18 1
22 39 752.708 3010.83 3763.54 1
22 40 2319.42 9277.66 11597.1 1
22 41 1461.04 5844.17 7305.21 1
22 42 2526.41 10105.6 12632.1 1
22 43 1311.57 5246.3 6557.87 1
22 44 1398.29 5593.14 6991.43 1
22 45 458.293 1833.17 2291.46 1
22 46 273.667 1094.67 1368.33 1
22 47 896.718 3586.87 4483.59 1
22 48 1818.15 7272.6 9090.75 1
22 49 1732.2 6928.8 8661 1
22 50 1544.12 6176.46 7720.58 1
22 51 1871.81 7487.24 9359.05 1
22 52 815.45 3261.8 4077.25 1
22 53 661.685 2646.74 3308.43 1
22 54 1792.67 7170.69 8963.36 1
22 55 557.679 2230.71 2788.39 1
22 56 1031.7 4126.8 5158.5 1
22 57 602.342 2409.37 3011.71 1
22 58 1333.96 5335.85 6669.82 1
22 59 1291.75 5167 6458.75 1
22 60 3044.34 12177.4 15221.7 1
22 61 767.839 3071.36 3839.2 1
22 62 1760.25 7041 8801.25 1
22 63 1283.57 5134.29 6417.86 1
22 64 1521.9 6087.6 7609.5 1
22 65 1084.74 4338.98 5423.72 1
22 66 1013.74 4054.96 5068.71 1
22 67 247.664 990.655 1238.32 1
22 68 1622.24 6488.96 8111.2 1
22 69 696.354 2785.41 3481.77 1
22 70 1035.71 4142.86 5178.57 1
22 71 1862.73 7450.91 9313.64 1
22 72 2148.8 8595.19 10744 1
22 73 609.448 2437.79 3047.24 1
22 74 1188.03 4752.13 5940.17 1
22 75 552.071 2208.29 2760.36 1
22 76 480.3 1921.2 2401.5 1
22 77 1387.55 5550.2 6937.75 1
22 78 1024.42 4097.7 5122.12 1
22 79 2260.39 9041.57 11302 1
23 0 716 2864 3580 1
23 1 629 2516 3145 1
23 2 1926.22 7704.9 9631.12 1
23 3 133.583 534.333 667.917 1
23 4 506.688 2026.75 2533.44 1
23 5 466.5 1866 2332.5 1
23 6 541.75 2167 2708.75 1
23 7 245.5 982 1227.5 1
23 8 1095.61 4382.43 5478.04 1
23 10 1593.11 6372.43 7965.54 1
23 11 156.083 624.333 780.417 1
23 12 809.156 3236.62 4045.78 1
23 13 685 2740 3425 1
23 14 1041.05 4164.2 5205.25 1
23 15 933.27 3733.08 4666.35 1
23 16 620.35 2481.4 3101.75 1
23 17 817.929 3271.71 4089.64 1
23 19 698.643 2794.57 3493.21 1
23 20 555.545 2222.18 2777.73 1
23 21 617.5 2470 3087.5 1
23 22 1152.92 4611.67 5764.58 1
23 24 809.068 3236.27 4045.34 1
23 25 1557.2 6228.81 7786.02 1
23 26 138.8 555.2 694 1
23 27 582.25 2329 2911.25 1
23 29 718.425 2873.7 3592.12 1
23 30 196.333 785.333 981.667 1
23 32 301.194 1204.78 1505.97 1
23 33 124.444 497.778 622.222 1
23 34 962.466 3849.86 4812.33 1
23 35 418.625 1674.5 2093.12 1
23 36 1353.83 5415.33 6769.17 1
23 37 1186.84 4747.36 5934.2 1
23 38 465.75 1863 2328.75 1
23 40 356.246 1424.98 1781.23 1
23 41 711.5 2846 3557.5 1
23 42 929.756 3719.02 4648.78 1
23 43 638 2552 3190 1
23 44 348 1392 1740 1
23 45 534.667 2138.67 2673.34 1
23 46 432.5 1730 2162.5 1
23 47 459.75 1839 2298.75 1
23 48 735.528 2942.11 3677.64 1
23 49 601.946 2407.79 3009.73 1
23 50 406.247 1624.99 2031.24 1
23 51 967.222 3868.89 4836.11 1
23 52 147.75 591 738.75 1
23 53 228.9 915.6 1144.5 1
23 54 625.616 2502.46 3128.08 1
23 55 213.917 855.667 1069.58 1
23 56 803.167 3212.67 4015.83 1
23 57 523.667 2094.67 2618.33 1
23 58 337.033 1348.13 1685.17 1
23 59 498.042 1992.17 2490.21 1
23 60 834.65 3338.6 4173.25 1
23 61 609.286 2437.14 3046.43 1
23 62 569.333 2277.33 2846.67 1
23 63 1748.19 6992.76 8740.95 1
23 64 1470.41 5881.63 7352.04 1
23 65 913.125 3652.5 4565.62 1
23 66 196.455 785.818 982.273 1
23 67 732 2928 3660 1
23 68 339.286 1357.14 1696.43 1
23 69 766.681 3066.72 3833.4 1
23 70 769.125 3076.5 3845.62 1
23 71 1642.85 6571.41 8214.26 1
23 72 910.171 3640.69 4550.86 1
23 73 1017.9 4071.61 5089.52 1
23 74 1020.25 4081 5101.25 1
23 75 99.5 398 497.5 1
23 76 1027.75 4111 5138.75 1
23 77 499.033 1996.13 2495.17 1
23 78 1564.54 6258.17 7822.71 1
23 79 638.075 2552.3 3190.38 1
24 0 1478.91 5915.64 7394.55 1
24 1 1910.58 7642.3 9552.88 1
24 2 564.269 2257.07 2821.34 1
24 3 583.774 2335.1 2918.87 1
24 4 1128.55 4514.2 5642.75 1
24 5 1117.35 4469.41 5586.76 1
24 6 400.95 1603.8 2004.75 1
24 7 2574.98 10299.9 12874.9 1
24 8 1141.01 4564.06 5705.07 1
24 9 303.075 1212.3 1515.38 1
24 10 996.542 3986.17 4982.71 1
24 11 502.569 2010.28 2512.84 1
24 12 1128.5 4513.99 5642.49 1
24 13 974.436 3897.74 4872.18 1
24 14 579.349 2317.4 2896.75 1
24 15 2679 10716 13395 1
24 16 273 1092 1365 1
24 17 1955.26 7821.03 9776.29 1
24 18 881.125 3524.5 4405.62 1
24 19 1411.38 5645.5 7056.88 1
24 20 1750.63 7002.53 8753.17 1
24 21 1620.96 6483.85 8104.81 1
24 22 805.932 3223.73 4029.66 1
24 23 1094.52 4378.06 5472.58 1
24 25 1504.94 6019.77 7524.72 1
24 26 1075.81 4303.25 5379.06 1
24 27 2827.33 11309.3 14136.7 1
24 28 1793.86 7175.42 8969.28 1
24 29 2170.46 8681.83 10852.3 1
24 30 1132.08 4528.3 5660.38 1
24 31 210.5 842 1052.5 1
24 32 865.589 3462.36 4327.95 1
24 33 1807.35 7229.41 9036.76 1
24 34 2829.82 11319.3 14149.1 1
24 35 2320.43 9281.73 11602.2 1
24 36 473.979 1895.91 2369.89 1
24 37 3186.53 12746.1 15932.6 1
24 38 651.482 2605.93 3257.41 1
24 39 2058.23 8232.9 10291.1 1
24 40 1565.88 6263.5 7829.38 1
24 41 1376.82 5507.27 6884.08 1
24 42 2354.62 9418.49 11773.1 1
24 43 3186.66 12746.7 15933.3 1
24 44 256.431 1025.72 1282.16 1
24 45 1448.3 5793.19 7241.49 1
24 46 2466.74 9866.96 12333.7 1
24 47 740.094 2960.38 3700.47 1
24 48 2338.9 9355.61 11694.5 1
24 49 1007.16 4028.65 5035.81 1
24 50 616.913 2467.65 3084.57 1
24 51 2189.73 8758.93 10948.7 1
24 52 2399.31 9597.26 11996.6 1
24 53 1571.1 6284.41 7855.52 1
24 54 1237.92 4951.69 6189.62 1
24 55 1204.62 4818.5 6023.12 1
24 56 1597.21 6388.83 7986.03 1
24 57 705.08 2820.32 3525.4 1
24 58 979.402 3917.61 4897.01 1
24 59 2468.51 9874.03 12342.5 1
24 60 870.411 3481.64 4352.05 1
24 61 597.917 2391.67 2989.58 1
24 62 1667.46 6669.83 8337.29 1
24 63 1320.01 5280.04 6600.05 1
24 64 1432.45 5729.8 7162.25 1
24 65 1367.81 5471.23 6839.03 1
24 66 1816.47 7265.89 9082.37 1
24 67 857.727 3430.91 4288.64 1
24 68 676.125 2704.5 3380.62 1
24 69 1522.96 6091.85 7614.81 1
24 70 2238.69 8954.77 11193.5 1
24 71 1091.72 4366.88 5458.61 1
24 73 958.075 3832.3 4790.38 1
24 74 668.55 2674.2 3342.75 1
24 75 2255.12 9020.49 11275.6 1
24 76 1003.52 4014.07 5017.59 1
24 77 1221.45 4885.79 6107.24 1
24 78 1808.31 7233.24 9041.55 1
24 79 1083.78 4335.14 5418.92 1
25 0 384.75 1539 1923.75 1
25 1 349.125 1396.5 1745.62 1
25 2 809.976 3239.9 4049.88 1
25 3 1756.58 7026.32 8782.9 1
25 4 903.479 3613.92 4517.4 1
25 5 615 2460 3075 1
25 6 268.778 1075.11 1343.89 1
25 7 724.143 2896.57 3620.72 1
25 8 1231.06 4924.24 6155.3 1
25 9 320.994 1283.98 1604.97 1
25 10 1428.01 5712.04 7140.05 1
25 11 1323.15 5292.62 6615.77 1
25 12 1129.6 4518.39 5647.99 1
25 13 451.286 1805.14 2256.43 1
25 14 577.75 2311 2888.75 1
25 15 2112.17 8448.69 10560.9 1
25 16 210.571 842.286 1052.86 1
25 17 674.633 2698.53 3373.17 1
25 18 486.393 1945.57 2431.96 1
25 19 1389.62 5558.47 6948.09 1
25 20 703 2812 3515 1
25 21 898.839 3595.36 4494.2 1
25 22 740.879 2963.51 3704.39 1
25 23 791.75 3167 3958.75 1
25 24 710.139 2840.56 3550.69 1
25 26 2245.85 8983.4 11229.2 1
25 27 3129.46 12517.8 15647.3 1
25 28 1285.67 5142.7 6428.38 1
25 29 1597.41 6389.63 7987.04 1
25 30 639.75 2559 3198.75 1
25 31 1311.97 5247.9 6559.88 1
25 32 280.5 1122 1402.5 1
25 33 750.821 3003.29 3754.11 1
25 34 702.333 2809.33 3511.67 1
25 35 245.1 980.4 1225.5 1
25 36 1326.79 5307.14 6633.93 1
25 37 1466.9 5867.6 7334.49 1
25 38 1479.1 5916.4 7395.5 1
25 39 743.589 2974.36 3717.94 1
25 40 2130.69 8522.77 10653.5 1
25 41 289.033 1156.13 1445.17 1
25 42 715.162 2860.65 3575.81 1
25 43 552.714 2210.86 2763.57 1
25 44 926.525 3706.1 4632.62 1
25 45 1427.99 5711.95 7139.94 1
25 46 3042.85 12171.4 15214.3 1
25 47 627.015 2508.06 3135.07 1
25 48 1592.1 6368.39 7960.49 1
25 49 1117.02 4468.1 5585.12 1
25 50 1393.61 5574.42 6968.03 1
25 51 451.114 1804.45 2255.57 1
25 52 990.2 3960.8 4951 1
25 53 1516.75 6066.98 7583.73 1
25 54 2894.82 11579.3 14474.1 1
25 55 432.7 1730.8 2163.5 1
25 56 1285.37 5141.46 6426.83 1
25 57 534.466 2137.86 2672.33 1
25 58 1663.18 6652.72 8315.9 1
25 59 906.468 3625.87 4532.34 1
25 60 1376.45 5505.8 6882.25 1
25 61 753.008 3012.03 3765.04 1
25 62 339.85 1359.4 1699.25 1
25 63 513.675 2054.7 2568.38 1
25 64 779.704 3118.82 3898.52 1
25 65 858.947 3435.79 4294.73 1
25 66 1177.24 4708.96 5886.2 1
25 67 772.525 3090.1 3862.62 1
25 68 609.792 2439.17 3048.96 1
25 69 932.825 3731.3 4664.12 1
25 70 540.486 2161.94 2702.43 1
25 71 656.854 2627.42 3284.27 1
25 72 812.929 3251.72 4064.64 1
25 73 703.26 2813.04 3516.3 1
25 74 1828.31 7313.26 9141.57 1
25 75 1800.98 7203.93 9004.92 1
25 76 1400.86 5603.46 7004.32 1
25 77 645 2580 3225 1
25 78 1015.73 4062.9 5078.62 1
25 79 3752.1 15008.4 18760.5 1
26 0 1855.56 7422.23 9277.78 1
26 1 953.69 3814.76 4768.45 1
26 2 618.279 2473.11 3091.39 1
26 3 180.273 721.091 901.364 1
26 4 2130.29 8521.15 10651.4 1
26 5 914.375 3657.5 4571.88 1
26 6 1311.59 5246.35 6557.94 1
26 7 733.743 2934.97 3668.72 1
26 8 770.467 3081.87 3852.33 1
26 9 781.083 3124.33 3905.42 1
26 10 1238.94 4955.76 6194.7 1
26 11 300 1200 1500 1
26 12 3358.56 13434.2 16792.8 1
26 13 909.009 3636.04 4545.04 1
26 14 296.243 1184.97 1481.21 1
26 15 2174.11 8696.45 10870.6 1
26 16 519.9 2079.6 2599.5 1
26 17 2005.75 8022.98 10028.7 1
26 18 263.175 1052.7 1315.88 1
26 19 2837.95 11351.8 14189.8 1
26 20 1271.71 5086.86 6358.57 1
26 21 1391.12 5564.47 6955.58 1
26 22 740.548 2962.19 3702.74 1
26 23 1642.41 6569.62 8212.03 1
26 24 1897.15 7588.61 9485.77 1
26 25 981.083 3924.33 4905.42 1
26 27 2066.26 8265.03 10331.3 1
26 28 500.286 2001.15 2501.43 1
26 29 1945.12 7780.47 9725.58 1
26 30 1001.92 4007.67 5009.58 1
26 31 1481.17 5924.67 7405.83 1
26 32 944.053 3776.21 4720.27 1
26 33 775.745 3102.98 3878.73 1
26 34 495.089 1980.36 2475.45 1
26 36 1339.49 5357.96 6697.44 1
26 37 3009.94 12039.8 15049.7 1
26 38 628.964 2515.86 3144.82 1
26 39 502.083 2008.33 2510.42 1
26 40 638.833 2555.33 3194.17 1
26 41 1726.03 6904.1 8630.12 1
26 42 1000.08 4000.31 5000.39 1
26 43 1413.76 5655.05 7068.81 1
26 44 1223.93 4895.73 6119.66 1
26 45 1131.67 4526.67 5658.33 1
26 46 1770.04 7080.14 8850.18 1
26 47 799.075 3196.3 3995.38 1
26 48 1033.48 4133.94 5167.42 1
26 49 662.142 2648.57 3310.71 1
26 50 649.345 2597.38 3246.73 1
26 51 1466.4 5865.6 7331.99 1
26 52 942.934 3771.74 4714.67 1
26 53 868.648 3474.59 4343.24 1
26 54 3272.93 13091.7 16364.6 1
26 55 1748.4 6993.6 8742 1
26 56 470.5 1882 2352.5 1
26 57 715.867 2863.47 3579.33 1
26 58 1247.72 4990.9 6238.62 1
26 59 897.8 3591.2 4489 1
26 60 811.394 3245.58 4056.97 1
26 61 1034.42 4137.7 5172.12 1
26 62 1213 4852 6065 1
26 63 1447.24 5788.96 7236.2 1
26 64 1214.54 4858.14 6072.68 1
26 65 1003.73 4014.93 5018.66 1
26 66 1522.72 6090.89 7613.61 1
26 67 1913.18 7652.71 9565.89 1
26 68 3198.35 12793.4 15991.7 1
26 69 1456.62 5826.46 7283.08 1
26 70 1794.89 7179.55 8974.43 1
26 71 1393.85 5575.41 6969.26 1
26 72 1213.04 4852.15 6065.18 1
26 73 1458.38 5833.53 7291.92 1
26 74 1608.81 6435.25 8044.06 1
26 75 1414.85 5659.4 7074.24 1
26 76 629.775 2519.1 3148.88 1
26 77 424.45 1697.8 2122.25 1
26 78 973.665 3894.66 4868.33 1
26 79 548.725 2194.9 2743.62 1
27 0 350.75 1403 1753.75 1
27 1 912.569 3650.28 4562.85 1
27 2 1615.1 6460.41 8075.52 1
27 3 1095.49 4381.97 5477.46 1
27 4 1046.3 4185.2 5231.5 1
27 5 2110.25 8441 10551.2 1
27 6 1635.15 6540.6 8175.75 1
27 7 695.317 2781.27 3476.58 1
27 8 1198.05 4792.2 5990.25 1
27 9 1258.78 5035.13 6293.92 1
27 10 1344.8 5379.2 6724 1
27 11 1423.24 5692.97 7116.21 1
27 12 464.786 1859.14 2323.93 1
27 13 622.952 2491.81 3114.76 1
27 14 1355.14 5420.56 6775.69 1
27 15 1253.75 5015 6268.75 1
27 16 1837.24 7348.97 9186.21 1
27 17 1544.12 6176.48 7720.6 1
27 18 390.844 1563.38 1954.22 1
27 19 1358.5 5434 6792.5 1
27 20 279.95 1119.8 1399.75 1
27 21 918.35 3673.4 4591.75 1
27 22 720.388 2881.55 3601.94 1
27 23 175.5 702 877.5 1
27 24 1942.51 7770.05 9712.57 1
27 25 707.036 2828.14 3535.18 1
27 26 1382.67 5530.67 6913.33 1
27 28 1575.58 6302.3 7877.88 1
27 29 584.25 2337 2921.25 1
27 30 895.417 3581.67 4477.08 1
27 31 1631.42 6525.68 8157.1 1
27 32 635.549 2542.19 3177.74 1
27 33 1505.05 6020.21 7525.27 1
27 34 1484.51 5938.05 7422.56 1
27 35 650.057 2600.23 3250.28 1
27 36 1322.92 5291.67 6614.58 1
27 37 3214.85 12859.4 16074.2 1
27 38 1814.32 7257.27 9071.58 1
27 39 745.808 2983.23 3729.04 1
27 40 2902.49 11610 14512.5 1
27 41 934.25 3737 4671.25 1
27 42 1117.02 4468.1 5585.12 1
27 43 2576.05 10304.2 12880.3 1
27 44 1096.77 4387.07 5483.84 1
27 45 418.333 1673.33 2091.67 1
27 46 1419.28 5677.11 7096.39 1
27 47 100.083 400.333 500.417 1
27 48 3107.9 12431.6 15539.5 1
27 49 2158.76 8635.06 10793.8 1
27 50 1657.32 6629.28 8286.6 1
27 51 1072.95 4291.79 5364.73 1
27 52 580.42 2321.68 2902.1 1
27 53 217.955 871.818 1089.77 1
27 54 1735.38 6941.5 8676.88 1
27 55 1113.31 4453.26 5566.57 1
27 56 943.152 3772.61 4715.76 1
27 57 358.843 1435.37 1794.21 1
27 58 1052.85 4211.38 5264.23 1
27 59 935.935 3743.74 4679.67 1
27 60 2119.08 8476.34 10595.4 1
27 61 1240.99 4963.95 6204.94 1
27 62 1030.25 4120.98 5151.23 1
27 63 1523.1 6092.4 7615.5 1
27 64 815.017 3260.07 4075.09 1
27 65 1395.17 5580.67 6975.83 1
27 66 1174.9 4699.59 5874.48 1
27 67 536.453 2145.81 2682.26 1
27 68 579.217 2316.87 2896.08 1
27 69 515.649 2062.6 2578.25 1
27 70 1336.83 5347.33 6684.16 1
27 71 3665.18 14660.7 18325.9 1
27 72 1347.18 5388.74 6735.92 1
27 73 1729.2 6916.79 8645.99 1
27 74 292.283 1169.13 1461.42 1
27 75 1407.58 5630.32 7037.9 1
27 76 1050.12 4200.5 5250.62 1
27 77 996.303 3985.21 4981.51 1
27 78 1070.23 4280.93 5351.17 1
27 79 1942.69 7770.77 9713.46 1
28 0 137.25 549 686.25 1
28 1 1408.67 5634.67 7043.33 1
28 2 1393.14 5572.54 6965.68 1
28 3 1434 5736 7170 1
28 4 2340.55 9362.2 11702.8 1
28 5 486.25 1945 2431.25 1
28 6 1094.09 4376.36 5470.45 1
28 7 1133.4 4533.62 5667.02 1
28 8 500.817 2003.27 2504.08 1
28 9 996.256 3985.03 4981.28 1
28 10 1502.04 6008.15 7510.19 1
28 11 1246.75 4986.98 6233.73 1
28 12 1223.77 4895.07 6118.83 1
28 13 1164.92 4659.67 5824.58 1
28 14 239.656 958.622 1198.28 1
28 15 3688.83 14755.3 18444.2 1
28 16 477.833 1911.33 2389.17 1
28 17 1265.96 5063.85 6329.82 1
28 18 1026.27 4105.06 5131.33 1
28 19 1557.69 6230.77 7788.46 1
28 20 836.5 3346 4182.5 1
28 21 1434.74 5738.96 7173.7 1
28 22 305.375 1221.5 1526.88 1
28 23 584.425 2337.7 2922.12 1
28 24 1881.9 7527.6 9409.5 1
28 25 2575.61 10302.4 12878 1
28 26 1148.76 4595.03 5743.78 1
28 27 1951.5 7806 9757.51 1
28 29 1862.72 7450.89 9313.61 1
28 30 225.571 902.286 1127.86 1
28 31 795.784 3183.14 3978.92 1
28 32 182.7 730.8 913.5 1
28 33 145.714 582.857 728.571 1
28 34 677.265 2709.06 3386.32 1
28 35 1805.8 7223.2 9029 1
28 36 1489.57 5958.28 7447.85 1
28 37 1857.11 7428.44 9285.55 1
28 38 487.58 1950.32 2437.9 1
28 39 462.531 1850.12 2312.66 1
28 40 2828.29 11313.1 14141.4 1
28 41 217.75 871 1088.75 1
28 42 2006.29 8025.14 10031.4 1
28 43 225.583 902.333 1127.92 1
28 44 1034.96 4139.83 5174.79 1
28 45 1215.93 4863.73 6079.67 1
28 46 1030.3 4121.21 5151.52 1
28 47 449.722 1798.89 2248.61 1
28 48 434 1736 2170 1
28 49 1461.98 5847.9 7309.88 1
28 50 2255.6 9022.42 11278 1
28 51 689.31 2757.24 3446.55 1
28 52 1090.96 4363.83 5454.78 1
28 53 1249.75 4998.99 6248.73 1
28 54 1547.65 6190.62 7738.27 1
28 55 262.05 1048.2 1310.25 1
28 56 680.062 2720.25 3400.31 1
28 57 885.779 3543.12 4428.89 1
28 58 3288.5 13154 16442.5 1
28 59 561.414 2245.65 2807.07 1
28 60 1649.76 6599.06 8248.82 1
28 61 793.583 3174.33 3967.92 1
28 62 1517.98 6071.93 7589.91 1
28 63 1801.13 7204.5 9005.63 1
28 64 1971.27 7885.08 9856.35 1
28 65 163.6 654.4 818 1
28 66 774.092 3096.37 3870.46 1
28 67 2791.95 11167.8 13959.8 1
28 68 1531.44 6125.75 7657.19 1
28 69 1135.45 4541.8 5677.25 1
28 70 882.865 3531.46 4414.33 1
28 71 1768.12 7072.49 8840.61 1
28 72 149.583 598.333 747.917 1
28 73 2073.81 8295.25 10369.1 1
28 74 1236.04 4944.18 6180.22 1
28 75 1671.81 6687.22 8359.03 1
28 76 371.792 1487.17 1858.96 1
28 77 1011.83 4047.33 5059.17 1
28 78 1260.81 5043.24 6304.05 1
28 79 1657.54 6630.17 8287.71 1
29 0 103.778 415.111 518.889 1
29 1 555.167 2220.67 2775.83 1
29 2 911.286 3645.14 4556.43 1
29 3 697.114 2788.46 3485.57 1
29 4 1817.16 7268.62 9085.78 1
29 6 633.413 2533.65 3167.06 1
29 7 1211.05 4844.22 6055.27 1
29 8 333.871 1335.48 1669.35 1
29 9 1031.77 4127.07 5158.83 1
29 10 974 3896 4870 1
29 11 2313.76 9255.02 11568.8 1
29 12 137.156 548.625 685.781 1
29 13 569.5 2278 2847.5 1
29 14 878.652 3514.61 4393.26 1
29 15 1019.46 4077.82 5097.28 1
29 16 969.833 3879.33 4849.17 1
29 17 2669.65 10678.6 13348.3 1
29 19 1646.28 6585.13 8231.42 1
29 20 1189.9 4759.58 5949.48 1
29 21 399.792 1599.17 1998.96 1
29 22 1464.89 5859.56 7324.44 1
29 23 529.286 2117.14 2646.43 1
29 24 2548.48 10193.9 12742.4 1
29 25 1897.23 7588.94 9486.17 1
29 26 1631.72 6526.87 8158.59 1
29 27 1502.99 6011.97 7514.97 1
29 28 881.042 3524.17 4405.21 1
29 30 952.833 3811.33 4764.17 1
29 31 747.708 2990.83 3738.54 1
29 32 622.5 2490 3112.5 1
29 33 565.136 2260.55 2825.68 1
29 34 1896.6 7586.41 9483.02 1
29 35 640.431 2561.72 3202.16 1
29 36 2427.76 9711.04 12138.8 1
29 37 1236.45 4945.8 6182.25 1
29 39 625.417 2501.67 3127.08 1
29 40 1680.46 6721.83 8402.29 1
29 41 483.068 1932.27 2415.34 1
29 42 734.75 2939 3673.75 1
29 43 649.75 2599 3248.75 1
29 44 1181.75 4727 5908.75 1
29 45 797.125 3188.5 3985.62 1
29 46 942.5 3770 4712.5 1
29 47 884.25 3537 4421.25 1
29 48 377.5 1510 1887.5 1
29 49 1978.49 7913.97 9892.46 1
29 50 2186 8744 10930 1
29 51 976.521 3906.09 4882.61 1
29 52 1274.9 5099.59 6374.48 1
29 53 1503.4 6013.59 7516.99 1
29 54 2365.69 9462.74 11828.4 1
29 55 174.7 698.8 873.5 1
29 57 941.883 3767.53 4709.41 1
29 58 2638.98 10555.9 13194.9 1
29 59 1726.47 6905.89 8632.36 1
29 60 2393.22 9572.87 11966.1 1
29 61 643.75 2575 3218.75 1
29 62 738.238 2952.95 3691.19 1
29 63 346.679 1386.71 1733.39 1
29 64 871.644 3486.58 4358.22 1
29 65 549.286 2197.14 2746.43 1
29 66 1781.42 7125.67 8907.08 1
29 67 687.867 2751.47 3439.33 1
29 68 3024.38 12097.5 15121.9 1
29 69 626.471 2505.88 3132.35 1
29 70 1873.12 7492.5 9365.62 1
