19 76 2485.18 10239 12425.9 1
19 77 701.55 2722.01 3507.75 1
19 78 1709.3 7042.33 8546.52 1
19 79 688.5 2836.62 3442.5 1
20 0 816.427 3167.74 4082.14 1
20 1 1433 5560.04 7165 1
20 2 2307.33 8952.45 11536.7 1
20 3 1132.45 4393.91 5662.25 1
20 4 591.938 2296.72 2959.69 1
20 5 507.208 2089.7 2536.04 1
20 6 380.25 1475.37 1901.25 1
20 7 736.107 2856.1 3680.54 1
20 8 1650.15 6402.6 8250.77 1
20 9 226.179 931.856 1130.89 1
20 11 270.7 1115.28 1353.5 1
20 12 1277.66 5263.97 6388.32 1
20 13 395.375 1534.06 1976.88 1
20 14 2183.81 8473.19 10919.1 1
20 15 1196.51 4929.61 5982.54 1
20 16 1556.47 6039.12 7782.37 1
20 17 285.681 1108.44 1428.41 1
20 18 1752.37 6799.21 8761.87 1
20 19 942.625 3883.62 4713.12 1
20 21 767.75 3163.13 3838.75 1
20 22 969.129 3760.22 4845.64 1
20 23 815.575 3164.43 4077.88 1
20 24 597.267 2460.74 2986.33 1
20 25 733.731 3022.97 3668.65 1
20 26 754.444 3108.31 3772.22 1
20 27 1581 6134.28 7905 1
20 28 623.338 2418.55 3116.69 1
20 29 649.367 2675.39 3246.84 1
20 30 1441.7 5593.8 7208.5 1
20 31 671.312 2765.8 3356.56 1
20 32 913.5 3763.62 4567.5 1
20 33 1004.86 3898.87 5024.32 1
20 34 1475.28 5724.1 7376.41 1
20 35 1774.71 6885.86 8873.54 1
20 36 297.667 1154.95 1488.33 1
20 37 538.8 2219.86 2694 1
20 38 1126.48 4370.72 5632.38 1
20 39 1515.1 5878.6 7575.52 1
20 40 1194.9 4922.98 5974.49 1
20 41 828.719 3414.32 4143.59 1
20 43 1724.65 7105.56 8623.25 1
20 44 528.393 2176.98 2641.96 1
20 45 1625.8 6698.29 8128.99 1
20 46 181.841 705.543 909.205 1
20 47 1428.62 5885.94 7143.12 1
20 48 1014.9 3937.83 5074.52 1
20 49 1210.13 4695.3 6050.64 1
20 50 2288.93 8881.04 11444.6 1
20 51 1012.74 4172.5 5063.71 1
20 52 1053.5 4087.58 5267.5 1
20 53 1193.5 4630.78 5967.5 1
20 54 1072.25 4417.67 5361.25 1
20 55 1543.36 5988.25 7716.82 1
20 56 592.56 2441.35 2962.8 1
20 57 1252.87 4861.14 6264.35 1
20 58 1050.56 4076.18 5252.81 1
20 59 1375 5665 6875 1
20 60 1356.01 5586.77 6780.06 1
20 61 994.108 3857.14 4970.54 1
20 62 945.069 3893.69 4725.35 1
20 63 702.429 2894.01 3512.14 1
20 64 945.75 3896.49 4728.75 1
20 65 168.825 655.041 844.125 1
20 66 105.375 408.855 526.875 1
20 67 1778.17 6899.32 8890.87 1
20 68 1526.36 5922.27 7631.79 1
20 70 747.786 3080.88 3738.93 1
20 72 1616.68 6660.71 8083.39 1
20 73 1342.92 5532.85 6714.62 1
20 74 721.656 2800.03 3608.28 1
20 75 2427.09 9417.11 12135.5 1
20 76 2609.95 10126.6 13049.8 1
20 77 310.8 1205.9 1554 1
20 78 760.75 3134.29 3803.75 1
20 79 559.906 2172.43 2799.53 1
21 0 731.804 2839.4 3659.02 1
21 1 1730.51 7129.69 8652.54 1
21 2 1177.1 4849.65 5885.5 1
21 3 522 2150.64 2610 1
21 4 192.094 791.426 960.469 1
21 5 470.094 1936.79 2350.47 1
21 6 402.896 1563.24 2014.48 1
21 8 1139.15 4693.3 5695.75 1
21 9 1400.67 5434.61 7003.37 1
21 10 341.275 1406.05 1706.38 1
21 11 1138.35 4416.8 5691.75 1
21 12 358.825 1478.36 1794.12 1
21 14 741.576 3055.29 3707.88 1
21 15 905.7 3514.12 4528.5 1
21 16 968.75 3758.75 4843.75 1
21 17 831.7 3227 4158.5 1
21 18 465.875 1807.6 2329.38 1
21 19 1309.38 5080.38 6546.88 1
21 20 1443.81 5948.51 7219.06 1
21 23 1266.95 5219.85 6334.77 1
21 24 320.778 1321.6 1603.89 1
21 25 376.75 1461.79 1883.75 1
21 26 657.1 2707.25 3285.5 1
21 27 1068.08 4144.16 5340.42 1
21 28 261.875 1016.07 1309.38 1
21 29 518.25 2135.19 2591.25 1
21 30 1057.72 4357.82 5288.61 1
21 31 351.125 1446.63 1755.62 1
21 32 275.35 1134.44 1376.75 1
21 33 81.2045 315.074 406.023 1
21 34 1028.05 4235.57 5140.25 1
21 35 291.067 1199.19 1455.33 1
21 36 1318.17 5114.51 6590.86 1
21 37 566.896 2199.56 2834.48 1
21 38 781.45 3219.57 3907.25 1
21 39 297.65 1154.88 1488.25 1
21 41 478.898 1858.12 2394.49 1
21 42 606.75 2499.81 3033.75 1
21 44 2274.97 8826.87 11374.8 1
21 45 736.857 2859.01 3684.29 1
21 46 371.85 1532.02 1859.25 1
21 47 1928.34 7481.96 9641.7 1
21 48 718 2958.16 3590 1
21 49 913.523 3763.71 4567.61 1
21 50 1545.17 6366.11 7725.86 1
21 51 418 1621.84 2090 1
21 52 431.955 1675.98 2159.77 1
21 53 385.993 1497.65 1929.97 1
21 54 160.389 660.802 801.944 1
21 55 1145.64 4720.02 5728.18 1
21 56 392.75 1523.87 1963.75 1
21 57 1225.31 5048.26 6126.53 1
21 58 546.929 2253.35 2734.64 1
21 61 910.15 3531.38 4550.75 1
21 62 351.5 1363.82 1757.5 1
21 63 689.954 2842.61 3449.77 1
21 64 269.364 1109.78 1346.82 1
21 65 1385.4 5707.85 6927 1
21 67 1000.29 4121.22 5001.47 1
21 68 2215.73 9128.82 11078.7 1
21 69 416.473 1715.87 2082.36 1
21 70 472.875 1948.25 2364.38 1
21 72 420.583 1732.8 2102.92 1
21 73 161 663.32 805 1
21 74 203.318 788.875 1016.59 1
21 75 1180.7 4581.12 5903.5 1
21 76 1323 5450.76 6615 1
21 77 827.083 3209.08 4135.42 1
21 78 364.433 1414 1822.17 1
21 79 314.125 1218.81 1570.62 1
22 0 475.161 1957.66 2375.8 1
22 1 1409.35 5468.26 7046.73 1
22 2 836.075 3243.97 4180.38 1
22 3 303.6 1250.83 1518 1
22 5 2225.65 8635.54 11128.3 1
22 6 416.85 1717.42 2084.25 1
22 7 1150.57 4740.34 5752.84 1
22 8 1158.33 4494.33 5791.66 1
22 9 1444.62 5605.14 7223.12 1
22 10 170.2 660.376 851 1
22 11 2035.4 8385.87 10177 1
22 12 1334.42 5177.54 6672.08 1
22 13 1648.7 6792.64 8243.5 1
22 14 1984.14 8174.65 9920.69 1
22 15 2240.81 9232.14 11204 1
22 16 1282.2 5282.65 6410.98 1
22 17 634.886 2615.73 3174.43 1
22 18 760.5 2950.74 3802.5 1
22 19 480.875 1865.79 2404.38 1
22 20 343.233 1414.12 1716.16 1
22 21 706.371 2740.72 3531.86 1
22 23 1497.68 5811.01 7488.41 1
22 24 369.879 1523.9 1849.39 1
22 25 1131.64 4662.38 5658.22 1
22 26 1520.4 5899.17 7602.02 1
22 27 138.964 572.533 694.821 1
22 28 2996.3 11625.6 14981.5 1
22 29 1163.65 4514.96 5818.25 1
22 30 408.275 1682.09 2041.38 1
22 31 681.65 2644.8 3408.25 1
22 32 1880.1 7294.79 9400.5 1
22 33 348.7 1436.64 1743.5 1
22 34 724.431 2984.65 3622.15 1
22 35 716.72 2952.89 3583.6 1
22 36 1181.12 4582.73 5905.58 1
22 37 1148.25 4730.79 5741.25 1
22 38 1701.19 6600.63 8505.97 1
22 39 613.988 2382.27 3069.94 1
22 40 244.929 950.323 1224.64 1
22 41 570.833 2214.83 2854.17 1
22 42 767.737 3163.08 3838.68 1
22 43 550.406 2267.67 2752.03 1
22 44 961.492 3730.59 4807.46 1
22 45 83.1111 342.418 415.556 1
22 46 1433.52 5906.09 7167.59 1
22 47 1090.22 4230.06 5451.11 1
22 48 929.375 3605.97 4646.88 1
22 49 1741.63 6757.54 8708.17 1
22 50 1992.01 8207.07 9960.04 1
22 51 896.081 3476.8 4480.41 1
22 52 125.273 516.124 626.364 1
22 53 758.5 2942.98 3792.5 1
22 54 966.7 3750.8 4833.5 1
22 55 2424.96 9990.83 12124.8 1
22 56 2659.36 10956.6 13296.8 1
22 57 3007.08 12389.2 15035.4 1
22 58 1957.31 7594.35 9786.53 1
22 59 732.85 2843.46 3664.25 1
22 60 1793.26 7388.25 8966.32 1
22 61 1878.26 7287.64 9391.29 1
22 62 1152.6 4472.1 5763.01 1
22 63 1005.75 4143.71 5028.77 1
22 64 1105.85 4290.71 5529.27 1
22 65 944.383 3890.86 4721.91 1
22 66 1808.36 7450.45 9041.81 1
22 67 621.518 2411.49 3107.59 1
22 68 864.5 3354.26 4322.5 1
22 69 725.533 2989.2 3627.67 1
22 70 1779.49 7331.48 8897.43 1
22 71 591.7 2295.8 2958.5 1
22 72 738.667 3043.31 3693.33 1
22 73 1688.48 6551.31 8442.41 1
22 74 1750.51 7212.11 8752.56 1
22 75 1155.51 4760.69 5777.54 1
22 76 473.595 1837.55 2367.98 1
22 77 388.6 1601.03 1943 1
22 78 1026.83 3984.11 5134.17 1
22 79 997.607 4110.14 4988.04 1
23 0 1582.28 6519.01 7911.42 1
23 1 1110.5 4575.28 5552.52 1
23 2 977.754 3793.69 4888.77 1
23 3 2243.64 8705.34 11218.2 1
23 4 1215.82 5009.18 6079.1 1
23 5 1885.1 7766.61 9425.5 1
23 6 985.675 4060.98 4928.38 1
23 7 604.271 2489.6 3021.35 1
23 8 1470.71 5706.35 7353.54 1
23 9 571.75 2355.61 2858.75 1
23 10 667.325 2589.22 3336.62 1
23 11 629.143 2441.07 3145.71 1
23 12 1915.38 7431.69 9576.92 1
23 13 779.578 3024.76 3897.89 1
23 14 807.571 3327.19 4037.86 1
23 15 1513.02 5870.52 7565.1 1
23 16 471.225 1941.45 2356.12 1
23 17 1463.72 5679.24 7318.61 1
23 18 1148.95 4457.94 5744.77 1
23 19 598.682 2322.89 2993.41 1
23 20 1568.58 6086.1 7842.92 1
23 21 1312.16 5091.17 6560.78 1
23 22 754.366 2926.94 3771.83 1
23 24 1668.51 6473.8 8342.53 1
23 25 444.786 1725.77 2223.93 1
23 26 678.556 2795.65 3392.78 1
23 27 1495.93 6163.22 7479.64 1
23 28 2059.16 8483.76 10295.8 1
23 29 1301.15 5048.45 6505.74 1
23 30 1773.17 6879.91 8865.86 1
23 31 2268.31 9345.45 11341.6 1
23 32 708.75 2749.95 3543.75 1
23 33 1322.15 5447.26 6610.75 1
23 34 2418.39 9383.34 12091.9 1
23 36 2229.17 8649.19 11145.9 1
23 37 1126.14 4639.68 5630.68 1
23 38 821.167 3383.21 4105.83 1
23 39 1224.2 4749.89 6120.99 1
23 40 598.75 2323.15 2993.75 1
23 41 1985.55 8180.45 9927.73 1
23 42 1308.49 5390.99 6542.47 1
23 43 1413.94 5486.08 7069.69 1
23 44 2261.22 8773.53 11306.1 1
23 45 836.375 3245.13 4181.88 1
23 46 542.438 2234.84 2712.19 1
23 47 2283.36 9407.43 11416.8 1
23 48 842.073 3267.24 4210.36 1
23 49 967.339 3753.27 4836.69 1
23 50 4700.07 19364.3 23500.4 1
23 51 1789.93 6944.92 8949.64 1
23 52 468.614 1930.69 2343.07 1
23 53 1776.35 6892.24 8881.75 1
23 54 147.222 571.222 736.111 1
23 55 1315.68 5104.83 6578.39 1
23 56 1848.92 7173.8 9244.58 1
23 57 917.917 3561.52 4589.58 1
23 58 2214.97 8594.1 11074.9 1
23 59 1133.78 4399.09 5668.92 1
23 60 1846.84 7609 9234.22 1
23 61 343.179 1331.53 1715.89 1
23 62 350.857 1361.33 1754.29 1
23 63 2007.33 7788.45 10036.7 1
23 64 1660.17 6441.45 8300.83 1
23 65 1156.65 4765.42 5783.27 1
23 66 200.75 778.91 1003.75 1
23 67 4113.3 15959.6 20566.5 1
23 68 2390.51 9848.9 11952.5 1
23 69 898.6 3702.23 4493 1
23 70 2134.61 8282.29 10673.1 1
23 71 2028.48 8357.35 10142.4 1
23 72 2123.02 8237.32 10615.1 1
23 73 1964.82 7623.51 9824.11 1
23 74 1130.48 4386.27 5652.41 1
23 75 1787.52 6935.56 8937.58 1
23 76 2620.11 10166 13100.6 1
23 77 175.375 722.545 876.875 1
23 78 2314.03 8978.45 11570.2 1
23 79 1342.46 5208.74 6712.29 1
24 0 314.667 1220.91 1573.33 1
24 1 576.394 2236.41 2881.97 1
24 2 995.446 3862.33 4977.23 1
24 3 280.604 1156.09 1403.02 1
24 4 686.464 2828.23 3432.32 1
24 5 582.047 2398.03 2910.24 1
24 6 498.75 1935.15 2493.75 1
24 7 360.862 1400.15 1804.31 1
24 8 879.99 3414.36 4399.95 1
24 9 479.075 1973.79 2395.38 1
24 11 326.875 1268.27 1634.38 1
24 12 2494.56 9678.88 12472.8 1
24 13 1797.02 7403.73 8985.11 1
24 14 1745.19 7190.2 8725.97 1
24 15 1079.28 4187.6 5396.39 1
24 16 549.313 2263.17 2746.56 1
24 17 535.775 2078.81 2678.88 1
24 18 1228.75 5062.45 6143.75 1
24 19 409.125 1685.6 2045.62 1
24 20 1113.25 4319.41 5566.25 1
24 21 715.143 2946.39 3575.71 1
24 22 474.812 1842.27 2374.06 1
24 23 1767.55 6858.1 8837.76 1
24 25 1295.86 5338.93 6479.29 1
24 26 461.869 1792.05 2309.35 1
24 27 679.833 2637.75 3399.17 1
24 28 1698.43 6997.55 8492.17 1
24 29 1481.9 5749.76 7409.48 1
24 30 1762.33 6837.85 8811.67 1
24 31 623.107 2567.2 3115.54 1
24 32 787.75 3245.53 3938.75 1
24 33 823.5 3392.82 4117.5 1
24 35 592.333 2298.25 2961.67 1
24 36 580.451 2391.46 2902.26 1
24 37 487.25 1890.53 2436.25 1
24 38 1099.5 4529.94 5497.5 1
24 40 224.083 869.443 1120.42 1
24 41 787.736 3245.47 3938.68 1
24 42 634.929 2615.91 3174.64 1
24 43 169.5 698.34 847.5 1
24 44 1272.9 5244.34 6364.49 1
24 45 1560.25 6428.23 7801.25 1
24 46 544.792 2244.54 2723.96 1
24 47 1753.4 7224 8766.99 1
24 48 732.226 2841.04 3661.13 1
24 49 1224.5 4751.06 6122.5 1
24 50 2756.56 10695.5 13782.8 1
24 51 1256.76 4876.24 6283.81 1
24 52 288.857 1120.77 1444.29 1
24 53 1082.17 4458.53 5410.83 1
24 54 928.758 3603.58 4643.79 1
24 55 263.062 1020.68 1315.31 1
24 56 750.325 2911.26 3751.63 1
24 57 877.757 3405.7 4388.79 1
24 58 918.667 3784.91 4593.33 1
24 59 2069.01 8524.32 10345.1 1
24 60 1407.19 5797.64 7035.97 1
24 61 1207.52 4685.17 6037.59 1
24 62 313.821 1292.94 1569.11 1
24 63 604.85 2491.98 3024.25 1
24 64 642.417 2492.58 3212.08 1
24 65 1124.25 4362.09 5621.25 1
24 66 202.083 832.583 1010.42 1
24 67 574.331 2366.24 2871.65 1
24 68 592.356 2440.51 2961.78 1
24 69 1559.94 6052.56 7799.7 1
24 70 570.264 2349.49 2851.32 1
24 71 98.4375 381.938 492.188 1
24 72 344.7 1337.44 1723.5 1
24 73 1040.96 4288.76 5204.8 1
24 74 216 889.92 1080 1
24 75 856.25 3527.75 4281.25 1
24 76 1393.6 5407.17 6968.01 1
24 77 484.087 1994.44 2420.44 1
24 78 949.799 3913.17 4749 1
24 79 225.472 928.946 1127.36 1
25 0 625.817 2428.17 3129.08 1
25 1 1217.89 5017.7 6089.44 1
25 2 1455.72 5648.2 7278.6 1
25 3 1561.55 6433.6 7807.77 1
25 4 482.75 1873.07 2413.75 1
25 5 2591.98 10679 12959.9 1
25 8 447.05 1841.85 2235.25 1
25 9 378.278 1467.72 1891.39 1
25 11 1022.25 4211.67 5111.25 1
25 12 528.8 2051.74 2644 1
25 13 145.667 600.147 728.333 1
25 14 885.524 3435.83 4427.62 1
25 15 840.662 3261.77 4203.31 1
25 16 295.621 1147.01 1478.1 1
25 18 738.417 2865.06 3692.08 1
25 19 591 2293.08 2955 1
25 21 365.75 1419.11 1828.75 1
25 22 812.708 3153.31 4063.54 1
25 24 925.75 3814.09 4628.75 1
25 26 94.7812 390.499 473.906 1
25 27 1822.72 7072.15 9113.59 1
25 28 393.985 1528.66 1969.92 1
25 29 1213.56 4999.87 6067.8 1
25 30 991.871 4086.51 4959.36 1
25 31 1373.66 5659.48 6868.3 1
25 33 164.778 678.884 823.889 1
25 34 712.798 2936.73 3563.99 1
25 35 606.25 2497.75 3031.25 1
25 36 447.048 1734.54 2235.24 1
25 37 772.052 3180.85 3860.26 1
25 38 1178.41 4855.05 5892.05 1
25 39 656.214 2703.6 3281.07 1
25 40 414.111 1706.14 2070.56 1
25 41 333.875 1295.43 1669.38 1
25 42 681.635 2644.74 3408.17 1
25 43 244.917 950.277 1224.58 1
25 44 689.16 2839.34 3445.8 1
25 45 185.7 765.084 928.5 1
25 46 97.875 379.755 489.375 1
25 47 1124.93 4634.7 5624.64 1
25 48 157.833 612.393 789.167 1
25 49 1373.85 5660.25 6869.24 1
25 50 1679.27 6515.57 8396.35 1
25 51 805.4 3318.25 4027 1
25 52 669.875 2599.11 3349.38 1
25 53 273.9 1062.73 1369.5 1
25 54 445.206 1727.4 2226.03 1
25 55 349.913 1441.64 1749.56 1
25 56 646.924 2510.06 3234.62 1
25 57 672.8 2610.46 3364 1
25 58 344.133 1417.83 1720.67 1
25 59 541.857 2102.41 2709.29 1
25 60 754.643 2928.01 3773.21 1
25 61 958.63 3719.49 4793.15 1
25 62 248.182 1022.51 1240.91 1
25 63 766.357 2973.47 3831.79 1
25 64 956.225 3710.15 4781.12 1
25 65 556.569 2293.07 2782.85 1
25 66 445.606 1728.95 2228.03 1
25 67 1577.33 6498.61 7886.67 1
25 68 1011.28 4166.48 5056.4 1
25 69 292.375 1204.59 1461.88 1
25 70 1525.07 5917.28 7625.36 1
25 72 596.366 2313.9 2981.83 1
25 73 165 640.2 825 1
25 75 734.417 2849.54 3672.08 1
25 76 1409.11 5467.34 7045.54 1
25 78 425.1 1751.41 2125.5 1
25 79 551.821 2141.07 2759.11 1
26 1 860.052 3337 4300.26 1
26 2 791.018 3069.15 3955.09 1
26 3 871.85 3592.02 4359.25 1
26 4 396.571 1633.87 1982.86 1
26 5 1021.89 4210.17 5109.43 1
26 6 1286.2 5299.16 6431.02 1
26 7 100.312 413.288 501.562 1
26 8 737.775 2862.57 3688.88 1
26 9 918.125 3782.68 4590.62 1
26 11 86.3333 334.973 431.667 1
26 12 655.853 2702.11 3279.26 1
26 13 948.125 3678.72 4740.62 1
26 14 1416.53 5836.1 7082.65 1
26 15 500 1940 2500 1
26 16 860.236 3337.71 4301.18 1
26 18 899.625 3706.45 4498.12 1
26 19 1007.05 3907.35 5035.25 1
26 20 530.219 2184.5 2651.09 1
26 21 426.306 1654.07 2131.53 1
26 22 883.719 3428.83 4418.59 1
26 23 841.933 3266.7 4209.67 1
26 24 1042.39 4044.49 5211.97 1
26 27 1034.73 4263.11 5173.67 1
26 28 1626.28 6309.97 8131.41 1
26 29 189 733.32 945 1
26 30 242 938.96 1210 1
26 31 510.806 2104.52 2554.03 1
26 32 834.472 3237.75 4172.36 1
26 33 989 3837.32 4945 1
26 34 1088.78 4485.78 5443.91 1
26 35 424.085 1645.45 2120.42 1
26 36 1168.86 4815.69 5844.29 1
26 37 74.55 307.146 372.75 1
26 38 354.592 1375.82 1772.96 1
26 39 1261.69 5198.18 6308.47 1
26 40 596.75 2315.39 2983.75 1
26 41 886.4 3651.97 4432 1
26 42 226.5 878.82 1132.5 1
26 43 248.1 962.628 1240.5 1
26 44 549.167 2262.57 2745.83 1
26 45 420.569 1631.81 2102.85 1
26 46 692.681 2853.84 3463.4 1
26 47 702.292 2724.89 3511.46 1
26 48 684.594 2820.53 3422.97 1
26 49 643.944 2498.5 3219.72 1
26 50 590.264 2290.22 2951.32 1
26 51 392.083 1615.38 1960.42 1
26 52 264.214 1088.56 1321.07 1
26 53 273.9 1062.73 1369.5 1
26 54 70.7778 291.604 353.889 1
26 55 1794.73 6963.56 8973.66 1
26 56 1296.14 5340.11 6480.72 1
26 57 2231.67 8658.89 11158.4 1
26 58 810.952 3146.5 4054.76 1
26 59 314.1 1294.09 1570.5 1
26 60 2382.1 9242.56 11910.5 1
26 61 207.8 856.136 1039 1
26 62 2422.25 9979.67 12111.2 1
26 63 1328.62 5473.9 6643.08 1
26 64 704.1 2900.89 3520.5 1
26 65 288.906 1120.96 1444.53 1
26 66 602.875 2339.15 3014.38 1
26 67 1385.68 5708.99 6928.38 1
26 68 218.25 899.19 1091.25 1
26 69 425.925 1652.59 2129.62 1
26 70 1723.3 7100 8616.5 1
26 71 1211.95 4993.25 6059.77 1
26 72 253.886 1046.01 1269.43 1
26 73 227.417 882.377 1137.08 1
26 75 970.031 3996.53 4850.15 1
26 76 471.5 1829.42 2357.5 1
26 77 90.4167 350.817 452.083 1
26 78 788.125 3057.92 3940.62 1
26 79 687.864 2834 3439.32 1
27 0 948.817 3681.41 4744.08 1
27 1 508.118 2093.45 2540.59 1
27 2 944.15 3663.3 4720.75 1
27 3 2844.47 11719.2 14222.3 1
27 4 834.25 3437.11 4171.25 1
27 5 1072.69 4162.03 5363.45 1
27 6 1071.56 4157.66 5357.81 1
27 7 459.333 1782.21 2296.67 1
27 8 1093.93 4244.46 5469.67 1
27 9 1119.06 4610.51 5595.28 1
27 10 908.982 3745.01 4544.91 1
27 11 547.586 2256.05 2737.93 1
27 12 1737.09 7156.81 8685.45 1
27 13 447.45 1736.11 2237.25 1
27 14 1172.27 4548.41 5861.35 1
27 15 680.089 2801.97 3400.45 1
27 16 653.917 2694.14 3269.58 1
27 17 587.452 2279.32 2937.26 1
27 18 900.75 3494.91 4503.75 1
27 19 746.016 3073.59 3730.08 1
27 20 894.138 3469.25 4470.69 1
27 21 150.429 619.766 752.143 1
27 22 1341.45 5526.76 6707.23 1
27 23 1289.5 5003.25 6447.49 1
27 24 911.55 3755.59 4557.75 1
27 25 1420.9 5513.07 7104.48 1
27 28 1242.58 5119.41 6212.88 1
27 29 1303.06 5055.89 6515.32 1
27 30 948.97 3909.76 4744.85 1
27 31 1323.4 5452.41 6617 1
27 32 759.349 2946.27 3796.75 1
27 33 1244.45 4828.47 6222.25 1
27 34 1029.05 3992.71 5145.25 1
27 35 2107.1 8681.27 10535.5 1
27 36 2118.76 8729.28 10593.8 1
27 37 829.083 3415.82 4145.42 1
27 38 580.264 2390.69 2901.32 1
27 39 330.018 1280.47 1650.09 1
27 40 328.5 1353.42 1642.5 1
27 41 521.55 2023.62 2607.75 1
27 42 462.417 1905.16 2312.08 1
27 43 1060.72 4115.6 5303.61 1
27 44 1896.17 7357.14 9480.85 1
27 45 1187.33 4891.81 5936.67 1
27 46 262.714 1019.33 1313.57 1
27 47 608.649 2361.56 3043.25 1
27 48 442.582 1823.44 2212.91 1
27 49 1211.5 4700.62 6057.5 1
27 50 1388.63 5721.16 6943.16 1
27 51 678.277 2631.71 3391.38 1
27 52 919.732 3568.56 4598.66 1
27 53 1170.3 4821.64 5851.5 1
27 54 484.944 1997.97 2424.72 1
27 55 1737.85 6742.87 8689.27 1
27 56 533.431 2069.71 2667.16 1
27 57 1471.28 5708.56 7356.39 1
27 58 867.989 3367.8 4339.95 1
27 59 2093.28 8624.29 10466.4 1
27 60 1232.68 5078.64 6163.39 1
27 61 1499.54 5818.22 7497.71 1
27 62 988.844 3836.71 4944.22 1
27 63 1366.51 5630 6832.53 1
27 64 478.75 1972.45 2393.75 1
27 65 638.576 2630.93 3192.88 1
27 66 1869.34 7253.03 9346.69 1
27 67 938.217 3640.28 4691.08 1
27 68 967.781 3987.26 4838.91 1
27 69 304 1252.48 1520 1
27 70 799.324 3101.38 3996.62 1
27 71 1932.03 7959.97 9660.15 1
27 72 160.938 624.438 804.688 1
27 73 139.625 541.745 698.125 1
27 74 880.8 3417.5 4404 1
27 75 1455.83 5648.61 7279.14 1
27 76 1355.59 5585.01 6777.93 1
27 77 539.964 2224.65 2699.82 1
27 78 931.529 3614.33 4657.64 1
27 79 539.667 2093.91 2698.33 1
28 0 1811.8 7029.77 9058.98 1
28 1 743.448 3063.01 3717.24 1
28 2 1560.56 6054.96 7802.79 1
28 3 610.263 2514.29 3051.32 1
28 4 531.71 2063.03 2658.55 1
28 5 110.2 454.024 551 1
28 6 1118.85 4609.66 5594.25 1
28 7 909.514 3747.2 4547.57 1
28 8 1576.43 6116.54 7882.14 1
28 9 238.333 924.733 1191.67 1
28 10 452.875 1757.15 2264.38 1
28 11 1244.66 4829.29 6223.31 1
28 12 1618.58 6668.57 8092.92 1
28 13 669.75 2759.37 3348.75 1
28 14 1429.68 5547.15 7148.39 1
28 15 1929.6 7486.86 9648.01 1
28 16 1859.5 7214.84 9297.48 1
28 17 1147.5 4452.3 5737.5 1
28 18 717.809 2785.1 3589.05 1
28 19 707.458 2914.73 3537.29 1
28 20 1476.22 5727.73 7381.09 1
28 21 864.619 3562.23 4323.1 1
28 22 1365.35 5625.25 6826.76 1
28 23 1721.62 7093.09 8608.11 1
28 24 1483.08 6110.27 7415.38 1
28 25 1811.4 7462.97 9057 1
28 26 211.045 869.504 1055.22 1
28 27 852.329 3307.03 4261.64 1
28 29 2485.71 9644.54 12428.5 1
28 30 1590.88 6172.62 7954.4 1
28 31 3748.5 15443.8 18742.5 1
28 32 237.9 923.052 1189.5 1
28 33 1585.78 6533.42 7928.91 1
28 34 1920.35 7911.82 9601.73 1
28 35 1028.51 4237.45 5142.54 1
28 36 642.719 2648 3213.59 1
28 37 1256.89 4876.72 6284.43 1
28 38 595.35 2309.96 2976.75 1
28 39 316.286 1227.19 1581.43 1
28 40 1146.42 4448.13 5732.12 1
28 41 883.156 3426.65 4415.78 1
28 42 442.214 1821.92 2211.07 1
28 43 903.8 3723.66 4519 1
28 44 1852.93 7189.37 9264.66 1
28 45 753.798 3105.65 3768.99 1
28 46 925.331 3812.36 4626.65 1
28 47 2178.89 8454.09 10894.4 1
28 48 1647.61 6392.74 8238.06 1
28 49 1669.58 6878.66 8347.89 1
28 50 2634.36 10853.6 13171.8 1
28 51 158 613.04 790 1
28 52 777.629 3203.83 3888.14 1
28 53 2155.2 8362.18 10776 1
28 54 1028.14 3989.19 5140.7 1
28 55 375.091 1545.37 1875.45 1
28 56 873.5 3598.82 4367.5 1
28 57 2441.04 9471.22 12205.2 1
28 58 1816.59 7048.36 9082.94 1
28 59 998.161 3872.87 4990.81 1
28 60 739.572 3047.04 3697.86 1
28 61 2149.01 8338.16 10745.1 1
28 62 1331.39 5485.34 6656.96 1
28 63 1103.03 4544.46 5515.12 1
28 64 1996.32 7745.74 9981.62 1
28 65 127.056 523.469 635.278 1
28 66 795.115 3275.87 3975.57 1
28 67 2668.64 10994.8 13343.2 1
28 68 1145.78 4720.63 5728.92 1
28 69 471.875 1944.12 2359.38 1
28 70 1842.91 7592.81 9214.57 1
28 71 2424.88 9990.49 12124.4 1
28 72 2398.82 9307.43 11994.1 1
28 73 447.548 1843.9 2237.74 1
28 74 1024.32 4220.19 5121.59 1
28 75 2009.4 8278.74 10047 1
28 76 2770.19 10748.3 13851 1
28 77 934.379 3625.39 4671.89 1
28 78 1418.83 5505.06 7094.16 1
28 79 1116.42 4599.64 5582.08 1
29 0 1028.1 3989.04 5140.52 1
29 1 578.832 2384.79 2894.16 1
29 2 803.745 3311.43 4018.73 1
29 3 1833.54 7114.13 9167.69 1
29 4 205.433 846.385 1027.17 1
29 5 815.606 3164.55 4078.03 1
29 6 1676.56 6907.43 8382.8 1
29 7 711.5 2931.38 3557.5 1
29 8 1673.01 6491.27 8365.04 1
29 9 812.793 3153.64 4063.96 1
29 10 245.1 950.988 1225.5 1
29 11 584.958 2410.03 2924.79 1
29 12 1085.04 4209.94 5425.18 1
29 13 492.232 1909.86 2461.16 1
29 14 1962.73 8086.45 9813.65 1
