20 59 390.111 1248.36 1950.56 1
20 60 981.833 3141.87 4909.17 1
20 61 588.688 1883.8 2943.44 1
20 62 789.5 3789.6 3947.5 1
20 63 763.15 3663.12 3815.75 1
20 64 371 1780.8 1855 1
20 65 260.714 834.286 1303.57 1
20 67 1538.33 7384 7691.67 1
20 70 1450.7 4642.24 7253.5 1
20 71 493.167 1578.13 2465.83 1
20 73 497.8 1592.96 2489 1
20 74 1699.13 8155.82 8495.64 1
20 76 1418.83 4540.27 7094.17 1
20 77 153.9 492.48 769.5 1
21 0 379.9 1823.52 1899.5 1
21 1 603.7 1931.84 3018.5 1
21 2 1346.21 4307.89 6731.07 1
21 3 700.266 3361.28 3501.33 1
21 4 139.722 670.667 698.611 1
21 5 998.167 4791.2 4990.83 1
21 6 921.5 4423.2 4607.5 1
21 7 1207 5793.6 6035 1
21 8 950.056 3040.18 4750.28 1
21 11 169.5 542.4 847.5 1
21 13 296.786 1424.57 1483.93 1
21 14 473.05 1513.76 2365.25 1
21 15 940.557 4514.67 4702.78 1
21 16 353.875 1132.4 1769.38 1
21 17 524.5 2517.6 2622.5 1
21 18 284.479 1365.5 1422.4 1
21 19 218.25 1047.6 1091.25 1
21 20 473.25 2271.6 2366.25 1
21 23 165.833 530.667 829.167 1
21 24 466.114 1491.56 2330.57 1
21 26 679.65 3262.32 3398.25 1
21 27 788.05 2521.76 3940.25 1
21 28 1033.33 4960 5166.67 1
21 29 529.523 1694.47 2647.61 1
21 30 1088.45 3483.04 5442.25 1
21 31 252.75 808.8 1263.75 1
21 32 1237.46 3959.89 6187.32 1
21 33 646.433 3102.88 3232.17 1
21 34 591.583 2839.6 2957.92 1
21 35 766.512 2452.84 3832.56 1
21 37 229.143 733.257 1145.71 1
21 39 78.1667 250.133 390.833 1
21 40 1070.46 3425.47 5352.29 1
21 41 206.7 661.44 1033.5 1
21 42 1783.95 5708.63 8919.74 1
21 43 593.667 2849.6 2968.33 1
21 44 551.639 2647.87 2758.19 1
21 45 155.111 744.533 775.556 1
21 46 1760.86 5634.76 8804.31 1
21 47 379.042 1819.4 1895.21 1
21 48 595.964 2860.63 2979.82 1
21 49 752.75 3613.2 3763.75 1
21 50 266.4 1278.72 1332 1
21 52 116.333 558.4 581.667 1
21 53 496.761 1589.64 2483.81 1
21 54 383.964 1228.68 1919.82 1
21 55 476.925 2289.24 2384.62 1
21 56 1035.54 3313.71 5177.68 1
21 57 655.071 2096.23 3275.36 1
21 58 261.25 836 1306.25 1
21 59 784.062 2509 3920.31 1
21 60 1072.48 5147.9 5362.4 1
21 61 338.171 1082.15 1690.86 1
21 62 349.19 1117.41 1745.95 1
21 63 643.056 3086.67 3215.28 1
21 64 256.5 820.8 1282.5 1
21 65 885.089 4248.43 4425.45 1
21 66 797.758 2552.83 3988.79 1
21 67 411.629 1317.21 2058.14 1
21 68 240.056 768.178 1200.28 1
21 69 643.75 3090 3218.75 1
21 70 1371.04 6580.99 6855.2 1
21 71 199.429 638.171 997.143 1
21 73 110.786 531.771 553.929 1
21 74 1263.71 4043.89 6318.57 1
21 75 699.071 3355.54 3495.36 1
21 76 217.127 1042.21 1085.64 1
21 77 512.57 1640.22 2562.85 1
21 78 524.897 1679.67 2624.48 1
21 79 456 1459.2 2280 1
22 0 510.375 1633.2 2551.88 1
22 1 1320.94 4227 6604.68 1
22 2 94.8 455.04 474 1
22 3 1017.75 3256.8 5088.75 1
22 4 102.938 329.4 514.688 1
22 5 100.5 321.6 502.5 1
22 6 801.5 3847.2 4007.5 1
22 7 219.614 1054.15 1098.07 1
22 8 1371.03 6580.96 6855.17 1
22 9 758.003 2425.61 3790.02 1
22 10 661.5 3175.2 3307.5 1
22 11 646.978 2070.33 3234.89 1
22 12 828.5 2651.2 4142.5 1
22 13 268.25 858.4 1341.25 1
22 14 299.909 1439.56 1499.55 1
22 15 792.864 3805.75 3964.32 1
22 16 596.75 2864.4 2983.75 1
22 18 1030.58 3297.87 5152.92 1
22 19 364.742 1167.18 1823.71 1
22 20 159.375 510 796.875 1
22 21 266.9 1281.12 1334.5 1
22 23 385.357 1849.71 1926.79 1
22 24 989.4 4749.12 4947 1
22 25 592.5 2844 2962.5 1
22 26 565.917 2716.4 2829.58 1
22 27 1645.07 5264.23 8225.36 1
22 28 908.25 4359.6 4541.25 1
22 30 406.65 1951.92 2033.25 1
22 31 536.112 1715.56 2680.56 1
22 32 231.75 1112.4 1158.75 1
22 33 800.25 2560.8 4001.25 1
22 34 941.511 3012.83 4707.55 1
22 35 564.333 2708.8 2821.67 1
22 36 169 540.8 845 1
22 38 1533.11 7358.92 7665.54 1
22 40 1502.36 7211.35 7511.82 1
22 41 1845.87 8860.17 9229.35 1
22 42 1424.62 6838.16 7123.08 1
22 43 726.489 3487.15 3632.44 1
22 44 327.455 1047.85 1637.27 1
22 45 771.25 2468 3856.25 1
22 46 553.523 1771.27 2767.61 1
22 47 154.5 494.4 772.5 1
22 48 1298.36 6232.12 6491.79 1
22 49 1230.22 3936.7 6151.09 1
22 50 984.5 3150.4 4922.5 1
22 51 213.5 683.2 1067.5 1
22 52 595.5 1905.6 2977.5 1
22 53 1206.4 5790.7 6031.98 1
22 54 261.75 1256.4 1308.75 1
22 55 355.897 1708.3 1779.48 1
22 56 215.9 1036.32 1079.5 1
22 57 100.5 321.6 502.5 1
22 58 880.515 2817.65 4402.58 1
22 59 894.146 4291.9 4470.73 1
22 60 163 782.4 815 1
22 61 225.667 1083.2 1128.33 1
22 62 735.942 3532.52 3679.71 1
22 63 719.25 2301.6 3596.25 1
22 64 772.5 3708 3862.5 1
22 65 677.112 3250.14 3385.56 1
22 66 647.956 3110.19 3239.78 1
22 67 878.054 4214.66 4390.27 1
22 68 1219.44 5853.32 6097.21 1
22 69 457.75 1464.8 2288.75 1
22 70 253.375 810.8 1266.88 1
22 71 704.219 3380.25 3521.09 1
22 72 88.6 283.52 443 1
22 73 672.933 2153.39 3364.67 1
22 74 381.823 1832.75 1909.11 1
22 75 262.667 1260.8 1313.33 1
22 76 371.443 1188.62 1857.22 1
22 77 763.862 3666.54 3819.31 1
22 78 1338.96 6426.99 6694.79 1
22 79 735.167 3528.8 3675.83 1
23 0 1760.18 8448.87 8800.9 1
23 1 1455.26 4656.83 7276.29 1
23 2 1540.28 4928.89 7701.4 1
23 3 589.763 1887.24 2948.81 1
23 4 708.297 2266.55 3541.49 1
23 5 1471.46 4708.66 7357.28 1
23 6 261.25 1254 1306.25 1
23 7 2782.18 13354.5 13910.9 1
23 8 1292.4 4135.68 6462 1
23 9 1121.72 5384.27 5608.61 1
23 10 426.273 1364.07 2131.36 1
23 11 1122.18 5386.47 5610.91 1
23 12 925.625 2962 4628.12 1
23 13 960.364 3073.16 4801.82 1
23 14 144.6 694.08 723 1
23 16 459.071 2203.54 2295.36 1
23 17 863.318 4143.93 4316.59 1
23 18 1028.26 3290.44 5141.31 1
23 19 1724.54 8277.77 8622.68 1
23 20 151.083 725.2 755.417 1
23 21 999.972 4799.87 4999.86 1
23 22 668.5 2139.2 3342.5 1
23 24 1652.57 5288.23 8262.86 1
23 25 346.326 1108.24 1731.63 1
23 26 1210.66 5811.15 6053.28 1
23 27 1031.1 3299.52 5155.5 1
23 28 1828.25 5850.4 9141.25 1
23 29 1062.11 5098.15 5310.57 1
23 30 1672.43 5351.77 8362.13 1
23 31 755.208 2416.67 3776.04 1
23 32 1101.96 3526.29 5509.82 1
23 33 1053.64 3371.65 5268.21 1
23 34 2165.5 6929.58 10827.5 1
23 35 836.383 2676.43 4181.92 1
23 36 347.039 1665.79 1735.19 1
23 37 1209.33 3869.87 6046.67 1
23 38 1537.03 7377.74 7685.15 1
23 39 1430.29 6865.39 7151.45 1
23 40 1235.89 5932.26 6179.44 1
23 41 1107.34 3543.5 5536.71 1
23 42 2662.75 8520.8 13313.7 1
23 43 1406.49 4500.76 7032.44 1
23 44 973.601 3115.52 4868.01 1
23 45 1078.61 3451.56 5393.06 1
23 47 252.75 1213.2 1263.75 1
23 48 1419.05 4540.96 7095.25 1
23 49 2007.14 6422.85 10035.7 1
23 50 131.75 632.4 658.75 1
23 51 1374.25 6596.4 6871.25 1
23 53 1261.55 4036.94 6307.73 1
23 54 1240.78 3970.5 6203.91 1
23 55 971.683 4664.08 4858.42 1
23 56 199.083 637.067 995.417 1
23 57 1289.35 4125.91 6446.73 1
23 58 1133.37 3626.8 5666.87 1
23 59 3864.98 18551.9 19324.9 1
23 60 803.775 3858.12 4018.88 1
23 61 1953.39 6250.85 9766.95 1
23 62 666.042 2131.33 3330.21 1
23 63 700.861 3364.13 3504.3 1
23 64 283.286 1359.77 1416.43 1
23 65 1611.67 5157.35 8058.36 1
23 66 633.283 3039.76 3166.42 1
23 67 2209.61 10606.1 11048.1 1
23 68 520.727 1666.33 2603.64 1
23 69 595.475 2858.28 2977.38 1
23 70 3153.87 10092.4 15769.3 1
23 71 865.555 4154.67 4327.78 1
23 72 901.552 2884.97 4507.76 1
23 73 1745.41 5585.32 8727.06 1
23 74 1402.67 6732.8 7013.33 1
23 76 595.417 2858 2977.08 1
23 77 791.026 2531.28 3955.13 1
23 78 1024.16 3277.33 5120.82 1
23 79 667.682 3204.87 3338.41 1
24 0 2443.64 11729.5 12218.2 1
24 1 1423.52 6832.91 7117.61 1
24 2 1794.94 8615.71 8974.69 1
24 3 2275.07 7280.23 11375.4 1
24 4 537 1718.4 2685 1
24 5 1499.75 4799.19 7498.73 1
24 6 1333.92 6402.82 6669.61 1
24 7 1582.7 5064.64 7913.5 1
24 8 872.958 4190.2 4364.79 1
24 9 1008.53 4840.93 5042.64 1
24 10 967.714 4645.03 4838.57 1
24 11 957.481 4595.91 4787.4 1
24 12 130.4 625.92 652 1
24 13 2323.67 7435.73 11618.3 1
24 14 1278.11 6134.93 6390.55 1
24 15 523.917 2514.8 2619.58 1
24 16 146 700.8 730 1
24 17 202.969 649.5 1014.84 1
24 18 337.062 1617.9 1685.31 1
24 19 891.686 4280.09 4458.43 1
24 20 177 566.4 885 1
24 21 102.5 492 512.5 1
24 22 386 1235.2 1930 1
24 23 434.514 1390.44 2172.57 1
24 25 107.523 516.109 537.614 1
24 26 344.5 1102.4 1722.5 1
24 27 1240.15 3968.48 6200.75 1
24 28 688.772 3306.1 3443.86 1
24 29 278.727 891.927 1393.64 1
24 30 1215.61 5834.95 6078.07 1
24 31 294.2 941.44 1471 1
24 32 945.679 4539.26 4728.39 1
24 33 935.24 2992.77 4676.2 1
24 34 1309.18 6284.07 6545.9 1
24 35 383.286 1839.77 1916.43 1
24 36 474 2275.2 2370 1
24 37 3176.89 10166 15884.4 1
24 38 1986.61 6357.14 9933.03 1
24 39 967.429 4643.66 4837.14 1
24 40 1047.4 3351.68 5237 1
24 41 747.925 3590.04 3739.63 1
24 42 2081.32 6660.24 10406.6 1
24 43 536.4 2574.72 2682 1
24 44 1046.87 5024.97 5234.35 1
24 45 2185.43 10490.1 10927.2 1
24 46 1160.33 3713.04 5801.62 1
24 47 502.086 1606.67 2510.43 1
24 48 2216.02 7091.25 11080.1 1
24 49 377 1206.4 1885 1
24 50 1325.79 4242.51 6628.93 1
24 51 507.944 1625.42 2539.72 1
24 52 365.781 1170.5 1828.91 1
24 53 2002.69 6408.59 10013.4 1
24 54 1684.24 5389.56 8421.19 1
24 55 695.929 3340.46 3479.64 1
24 56 916.821 4400.74 4584.11 1
24 57 1134.05 3628.96 5670.25 1
24 58 1055.62 3377.98 5278.09 1
24 59 335.167 1608.8 1675.83 1
24 60 577.972 1849.51 2889.86 1
24 61 807.543 3876.2 4037.71 1
24 62 1466.81 7040.67 7334.03 1
24 63 1135.44 5450.1 5677.19 1
24 64 1307 6273.6 6535 1
24 65 678.974 2172.72 3394.87 1
24 66 1766.59 5653.08 8832.93 1
24 67 3184.72 10191.1 15923.6 1
24 68 1255.92 6028.4 6279.58 1
24 69 573.514 1835.24 2867.57 1
24 70 551.768 2648.49 2758.84 1
24 72 1209.5 3870.4 6047.5 1
24 73 876.964 2806.29 4384.82 1
24 74 1699.14 8155.88 8495.71 1
24 75 1139.82 3647.41 5699.08 1
24 76 529.339 2540.83 2646.7 1
24 77 1693.83 5420.27 8469.17 1
24 78 1438.19 4602.22 7190.97 1
25 0 1768.16 8487.17 8840.8 1
25 1 569.263 1821.64 2846.31 1
25 2 969.981 3103.94 4849.91 1
25 3 1397.11 4470.76 6985.56 1
25 4 248.909 1194.76 1244.55 1
25 5 647.25 3106.8 3236.25 1
25 6 688.458 2203.07 3442.29 1
25 7 1006.07 4829.12 5030.34 1
25 8 2423.56 7755.38 12117.8 1
25 9 1322.24 4231.17 6611.2 1
25 10 1138.77 3644.05 5693.83 1
25 11 143.775 690.12 718.875 1
25 12 496.725 2384.28 2483.62 1
25 13 294.9 1415.52 1474.5 1
25 14 564.2 1805.44 2821 1
25 15 896 4300.8 4480 1
25 16 198.909 954.764 994.545 1
25 17 302 1449.6 1510 1
25 18 180.5 577.6 902.5 1
25 19 572.375 2747.4 2861.88 1
25 20 238.167 1143.2 1190.83 1
25 21 935 2992 4675 1
25 22 530.875 2548.2 2654.38 1
25 23 670.343 3217.65 3351.71 1
25 24 755.05 2416.16 3775.25 1
25 26 321.656 1543.95 1608.28 1
25 27 190.5 914.4 952.5 1
25 28 829.318 2653.82 4146.59 1
25 29 491.896 1574.07 2459.48 1
25 30 1200.19 3840.62 6000.97 1
25 31 503.562 1611.4 2517.81 1
25 32 1377.42 6611.64 6887.12 1
25 33 630.878 3028.21 3154.39 1
25 34 74.9 239.68 374.5 1
25 35 663.433 2122.99 3317.17 1
25 36 417.65 1336.48 2088.25 1
25 37 631.95 2022.24 3159.75 1
25 38 1669.64 8014.27 8348.19 1
25 39 1225.86 3922.74 6129.28 1
25 40 1543.01 7406.45 7715.06 1
25 41 582.025 1862.48 2910.12 1
25 42 1135.23 3632.73 5676.15 1
25 43 291.25 1398 1456.25 1
25 44 2357.44 7543.81 11787.2 1
25 45 1571.92 5030.16 7859.62 1
25 46 1021.51 4903.26 5107.56 1
25 47 568.75 1820 2843.75 1
25 48 1422.69 6828.89 7113.43 1
25 49 873.383 2794.83 4366.92 1
25 50 351.286 1124.11 1756.43 1
25 51 156.125 749.4 780.625 1
25 52 751.194 2403.82 3755.97 1
25 53 181.625 581.2 908.125 1
25 54 1265.39 6073.89 6326.97 1
25 55 1085.46 5210.2 5427.29 1
25 56 886.693 4256.13 4433.47 1
25 57 1036.69 3317.42 5183.47 1
25 58 1059.37 5084.96 5296.83 1
25 59 472.696 1512.63 2363.48 1
25 60 1066.85 5120.9 5334.27 1
25 61 1255.95 4019.04 6279.75 1
25 62 1710.56 8210.71 8552.82 1
25 63 1325.75 6363.6 6628.75 1
25 64 659.5 2110.4 3297.5 1
25 65 604.795 2903.02 3023.98 1
25 66 1156.2 5549.76 5781 1
25 67 873.893 2796.46 4369.46 1
25 68 155.727 747.491 778.636 1
25 69 182.667 876.8 913.333 1
25 70 1621.35 7782.46 8106.73 1
25 71 599.853 1919.53 2999.26 1
25 72 81.65 391.92 408.25 1
25 73 1407.98 4505.52 7039.88 1
25 74 3100.04 9920.11 15500.2 1
25 75 546.9 1750.08 2734.5 1
25 76 405.5 1946.4 2027.5 1
25 77 85.5 273.6 427.5 1
25 78 966.75 3093.6 4833.75 1
25 79 756.3 3630.24 3781.5 1
26 0 1525.69 4882.21 7628.45 1
26 1 585.375 2809.8 2926.88 1
26 2 242.357 775.543 1211.79 1
26 3 168.75 540 843.75 1
26 4 429.896 1375.67 2149.48 1
26 5 357.75 1144.8 1788.75 1
26 7 743.375 3568.2 3716.88 1
26 8 896.353 2868.33 4481.76 1
26 9 704.75 2255.2 3523.75 1
26 10 304.25 973.6 1521.25 1
26 11 592.929 2846.06 2964.64 1
26 12 413.25 1322.4 2066.25 1
26 13 368 1766.4 1840 1
26 14 326.079 1565.18 1630.4 1
26 15 196.75 629.6 983.75 1
26 16 272.5 872 1362.5 1
26 17 157.143 754.286 785.714 1
26 19 180.4 577.28 902 1
26 22 250.5 1202.4 1252.5 1
26 23 711.25 2276 3556.25 1
26 24 601.589 1925.08 3007.94 1
26 25 272 870.4 1360 1
26 27 526.875 1686 2634.38 1
26 28 530.977 1699.13 2654.89 1
26 29 273.714 1313.83 1368.57 1
26 30 642.9 2057.28 3214.5 1
26 31 398.778 1914.13 1993.89 1
26 32 706.217 3389.84 3531.08 1
26 33 734 2348.8 3670 1
26 34 342.55 1644.24 1712.75 1
26 35 750.757 3603.63 3753.79 1
26 36 130.6 626.88 653 1
26 37 219 700.8 1095 1
26 38 784.058 2508.98 3920.29 1
26 40 2018.72 6459.89 10093.6 1
26 41 1166.67 5600 5833.33 1
26 42 973.542 4673 4867.71 1
26 43 403.361 1290.76 2016.81 1
26 44 340.25 1633.2 1701.25 1
26 45 1036.54 3316.91 5182.68 1
26 47 382.607 1224.34 1913.04 1
26 48 943.074 4526.75 4715.37 1
26 49 709 3403.2 3545 1
26 51 228.9 732.48 1144.5 1
26 52 161.625 775.8 808.125 1
26 53 657.8 2104.96 3289 1
26 54 734.048 3523.43 3670.24 1
26 55 2041.11 6531.54 10205.5 1
26 56 1081.99 5193.57 5409.97 1
26 57 1649.01 5276.84 8245.06 1
26 58 339.222 1085.51 1696.11 1
26 59 1216.3 5838.24 6081.5 1
26 60 1381.02 4419.28 6905.12 1
26 61 784.607 2510.74 3923.04 1
26 62 742.25 2375.2 3711.25 1
26 63 407.917 1958 2039.58 1
26 64 438.083 1401.87 2190.42 1
26 66 1459.25 4669.6 7296.25 1
26 67 1886.89 6038.06 9434.46 1
26 69 90.9444 291.022 454.722 1
26 71 739.798 3551.03 3698.99 1
26 72 834.125 2669.2 4170.62 1
26 73 1438.71 6905.81 7193.55 1
26 74 1437.54 6900.17 7187.68 1
26 76 169.714 814.629 848.571 1
26 77 965.032 4632.15 4825.16 1
26 78 1480.3 7105.42 7401.48 1
26 79 249.429 1197.26 1247.14 1
27 0 1548.8 7434.24 7744 1
27 1 681.35 2180.32 3406.75 1
27 2 1168.13 5607.04 5840.67 1
27 3 790.875 2530.8 3954.38 1
27 4 470.56 2258.69 2352.8 1
27 5 547.247 2626.78 2736.23 1
27 6 509.444 1630.22 2547.22 1
27 7 1645.72 5266.31 8228.62 1
27 8 1050.88 3362.83 5254.42 1
27 9 670.384 3217.84 3351.92 1
27 10 1075.98 5164.68 5379.88 1
27 11 637.351 3059.29 3186.76 1
27 13 438.286 2103.77 2191.43 1
27 14 597.208 2866.6 2986.04 1
27 15 1730.76 8307.67 8653.82 1
27 16 350.629 1122.01 1753.14 1
27 17 1319.15 4221.28 6595.75 1
27 18 459.514 2205.67 2297.57 1
27 19 1933.46 9280.59 9667.28 1
27 20 444.429 1422.17 2222.14 1
27 21 299.75 1438.8 1498.75 1
27 23 740.292 3553.4 3701.46 1
27 24 735.188 3528.9 3675.94 1
27 25 1518.01 4857.62 7590.03 1
27 26 677.262 3250.86 3386.31 1
27 28 206.875 993 1034.38 1
27 30 407.276 1303.28 2036.38 1
27 31 1781.38 8550.64 8906.92 1
27 32 804.782 3862.95 4023.91 1
27 33 574.281 2756.55 2871.41 1
27 34 1371.69 6584.11 6858.45 1
27 35 492.879 2365.82 2464.39 1
27 36 733.2 2346.24 3666 1
27 37 1001.38 4806.6 5006.88 1
27 38 3111.12 14933.4 15555.6 1
27 39 1159.24 5564.36 5796.21 1
27 40 1707.43 8195.65 8537.14 1
27 41 1218.06 5846.7 6090.31 1
27 42 1534.03 4908.9 7670.15 1
27 43 134.25 429.6 671.25 1
27 44 815.393 3913.89 4076.96 1
27 45 693 2217.6 3465 1
27 46 396.7 1269.44 1983.5 1
27 48 654 2092.8 3270 1
27 49 1097.35 5267.29 5486.76 1
27 50 585.963 2812.62 2929.82 1
27 51 639.857 3071.31 3199.29 1
27 52 637.341 2039.49 3186.7 1
27 53 2025.75 9723.58 10128.7 1
27 54 922.598 2952.31 4612.99 1
27 55 326.111 1565.33 1630.56 1
27 56 615.976 1971.12 3079.88 1
27 57 2240.23 7168.72 11201.1 1
27 58 889 4267.2 4445 1
27 59 1779.32 8540.75 8896.61 1
27 60 1292.31 4135.38 6461.53 1
27 61 459.562 2205.9 2297.81 1
27 62 1415.33 6793.58 7076.65 1
27 63 1665.78 7995.73 8328.89 1
27 64 182 873.6 910 1
27 65 1182.86 5677.71 5914.29 1
27 66 1242.52 5964.08 6212.58 1
27 67 2626.77 12608.5 13133.9 1
27 68 721.194 2307.82 3605.97 1
27 69 1948.25 9351.58 9741.23 1
27 70 1206.39 3860.45 6031.96 1
27 71 235.833 754.667 1179.17 1
27 73 2465.44 11834.1 12327.2 1
27 74 2021.25 9701.98 10106.2 1
27 75 178.35 856.08 891.75 1
27 76 338.793 1084.14 1693.96 1
27 77 1588.07 5081.82 7940.34 1
27 78 2345.46 11258.2 11727.3 1
27 79 863.893 2764.46 4319.46 1
28 0 2055.71 6578.28 10278.6 1
28 1 534.525 1710.48 2672.62 1
28 2 608.867 1948.37 3044.33 1
28 3 1521.22 7301.84 7606.08 1
28 4 591.964 1894.29 2959.82 1
28 5 1457.83 6997.6 7289.17 1
28 6 419.488 2013.54 2097.44 1
28 7 1093.37 5248.17 5466.84 1
28 8 1526.45 7326.97 7632.26 1
28 9 3378.89 16218.7 16894.5 1
28 10 762.989 2441.56 3814.94 1
28 11 1720.33 5505.05 8601.64 1
28 12 610.25 2929.2 3051.25 1
28 13 901.475 2884.72 4507.38 1
28 14 1167.98 5606.3 5839.89 1
28 15 1080.67 3458.13 5403.33 1
28 16 693.875 2220.4 3469.38 1
28 17 639.589 3070.03 3197.94 1
28 18 807.717 2584.69 4038.58 1
28 19 1542.88 7405.85 7714.42 1
28 20 158.083 758.8 790.417 1
28 21 1314.07 6307.53 6570.35 1
28 22 1967.28 9442.92 9836.38 1
28 23 1776.31 8526.3 8881.56 1
28 24 1202.67 5772.79 6013.33 1
28 25 1331.74 4261.56 6658.69 1
28 26 298.694 955.822 1493.47 1
28 27 1100.94 5284.53 5504.72 1
28 29 1216.88 5841.01 6084.39 1
28 30 1627.84 5209.09 8139.21 1
28 31 230.25 1105.2 1151.25 1
28 32 745.919 2386.94 3729.59 1
28 33 3400.51 16322.5 17002.6 1
28 34 2095.26 6704.82 10476.3 1
28 35 1068.84 3420.29 5344.21 1
28 36 910.825 4371.96 4554.12 1
28 37 1446.26 4628.04 7231.31 1
28 38 780.987 2499.16 3904.94 1
28 39 515.7 2475.36 2578.5 1
28 40 2613.78 8364.1 13068.9 1
28 41 1841.55 5892.96 9207.75 1
28 42 1855.63 8907.03 9278.16 1
28 44 2054.76 9862.85 10273.8 1
28 45 1985.42 6353.34 9927.09 1
28 46 390.018 1872.09 1950.09 1
28 47 517.567 2484.32 2587.83 1
28 48 2430.77 7778.45 12153.8 1
28 49 1599.19 5117.41 7995.96 1
28 50 131.75 632.4 658.75 1
28 51 782.333 3755.2 3911.67 1
28 52 1016 3251.2 5080 1
28 53 1079.3 3453.76 5396.5 1
28 54 1648.38 5274.81 8241.89 1
28 55 2090.27 6688.86 10451.4 1
28 56 1246.36 5982.54 6231.82 1
28 57 1459.31 4669.8 7296.56 1
28 58 665.461 2129.48 3327.31 1
28 59 1458.01 4665.62 7290.03 1
28 60 681.207 3269.79 3406.04 1
28 61 1993.53 9568.95 9967.65 1
28 62 1239.46 5949.39 6197.28 1
28 63 1707.09 8194.05 8535.47 1
28 64 475.357 2281.71 2376.79 1
28 65 1211.62 5815.8 6058.12 1
28 66 2028.24 6490.37 10141.2 1
28 67 2189.38 10509 10946.9 1
28 68 589.792 2831 2948.96 1
28 69 811.467 2596.69 4057.33 1
28 70 1146.82 3669.81 5734.08 1
28 71 348.259 1114.43 1741.3 1
28 72 492.536 2364.17 2462.68 1
28 73 4548.5 14555.2 22742.5 1
28 74 1105.8 3538.55 5528.99 1
28 75 700.912 3364.38 3504.56 1
28 76 1376.04 6605 6880.21 1
28 77 2248.96 10795 11244.8 1
28 78 1837.85 5881.11 9189.23 1
28 79 990.278 3168.89 4951.39 1
29 0 765.15 3672.72 3825.75 1
29 2 1830.98 8788.72 9154.92 1
29 3 214.917 1031.6 1074.58 1
29 4 386.55 1855.44 1932.75 1
29 5 158.571 761.143 792.857 1
29 6 373.033 1790.56 1865.17 1
29 7 1146.23 3667.94 5731.16 1
29 8 300.214 1441.03 1501.07 1
29 9 213.125 682 1065.62 1
29 10 169.833 543.467 849.167 1
29 11 361.5 1735.2 1807.5 1
29 12 257.7 1236.96 1288.5 1
29 13 853.55 4097.04 4267.75 1
29 14 855.548 2737.75 4277.74 1
29 15 651 2083.2 3255 1
29 16 718 2297.6 3590 1
29 18 138.1 441.92 690.5 1
29 19 836.099 2675.52 4180.5 1
29 20 599.05 2875.44 2995.25 1
29 22 186.3 596.16 931.5 1
29 23 885.71 2834.27 4428.55 1
29 24 543.205 2607.38 2716.02 1
29 25 596.8 1909.76 2984 1
29 26 131.036 419.314 655.179 1
29 28 1383.32 6639.95 6916.61 1
29 30 310.521 993.669 1552.61 1
29 31 872.617 4188.56 4363.08 1
29 32 1120.77 3586.45 5603.83 1
29 33 173.5 832.8 867.5 1
29 34 345.75 1659.6 1728.75 1
29 35 765.758 2450.43 3828.79 1
29 36 114.6 366.72 573 1
29 37 723.252 2314.4 3616.26 1
29 38 368.15 1178.08 1840.75 1
29 39 163.636 523.636 818.182 1
29 40 2702.82 12973.6 13514.1 1
29 41 1296.48 6223.12 6482.42 1
29 42 1149.09 5515.63 5745.44 1
29 44 2116.78 6773.71 10583.9 1
29 45 127.4 611.52 637 1
29 46 1174.16 3757.31 5870.79 1
29 48 99.8864 479.455 499.432 1
29 49 341.75 1640.4 1708.75 1
29 51 467.365 2243.35 2336.83 1
29 52 326.857 1045.94 1634.29 1
29 53 944.992 3023.97 4724.96 1
29 54 763.271 3663.7 3816.36 1
29 55 348.5 1672.8 1742.5 1
29 56 1076.98 5169.51 5384.91 1
29 57 1267.33 4055.46 6336.65 1
29 58 174.143 835.886 870.714 1
29 59 490.567 1569.81 2452.83 1
29 60 1875.75 6002.39 9378.73 1
29 61 1435.1 6888.46 7175.48 1
29 62 876.286 4206.17 4381.43 1
29 63 890.794 4275.81 4453.97 1
29 64 488.095 2342.86 2440.48 1
29 65 680.464 3266.23 3402.32 1
29 66 1085.95 5212.56 5429.75 1
29 67 250.5 801.6 1252.5 1
29 68 1015.08 3248.27 5075.42 1
29 69 626.767 2005.65 3133.83 1
29 70 1867.05 5974.57 9335.27 1
29 71 110.389 529.867 551.944 1
29 72 828.052 2649.77 4140.26 1
29 73 462.5 1480 2312.5 1
29 74 1749.04 8395.41 8745.21 1
29 75 381.417 1220.53 1907.08 1
29 76 315.598 1514.87 1577.99 1
29 77 273.6 875.52 1368 1
29 78 1031.49 4951.16 5157.46 1
29 79 967.475 3095.92 4837.38 1
30 0 1454.32 6980.73 7271.59 1
30 1 2506.75 12032.4 12533.8 1
30 2 2319.9 11135.5 11599.5 1
30 3 1343.58 4299.46 6717.91 1
30 4 300 960 1500 1
30 5 1531.79 7352.6 7658.96 1
30 6 161.875 777 809.375 1
30 7 1987.46 6359.88 9937.31 1
30 8 1034.92 4967.6 5174.58 1
30 9 1629.36 5213.96 8146.82 1
30 10 645.194 3096.93 3225.97 1
30 11 1796.22 8621.88 8981.12 1
30 12 369.08 1771.58 1845.4 1
30 13 626.409 3006.76 3132.05 1
30 14 727.478 2327.93 3637.39 1
30 15 668.443 2139.02 3342.21 1
30 16 583.536 2800.97 2917.68 1
30 17 900.117 2880.37 4500.58 1
30 18 516.783 2480.56 2583.92 1
30 19 1447.47 4631.9 7237.35 1
30 20 606.55 1940.96 3032.75 1
30 21 1252.69 6012.91 6263.45 1
30 22 1409.82 6767.14 7049.11 1
