20 9 1819.38 7641.39 9096.9 1
20 10 1859.62 7810.43 9298.12 1
20 11 499.779 1899.16 2498.89 1
20 12 1246.5 4736.7 6232.5 1
20 13 330.45 1255.71 1652.25 1
20 14 1039.06 3948.42 5195.29 1
20 15 1832.75 6964.45 9163.75 1
20 16 1029.93 3913.72 5149.64 1
20 17 1507.38 5728.02 7536.88 1
20 18 1376.38 5780.78 6881.88 1
20 19 939.703 3946.75 4698.52 1
20 21 1306.61 4965.13 6533.06 1
20 22 265.102 1113.43 1325.51 1
20 23 644.07 2705.1 3220.35 1
20 24 530.5 2015.9 2652.5 1
20 25 798.571 3034.57 3992.86 1
20 26 838.062 3184.64 4190.31 1
20 27 489.761 1861.09 2448.81 1
20 28 1233.36 5180.1 6166.78 1
20 29 282 1184.4 1410 1
20 30 320.714 1218.71 1603.57 1
20 31 754.155 3167.45 3770.77 1
20 32 1102.94 4632.35 5514.7 1
20 33 1660.17 6308.66 8300.88 1
20 34 926 3518.8 4630 1
20 35 1041.08 4372.53 5205.39 1
20 36 1099.75 4618.95 5498.75 1
20 37 679.91 2583.66 3399.55 1
20 38 1273.7 4840.07 6368.52 1
20 39 2163.64 9087.29 10818.2 1
20 40 1412.79 5368.61 7063.96 1
20 41 838.786 3522.9 4193.93 1
20 42 513.9 2158.38 2569.5 1
20 43 1182.75 4494.45 5913.75 1
20 44 2072.63 7876 10363.2 1
20 45 1619.27 6153.21 8096.33 1
20 46 948.179 3603.08 4740.89 1
20 47 612.461 2572.34 3062.31 1
20 48 2442.27 10257.5 12211.3 1
20 49 1144.26 4805.88 5721.28 1
20 50 1210 5082 6050 1
20 51 1110.66 4664.79 5553.32 1
20 52 177.864 675.882 889.318 1
20 53 556.75 2115.65 2783.75 1
20 54 1510.57 5740.17 7552.86 1
20 55 699.084 2936.15 3495.42 1
20 56 485.438 2038.84 2427.19 1
20 57 702.267 2949.52 3511.33 1
20 58 1247.16 5238.06 6235.78 1
20 59 931.5 3539.7 4657.5 1
20 60 1389.65 5280.67 6948.25 1
20 61 1518.34 5769.69 7591.7 1
20 62 1081.03 4107.9 5405.12 1
20 63 951.436 3996.03 4757.18 1
20 64 1578.32 5997.6 7891.58 1
20 65 1068.37 4059.8 5341.85 1
20 66 1851.77 7036.71 9258.83 1
20 67 372.25 1563.45 1861.25 1
20 68 1030.04 4326.18 5150.21 1
20 69 1992.05 7569.79 9960.25 1
20 70 948.744 3605.23 4743.72 1
20 71 914.757 3841.98 4573.78 1
20 72 769.585 3232.26 3847.92 1
20 73 480.25 2017.05 2401.25 1
20 75 863.268 3625.73 4316.34 1
20 76 616.9 2590.98 3084.5 1
20 77 2642.9 11100.2 13214.5 1
20 78 412.875 1568.92 2064.38 1
20 79 1452.85 5520.83 7264.25 1
21 0 1719.86 6535.46 8599.3 1
21 1 1391.92 5846.05 6959.58 1
21 2 493.333 1874.67 2466.67 1
21 3 1132.05 4754.61 5660.25 1
21 4 2245.97 8534.69 11229.9 1
21 5 2651.63 11136.9 13258.2 1
21 6 1750.38 7351.58 8751.88 1
21 7 1155.55 4853.32 5777.76 1
21 8 1819.24 6913.11 9096.2 1
21 9 1095.77 4163.92 5478.84 1
21 10 478.025 2007.7 2390.12 1
21 11 881.688 3703.09 4408.44 1
21 12 1102.21 4188.39 5511.05 1
21 13 1181.97 4491.47 5909.83 1
21 14 893.655 3753.35 4468.27 1
21 15 2400 10080 12000 1
21 16 1596.3 6065.94 7981.5 1
21 17 892.621 3391.96 4463.11 1
21 18 253.333 1064 1266.67 1
21 19 1197.49 4550.46 5987.45 1
21 20 546.489 2295.25 2732.45 1
21 22 887.542 3372.66 4437.71 1
21 23 427.65 1796.13 2138.25 1
21 24 889.612 3380.53 4448.06 1
21 25 380.186 1596.78 1900.93 1
21 26 951.5 3996.3 4757.5 1
21 27 963.87 4048.25 4819.35 1
21 28 698.008 2652.43 3490.04 1
21 29 302.457 1149.34 1512.29 1
21 30 1115.18 4683.76 5575.91 1
21 31 326.225 1370.15 1631.12 1
21 32 854.75 3589.95 4273.75 1
21 33 716.028 3007.32 3580.14 1
21 34 439.2 1844.64 2196 1
21 35 1706.58 6484.98 8532.88 1
21 36 607.475 2308.41 3037.38 1
21 37 1266.15 5317.83 6330.75 1
21 38 1430.93 5437.52 7154.63 1
21 39 299.45 1137.91 1497.25 1
21 40 2294.02 8717.28 11470.1 1
21 41 1523.36 5788.75 7616.78 1
21 42 1786.67 7504.01 8933.34 1
21 43 384.444 1614.67 1922.22 1
21 44 1548.22 6502.55 7741.12 1
21 45 1100.07 4620.3 5500.36 1
21 46 3148.03 11962.5 15740.2 1
21 47 363.25 1525.65 1816.25 1
21 48 796.744 3027.63 3983.72 1
21 49 2013.22 8455.54 10066.1 1
21 50 1907.83 8012.87 9539.13 1
21 51 442.225 1857.35 2211.12 1
21 52 401.85 1687.77 2009.25 1
21 53 837.389 3517.03 4186.94 1
21 54 542.667 2279.2 2713.33 1
21 55 1269.43 5331.6 6347.14 1
21 56 1954.54 7427.24 9772.68 1
21 57 850.598 3572.51 4252.99 1
21 58 3610.72 13720.7 18053.6 1
21 59 1410.25 5923.05 7051.25 1
21 60 1992.79 7572.6 9963.94 1
21 61 2807.89 11793.1 14039.4 1
21 62 1114.44 4234.88 5572.21 1
21 63 122.25 513.45 611.25 1
21 64 2597.84 10910.9 12989.2 1
21 65 778.883 3271.31 3894.42 1
21 66 375.036 1425.14 1875.18 1
21 67 2756.2 11576 13781 1
21 68 1465.27 6154.14 7326.36 1
21 69 1591.7 6685.16 7958.52 1
21 70 1049.91 4409.61 5249.54 1
21 71 913.067 3469.65 4565.33 1
21 72 237.283 901.677 1186.42 1
21 73 836.739 3514.3 4183.69 1
21 74 1303.74 4954.22 6518.72 1
21 75 1596.25 6065.75 7981.25 1
21 76 1832.12 7694.91 9160.61 1
21 77 1358.91 5163.87 6794.56 1
21 79 2551.89 10717.9 12759.5 1
22 0 1668.58 6340.62 8342.92 1
22 1 729.75 2773.05 3648.75 1
22 2 885.792 3366.01 4428.96 1
22 4 1311.49 5508.28 6557.47 1
22 5 2083.78 7918.36 10418.9 1
22 6 895.607 3761.55 4478.04 1
22 7 1306.8 4965.84 6534 1
22 8 422.845 1775.95 2114.23 1
22 9 131.917 554.05 659.583 1
22 10 481.125 2020.73 2405.62 1
22 11 518.625 1970.77 2593.12 1
22 12 1448.38 6083.2 7241.9 1
22 13 591.286 2483.4 2956.43 1
22 14 454.571 1727.37 2272.86 1
22 15 110.036 462.15 550.179 1
22 16 556.9 2338.98 2784.5 1
22 17 1214.79 5102.13 6073.97 1
22 18 1455.66 5531.49 7278.28 1
22 19 664.444 2524.89 3322.22 1
22 20 581.395 2441.86 2906.98 1
22 21 568.4 2387.28 2842 1
22 23 243.45 1022.49 1217.25 1
22 24 838.267 3185.41 4191.33 1
22 25 416.208 1748.08 2081.04 1
22 26 1035.25 3933.95 5176.25 1
22 27 438.783 1842.89 2193.92 1
22 28 1337.22 5616.31 6686.08 1
22 29 92.75 389.55 463.75 1
22 30 310.433 1303.82 1552.17 1
22 32 636.15 2417.37 3180.75 1
22 34 1120.86 4259.26 5604.29 1
22 35 218.857 919.2 1094.29 1
22 36 1127.62 4736.03 5638.12 1
22 37 1159 4867.8 5795 1
22 38 820.624 3446.62 4103.12 1
22 39 1115.87 4686.67 5579.37 1
22 40 1709.9 7181.58 8549.5 1
22 41 756.469 2874.58 3782.34 1
22 42 286.071 1087.07 1430.36 1
22 44 1382.56 5253.74 6912.81 1
22 45 872.583 3664.85 4362.92 1
22 46 2276.43 9561.03 11382.2 1
22 47 361.17 1372.44 1805.85 1
22 48 915.243 3844.02 4576.21 1
22 49 2309.7 9700.75 11548.5 1
22 50 967.866 4065.04 4839.33 1
22 51 225.136 855.518 1125.68 1
22 52 557.549 2341.7 2787.74 1
22 53 974.583 3703.42 4872.92 1
22 54 122.417 514.15 612.083 1
22 55 1483.76 6231.81 7418.82 1
22 56 645.167 2451.63 3225.83 1
22 57 323.906 1360.41 1619.53 1
22 58 257.448 1081.28 1287.24 1
22 59 616.136 2587.77 3080.68 1
22 60 875.957 3328.64 4379.79 1
22 61 884.631 3715.45 4423.16 1
22 62 264.8 1112.16 1324 1
22 63 441.045 1675.97 2205.22 1
22 64 784.458 2980.94 3922.29 1
22 65 595.6 2501.52 2978 1
22 66 459.278 1928.97 2296.39 1
22 67 182.25 692.55 911.25 1
22 68 600.04 2520.17 3000.2 1
22 69 457.389 1738.08 2286.94 1
22 70 1340.59 5094.24 6702.95 1
22 72 200.75 762.85 1003.75 1
22 73 1392.25 5847.45 6961.25 1
22 74 377.025 1583.51 1885.13 1
22 75 199.125 756.675 995.625 1
22 76 1039.18 3948.89 5195.91 1
22 77 225.525 856.995 1127.62 1
22 78 1210.92 5085.85 6054.58 1
22 79 573.777 2180.35 2868.88 1
23 0 938.432 3566.04 4692.16 1
23 1 1290.18 5418.76 6450.91 1
23 2 1749.71 6648.91 8748.57 1
23 3 299.5 1257.9 1497.5 1
23 4 1287.57 4892.75 6437.83 1
23 5 481.696 1830.45 2408.48 1
23 6 834.774 3172.14 4173.87 1
23 7 1505.3 5720.14 7526.5 1
23 8 369.5 1404.1 1847.5 1
23 9 1058.13 4020.89 5290.65 1
23 11 1534.33 5830.45 7671.64 1
23 12 1378.56 5238.52 6892.79 1
23 13 738.364 3101.13 3691.82 1
23 14 504.7 1917.86 2523.5 1
23 15 1229.38 4671.62 6146.88 1
23 16 1359.02 5164.29 6795.12 1
23 17 124.917 524.65 624.583 1
23 18 1252.13 5258.95 6260.65 1
23 19 1972.46 8284.33 9862.29 1
23 20 999.575 4198.22 4997.88 1
23 21 885.496 3364.89 4427.48 1
23 25 226 949.2 1130 1
23 26 474 1990.8 2370 1
23 27 883.821 3712.05 4419.11 1
23 28 1115.96 4687.02 5579.79 1
23 29 803.964 3376.65 4019.82 1
23 30 1223.6 5139.12 6118 1
23 31 969.185 3682.9 4845.92 1
23 32 99.3889 377.678 496.944 1
23 33 634.217 2410.02 3171.08 1
23 34 190.25 799.05 951.25 1
23 37 1737.51 7297.55 8687.56 1
23 38 732.955 2785.23 3664.77 1
23 39 1108.61 4656.16 5543.05 1
23 40 2078.42 8729.35 10392.1 1
23 41 1869.2 7850.64 9346 1
23 42 912.175 3466.26 4560.88 1
23 43 441.9 1679.22 2209.5 1
23 44 1072.49 4075.47 5362.46 1
23 45 144.35 548.53 721.75 1
23 46 2339.51 8890.15 11697.6 1
23 47 678.5 2849.7 3392.5 1
23 48 257.1 1079.82 1285.5 1
23 49 233.506 980.726 1167.53 1
23 50 821.667 3451 4108.33 1
23 51 904.975 3438.9 4524.88 1
23 53 949.722 3988.83 4748.61 1
23 55 864.512 3285.15 4322.56 1
23 56 420 1764 2100 1
23 57 599.893 2519.55 2999.46 1
23 59 374.05 1571.01 1870.25 1
23 60 1486.09 6241.58 7430.45 1
23 61 506.867 2128.84 2534.33 1
23 63 260.062 1092.26 1300.31 1
23 64 1235.14 4693.54 6175.71 1
23 65 692.775 2632.54 3463.88 1
23 66 1048.99 4405.74 5244.93 1
23 67 1005 3819 5025 1
23 68 193.083 733.717 965.417 1
23 69 1219.95 4635.81 6099.75 1
23 70 1040.41 4369.74 5202.07 1
23 71 1589.73 6040.96 7948.63 1
23 72 443.271 1861.74 2216.35 1
23 73 633.417 2406.98 3167.08 1
23 75 839.267 3189.21 4196.33 1
23 76 475.75 1998.15 2378.75 1
23 77 1100.36 4621.5 5501.79 1
23 78 561.625 2358.83 2808.12 1
23 79 278.864 1059.68 1394.32 1
24 0 995.667 3783.53 4978.33 1
24 1 711.222 2987.13 3556.11 1
24 2 138.917 583.45 694.583 1
24 3 242.433 921.247 1212.17 1
24 4 1267.15 4815.16 6335.74 1
24 5 433.911 1822.43 2169.56 1
24 6 967.6 3676.88 4838 1
24 7 196.333 824.6 981.667 1
24 8 459.025 1744.29 2295.12 1
24 9 619.5 2354.1 3097.5 1
24 10 639.821 2431.32 3199.1 1
24 11 845.668 3551.8 4228.34 1
24 12 418.754 1758.77 2093.77 1
24 13 414.071 1739.1 2070.36 1
24 14 870.778 3308.96 4353.89 1
24 15 1529.77 5813.14 7648.86 1
24 16 937.562 3937.76 4687.81 1
24 17 906.75 3445.65 4533.75 1
24 18 1156.13 4393.29 5780.65 1
24 19 1049.79 4409.1 5248.93 1
24 20 234.625 985.425 1173.12 1
24 21 1386.21 5822.07 6931.04 1
24 22 1798.92 7555.47 8994.6 1
24 23 569.375 2391.38 2846.88 1
24 25 183.3 696.54 916.5 1
24 26 236.364 992.727 1181.82 1
24 27 312.95 1189.21 1564.75 1
24 28 2175.31 9136.3 10876.5 1
24 29 454.767 1728.11 2273.83 1
24 30 509.957 1937.84 2549.79 1
24 31 437.8 1838.76 2189 1
24 32 362.714 1378.31 1813.57 1
24 33 201.15 764.37 1005.75 1
24 35 237.125 995.925 1185.62 1
24 36 594.625 2497.43 2973.12 1
24 37 983.796 3738.43 4918.98 1
24 38 1899.81 7979.2 9499.04 1
24 39 585.5 2459.1 2927.5 1
24 40 1556.24 5913.7 7781.18 1
24 41 1315.62 5525.62 6578.12 1
24 42 1368.9 5749.39 6844.51 1
24 43 1096.49 4605.26 5482.46 1
24 44 860.738 3270.8 4303.69 1
24 45 368.875 1401.72 1844.38 1
24 46 2471.07 9390.07 12355.4 1
24 47 745.7 3131.94 3728.5 1
24 48 736.249 3092.25 3681.25 1
24 49 1015.18 4263.76 5075.9 1
24 50 171 718.2 855 1
24 52 233.025 978.705 1165.12 1
24 53 552.357 2319.9 2761.79 1
24 54 344.25 1308.15 1721.25 1
24 55 746.483 3135.23 3732.42 1
24 56 1636.31 6217.98 8181.56 1
24 57 256.625 1077.83 1283.12 1
24 58 1361.49 5173.65 6807.44 1
24 59 451.5 1715.7 2257.5 1
24 60 622.75 2366.45 3113.75 1
24 61 844.425 3208.81 4222.12 1
24 62 503.698 2115.53 2518.49 1
24 63 131.6 552.72 658 1
24 64 719.583 3022.25 3597.92 1
24 65 327.524 1375.6 1637.62 1
24 66 665.799 2796.36 3328.99 1
24 67 2180.7 8286.66 10903.5 1
24 68 743.75 3123.75 3718.75 1
24 69 600.899 2283.42 3004.5 1
24 70 234.986 986.943 1174.93 1
24 71 494.562 2077.16 2472.81 1
24 72 183.167 769.3 915.833 1
24 73 1258.75 4783.25 6293.75 1
24 74 357.278 1357.66 1786.39 1
24 75 942.662 3582.12 4713.31 1
24 76 240.975 1012.1 1204.88 1
24 77 445.177 1691.67 2225.89 1
24 78 312.167 1186.23 1560.83 1
24 79 231.667 973 1158.33 1
25 0 1418.04 5388.56 7090.21 1
25 1 1042.15 3960.19 5210.77 1
25 2 510 2142 2550 1
25 3 1116.47 4689.18 5582.35 1
25 4 1350.36 5671.51 6751.8 1
25 5 971.812 3692.89 4859.06 1
25 6 1200.35 5041.46 6001.74 1
25 7 1235 4693.01 6175.02 1
25 8 294.3 1118.34 1471.5 1
25 9 796.299 3344.45 3981.49 1
25 10 645.667 2453.53 3228.33 1
25 11 332.036 1394.55 1660.18 1
25 12 731.922 3074.07 3659.61 1
25 13 852.17 3579.12 4260.85 1
25 14 646.325 2714.57 3231.62 1
25 15 664.677 2791.64 3323.39 1
25 16 1359.49 5709.84 6797.43 1
25 18 699.093 2936.19 3495.46 1
25 19 2435.73 9255.77 12178.7 1
25 20 740.125 3108.53 3700.62 1
25 21 1085.45 4558.89 5427.25 1
25 23 287.377 1206.98 1436.88 1
25 24 148.75 624.75 743.75 1
25 26 821.15 3120.37 4105.75 1
25 27 247.5 1039.5 1237.5 1
25 28 1367.45 5743.3 6837.26 1
25 29 878.083 3336.72 4390.42 1
25 30 1991.72 8365.22 9958.59 1
25 31 891.132 3742.76 4455.66 1
25 32 205.125 779.475 1025.62 1
25 33 518.375 2177.18 2591.88 1
25 34 677.917 2847.25 3389.58 1
25 35 845.571 3213.17 4227.86 1
25 36 325.583 1367.45 1627.92 1
25 37 632.606 2656.95 3163.03 1
25 38 511.75 2149.35 2558.75 1
25 39 2455.04 9329.14 12275.2 1
25 40 1274.63 4843.59 6373.15 1
25 41 1051.39 3995.28 5256.94 1
25 43 584.444 2454.67 2922.22 1
25 44 1146.78 4357.74 5733.88 1
25 45 1198.79 4555.4 5993.95 1
25 46 1385.58 5819.42 6927.89 1
25 47 1012.15 4251.03 5060.75 1
25 48 750.135 3150.57 3750.67 1
25 49 791.538 3007.84 3957.69 1
25 50 947.296 3599.73 4736.48 1
25 51 88.125 370.125 440.625 1
25 52 160.611 610.322 803.056 1
25 53 883.947 3712.58 4419.73 1
25 54 1296.71 5446.19 6483.56 1
25 55 1400.2 5880.84 7001 1
25 56 1020.1 4284.42 5100.5 1
25 57 418.121 1588.86 2090.61 1
25 58 1026.95 4313.2 5134.76 1
25 59 489.773 1861.14 2448.86 1
25 60 2856.17 10853.4 14280.8 1
25 61 768.875 2921.72 3844.38 1
25 62 517.143 1965.14 2585.71 1
25 64 1034 3929.18 5169.98 1
25 65 1126.5 4731.3 5632.5 1
25 66 2387.33 10026.8 11936.7 1
25 67 1497.37 6288.96 7486.86 1
25 68 338 1284.4 1690 1
25 69 515.256 2164.08 2576.28 1
25 70 686.271 2607.83 3431.36 1
25 71 982 4124.4 4910 1
25 72 1204.46 5058.75 6022.32 1
25 73 575.583 2187.22 2877.92 1
25 74 258.545 982.473 1292.73 1
25 75 1106.67 4205.33 5533.33 1
25 76 261 1096.2 1305 1
25 77 1593.54 6692.85 7967.68 1
25 78 387.963 1474.26 1939.82 1
25 79 1304.82 4958.33 6524.12 1
26 0 120.6 458.28 603 1
26 1 1166.83 4900.7 5834.17 1
26 2 1134.23 4763.75 5671.14 1
26 4 411.432 1728.01 2057.16 1
26 5 1062.53 4462.62 5312.64 1
26 6 398.196 1513.15 1990.98 1
26 7 216.25 821.75 1081.25 1
26 8 525.75 2208.15 2628.75 1
26 9 2026.97 7702.49 10134.9 1
26 10 398 1671.6 1990 1
26 11 863.625 3627.23 4318.12 1
26 12 1693.7 7113.54 8468.49 1
26 13 909.725 3820.85 4548.62 1
26 14 643.318 2701.94 3216.59 1
26 15 997.711 4190.39 4988.56 1
26 16 783.807 3291.99 3919.04 1
26 17 182.75 694.45 913.75 1
26 18 912.5 3467.5 4562.5 1
26 19 959.525 4030.01 4797.62 1
26 20 839.381 3189.65 4196.91 1
26 21 2596.51 10905.3 12982.5 1
26 22 621.307 2360.97 3106.54 1
26 23 238.4 905.92 1192 1
26 24 1371.62 5212.18 6858.12 1
26 25 1122.41 4265.14 5612.03 1
26 27 873.855 3320.65 4369.28 1
26 28 875.464 3676.95 4377.32 1
26 30 504.114 1915.63 2520.57 1
26 31 1035.33 4348.4 5176.67 1
26 32 1128.98 4741.71 5644.9 1
26 33 134.636 511.618 673.182 1
26 34 668.25 2539.35 3341.25 1
26 35 195.9 822.78 979.5 1
26 36 575.25 2185.95 2876.25 1
26 37 1320.75 5547.15 6603.75 1
26 38 1613.31 6130.57 8066.54 1
26 39 531.812 2020.89 2659.06 1
26 40 814.375 3420.38 4071.88 1
26 41 312.5 1187.5 1562.5 1
26 42 572.886 2176.97 2864.43 1
26 44 1125.25 4726.05 5626.25 1
26 45 492.418 2068.15 2462.09 1
26 46 550.839 2093.19 2754.2 1
26 47 738.25 2805.35 3691.25 1
26 48 1647.39 6919.03 8236.94 1
26 49 2450.26 9310.99 12251.3 1
26 50 1028.67 4320.4 5143.33 1
26 52 374.15 1571.43 1870.75 1
26 53 2017.46 8473.33 10087.3 1
26 55 819.511 3441.95 4097.56 1
26 56 775.25 2945.95 3876.25 1
26 57 1022.73 4295.46 5113.65 1
26 58 946.75 3976.35 4733.75 1
26 59 680.295 2857.24 3401.48 1
26 60 884.739 3362.01 4423.69 1
26 61 175.875 668.325 879.375 1
26 62 721.167 2740.43 3605.83 1
26 63 185.875 780.675 929.375 1
26 64 825.15 3465.63 4125.75 1
26 65 457.194 1737.34 2285.97 1
26 66 544.5 2069.1 2722.5 1
26 67 1772.54 6735.64 8862.68 1
26 68 1142.68 4342.19 5713.41 1
26 69 655.107 2751.45 3275.54 1
26 70 293.5 1232.7 1467.5 1
26 72 640.758 2434.88 3203.79 1
26 73 513.375 1950.82 2566.88 1
26 74 620.469 2605.97 3102.34 1
26 75 1191.73 5005.25 5958.64 1
26 77 992.265 3770.61 4961.32 1
26 78 123.636 469.818 618.182 1
26 79 427.097 1793.81 2135.49 1
27 0 1567.05 6581.61 7835.25 1
27 1 516.298 2168.45 2581.49 1
27 2 925.125 3885.53 4625.62 1
27 3 622.722 2615.43 3113.61 1
27 4 2236.01 8496.82 11180 1
27 5 1544.25 5868.15 7721.25 1
27 6 767.181 2915.29 3835.9 1
27 7 508.938 2137.54 2544.69 1
27 8 179.714 682.914 898.571 1
27 9 564.406 2144.74 2822.03 1
27 10 466.25 1771.75 2331.25 1
27 11 1228.71 4669.1 6143.56 1
27 12 1093.01 4153.45 5465.06 1
27 13 1165.5 4895.1 5827.5 1
27 14 339.682 1290.79 1698.41 1
27 15 736.75 3094.35 3683.75 1
27 16 1020.91 4287.81 5104.53 1
27 17 308.357 1295.1 1541.79 1
27 18 1096.05 4603.41 5480.25 1
27 19 584.367 2454.34 2921.83 1
27 20 735.7 2795.66 3678.5 1
27 21 607.933 2553.32 3039.67 1
27 22 934.971 3552.89 4674.86 1
27 23 215.667 819.533 1078.33 1
27 25 985.117 4137.49 4925.58 1
27 26 1242.72 4722.34 6213.61 1
27 28 1191.87 4529.1 5959.34 1
27 29 373.25 1567.65 1866.25 1
27 30 471.306 1790.96 2356.53 1
27 31 72.5455 304.691 362.727 1
27 32 140.25 532.95 701.25 1
27 33 234.302 890.348 1171.51 1
27 34 1009.23 4238.78 5046.17 1
27 35 234.867 892.493 1174.33 1
27 36 1433.98 5449.14 7169.92 1
27 37 1149.09 4826.19 5745.46 1
27 38 1102.9 4191.02 5514.5 1
27 39 110.9 421.42 554.5 1
27 40 680.575 2586.18 3402.87 1
27 41 495.7 2081.94 2478.5 1
27 42 713.531 2996.83 3567.65 1
27 43 157.444 661.267 787.222 1
27 44 757.833 3182.9 3789.17 1
27 45 406.5 1707.3 2032.5 1
27 46 1169.92 4445.68 5849.58 1
27 48 1030.58 4328.44 5152.9 1
27 49 1452.88 6102.11 7264.42 1
27 50 125.5 476.9 627.5 1
27 51 161.325 613.035 806.625 1
27 52 1575.68 5987.6 7878.42 1
27 53 905.818 3442.11 4529.09 1
27 54 866.477 3639.2 4332.39 1
27 55 452.55 1719.69 2262.75 1
27 56 428.929 1801.5 2144.64 1
27 57 540.625 2054.38 2703.12 1
27 58 1800.57 6842.17 9002.86 1
27 59 858.188 3261.11 4290.94 1
27 60 801.917 3368.05 4009.58 1
27 61 2094.17 8795.53 10470.9 1
27 62 432.856 1818 2164.28 1
27 63 318.237 1209.3 1591.19 1
27 64 2443.84 9286.58 12219.2 1
27 65 73.8409 310.132 369.205 1
27 66 116.143 487.8 580.714 1
27 68 436.179 1831.95 2180.89 1
27 69 970.626 4076.63 4853.13 1
27 70 930.144 3906.6 4650.72 1
27 71 2226.57 9351.58 11132.8 1
27 72 1632.11 6854.84 8160.53 1
27 74 519.775 2183.05 2598.88 1
27 75 1440.42 5473.58 7202.08 1
27 76 589.161 2474.48 2945.81 1
27 77 299.333 1257.2 1496.67 1
27 78 722.5 2745.5 3612.5 1
27 79 411.413 1563.37 2057.07 1
28 0 1667.94 6338.15 8339.68 1
28 1 1573.61 6609.18 7868.07 1
28 2 754.15 3167.43 3770.75 1
28 3 637.546 2422.68 3187.73 1
28 4 2156.67 9058 10783.3 1
28 5 2937.44 11162.3 14687.2 1
28 6 1892.51 7948.55 9462.56 1
28 7 2120.48 8906 10602.4 1
28 8 1523.41 6398.31 7617.03 1
28 9 2361.63 9918.84 11808.1 1
28 10 697.083 2927.75 3485.42 1
28 11 1150.74 4833.11 5753.7 1
28 12 634.806 2666.18 3174.03 1
28 13 2065.07 7847.27 10325.4 1
28 14 2117.38 8892.99 10586.9 1
28 15 1081.3 4541.46 5406.5 1
28 16 1749.36 7347.31 8746.79 1
28 17 2205.81 9264.41 11029.1 1
28 18 1896.34 7964.61 9481.68 1
28 19 2300.15 9660.64 11500.8 1
28 20 1208.81 5076.99 6044.04 1
28 21 588.354 2471.09 2941.77 1
28 22 546.775 2296.45 2733.88 1
28 23 1431.86 6013.8 7159.28 1
28 24 294.738 1120 1473.69 1
28 25 613.125 2575.12 3065.62 1
28 26 109.389 415.678 546.944 1
28 27 406.817 1708.63 2034.08 1
28 29 1803.37 6852.81 9016.85 1
28 30 986.099 4141.62 4930.5 1
28 31 960.42 4033.76 4802.1 1
28 32 1248.75 5244.75 6243.75 1
28 33 1410.11 5358.42 7050.55 1
28 34 1751.4 7355.87 8756.98 1
28 35 843.917 3544.45 4219.58 1
28 36 1046.62 4395.8 5233.09 1
28 37 1365.92 5190.48 6829.58 1
28 38 1952.89 7420.97 9764.43 1
28 39 978.658 3718.9 4893.29 1
28 40 811.604 3408.74 4058.02 1
28 41 828.5 3479.7 4142.5 1
28 42 1000.07 3800.25 5000.33 1
28 43 2719.82 11423.3 13599.1 1
28 44 2127.84 8936.91 10639.2 1
28 45 1416.08 5381.09 7080.39 1
28 46 1658.87 6303.69 8294.33 1
28 47 988.742 3757.22 4943.71 1
28 48 2755.9 11574.8 13779.5 1
28 49 1569.29 5963.31 7846.46 1
28 50 2063.72 8667.65 10318.6 1
28 51 490.575 1864.18 2452.87 1
28 52 995.265 4180.11 4976.32 1
28 53 977.1 3712.98 4885.5 1
28 54 1118.21 4696.49 5591.06 1
28 55 1440.25 6049.06 7201.26 1
28 56 2099.94 7979.77 10499.7 1
28 57 713.905 2998.4 3569.52 1
28 58 760.375 2889.42 3801.88 1
28 59 155.571 591.171 777.857 1
28 60 1270.92 4829.48 6354.58 1
28 61 283.2 1189.44 1416 1
28 62 337.375 1416.98 1686.88 1
28 63 834.979 3506.91 4174.89 1
28 64 1630.98 6850.11 8154.89 1
28 65 900.423 3421.61 4502.11 1
28 66 3586.95 13630.4 17934.7 1
28 67 2372.75 9016.45 11863.8 1
28 68 550.531 2312.23 2752.66 1
28 69 1715.06 6517.24 8575.32 1
28 70 1947.6 7400.86 9737.98 1
28 71 1140.83 4335.14 5704.12 1
28 72 967.357 3675.96 4836.79 1
28 73 1678.7 6379.05 8393.48 1
28 74 913.778 3472.36 4568.89 1
28 75 764.375 3210.38 3821.88 1
28 76 759.25 3188.85 3796.25 1
28 77 2242.47 8521.38 11212.3 1
28 78 725.25 3046.05 3626.25 1
28 79 2330.51 9788.14 11652.5 1
29 0 825.108 3135.41 4125.54 1
29 1 436.778 1834.47 2183.89 1
29 2 549.75 2308.95 2748.75 1
29 3 127.688 485.212 638.438 1
29 4 792.3 3327.66 3961.5 1
29 5 1017.6 3866.89 5088.01 1
29 6 736 3091.2 3680 1
29 7 1045.48 4391 5227.38 1
29 8 689.5 2895.9 3447.5 1
29 9 1757.39 7381.03 8786.94 1
29 10 332.389 1263.08 1661.94 1
29 11 546.986 2078.55 2734.93 1
29 12 965.659 3669.5 4828.3 1
29 14 424.857 1784.4 2124.29 1
29 15 166.75 633.65 833.75 1
29 16 874.745 3324.03 4373.73 1
29 18 440.181 1672.69 2200.91 1
29 19 367.288 1542.61 1836.44 1
29 20 192.442 808.255 962.208 1
29 21 1796.92 6828.28 8984.58 1
29 22 1097.64 4610.08 5488.19 1
29 23 311 1306.2 1555 1
29 24 594.75 2497.95 2973.75 1
29 26 270.411 1135.73 1352.06 1
29 27 652.198 2478.35 3260.99 1
29 28 708.675 2976.43 3543.38 1
29 31 957.286 3637.69 4786.43 1
29 32 626.75 2632.35 3133.75 1
29 33 491.909 2066.02 2459.54 1
29 34 123.944 520.567 619.722 1
