20 35 512.595 1845.34 2562.98 1
20 36 345.736 1244.65 1728.68 1
20 37 1979.22 7125.21 9896.12 1
20 38 536.65 2361.26 2683.25 1
20 39 207.3 746.28 1036.5 1
20 40 1689.43 6081.95 8447.15 1
20 41 618.155 2719.88 3090.77 1
20 42 1511.82 6652.03 7559.12 1
20 43 540.586 2378.58 2702.93 1
20 44 1466.41 5279.06 7332.03 1
20 45 2007.06 7225.41 10035.3 1
20 46 1580.83 5691 7904.17 1
20 47 120.278 529.222 601.389 1
20 48 2827.45 12440.8 14137.3 1
20 49 218 959.2 1090 1
20 50 766.431 3372.3 3832.16 1
20 51 1453.92 6397.26 7269.62 1
20 52 99.1875 357.075 495.938 1
20 53 154.4 679.36 772 1
20 54 1903.62 8375.93 9518.11 1
20 55 389.531 1402.31 1947.66 1
20 56 1126.19 4054.3 5630.97 1
20 57 631.75 2779.7 3158.75 1
20 58 1909.74 8402.85 9548.69 1
20 59 830.7 3655.08 4153.5 1
20 60 1311.12 4720.04 6555.62 1
20 61 1472.35 5300.47 7361.76 1
20 63 792.333 3486.27 3961.67 1
20 64 687.875 2476.35 3439.38 1
20 65 630.045 2268.16 3150.23 1
20 66 1087.98 4787.11 5439.89 1
20 67 1996.03 8782.53 9980.14 1
20 68 1257.43 5532.69 6287.14 1
20 69 1284.53 5651.95 6422.67 1
20 70 1473.64 6484.03 7368.21 1
20 71 360.402 1585.77 1802.01 1
20 72 1714.66 6172.76 8573.28 1
20 73 1050.12 4620.55 5250.62 1
20 74 214.714 772.971 1073.57 1
20 75 202.7 729.72 1013.5 1
20 76 1043.61 3756.99 5218.04 1
20 77 977.007 4298.83 4885.04 1
20 78 727.766 2619.96 3638.83 1
20 79 1508.58 5430.87 7542.88 1
21 1 395.179 1738.79 1975.89 1
21 2 571.667 2515.33 2858.33 1
21 3 794.958 3497.82 3974.79 1
21 4 989.583 4354.17 4947.92 1
21 5 408.075 1469.07 2040.38 1
21 6 193.1 695.16 965.5 1
21 8 307.134 1351.39 1535.67 1
21 10 2247.75 8091.89 11238.7 1
21 12 1570.62 6910.72 7853.09 1
21 13 367.917 1324.5 1839.58 1
21 15 1159.21 4173.17 5796.06 1
21 16 1046.32 3766.76 5231.61 1
21 17 1186.66 5221.31 5933.3 1
21 19 1297.86 4672.29 6489.29 1
21 20 589.65 2122.74 2948.25 1
21 23 120.75 531.3 603.75 1
21 24 1387.8 4996.06 6938.98 1
21 25 454 1997.6 2270 1
21 26 1177.39 4238.59 5886.94 1
21 27 405.15 1458.54 2025.75 1
21 28 1236.4 5440.16 6182 1
21 29 339.625 1494.35 1698.12 1
21 30 1110.95 4888.18 5554.75 1
21 31 72.9444 320.956 364.722 1
21 32 1047.65 3771.54 5238.25 1
21 33 754.073 3317.92 3770.36 1
21 34 2255.85 9925.73 11279.2 1
21 35 514.371 1851.73 2571.85 1
21 36 981.087 4316.78 4905.44 1
21 37 526.042 2314.58 2630.21 1
21 38 400 1440 2000 1
21 39 793.136 3489.8 3965.68 1
21 40 1239.73 4463.04 6198.67 1
21 41 659.329 2901.05 3296.64 1
21 42 1016.57 3659.66 5082.86 1
21 43 821.239 3613.45 4106.19 1
21 44 991.274 3568.59 4956.37 1
21 45 214.083 941.967 1070.42 1
21 46 954.995 4201.98 4774.97 1
21 47 855.714 3080.57 4278.57 1
21 48 1096.58 4824.94 5482.88 1
21 49 688.381 3028.87 3441.9 1
21 50 117.5 423 587.5 1
21 51 1687.18 7423.58 8435.88 1
21 52 1372.19 6037.65 6860.96 1
21 53 616.5 2712.6 3082.5 1
21 54 1434.33 5163.6 7171.67 1
21 55 400.295 1441.06 2001.48 1
21 56 621.75 2735.7 3108.75 1
21 57 1009.05 3632.58 5045.25 1
21 58 292.955 1054.64 1464.78 1
21 59 675.625 2972.75 3378.12 1
21 60 1843.3 8110.52 9216.5 1
21 61 444.636 1600.69 2223.18 1
21 62 527.25 1898.1 2636.25 1
21 63 311.25 1120.5 1556.25 1
21 64 1018.82 4482.8 5094.09 1
21 65 216.16 778.175 1080.8 1
21 66 1341.48 5902.5 6707.39 1
21 67 617.656 2223.56 3088.28 1
21 68 1510.97 5439.48 7554.83 1
21 69 621.64 2237.9 3108.2 1
21 70 512.556 2255.24 2562.78 1
21 71 1355.55 4880 6777.77 1
21 72 262.85 946.26 1314.25 1
21 73 1268.37 4566.12 6341.83 1
21 74 1342.39 4832.61 6711.95 1
21 75 1269.65 5586.48 6348.27 1
21 76 262.5 1155 1312.5 1
21 77 900.667 3242.4 4503.33 1
21 78 638.197 2808.07 3190.98 1
21 79 983.649 3541.14 4918.25 1
22 0 2001.96 7207.07 10009.8 1
22 1 1325.06 5830.24 6625.28 1
22 2 87.5 315 437.5 1
22 3 1517.78 6678.22 7588.88 1
22 4 1580.27 5688.99 7901.37 1
22 5 734.75 3232.9 3673.75 1
22 6 1722.77 6201.98 8613.86 1
22 7 527.482 2320.92 2637.41 1
22 8 666.427 2399.14 3332.14 1
22 9 1319.53 5805.91 6597.62 1
22 10 517.396 2276.54 2586.98 1
22 11 1085.4 3907.43 5426.98 1
22 12 1867.74 6723.87 9338.71 1
22 13 477.818 1720.15 2389.09 1
22 14 410.806 1478.9 2054.03 1
22 15 2411.53 8681.51 12057.7 1
22 16 1142.02 5024.89 5710.1 1
22 17 2437.78 10726.2 12188.9 1
22 19 1145.15 4122.54 5725.75 1
22 20 803.4 3534.96 4017 1
22 21 486.336 1750.81 2431.68 1
22 23 777.875 2800.35 3889.38 1
22 24 694.125 2498.85 3470.62 1
22 25 564.929 2033.74 2824.64 1
22 26 1461.48 6430.51 7307.4 1
22 27 1498.21 6592.13 7491.06 1
22 28 2429.55 10690 12147.7 1
22 29 658.707 2371.35 3293.54 1
22 30 1276.25 5615.5 6381.25 1
22 31 463.179 1667.44 2315.89 1
22 32 2183.74 9608.45 10918.7 1
22 33 1390.02 5004.05 6950.08 1
22 34 2187.74 9626.05 10938.7 1
22 35 1411.64 6211.22 7058.2 1
22 36 1915.84 6897.03 9579.21 1
22 37 1901.32 8365.79 9506.58 1
22 38 663.036 2386.93 3315.18 1
22 39 752.708 2709.75 3763.54 1
22 40 2319.42 10205.4 11597.1 1
22 41 1461.04 6428.58 7305.21 1
22 42 2526.41 11116.2 12632.1 1
22 43 1311.57 4721.67 6557.87 1
22 44 1398.29 6152.46 6991.43 1
22 45 458.293 1649.85 2291.46 1
22 46 273.667 985.2 1368.33 1
22 47 896.718 3228.18 4483.59 1
22 48 1818.15 7999.86 9090.75 1
22 49 1732.2 7621.68 8661 1
22 50 1544.12 5558.82 7720.58 1
22 51 1871.81 8235.97 9359.05 1
22 52 815.45 3587.98 4077.25 1
22 53 661.685 2911.41 3308.43 1
22 54 1792.67 7887.76 8963.36 1
22 55 557.679 2007.64 2788.39 1
22 56 1031.7 3714.12 5158.5 1
22 57 602.342 2168.43 3011.71 1
22 58 1333.96 5869.44 6669.82 1
22 59 1291.75 5683.7 6458.75 1
22 60 3044.34 10959.6 15221.7 1
22 61 767.839 2764.22 3839.2 1
22 62 1760.25 6336.9 8801.25 1
22 63 1283.57 5647.71 6417.86 1
22 64 1521.9 6696.36 7609.5 1
22 65 1084.74 4772.87 5423.72 1
22 66 1013.74 3649.47 5068.71 1
22 67 247.664 1089.72 1238.32 1
22 68 1622.24 7137.85 8111.2 1
22 69 696.354 3063.96 3481.77 1
22 70 1035.71 3728.57 5178.57 1
22 71 1862.73 8196 9313.64 1
22 72 2148.8 9454.71 10744 1
22 73 609.448 2194.01 3047.24 1
22 74 1188.03 5227.35 5940.17 1
22 75 552.071 2429.11 2760.36 1
22 76 480.3 2113.32 2401.5 1
22 77 1387.55 4995.18 6937.75 1
22 78 1024.42 3687.93 5122.12 1
22 79 2260.39 9945.73 11302 1
23 0 716 3150.4 3580 1
23 1 629 2767.6 3145 1
23 2 1926.22 8475.39 9631.12 1
23 3 133.583 480.9 667.917 1
23 4 506.688 2229.43 2533.44 1
23 5 466.5 1679.4 2332.5 1
23 6 541.75 2383.7 2708.75 1
23 7 245.5 883.8 1227.5 1
23 8 1095.61 4820.67 5478.04 1
23 10 1593.11 5735.19 7965.54 1
23 11 156.083 561.9 780.417 1
23 12 809.156 3560.28 4045.78 1
23 13 685 2466 3425 1
23 14 1041.05 4580.62 5205.25 1
23 15 933.27 3359.77 4666.35 1
23 16 620.35 2729.54 3101.75 1
23 17 817.929 3598.89 4089.64 1
23 19 698.643 3074.03 3493.21 1
23 20 555.545 1999.96 2777.73 1
23 21 617.5 2223 3087.5 1
23 22 1152.92 5072.83 5764.58 1
23 24 809.068 3559.9 4045.34 1
23 25 1557.2 6851.69 7786.02 1
23 26 138.8 499.68 694 1
23 27 582.25 2096.1 2911.25 1
23 29 718.425 3161.07 3592.12 1
23 30 196.333 863.867 981.667 1
23 32 301.194 1084.3 1505.97 1
23 33 124.444 448 622.222 1
23 34 962.466 4234.85 4812.33 1
23 35 418.625 1507.05 2093.12 1
23 36 1353.83 4873.8 6769.17 1
23 37 1186.84 4272.62 5934.2 1
23 38 465.75 1676.7 2328.75 1
23 40 356.246 1282.48 1781.23 1
23 41 711.5 2561.4 3557.5 1
23 42 929.756 4090.93 4648.78 1
23 43 638 2296.8 3190 1
23 44 348 1252.8 1740 1
23 45 534.667 2352.54 2673.34 1
23 46 432.5 1903 2162.5 1
23 47 459.75 1655.1 2298.75 1
23 48 735.528 2647.9 3677.64 1
23 49 601.946 2167.01 3009.73 1
23 50 406.247 1787.49 2031.24 1
23 51 967.222 3482 4836.11 1
23 52 147.75 650.1 738.75 1
23 53 228.9 824.04 1144.5 1
23 54 625.616 2752.71 3128.08 1
23 55 213.917 941.233 1069.58 1
23 56 803.167 3533.93 4015.83 1
23 57 523.667 1885.2 2618.33 1
23 58 337.033 1482.95 1685.17 1
23 59 498.042 1792.95 2490.21 1
23 60 834.65 3672.46 4173.25 1
23 61 609.286 2193.43 3046.43 1
23 62 569.333 2049.6 2846.67 1
23 63 1748.19 7692.03 8740.95 1
23 64 1470.41 5293.47 7352.04 1
23 65 913.125 4017.75 4565.62 1
23 66 196.455 707.236 982.273 1
23 67 732 3220.8 3660 1
23 68 339.286 1221.43 1696.43 1
23 69 766.681 3373.39 3833.4 1
23 70 769.125 3384.15 3845.62 1
23 71 1642.85 7228.55 8214.26 1
23 72 910.171 4004.75 4550.86 1
23 73 1017.9 3664.45 5089.52 1
23 74 1020.25 3672.9 5101.25 1
23 75 99.5 437.8 497.5 1
23 76 1027.75 4522.1 5138.75 1
23 77 499.033 2195.75 2495.17 1
23 78 1564.54 6883.98 7822.71 1
23 79 638.075 2297.07 3190.38 1
24 0 1478.91 6507.21 7394.55 1
24 1 1910.58 8406.53 9552.88 1
24 2 564.269 2031.37 2821.34 1
24 3 583.774 2101.59 2918.87 1
24 4 1128.55 4965.62 5642.75 1
24 5 1117.35 4022.47 5586.76 1
24 6 400.95 1443.42 2004.75 1
24 7 2574.98 11329.9 12874.9 1
24 8 1141.01 5020.46 5705.07 1
24 9 303.075 1091.07 1515.38 1
24 10 996.542 3587.55 4982.71 1
24 11 502.569 2211.3 2512.84 1
24 12 1128.5 4965.39 5642.49 1
24 13 974.436 4287.52 4872.18 1
24 14 579.349 2549.14 2896.75 1
24 15 2679 9644.4 13395 1
24 16 273 982.8 1365 1
24 17 1955.26 7038.93 9776.29 1
24 18 881.125 3172.05 4405.62 1
24 19 1411.38 6210.06 7056.88 1
24 20 1750.63 7702.79 8753.17 1
24 21 1620.96 5835.46 8104.81 1
24 22 805.932 2901.35 4029.66 1
24 23 1094.52 3940.26 5472.58 1
24 25 1504.94 6621.75 7524.72 1
24 26 1075.81 4733.57 5379.06 1
24 27 2827.33 10178.4 14136.7 1
24 28 1793.86 6457.88 8969.28 1
24 29 2170.46 9550.02 10852.3 1
24 30 1132.08 4075.47 5660.38 1
24 31 210.5 926.2 1052.5 1
24 32 865.589 3808.59 4327.95 1
24 33 1807.35 6506.47 9036.76 1
24 34 2829.82 12451.2 14149.1 1
24 35 2320.43 10209.9 11602.2 1
24 36 473.979 2085.51 2369.89 1
24 37 3186.53 14020.7 15932.6 1
24 38 651.482 2866.52 3257.41 1
24 39 2058.23 9056.19 10291.1 1
24 40 1565.88 6889.85 7829.38 1
24 41 1376.82 4956.54 6884.08 1
24 42 2354.62 10360.3 11773.1 1
24 43 3186.66 11472 15933.3 1
24 44 256.431 1128.3 1282.16 1
24 45 1448.3 5213.87 7241.49 1
24 46 2466.74 10853.7 12333.7 1
24 47 740.094 3256.41 3700.47 1
24 48 2338.9 8420.05 11694.5 1
24 49 1007.16 3625.79 5035.81 1
24 50 616.913 2220.89 3084.57 1
24 51 2189.73 7883.04 10948.7 1
24 52 2399.31 10557 11996.6 1
24 53 1571.1 6912.86 7855.52 1
24 54 1237.92 4456.52 6189.62 1
24 55 1204.62 4336.65 6023.12 1
24 56 1597.21 5749.94 7986.03 1
24 57 705.08 2538.29 3525.4 1
24 58 979.402 4309.37 4897.01 1
24 59 2468.51 10861.4 12342.5 1
24 60 870.411 3133.48 4352.05 1
24 61 597.917 2152.5 2989.58 1
24 62 1667.46 7336.82 8337.29 1
24 63 1320.01 5808.04 6600.05 1
24 64 1432.45 5156.82 7162.25 1
24 65 1367.81 6018.35 6839.03 1
24 66 1816.47 7992.48 9082.37 1
24 67 857.727 3774 4288.64 1
24 68 676.125 2974.95 3380.62 1
24 69 1522.96 6701.03 7614.81 1
24 70 2238.69 8059.29 11193.5 1
24 71 1091.72 3930.2 5458.61 1
24 73 958.075 4215.53 4790.38 1
24 74 668.55 2406.78 3342.75 1
24 75 2255.12 8118.44 11275.6 1
24 76 1003.52 4415.48 5017.59 1
24 77 1221.45 5374.37 6107.24 1
24 78 1808.31 6509.91 9041.55 1
24 79 1083.78 4768.65 5418.92 1
25 0 384.75 1385.1 1923.75 1
25 1 349.125 1536.15 1745.62 1
25 2 809.976 2915.91 4049.88 1
25 3 1756.58 7728.95 8782.9 1
25 4 903.479 3975.31 4517.4 1
25 5 615 2706 3075 1
25 6 268.778 1182.62 1343.89 1
25 7 724.143 2606.91 3620.72 1
25 8 1231.06 5416.67 6155.3 1
25 9 320.994 1412.38 1604.97 1
25 10 1428.01 5140.84 7140.05 1
25 11 1323.15 5821.88 6615.77 1
25 12 1129.6 4970.23 5647.99 1
25 13 451.286 1624.63 2256.43 1
25 14 577.75 2079.9 2888.75 1
25 15 2112.17 9293.56 10560.9 1
25 16 210.571 758.057 1052.86 1
25 17 674.633 2428.68 3373.17 1
25 18 486.393 2140.13 2431.96 1
25 19 1389.62 5002.63 6948.09 1
25 20 703 2530.8 3515 1
25 21 898.839 3954.89 4494.2 1
25 22 740.879 2667.16 3704.39 1
25 23 791.75 3483.7 3958.75 1
25 24 710.139 3124.61 3550.69 1
25 26 2245.85 8085.06 11229.2 1
25 27 3129.46 13769.6 15647.3 1
25 28 1285.67 4628.43 6428.38 1
25 29 1597.41 5750.67 7987.04 1
25 30 639.75 2814.9 3198.75 1
25 31 1311.97 5772.69 6559.88 1
25 32 280.5 1234.2 1402.5 1
25 33 750.821 3303.61 3754.11 1
25 34 702.333 2528.4 3511.67 1
25 35 245.1 1078.44 1225.5 1
25 36 1326.79 4776.43 6633.93 1
25 37 1466.9 5280.84 7334.49 1
25 38 1479.1 6508.04 7395.5 1
25 39 743.589 3271.79 3717.94 1
25 40 2130.69 7670.49 10653.5 1
25 41 289.033 1040.52 1445.17 1
25 42 715.162 2574.58 3575.81 1
25 43 552.714 2431.94 2763.57 1
25 44 926.525 4076.71 4632.62 1
25 45 1427.99 6283.15 7139.94 1
25 46 3042.85 13388.5 15214.3 1
25 47 627.015 2257.25 3135.07 1
25 48 1592.1 5731.55 7960.49 1
25 49 1117.02 4021.29 5585.12 1
25 50 1393.61 5016.98 6968.03 1
25 51 451.114 1624.01 2255.57 1
25 52 990.2 3564.72 4951 1
25 53 1516.75 6673.68 7583.73 1
25 54 2894.82 12737.2 14474.1 1
25 55 432.7 1557.72 2163.5 1
25 56 1285.37 4627.31 6426.83 1
25 57 534.466 2351.65 2672.33 1
25 58 1663.18 7317.99 8315.9 1
25 59 906.468 3263.29 4532.34 1
25 60 1376.45 4955.22 6882.25 1
25 61 753.008 2710.83 3765.04 1
25 62 339.85 1223.46 1699.25 1
25 63 513.675 1849.23 2568.38 1
25 64 779.704 2806.93 3898.52 1
25 65 858.947 3092.21 4294.73 1
25 66 1177.24 5179.85 5886.2 1
25 67 772.525 2781.09 3862.62 1
25 68 609.792 2195.25 3048.96 1
25 69 932.825 4104.43 4664.12 1
25 70 540.486 1945.75 2702.43 1
25 71 656.854 2364.67 3284.27 1
25 72 812.929 3576.89 4064.64 1
25 73 703.26 2531.74 3516.3 1
25 74 1828.31 6581.93 9141.57 1
25 75 1800.98 7924.33 9004.92 1
25 76 1400.86 6163.8 7004.32 1
25 77 645 2838 3225 1
25 78 1015.73 4469.19 5078.62 1
25 79 3752.1 13507.6 18760.5 1
26 0 1855.56 8164.45 9277.78 1
26 1 953.69 4196.24 4768.45 1
26 2 618.279 2720.43 3091.39 1
26 3 180.273 648.982 901.364 1
26 4 2130.29 7669.03 10651.4 1
26 5 914.375 4023.25 4571.88 1
26 6 1311.59 4721.72 6557.94 1
26 7 733.743 2641.48 3668.72 1
26 8 770.467 3390.05 3852.33 1
26 9 781.083 2811.9 3905.42 1
26 10 1238.94 5451.33 6194.7 1
26 11 300 1080 1500 1
26 12 3358.56 14777.7 16792.8 1
26 13 909.009 3999.64 4545.04 1
26 14 296.243 1066.47 1481.21 1
26 15 2174.11 7826.81 10870.6 1
26 16 519.9 2287.56 2599.5 1
26 17 2005.75 7220.69 10028.7 1
26 18 263.175 947.43 1315.88 1
26 19 2837.95 12487 14189.8 1
26 20 1271.71 5595.54 6358.57 1
26 21 1391.12 6120.91 6955.58 1
26 22 740.548 3258.41 3702.74 1
26 23 1642.41 5912.66 8212.03 1
26 24 1897.15 8347.48 9485.77 1
26 25 981.083 3531.9 4905.42 1
26 27 2066.26 7438.53 10331.3 1
26 28 500.286 2201.26 2501.43 1
26 29 1945.12 8558.51 9725.58 1
26 30 1001.92 4408.43 5009.58 1
26 31 1481.17 6517.13 7405.83 1
26 32 944.053 4153.83 4720.27 1
26 33 775.745 3413.28 3878.73 1
26 34 495.089 2178.39 2475.45 1
26 36 1339.49 4822.16 6697.44 1
26 37 3009.94 10835.8 15049.7 1
26 38 628.964 2767.44 3144.82 1
26 39 502.083 2209.17 2510.42 1
26 40 638.833 2810.87 3194.17 1
26 41 1726.03 7594.51 8630.12 1
26 42 1000.08 4400.35 5000.39 1
26 43 1413.76 6220.55 7068.81 1
26 44 1223.93 5385.3 6119.66 1
26 45 1131.67 4979.33 5658.33 1
26 46 1770.04 6372.13 8850.18 1
26 47 799.075 2876.67 3995.38 1
26 48 1033.48 4547.33 5167.42 1
26 49 662.142 2913.43 3310.71 1
26 50 649.345 2857.12 3246.73 1
26 51 1466.4 6452.15 7331.99 1
26 52 942.934 4148.91 4714.67 1
26 53 868.648 3127.13 4343.24 1
26 54 3272.93 11782.5 16364.6 1
26 55 1748.4 6294.24 8742 1
26 56 470.5 1693.8 2352.5 1
26 57 715.867 3149.81 3579.33 1
26 58 1247.72 4491.81 6238.62 1
26 59 897.8 3950.32 4489 1
26 60 811.394 3570.13 4056.97 1
26 61 1034.42 3723.93 5172.12 1
26 62 1213 4366.8 6065 1
26 63 1447.24 5210.07 7236.2 1
26 64 1214.54 4372.33 6072.68 1
26 65 1003.73 3613.44 5018.66 1
26 66 1522.72 6699.98 7613.61 1
26 67 1913.18 6887.44 9565.89 1
26 68 3198.35 14072.7 15991.7 1
26 69 1456.62 5243.82 7283.08 1
26 70 1794.89 7897.5 8974.43 1
26 71 1393.85 6132.95 6969.26 1
26 72 1213.04 5337.36 6065.18 1
26 73 1458.38 5250.18 7291.92 1
26 74 1608.81 7078.78 8044.06 1
26 75 1414.85 5093.46 7074.24 1
26 76 629.775 2771.01 3148.88 1
26 77 424.45 1528.02 2122.25 1
26 78 973.665 3505.19 4868.33 1
26 79 548.725 1975.41 2743.62 1
27 0 350.75 1262.7 1753.75 1
27 1 912.569 4015.31 4562.85 1
27 2 1615.1 7106.46 8075.52 1
27 3 1095.49 4820.16 5477.46 1
27 4 1046.3 4603.72 5231.5 1
27 5 2110.25 7596.9 10551.2 1
27 6 1635.15 5886.54 8175.75 1
27 7 695.317 3059.39 3476.58 1
27 8 1198.05 4312.98 5990.25 1
27 9 1258.78 5538.65 6293.92 1
27 10 1344.8 5917.12 6724 1
27 11 1423.24 5123.67 7116.21 1
27 12 464.786 1673.23 2323.93 1
27 13 622.952 2740.99 3114.76 1
27 14 1355.14 4878.5 6775.69 1
27 15 1253.75 5516.5 6268.75 1
27 16 1837.24 6614.07 9186.21 1
27 17 1544.12 6794.13 7720.6 1
27 18 390.844 1719.71 1954.22 1
27 19 1358.5 5977.4 6792.5 1
27 20 279.95 1231.78 1399.75 1
27 21 918.35 3306.06 4591.75 1
27 22 720.388 2593.4 3601.94 1
27 23 175.5 772.2 877.5 1
27 24 1942.51 8547.06 9712.57 1
27 25 707.036 2545.33 3535.18 1
27 26 1382.67 4977.6 6913.33 1
27 28 1575.58 6932.53 7877.88 1
27 29 584.25 2103.3 2921.25 1
27 30 895.417 3223.5 4477.08 1
27 31 1631.42 7178.25 8157.1 1
27 32 635.549 2796.41 3177.74 1
27 33 1505.05 6622.24 7525.27 1
27 34 1484.51 5344.24 7422.56 1
27 35 650.057 2340.2 3250.28 1
27 36 1322.92 5820.83 6614.58 1
27 37 3214.85 14145.3 16074.2 1
27 38 1814.32 7982.99 9071.58 1
27 39 745.808 3281.56 3729.04 1
27 40 2902.49 10449 14512.5 1
27 41 934.25 4110.7 4671.25 1
27 42 1117.02 4914.9 5585.12 1
27 43 2576.05 11334.6 12880.3 1
27 44 1096.77 4825.78 5483.84 1
27 45 418.333 1840.67 2091.67 1
27 46 1419.28 6244.82 7096.39 1
27 47 100.083 360.3 500.417 1
27 48 3107.9 13674.8 15539.5 1
27 49 2158.76 7771.55 10793.8 1
27 50 1657.32 7292.21 8286.6 1
27 51 1072.95 3862.61 5364.73 1
27 52 580.42 2553.85 2902.1 1
27 53 217.955 959 1089.77 1
27 54 1735.38 6247.35 8676.88 1
27 55 1113.31 4898.58 5566.57 1
27 56 943.152 4149.87 4715.76 1
27 57 358.843 1291.83 1794.21 1
27 58 1052.85 4632.52 5264.23 1
27 59 935.935 4118.11 4679.67 1
27 60 2119.08 9323.97 10595.4 1
27 61 1240.99 4467.56 6204.94 1
27 62 1030.25 4533.08 5151.23 1
27 63 1523.1 5483.16 7615.5 1
27 64 815.017 3586.08 4075.09 1
27 65 1395.17 6138.73 6975.83 1
27 66 1174.9 5169.54 5874.48 1
27 67 536.453 2360.39 2682.26 1
27 68 579.217 2548.55 2896.08 1
27 69 515.649 1856.34 2578.25 1
27 70 1336.83 5882.06 6684.16 1
27 71 3665.18 16126.8 18325.9 1
27 72 1347.18 4849.86 6735.92 1
27 73 1729.2 7608.47 8645.99 1
27 74 292.283 1052.22 1461.42 1
27 75 1407.58 6193.35 7037.9 1
27 76 1050.12 3780.45 5250.62 1
27 77 996.303 3586.69 4981.51 1
27 78 1070.23 4709.03 5351.17 1
27 79 1942.69 8547.84 9713.46 1
28 0 137.25 603.9 686.25 1
28 1 1408.67 5071.2 7043.33 1
28 2 1393.14 5015.29 6965.68 1
28 3 1434 5162.4 7170 1
28 4 2340.55 10298.4 11702.8 1
28 5 486.25 1750.5 2431.25 1
28 6 1094.09 4814 5470.45 1
28 7 1133.4 4080.26 5667.02 1
28 8 500.817 2203.59 2504.08 1
28 9 996.256 3586.52 4981.28 1
28 10 1502.04 6608.97 7510.19 1
28 11 1246.75 5485.68 6233.73 1
28 12 1223.77 4405.56 6118.83 1
28 13 1164.92 4193.7 5824.58 1
28 14 239.656 862.76 1198.28 1
28 15 3688.83 16230.9 18444.2 1
28 16 477.833 1720.2 2389.17 1
28 17 1265.96 4557.47 6329.82 1
28 18 1026.27 4515.57 5131.33 1
28 19 1557.69 6853.85 7788.46 1
28 20 836.5 3011.4 4182.5 1
28 21 1434.74 6312.86 7173.7 1
28 22 305.375 1343.65 1526.88 1
28 23 584.425 2571.47 2922.12 1
28 24 1881.9 6774.84 9409.5 1
28 25 2575.61 9272.19 12878 1
28 26 1148.76 4135.52 5743.78 1
28 27 1951.5 8586.61 9757.51 1
28 29 1862.72 6705.8 9313.61 1
28 30 225.571 992.514 1127.86 1
28 31 795.784 2864.82 3978.92 1
28 32 182.7 657.72 913.5 1
28 33 145.714 641.143 728.571 1
28 34 677.265 2438.15 3386.32 1
28 35 1805.8 7945.52 9029 1
28 36 1489.57 5362.45 7447.85 1
28 37 1857.11 8171.28 9285.55 1
28 38 487.58 1755.29 2437.9 1
28 39 462.531 1665.11 2312.66 1
28 40 2828.29 12444.5 14141.4 1
28 41 217.75 958.1 1088.75 1
28 42 2006.29 7222.63 10031.4 1
28 43 225.583 992.567 1127.92 1
28 44 1034.96 4553.82 5174.79 1
28 45 1215.93 5350.11 6079.67 1
28 46 1030.3 3709.09 5151.52 1
28 47 449.722 1619 2248.61 1
28 48 434 1909.6 2170 1
28 49 1461.98 5263.11 7309.88 1
28 50 2255.6 8120.17 11278 1
28 51 689.31 3032.96 3446.55 1
28 52 1090.96 3927.44 5454.78 1
28 53 1249.75 5498.88 6248.73 1
28 54 1547.65 5571.56 7738.27 1
28 55 262.05 1153.02 1310.25 1
28 56 680.062 2448.22 3400.31 1
28 57 885.779 3897.43 4428.89 1
28 58 3288.5 14469.4 16442.5 1
28 59 561.414 2021.09 2807.07 1
28 60 1649.76 5939.15 8248.82 1
28 61 793.583 2856.9 3967.92 1
28 62 1517.98 5464.74 7589.91 1
28 63 1801.13 6484.05 9005.63 1
28 64 1971.27 8673.59 9856.35 1
28 65 163.6 719.84 818 1
28 66 774.092 3406 3870.46 1
28 67 2791.95 12284.6 13959.8 1
28 68 1531.44 6738.33 7657.19 1
28 69 1135.45 4995.98 5677.25 1
28 70 882.865 3178.32 4414.33 1
28 71 1768.12 7779.73 8840.61 1
28 72 149.583 658.167 747.917 1
28 73 2073.81 9124.78 10369.1 1
28 74 1236.04 5438.6 6180.22 1
28 75 1671.81 6018.5 8359.03 1
28 76 371.792 1338.45 1858.96 1
28 77 1011.83 4452.07 5059.17 1
28 78 1260.81 4538.92 6304.05 1
28 79 1657.54 7293.18 8287.71 1
29 0 103.778 456.622 518.889 1
29 1 555.167 2442.73 2775.83 1
29 2 911.286 3280.63 4556.43 1
29 3 697.114 3067.3 3485.57 1
29 4 1817.16 7995.49 9085.78 1
29 6 633.413 2787.02 3167.06 1
29 7 1211.05 4359.8 6055.27 1
29 8 333.871 1469.03 1669.35 1
29 9 1031.77 3714.36 5158.83 1
29 10 974 4285.6 4870 1
29 11 2313.76 10180.5 11568.8 1
29 12 137.156 603.488 685.781 1
29 13 569.5 2050.2 2847.5 1
29 14 878.652 3163.15 4393.26 1
29 15 1019.46 4485.61 5097.28 1
29 16 969.833 3491.4 4849.17 1
29 17 2669.65 9610.76 13348.3 1
29 19 1646.28 7243.65 8231.42 1
29 20 1189.9 5235.54 5949.48 1
29 21 399.792 1759.09 1998.96 1
29 22 1464.89 5273.6 7324.44 1
29 23 529.286 2328.86 2646.43 1
29 24 2548.48 9174.53 12742.4 1
29 25 1897.23 6830.04 9486.17 1
29 26 1631.72 7179.56 8158.59 1
29 27 1502.99 6613.17 7514.97 1
29 28 881.042 3171.75 4405.21 1
29 30 952.833 4192.47 4764.17 1
29 31 747.708 2691.75 3738.54 1
29 32 622.5 2241 3112.5 1
29 33 565.136 2034.49 2825.68 1
29 34 1896.6 8345.06 9483.02 1
