19 63 658.25 2711.99 3291.25 1
19 64 1193.92 4632.4 5969.58 1
19 65 539.179 2092.01 2695.89 1
19 66 2276.14 8831.43 11380.7 1
19 67 2172.13 8949.17 10860.6 1
19 68 1206.57 4971.09 6032.87 1
19 69 1514.06 6237.94 7570.32 1
19 70 2425.39 9410.51 12126.9 1
19 71 625.527 2577.17 3127.63 1
19 72 1408.05 5463.23 7040.24 1
19 73 1074.02 4167.19 5370.09 1
19 74 408.25 1584.01 2041.25 1
19 75 939.311 3869.96 4696.55 1
19 76 432.417 1677.78 2162.08 1
19 77 937.333 3861.81 4686.67 1
19 78 279 1149.48 1395 1
19 79 342.6 1411.51 1713 1
20 0 280.3 1087.56 1401.5 1
20 1 455.036 1765.54 2275.18 1
20 2 368.583 1518.56 1842.92 1
20 3 2418.33 9963.51 12091.6 1
20 4 479.961 1977.44 2399.81 1
20 5 2018.06 8314.4 10090.3 1
20 6 144.5 560.66 722.5 1
20 7 698.5 2710.18 3492.5 1
20 8 326.429 1266.54 1632.14 1
20 9 487.844 2009.92 2439.22 1
20 10 1243.42 5122.88 6217.08 1
20 11 304.143 1180.07 1520.71 1
20 12 566.583 2198.34 2832.92 1
20 13 660.589 2721.63 3302.95 1
20 14 1116.06 4330.3 5580.28 1
20 15 466.833 1811.31 2334.17 1
20 16 1303.07 5368.63 6515.33 1
20 17 497.15 2048.26 2485.75 1
20 18 780.306 3214.86 3901.53 1
20 19 314.732 1296.7 1573.66 1
20 21 352.857 1369.09 1764.29 1
20 22 923.226 3803.69 4616.13 1
20 23 82.85 321.458 414.25 1
20 24 676.446 2624.61 3382.23 1
20 25 394.5 1625.34 1972.5 1
20 26 152.667 592.347 763.333 1
20 27 989.233 3838.23 4946.17 1
20 28 847.417 3287.98 4237.08 1
20 29 847.5 3288.3 4237.5 1
20 30 148.65 576.762 743.25 1
20 31 231.722 899.082 1158.61 1
20 32 228.6 941.832 1143 1
20 33 616.75 2541.01 3083.75 1
20 34 321.903 1326.24 1609.51 1
20 35 420.45 1631.35 2102.25 1
20 36 629.5 2593.54 3147.5 1
20 37 536.833 2082.91 2684.17 1
20 38 268 1039.84 1340 1
20 39 680.214 2639.23 3401.07 1
20 40 657.5 2708.9 3287.5 1
20 41 1261.84 4895.95 6309.21 1
20 42 232.6 902.488 1163 1
20 43 1515.59 6244.23 7577.95 1
20 44 251.111 1034.58 1255.56 1
20 45 280.243 1154.6 1401.22 1
20 46 505.107 2081.04 2525.54 1
20 47 1124.75 4364.03 5623.75 1
20 48 741.962 2878.81 3709.81 1
20 49 856.417 3528.44 4282.08 1
20 50 1499.29 5817.26 7496.46 1
20 51 217 841.96 1085 1
20 52 104.167 404.167 520.833 1
20 53 841.143 3263.63 4205.71 1
20 54 615.75 2536.89 3078.75 1
20 55 1222.48 4743.22 6112.39 1
20 56 1142 4705.04 5710 1
20 57 388.933 1509.06 1944.67 1
20 58 905.225 3729.53 4526.12 1
20 59 441.597 1819.38 2207.99 1
20 60 1061.44 4118.39 5307.2 1
20 62 1290.34 5006.53 6451.71 1
20 63 339.5 1398.74 1697.5 1
20 65 869.925 3375.31 4349.62 1
20 66 717.917 2785.52 3589.58 1
20 67 495.874 2043 2479.37 1
20 68 1288.78 5309.77 6443.89 1
20 69 791.035 3069.22 3955.18 1
20 70 774.85 3006.42 3874.25 1
20 71 313.45 1216.19 1567.25 1
20 72 1196.39 4641.98 5981.94 1
20 73 135.583 558.603 677.917 1
20 74 313.969 1293.55 1569.84 1
20 75 228.656 942.064 1143.28 1
20 76 361.583 1489.72 1807.92 1
20 77 461.867 1792.04 2309.33 1
20 78 246.143 1014.11 1230.71 1
20 79 201.9 783.372 1009.5 1
21 0 2224.37 8630.56 11121.9 1
21 1 812.75 3348.53 4063.75 1
21 2 1930.94 7955.49 9654.72 1
21 3 1508.33 5852.31 7541.63 1
21 4 1432.31 5557.37 7161.56 1
21 5 2812.49 10912.5 14062.4 1
21 6 312.864 1213.91 1564.32 1
21 7 173.7 673.956 868.5 1
21 8 2457.33 10124.2 12286.7 1
21 9 939.55 3645.45 4697.75 1
21 10 1900.3 7373.17 9501.51 1
21 11 1079.56 4188.7 5397.81 1
21 12 2336.9 9628.01 11684.5 1
21 13 1336.4 5185.23 6682 1
21 14 661.821 2726.7 3309.11 1
21 15 969.071 3760 4845.36 1
21 16 2286.73 9421.33 11433.6 1
21 17 1819.2 7495.1 9096 1
21 18 889.591 3665.11 4447.95 1
21 19 1255.36 4870.8 6276.8 1
21 20 752.157 2918.37 3760.79 1
21 22 2006.65 7785.78 10033.2 1
21 23 1631.67 6722.47 8158.34 1
21 24 1756.54 6815.36 8782.68 1
21 25 882.958 3637.79 4414.79 1
21 26 2902.58 11958.6 14512.9 1
21 27 1374.24 5332.05 6871.2 1
21 28 2194.62 9041.85 10973.1 1
21 29 478.312 1970.65 2391.56 1
21 30 1268.04 5224.31 6340.18 1
21 31 2260.68 8771.42 11303.4 1
21 32 160.607 661.701 803.036 1
21 33 2065.17 8508.48 10325.8 1
21 34 449.511 1744.1 2247.56 1
21 35 1803.88 6999.03 9019.38 1
21 36 1577.1 6119.15 7885.5 1
21 37 1354.07 5253.78 6770.33 1
21 38 1554.92 6406.26 7774.59 1
21 39 1001.57 3886.1 5007.86 1
21 40 2629.37 10833 13146.9 1
21 41 1574.05 6485.08 7870.24 1
21 42 1758.25 6822 8791.23 1
21 43 1761.34 6833.99 8806.69 1
21 44 974.376 4014.43 4871.88 1
21 45 1633.31 6729.25 8166.56 1
21 46 1878.01 7286.68 9390.05 1
21 47 1058.5 4106.98 5292.5 1
21 48 2144.62 8321.15 10723.1 1
21 49 1983.33 8171.32 9916.65 1
21 50 2877.72 11165.6 14388.6 1
21 51 2160.66 8383.35 10803.3 1
21 52 1144.98 4442.52 5724.9 1
21 53 1795.99 6968.45 8979.96 1
21 54 3175.41 13082.7 15877 1
21 55 1236.64 4798.17 6183.2 1
21 56 739.58 2869.57 3697.9 1
21 57 3039.53 11793.4 15197.7 1
21 58 1996.19 8224.3 9980.94 1
21 59 1214.41 5003.36 6072.03 1
21 60 1860.03 7663.3 9300.12 1
21 61 2986.08 11586 14930.4 1
21 62 2380.79 9237.47 11904 1
21 63 603.783 2342.68 3018.92 1
21 64 1090.96 4232.92 5454.79 1
21 65 1377.71 5345.52 6888.56 1
21 66 663.786 2734.8 3318.93 1
21 67 569.429 2209.38 2847.14 1
21 68 1146.43 4448.14 5732.14 1
21 69 946.656 3673.03 4733.28 1
21 70 2056.18 7977.97 10280.9 1
21 71 1297.82 5347.04 6489.12 1
21 72 2078.34 8063.95 10391.7 1
21 73 625.533 2427.07 3127.67 1
21 74 1293.3 5018.02 6466.52 1
21 75 737.219 2860.41 3686.09 1
21 76 733.393 3021.58 3666.96 1
21 77 1320.5 5440.46 6602.5 1
21 78 177.818 689.935 889.091 1
21 79 1262.24 4897.47 6311.18 1
22 0 478.688 1972.2 2393.44 1
22 1 1421.19 5514.23 7105.96 1
22 2 1496.13 6164.07 7480.67 1
22 3 921.433 3575.16 4607.16 1
22 4 2306.09 9501.09 11530.5 1
22 5 1909.71 7868.02 9548.57 1
22 6 300.056 1164.22 1500.28 1
22 7 493.94 2035.03 2469.7 1
22 8 2217.74 9137.07 11088.7 1
22 9 1162.86 4790.97 5814.29 1
22 10 1233.81 5083.31 6169.07 1
22 11 2408.58 9345.3 12042.9 1
22 12 2718.47 10547.7 13592.4 1
22 13 144.5 595.34 722.5 1
22 14 1191.39 4908.52 5956.94 1
22 15 904.575 3726.85 4522.88 1
22 16 1663.99 6855.64 8319.96 1
22 17 1104.32 4549.78 5521.58 1
22 18 882.25 3423.13 4411.25 1
22 19 3069.11 11908.2 15345.6 1
22 20 475.59 1845.29 2377.95 1
22 21 1642.31 6372.17 8211.57 1
22 23 1239.07 5104.97 6195.35 1
22 24 178.125 691.125 890.625 1
22 25 708.6 2749.37 3543 1
22 26 987.033 4066.58 4935.17 1
22 27 1607.92 6624.65 8039.62 1
22 28 948.141 3678.79 4740.7 1
22 29 237.214 977.323 1186.07 1
22 30 688.056 2834.79 3440.28 1
22 31 631.119 2600.21 3155.59 1
22 32 178.65 693.162 893.25 1
22 33 618.887 2549.82 3094.44 1
22 34 557.5 2163.1 2787.5 1
22 35 1817.54 7488.25 9087.68 1
22 37 1548.31 6007.46 7741.57 1
22 38 1374.07 5331.4 6870.36 1
22 39 888.85 3448.74 4444.25 1
22 40 1007.19 4149.62 5035.95 1
22 41 496.3 1925.64 2481.5 1
22 42 828.119 3213.1 4140.6 1
22 43 264.104 1024.72 1320.52 1
22 44 958.202 3717.83 4791.01 1
22 45 88.7045 365.463 443.523 1
22 46 1073.79 4166.3 5368.94 1
22 47 613.5 2380.38 3067.5 1
22 48 1548.08 6378.1 7740.41 1
22 49 951.437 3919.92 4757.18 1
22 50 2436.44 10038.1 12182.2 1
22 51 1182.89 4589.61 5914.44 1
22 52 1247.66 4840.92 6238.3 1
22 53 822.821 3192.55 4114.11 1
22 54 1972.41 7652.96 9862.07 1
22 55 468.333 1929.53 2341.67 1
22 56 1874.85 7724.37 9374.24 1
22 57 1477.71 6088.15 7388.53 1
22 58 506.639 2087.35 2533.2 1
22 59 957.25 3714.13 4786.25 1
22 60 799.125 3100.61 3995.62 1
22 61 277.375 1142.79 1386.88 1
22 62 755.242 3111.6 3776.21 1
22 63 1060.49 4369.22 5302.45 1
22 64 1340.74 5202.07 6703.7 1
22 65 1465.2 6036.63 7326.01 1
22 66 1366.99 5632 6834.95 1
22 67 1576.63 6117.33 7883.15 1
22 68 388.65 1507.96 1943.25 1
22 69 1346.27 5223.54 6731.36 1
22 70 946.224 3898.44 4731.12 1
22 71 205.25 796.37 1026.25 1
22 72 3604.48 13985.4 18022.4 1
22 73 854.643 3316.01 4273.21 1
22 75 89.925 370.491 449.625 1
22 76 922.303 3578.54 4611.51 1
22 77 1123.58 4359.47 5617.88 1
22 78 344.385 1336.22 1721.93 1
22 79 540.1 2225.21 2700.5 1
23 0 757.611 2939.53 3788.06 1
23 1 1181.48 4867.7 5907.4 1
23 2 347.5 1348.3 1737.5 1
23 3 1016.45 4187.77 5082.25 1
23 4 484.484 1879.8 2422.42 1
23 5 1431.28 5896.86 7156.38 1
23 6 1766 6852.07 8829.99 1
23 7 295.05 1215.61 1475.25 1
23 8 924.602 3809.36 4623.01 1
23 9 638.709 2631.48 3193.55 1
23 10 1387.15 5715.07 6935.76 1
23 11 1477.81 6088.57 7389.04 1
23 12 2349.83 9117.34 11749.1 1
23 13 2225.98 9171.05 11129.9 1
23 14 2745.78 10653.6 13728.9 1
23 15 672.226 2769.57 3361.13 1
23 16 1888.58 7780.93 9442.88 1
23 17 2049.8 7953.24 10249 1
23 18 1751.45 6795.63 8757.25 1
23 19 1168.79 4534.9 5843.94 1
23 20 759.889 2948.37 3799.44 1
23 21 1443.86 5602.17 7219.29 1
23 22 2460.99 9548.62 12304.9 1
23 24 1436.69 5919.15 7183.44 1
23 25 1174.62 4839.45 5873.12 1
23 26 1164.86 4799.24 5824.32 1
23 27 914.188 3766.45 4570.94 1
23 28 3549.57 13772.3 17747.9 1
23 29 854.837 3521.93 4274.19 1
23 30 504.325 1956.78 2521.62 1
23 31 1570.38 6469.96 7851.9 1
23 32 792.9 3266.75 3964.5 1
23 33 1110.14 4307.35 5550.71 1
23 35 469.29 1820.84 2346.45 1
23 36 421.84 1737.98 2109.2 1
23 37 784.25 3042.89 3921.25 1
23 38 1560.63 6055.24 7803.14 1
23 39 666.174 2744.64 3330.87 1
23 40 576.381 2374.69 2881.9 1
23 42 2002.25 8249.25 10011.2 1
23 43 1355.17 5258.05 6775.83 1
23 44 467.414 1925.75 2337.07 1
23 45 1511.6 6227.81 7558.02 1
23 46 2835.34 11001.1 14176.7 1
23 48 2282.54 9404.06 11412.7 1
23 49 1111.7 4580.2 5558.5 1
23 50 2826.11 11643.6 14130.6 1
23 51 2776.59 11439.6 13883 1
23 52 381.95 1481.97 1909.75 1
23 53 2003.84 8255.84 10019.2 1
23 54 1429.61 5890.01 7148.07 1
23 55 817.558 3368.34 4087.79 1
23 56 1506.73 6207.71 7533.63 1
23 57 2445.83 10076.8 12229.1 1
23 58 368.25 1517.19 1841.25 1
23 59 2081.83 8577.12 10409.1 1
23 60 1561.44 6433.12 7807.19 1
23 61 774.476 3004.97 3872.38 1
23 62 4569.72 17730.5 22848.6 1
23 63 1854.86 7642.04 9274.32 1
23 64 515.333 2123.17 2576.67 1
23 65 2274.96 9372.84 11374.8 1
23 66 278.464 1080.44 1392.32 1
23 67 1011.35 4166.76 5056.75 1
23 68 2118.31 8219.04 10591.5 1
23 69 1513.51 5872.42 7567.55 1
23 70 1262.07 5199.73 6310.36 1
23 71 1121.58 4620.92 5607.92 1
23 72 584.75 2268.83 2923.75 1
23 74 546.521 2120.5 2732.61 1
23 75 340.675 1321.82 1703.37 1
23 76 1758.72 7245.92 8793.59 1
23 77 1037.75 4026.45 5188.73 1
23 78 401 1652.12 2005 1
23 79 872.017 3383.42 4360.08 1
24 0 662.78 2571.59 3313.9 1
24 1 1080.18 4191.11 5400.91 1
24 2 1532.33 5945.45 7661.66 1
24 3 2053.37 8459.86 10266.8 1
24 4 754.74 2928.39 3773.7 1
24 5 2177.12 8969.73 10885.6 1
24 6 156.15 605.862 780.75 1
24 7 641.6 2643.39 3208 1
24 8 1532.57 6314.17 7662.83 1
24 9 840 3259.2 4200 1
24 10 861.291 3341.81 4306.46 1
24 11 995.662 4102.13 4978.31 1
24 12 1088.61 4485.05 5443.03 1
24 13 850.75 3300.91 4253.75 1
24 14 2279 8842.54 11395 1
24 16 1989.14 7717.87 9945.71 1
24 17 893.483 3466.72 4467.42 1
24 18 202.179 784.453 1010.89 1
24 19 551.333 2271.49 2756.67 1
24 20 334.097 1376.48 1670.49 1
24 21 1696.4 6582.05 8482.02 1
24 22 613.5 2380.38 3067.5 1
24 23 1319.46 5119.49 6597.29 1
24 25 365.75 1506.89 1828.75 1
24 27 1295.5 5026.54 6477.5 1
24 28 452.875 1865.85 2264.38 1
24 29 887.821 3444.75 4439.11 1
24 30 308.786 1198.09 1543.93 1
24 31 522.214 2026.19 2611.07 1
24 32 352.125 1366.24 1760.62 1
24 33 558.893 2302.64 2794.46 1
24 34 673.6 2613.57 3368 1
24 35 651.407 2527.46 3257.04 1
24 36 1230.34 4773.73 6151.72 1
24 37 501.5 1945.82 2507.5 1
24 38 936.252 3857.36 4681.26 1
24 39 637.018 2471.63 3185.09 1
24 40 1096.46 4517.43 5482.32 1
24 41 2042.78 8416.27 10213.9 1
24 42 737.167 2860.21 3685.83 1
24 43 972.5 3773.3 4862.5 1
24 44 439.159 1809.33 2195.79 1
24 45 677.057 2626.98 3385.29 1
24 46 546.512 2120.47 2732.56 1
24 47 98.625 406.335 493.125 1
24 48 2421.47 9976.46 12107.4 1
24 50 2184.94 9001.96 10924.7 1
24 51 680.3 2802.84 3401.5 1
24 52 202.833 786.993 1014.17 1
24 53 714.476 2943.64 3572.38 1
24 54 702.835 2727 3514.18 1
24 55 1348.27 5231.29 6741.35 1
24 56 925.794 3814.27 4628.97 1
24 57 828.7 3215.36 4143.5 1
24 58 125.182 485.705 625.909 1
24 59 1408.57 5803.29 7042.83 1
24 60 2287.09 8873.9 11435.4 1
24 61 506.344 1964.61 2531.72 1
24 62 2992.48 11610.8 14962.4 1
24 63 306.856 1190.6 1534.28 1
24 64 2084.82 8589.44 10424.1 1
24 65 3190.08 12377.5 15950.4 1
24 66 123.389 508.362 616.944 1
24 67 1365.61 5626.31 6828.05 1
24 68 719.279 2790.8 3596.39 1
24 69 1212.73 4996.46 6063.67 1
24 70 1787.38 6935.03 8936.89 1
24 71 264.333 1089.05 1321.67 1
24 72 1094.54 4246.8 5472.68 1
24 74 90.0833 371.143 450.417 1
24 75 530.5 2185.66 2652.5 1
24 76 1334.15 5496.7 6670.76 1
24 77 1674.27 6496.15 8371.33 1
24 79 423.231 1642.14 2116.16 1
25 1 715.524 2776.23 3577.62 1
25 2 1301.77 5363.28 6508.84 1
25 3 886.25 3438.65 4431.25 1
25 4 1599.71 6590.8 7998.54 1
25 5 1253.89 5166.04 6269.46 1
25 6 263.278 1084.7 1316.39 1
25 7 1047.5 4315.7 5237.5 1
25 8 862.875 3555.05 4314.38 1
25 9 180 741.6 900 1
25 10 128.4 498.192 642 1
25 11 1138.06 4688.79 5690.28 1
25 12 1016.73 4188.94 5083.67 1
25 13 967.227 3984.98 4836.14 1
25 14 960.509 3957.3 4802.54 1
25 16 575.775 2234.01 2878.88 1
25 17 939.507 3645.29 4697.54 1
25 18 2252.5 8739.7 11262.5 1
25 19 402.233 1560.67 2011.17 1
25 21 1351.56 5568.44 6757.82 1
25 22 640.606 2639.3 3203.03 1
25 23 291.625 1201.5 1458.12 1
25 24 276.939 1074.52 1384.7 1
25 26 1591.12 6555.4 7955.58 1
25 27 1649.35 6795.32 8246.75 1
25 28 1397.69 5758.48 6988.45 1
25 29 921.023 3573.57 4605.11 1
25 30 307.75 1194.07 1538.75 1
25 31 1113.5 4320.38 5567.5 1
25 32 450.9 1857.71 2254.5 1
25 34 405.55 1573.53 2027.75 1
25 35 682.167 2810.53 3410.83 1
25 37 805 3316.6 4025 1
25 38 447.071 1734.64 2235.36 1
25 39 297.417 1153.98 1487.08 1
25 40 1118.56 4608.49 5592.82 1
25 41 105.2 408.176 526 1
25 42 1069.76 4407.4 5348.79 1
25 43 372.167 1444.01 1860.83 1
25 44 926.85 3596.18 4634.25 1
25 45 1205.41 4966.28 6027.04 1
25 46 1363.46 5617.47 6817.31 1
25 47 178.286 734.537 891.429 1
25 48 551.714 2140.65 2758.57 1
25 49 375.542 1547.23 1877.71 1
25 50 701.886 2891.77 3509.43 1
25 51 166.821 687.304 834.107 1
25 52 70.5 290.46 352.5 1
25 53 244.125 947.205 1220.62 1
25 54 678.44 2632.35 3392.2 1
25 55 1019.58 4200.68 5097.92 1
25 56 294.9 1144.21 1474.5 1
25 58 1073 4163.24 5365 1
25 59 490.857 1904.53 2454.29 1
25 60 1950.99 8038.09 9754.97 1
25 61 221.917 861.037 1109.58 1
25 62 1299.95 5355.79 6499.75 1
25 63 996.5 4105.58 4982.5 1
25 64 1410.6 5473.14 7053.02 1
25 65 298.85 1159.54 1494.25 1
25 66 888.768 3448.42 4443.84 1
25 67 508.2 2093.78 2541 1
25 68 735.5 2853.74 3677.5 1
25 69 402.5 1561.7 2012.5 1
25 70 260.625 1011.23 1303.12 1
25 71 833.75 3234.95 4168.75 1
25 72 1085.67 4472.95 5428.33 1
25 74 380 1474.4 1900 1
25 75 531.943 2063.94 2659.71 1
25 76 1330.42 5481.35 6652.12 1
25 77 148.3 575.404 741.5 1
25 78 129.667 503.107 648.333 1
25 79 987.857 4069.97 4939.29 1
26 0 324 1257.12 1620 1
26 1 530.5 2185.66 2652.5 1
26 2 1189.48 4900.67 5947.42 1
26 3 2002.41 7769.36 10012.1 1
26 4 1742.95 7180.93 8714.73 1
26 5 3125.08 12875.3 15625.4 1
26 6 945.036 3666.74 4725.18 1
26 7 1161.67 4786.1 5808.37 1
26 8 1424.25 5867.91 7121.25 1
26 9 1168.25 4813.19 5841.25 1
26 10 725.719 2989.96 3628.59 1
26 11 683.224 2814.88 3416.12 1
26 12 2283.13 9406.5 11415.7 1
26 13 623.075 2417.53 3115.38 1
26 14 2201.83 8543.1 11009.2 1
26 15 1442.95 5598.65 7214.75 1
26 16 1676.08 6503.2 8380.41 1
26 17 2498 9692.25 12490 1
26 18 3006.32 12386 15031.6 1
26 19 1964.42 7621.96 9822.12 1
26 20 269.722 1046.52 1348.61 1
26 21 3020.77 12445.6 15103.8 1
26 22 709.571 2753.14 3547.86 1
26 23 1585.75 6533.29 7928.75 1
26 24 2130.98 8779.65 10654.9 1
26 25 241.312 936.293 1206.56 1
26 27 198.5 817.82 992.5 1
26 28 531.75 2063.19 2658.75 1
26 29 1636.11 6348.1 8180.54 1
26 30 317.667 1308.79 1588.33 1
26 31 768.14 3164.74 3840.7 1
26 32 347.843 1349.63 1739.21 1
26 33 250.179 1030.74 1250.89 1
26 34 195.352 804.851 976.761 1
26 35 678.083 2630.96 3390.42 1
26 36 144 558.72 720 1
26 37 378.773 1560.54 1893.86 1
26 38 1047.05 4062.57 5235.27 1
26 39 1466.43 6041.69 7332.14 1
26 40 474.733 1955.9 2373.67 1
26 41 1733.24 6724.98 8666.21 1
26 43 549.5 2263.94 2747.5 1
26 44 1738.16 6744.08 8690.82 1
26 45 505.026 2080.71 2525.13 1
26 46 1456.69 5651.94 7283.43 1
26 47 391.7 1519.8 1958.5 1
26 48 585.25 2411.23 2926.25 1
26 49 902.289 3500.88 4511.44 1
26 50 971.987 4004.59 4859.94 1
26 51 1465.77 5687.19 7328.86 1
26 52 413.1 1701.97 2065.5 1
26 53 1244.22 4827.58 6221.11 1
26 54 1971.29 7648.6 9856.45 1
26 55 388.671 1508.05 1943.36 1
26 56 1137.94 4688.31 5689.7 1
26 57 723 2978.76 3615 1
26 58 1071.14 4156.02 5355.7 1
26 59 1566.34 6453.3 7831.68 1
26 60 1107.48 4562.8 5537.38 1
26 61 806.833 3130.51 4034.17 1
26 62 2082.8 8581.14 10414 1
26 63 1049.11 4070.54 5245.54 1
26 64 1303.45 5057.37 6517.23 1
26 65 329.444 1357.31 1647.22 1
26 67 1887.49 7776.47 9437.46 1
26 68 1229.21 4769.34 6146.06 1
26 69 497.256 2048.7 2486.28 1
26 70 1765.52 7273.95 8827.6 1
26 71 681.933 2809.57 3409.67 1
26 72 1082.03 4198.27 5410.14 1
26 73 263.712 1086.49 1318.56 1
26 74 516.2 2126.74 2581 1
26 75 555.9 2156.89 2779.5 1
26 76 1079.09 4186.88 5395.47 1
26 77 1577.11 6119.2 7885.56 1
26 78 2066.86 8515.46 10334.3 1
26 79 405.214 1572.23 2026.07 1
27 0 389.083 1603.02 1945.42 1
27 1 1700.13 7004.54 8500.66 1
27 2 1541.69 6351.77 7708.46 1
27 3 1548.44 6007.95 7742.21 1
27 4 516.825 2129.32 2584.12 1
27 5 347.003 1429.65 1735.01 1
27 7 233 904.04 1165 1
27 8 1331.83 5487.15 6659.17 1
27 10 337.455 1390.31 1687.27 1
27 11 922.333 3800.01 4611.66 1
27 12 1245.67 4833.19 6228.33 1
27 13 331.429 1285.94 1657.14 1
27 14 1441.41 5592.68 7207.06 1
27 15 640.867 2486.56 3204.33 1
27 16 1832.09 7548.2 9160.44 1
27 17 954.643 3704.01 4773.21 1
27 18 2618.32 10787.5 13091.6 1
27 19 340.25 1320.17 1701.25 1
27 20 282.5 1163.9 1412.5 1
27 21 919.671 3568.33 4598.36 1
27 22 975.013 3783.05 4875.07 1
27 23 322.875 1330.25 1614.38 1
27 24 1905.79 7394.45 9528.93 1
27 25 1281.07 5278.01 6405.36 1
27 26 1400.46 5433.79 7002.3 1
27 28 1541.02 6348.99 7705.09 1
27 29 1085.58 4212.04 5427.89 1
27 31 1313.49 5411.58 6567.45 1
27 32 925.375 3812.55 4626.88 1
27 33 620 2405.6 3100 1
27 34 730.75 3010.69 3653.75 1
27 35 619.806 2404.85 3099.03 1
27 36 705.438 2906.4 3527.19 1
27 37 1093.5 4242.78 5467.5 1
27 38 2735.41 10613.4 13677 1
27 40 135.55 525.934 677.75 1
27 41 2153.93 8874.19 10769.6 1
27 42 1561.76 6434.46 7808.81 1
27 43 375.267 1456.03 1876.33 1
27 44 820.204 3182.39 4101.02 1
27 45 1555.36 6034.8 7776.81 1
27 46 994.458 4097.17 4972.29 1
27 47 442.707 1717.7 2213.54 1
27 48 271.25 1117.55 1356.25 1
27 49 2545.32 10486.7 12726.6 1
27 50 2264.63 8786.77 11323.2 1
27 51 1762.47 7261.39 8812.37 1
27 52 327.556 1270.92 1637.78 1
27 53 1146.6 4448.79 5732.98 1
27 54 2446.37 9491.9 12231.8 1
27 55 188.75 777.65 943.75 1
27 56 1681 6522.28 8405 1
27 57 2817.59 11608.5 14088 1
27 58 241.902 938.578 1209.51 1
27 59 864.071 3352.6 4320.36 1
27 60 2328.71 9594.3 11643.6 1
27 61 460.8 1898.5 2304 1
27 62 909.855 3530.24 4549.27 1
27 63 469.757 1822.66 2348.79 1
27 64 505.857 1962.73 2529.29 1
27 65 1644.77 6381.71 8223.86 1
27 66 1092.87 4502.62 5464.35 1
27 67 1065.88 4391.4 5329.38 1
27 68 537.383 2085.05 2686.92 1
27 69 1719.78 7085.51 8598.92 1
27 70 1152.83 4749.64 5764.13 1
27 71 222.818 918.011 1114.09 1
27 72 1782 7341.83 8909.99 1
27 73 287.556 1115.72 1437.78 1
27 74 382.909 1485.69 1914.55 1
27 75 221.583 912.923 1107.92 1
27 76 872.688 3595.47 4363.44 1
27 77 1703.43 6609.31 8517.15 1
27 78 522.049 2025.55 2610.25 1
27 79 821.75 3385.61 4108.75 1
28 0 338 1392.56 1690 1
28 1 1087.98 4482.49 5439.92 1
28 2 1073.66 4423.46 5368.28 1
28 3 1357.47 5592.77 6787.35 1
28 4 1099.99 4531.96 5499.95 1
28 5 955.416 3936.31 4777.08 1
28 6 907.5 3521.1 4537.5 1
28 7 237.9 923.052 1189.5 1
28 8 2414.18 9946.42 12070.9 1
28 9 1183.23 4590.92 5916.13 1
28 10 1831.51 7106.26 9157.55 1
28 11 1248.54 4844.35 6242.72 1
28 12 1667.13 6468.46 8335.65 1
28 13 1345.25 5542.43 6726.25 1
28 14 1792.27 7384.14 8961.34 1
28 15 660.325 2720.54 3301.62 1
28 16 3928.27 15241.7 19641.3 1
28 17 1359.62 5275.35 6798.12 1
28 18 903.875 3507.03 4519.38 1
28 19 896.796 3694.8 4483.98 1
28 20 1379.69 5353.21 6898.47 1
28 21 2336.21 9625.18 11681 1
28 22 1597.19 6197.11 7985.97 1
28 23 2318.81 8996.99 11594.1 1
28 24 797.686 3286.47 3988.43 1
28 25 1573.8 6106.33 7868.98 1
28 26 1049.46 4323.79 5247.32 1
28 27 1441.15 5937.54 7205.75 1
28 29 2258.11 8761.46 11290.5 1
28 30 533.195 2068.8 2665.98 1
28 31 615.165 2386.84 3075.82 1
28 32 1007.6 4151.29 5037.98 1
28 33 557.125 2161.64 2785.62 1
28 34 1227.28 5056.41 6136.42 1
28 35 1153.95 4477.33 5769.75 1
28 36 476.5 1963.18 2382.5 1
28 37 1435.4 5569.34 7176.99 1
28 38 1594.25 6568.32 7971.27 1
28 39 2213.34 8587.75 11066.7 1
28 40 783.568 3228.3 3917.84 1
28 41 901.259 3496.88 4506.29 1
28 42 948.759 3908.89 4743.79 1
28 43 1737.55 7158.71 8687.75 1
28 44 194.667 755.307 973.333 1
28 45 1168.17 4532.48 5840.83 1
28 46 318.714 1236.61 1593.57 1
28 47 303.643 1251.01 1518.21 1
28 48 1743.97 7185.14 8719.83 1
28 49 965.409 3745.79 4827.05 1
28 50 1452.91 5985.98 7264.54 1
28 51 849.417 3295.74 4247.08 1
28 52 547.111 2122.79 2735.56 1
28 53 1946.43 8019.28 9732.14 1
28 54 653.386 2535.14 3266.93 1
28 55 420.556 1631.76 2102.78 1
28 56 556.167 2157.93 2780.83 1
28 57 1130.28 4656.77 5651.42 1
28 58 963.964 3971.53 4819.82 1
28 59 1634.51 6341.89 8172.54 1
28 60 839.28 3256.41 4196.4 1
28 61 225.917 930.777 1129.58 1
28 62 1388.18 5719.29 6940.89 1
28 63 869.467 3582.2 4347.33 1
28 64 997.536 4109.85 4987.68 1
28 65 2046.49 8431.53 10232.4 1
28 66 790.983 3258.85 3954.92 1
28 67 591.583 2437.32 2957.92 1
28 68 2220.09 8613.96 11100.5 1
28 69 1288.53 4999.51 6442.67 1
28 70 1278.47 4960.48 6392.38 1
28 71 1319.85 5121.02 6599.25 1
