20 29 527.317 2109.27 2636.58 1
20 30 391.594 1566.38 1957.97 1
20 31 1512.13 6048.53 7560.67 1
20 32 2289.43 9157.71 11447.1 1
20 33 1139.2 4556.81 5696.02 1
20 34 1047.24 4188.97 5236.21 1
20 35 1141.94 4567.75 5709.69 1
20 36 1234.39 4937.55 6171.94 1
20 37 2781.05 11124.2 13905.2 1
20 38 2671.38 10685.5 13356.9 1
20 39 3336.25 13345 16681.2 1
20 40 2774.36 11097.5 13871.8 1
20 41 890.174 3560.69 4450.87 1
20 42 563.75 2255 2818.75 1
20 43 1441.3 5765.19 7206.49 1
20 44 2449.23 9796.93 12246.2 1
20 45 1629.22 6516.89 8146.11 1
20 46 1348.93 5395.72 6744.65 1
20 47 756.55 3026.2 3782.75 1
20 48 332.538 1330.15 1662.69 1
20 49 944.036 3776.14 4720.18 1
20 50 494.295 1977.18 2471.48 1
20 51 693.679 2774.71 3468.39 1
20 52 3032.74 12130.9 15163.7 1
20 53 802.089 3208.36 4010.45 1
20 54 2028.36 8113.43 10141.8 1
20 55 760.514 3042.06 3802.57 1
20 56 2245.58 8982.3 11227.9 1
20 57 1958.5 7834 9792.5 1
20 58 1463.3 5853.19 7316.49 1
20 59 799.81 3199.24 3999.05 1
20 60 1317.6 5270.4 6587.99 1
20 61 198.917 795.667 994.583 1
20 62 195.536 782.143 977.679 1
20 63 488.933 1955.73 2444.67 1
20 64 2002.77 8011.08 10013.8 1
20 65 1188.05 4752.2 5940.25 1
20 66 770.786 3083.14 3853.93 1
20 67 1666.93 6667.71 8334.64 1
20 68 1180.17 4720.69 5900.86 1
20 69 1611.5 6445.98 8057.48 1
20 70 2664.27 10657.1 13321.3 1
20 71 1561.72 6246.88 7808.59 1
20 72 2382.59 9530.36 11912.9 1
20 73 2191.44 8765.74 10957.2 1
20 74 1143.63 4574.52 5718.15 1
20 75 1658.13 6632.54 8290.67 1
20 76 2870.22 11480.9 14351.1 1
20 77 2542.26 10169 12711.3 1
20 78 525.852 2103.41 2629.26 1
20 79 613.8 2455.2 3069 1
21 0 1427.08 5708.33 7135.42 1
21 1 2065.75 8262.98 10328.7 1
21 2 713.25 2853 3566.25 1
21 3 292.6 1170.4 1463 1
21 5 650.972 2603.89 3254.86 1
21 6 459.5 1838 2297.5 1
21 8 750.964 3003.86 3754.82 1
21 9 1054.58 4218.33 5272.92 1
21 10 1362.25 5449 6811.25 1
21 11 957.28 3829.12 4786.4 1
21 12 428.2 1712.8 2141 1
21 13 731.383 2925.53 3656.92 1
21 14 604.15 2416.6 3020.75 1
21 15 214.7 858.8 1073.5 1
21 17 857.688 3430.75 4288.44 1
21 18 1554.82 6219.29 7774.11 1
21 19 353.679 1414.71 1768.39 1
21 20 1226.98 4907.9 6134.88 1
21 22 716.583 2866.33 3582.92 1
21 23 619 2476 3095 1
21 24 1211.95 4847.81 6059.77 1
21 25 1234.35 4937.39 6171.74 1
21 26 372.208 1488.83 1861.04 1
21 27 1045.86 4183.43 5229.29 1
21 28 703.188 2812.75 3515.94 1
21 29 989.107 3956.43 4945.53 1
21 30 918.667 3674.67 4593.33 1
21 31 413 1652 2065 1
21 32 1390.77 5563.1 6953.87 1
21 33 371.333 1485.33 1856.67 1
21 34 735.136 2940.55 3675.68 1
21 35 702.4 2809.6 3512 1
21 36 145.2 580.8 726 1
21 37 606.583 2426.33 3032.92 1
21 38 450.5 1802 2252.5 1
21 39 2183.23 8732.9 10916.1 1
21 40 574.417 2297.67 2872.08 1
21 41 1921.34 7685.36 9606.7 1
21 42 519.379 2077.52 2596.89 1
21 43 1018.39 4073.56 5091.95 1
21 44 627.542 2510.17 3137.71 1
21 46 1412.14 5648.55 7060.68 1
21 47 497.856 1991.42 2489.28 1
21 48 876.155 3504.62 4380.77 1
21 50 1032.45 4129.8 5162.25 1
21 51 784 3136 3920 1
21 52 2103.09 8412.37 10515.5 1
21 53 1329.98 5319.93 6649.91 1
21 54 1880.82 7523.3 9404.12 1
21 55 1536.37 6145.49 7681.86 1
21 56 635.112 2540.45 3175.56 1
21 57 612.417 2449.67 3062.08 1
21 58 798.087 3192.35 3990.44 1
21 59 171.25 685 856.25 1
21 60 440.95 1763.8 2204.75 1
21 62 912.733 3650.93 4563.66 1
21 63 258.25 1033 1291.25 1
21 64 115.583 462.333 577.917 1
21 65 1053.93 4215.72 5269.65 1
21 66 521.417 2085.67 2607.08 1
21 67 113.15 452.6 565.75 1
21 68 965.308 3861.23 4826.54 1
21 69 1710.94 6843.76 8554.7 1
21 70 220.5 882 1102.5 1
21 71 1053.06 4212.24 5265.3 1
21 72 1387.62 5550.5 6938.12 1
21 73 2024.12 8096.49 10120.6 1
21 74 262.5 1050 1312.5 1
21 75 322.488 1289.95 1612.44 1
21 76 1039.89 4159.57 5199.47 1
21 77 752.688 3010.75 3763.44 1
21 78 801.5 3206 4007.5 1
21 79 2112.71 8450.86 10563.6 1
22 0 1783.81 7135.23 8919.04 1
22 1 330.25 1321 1651.25 1
22 2 603.833 2415.33 3019.17 1
22 3 506.159 2024.64 2530.8 1
22 4 745.831 2983.32 3729.15 1
22 5 285.063 1140.25 1425.32 1
22 6 964.883 3859.53 4824.42 1
22 7 612.107 2448.43 3060.54 1
22 8 267.125 1068.5 1335.62 1
22 9 2328.54 9314.16 11642.7 1
22 10 1247.75 4991 6238.75 1
22 11 1065.8 4263.18 5328.98 1
22 12 442.286 1769.14 2211.43 1
22 13 2601.16 10404.7 13005.8 1
22 14 639.767 2559.07 3198.83 1
22 15 1568.03 6272.11 7840.14 1
22 16 596.827 2387.31 2984.14 1
22 17 864.194 3456.78 4320.97 1
22 18 551.45 2205.8 2757.25 1
22 19 609.587 2438.35 3047.94 1
22 20 728.231 2912.93 3641.16 1
22 21 503.938 2015.75 2519.69 1
22 23 1163.59 4654.36 5817.95 1
22 24 2594.58 10378.3 12972.9 1
22 25 375.5 1502 1877.5 1
22 26 2060.74 8242.94 10303.7 1
22 27 1104.88 4419.5 5524.38 1
22 28 746.358 2985.43 3731.79 1
22 29 2234.23 8936.92 11171.1 1
22 30 428.744 1714.97 2143.72 1
22 31 1632.23 6528.93 8161.16 1
22 32 339.635 1358.54 1698.17 1
22 33 1328.44 5313.75 6642.19 1
22 34 3286.22 13144.9 16431.1 1
22 35 1117.81 4471.23 5589.04 1
22 36 2651.71 10606.8 13258.5 1
22 37 1401.6 5606.4 7008 1
22 38 1154.7 4618.79 5773.48 1
22 39 1916.27 7665.07 9581.33 1
22 40 2472.78 9891.13 12363.9 1
22 41 791.975 3167.9 3959.88 1
22 42 1372.54 5490.17 6862.71 1
22 43 1424.03 5696.11 7120.14 1
22 44 1942.8 7771.2 9714 1
22 45 527.121 2108.48 2635.6 1
22 46 680.185 2720.74 3400.93 1
22 47 1109.03 4436.13 5545.17 1
22 48 1896.06 7584.23 9480.29 1
22 49 870.804 3483.21 4354.02 1
22 50 1029.91 4119.63 5149.54 1
22 51 652.442 2609.77 3262.21 1
22 52 1872.04 7488.17 9360.22 1
22 53 1727.08 6908.33 8635.42 1
22 54 629.89 2519.56 3149.45 1
22 55 2391.99 9567.94 11959.9 1
22 56 2361.14 9444.56 11805.7 1
22 57 2377.1 9508.42 11885.5 1
22 58 1206.81 4827.23 6034.04 1
22 59 719.487 2877.95 3597.44 1
22 60 802 3208 4010 1
22 61 793.812 3175.25 3969.06 1
22 62 1476.64 5906.56 7383.19 1
22 63 1670.76 6683.02 8353.78 1
22 64 382.474 1529.9 1912.37 1
22 65 1753.51 7014.02 8767.53 1
22 66 850.65 3402.6 4253.25 1
22 67 1628.16 6512.64 8140.8 1
22 68 1856.5 7426 9282.5 1
22 69 1865.18 7460.7 9325.88 1
22 70 332.807 1331.23 1664.03 1
22 71 3150.99 12604 15754.9 1
22 72 1836.71 7346.83 9183.54 1
22 73 1639.75 6559 8198.75 1
22 74 858.254 3433.01 4291.27 1
22 75 1679.48 6717.93 8397.41 1
22 76 1701.45 6805.79 8507.24 1
22 77 2845.08 11380.3 14225.4 1
22 78 594.179 2376.71 2970.89 1
22 79 1412.75 5651 7063.75 1
23 0 1445.5 5782 7227.5 1
23 1 892.833 3571.33 4464.17 1
23 2 867.3 3469.2 4336.5 1
23 3 960.15 3840.6 4800.75 1
23 4 274.688 1098.75 1373.44 1
23 5 90.75 363 453.75 1
23 7 722.75 2891 3613.75 1
23 8 1700.82 6803.29 8504.11 1
23 9 547.7 2190.8 2738.5 1
23 10 483.5 1934 2417.5 1
23 11 468.1 1872.4 2340.5 1
23 12 450.845 1803.38 2254.23 1
23 13 1090.66 4362.65 5453.31 1
23 14 1192.27 4769.1 5961.37 1
23 15 1009.52 4038.08 5047.6 1
23 16 169 676 845 1
23 17 1400.92 5603.69 7004.61 1
23 18 1105.57 4422.29 5527.86 1
23 19 612.536 2450.14 3062.68 1
23 20 1422.28 5689.12 7111.41 1
23 21 496.25 1985 2481.25 1
23 22 977.571 3910.28 4887.85 1
23 24 622 2488 3110 1
23 25 193.143 772.571 965.714 1
23 26 697 2788 3485 1
23 27 1082.23 4328.93 5411.16 1
23 28 369.8 1479.2 1849 1
23 29 665.881 2663.53 3329.41 1
23 30 771.104 3084.42 3855.52 1
23 31 121.312 485.25 606.562 1
23 32 1377.75 5511 6888.75 1
23 33 149.222 596.889 746.111 1
23 34 2068.37 8273.46 10341.8 1
23 36 1068.75 4275 5343.75 1
23 37 581.317 2325.27 2906.59 1
23 38 738.75 2955 3693.75 1
23 39 698.474 2793.9 3492.37 1
23 40 1181.04 4724.16 5905.2 1
23 41 181 724 905 1
23 43 1050.56 4202.23 5252.79 1
23 44 1605.23 6420.93 8026.16 1
23 45 274.65 1098.6 1373.25 1
23 46 922.321 3689.29 4611.61 1
23 47 430.538 1722.15 2152.69 1
23 48 642 2568 3210 1
23 50 235.183 940.733 1175.92 1
23 51 398.75 1595 1993.75 1
23 52 500.333 2001.33 2501.67 1
23 53 223.5 894 1117.5 1
23 54 378.548 1514.19 1892.74 1
23 55 577.95 2311.8 2889.75 1
23 56 931.857 3727.43 4659.29 1
23 57 1038.79 4155.14 5193.93 1
23 58 529.556 2118.22 2647.78 1
23 59 607.958 2431.83 3039.79 1
23 60 710.667 2842.67 3553.33 1
23 61 437.188 1748.75 2185.94 1
23 63 402.013 1608.05 2010.07 1
23 64 142.5 570 712.5 1
23 65 656.381 2625.52 3281.91 1
23 66 242.344 969.375 1211.72 1
23 68 657.278 2629.11 3286.39 1
23 69 751.778 3007.11 3758.89 1
23 70 515.25 2061 2576.25 1
23 71 287.003 1148.01 1435.02 1
23 73 643.31 2573.24 3216.55 1
23 74 613.42 2453.68 3067.1 1
23 75 535.083 2140.33 2675.42 1
23 76 149.444 597.778 747.222 1
23 79 1655.99 6623.95 8279.94 1
24 0 2175.38 8701.54 10876.9 1
24 1 3121.6 12486.4 15608 1
24 2 1198.62 4794.5 5993.12 1
24 3 170.417 681.667 852.083 1
24 4 801.378 3205.51 4006.89 1
24 5 621.114 2484.46 3105.57 1
24 6 279.125 1116.5 1395.62 1
24 7 377.25 1509 1886.25 1
24 8 1070.42 4281.67 5352.08 1
24 9 1950.58 7802.31 9752.89 1
24 10 1542.86 6171.45 7714.31 1
24 11 222.493 889.971 1112.46 1
24 12 1201.34 4805.37 6006.71 1
24 13 3340.49 13362 16702.5 1
24 14 1213.59 4854.36 6067.95 1
24 15 453.302 1813.21 2266.51 1
24 16 571.089 2284.36 2855.45 1
24 17 3328.65 13314.6 16643.3 1
24 18 958 3832 4790 1
24 19 560.181 2240.72 2800.9 1
24 20 2792.35 11169.4 13961.8 1
24 21 2499.46 9997.83 12497.3 1
24 22 2072.99 8291.97 10365 1
24 23 1472.16 5888.62 7360.78 1
24 25 563.18 2252.72 2815.9 1
24 26 2214.76 8859.04 11073.8 1
24 27 1336.7 5346.82 6683.52 1
24 28 659.071 2636.29 3295.36 1
24 29 1355.07 5420.26 6775.33 1
24 30 1937.37 7749.5 9686.87 1
24 31 1817.86 7271.44 9089.3 1
24 32 963.299 3853.19 4816.49 1
24 33 1160.69 4642.78 5803.47 1
24 34 2678.64 10714.6 13393.2 1
24 35 1909.01 7636.05 9545.06 1
24 36 381.505 1526.02 1907.52 1
24 37 1880.29 7521.15 9401.43 1
24 38 282.174 1128.7 1410.87 1
24 39 2076.91 8307.63 10384.5 1
24 40 1667.95 6671.78 8339.73 1
24 41 1547.36 6189.46 7736.82 1
24 42 489.812 1959.25 2449.06 1
24 43 1078.94 4315.75 5394.69 1
24 44 1822.89 7291.56 9114.45 1
24 45 1657.18 6628.73 8285.91 1
24 46 3797.29 15189.2 18986.5 1
24 47 1364.51 5458.02 6822.53 1
24 48 2603.28 10413.1 13016.4 1
24 49 221.9 887.6 1109.5 1
24 50 523.483 2093.93 2617.41 1
24 51 2265.52 9062.07 11327.6 1
24 52 672.807 2691.23 3364.03 1
24 53 384.621 1538.48 1923.1 1
24 54 986.259 3945.04 4931.3 1
24 55 1425.62 5702.5 7128.12 1
24 56 780.652 3122.61 3903.26 1
24 57 2944.14 11776.6 14720.7 1
24 58 449.575 1798.3 2247.88 1
24 59 317.475 1269.9 1587.38 1
24 60 502.1 2008.4 2510.5 1
24 61 1474.32 5897.3 7371.62 1
24 62 458.083 1832.33 2290.42 1
24 63 2484.78 9939.13 12423.9 1
24 64 779.838 3119.35 3899.19 1
24 65 2451.51 9806.03 12257.5 1
24 66 909.667 3638.67 4548.33 1
24 67 521 2084 2605 1
24 68 1678.37 6713.49 8391.86 1
24 69 768.58 3074.32 3842.9 1
24 70 1097.17 4388.67 5485.83 1
24 71 2423.2 9692.78 12116 1
24 72 459.625 1838.5 2298.12 1
24 73 1278.14 5112.56 6390.7 1
24 74 1741.23 6964.91 8706.14 1
24 75 656.929 2627.71 3284.64 1
24 76 1297.48 5189.91 6487.39 1
24 77 1648.16 6592.62 8240.78 1
24 78 218.679 874.714 1093.39 1
24 79 946.75 3787 4733.75 1
25 0 1430.46 5721.84 7152.3 1
25 1 1277.22 5108.88 6386.1 1
25 3 939.75 3759 4698.75 1
25 4 1512.79 6051.17 7563.96 1
25 5 547.75 2191 2738.75 1
25 6 864.844 3459.38 4324.22 1
25 7 550.192 2200.77 2750.96 1
25 8 158.2 632.8 791 1
25 9 926.12 3704.48 4630.6 1
25 10 111.778 447.111 558.889 1
25 11 223.05 892.2 1115.25 1
25 13 1423.05 5692.21 7115.26 1
25 14 906.275 3625.1 4531.38 1
25 15 297.571 1190.29 1487.86 1
25 17 501.317 2005.27 2506.58 1
25 18 629.467 2517.87 3147.34 1
25 19 118.2 472.8 591 1
25 20 1719.4 6877.6 8597 1
25 21 544.429 2177.71 2722.14 1
25 22 917.406 3669.62 4587.03 1
25 23 553.575 2214.3 2767.88 1
25 24 1312.7 5250.82 6563.52 1
25 26 1356.31 5425.23 6781.53 1
25 27 1228.72 4914.88 6143.6 1
25 28 919.202 3676.81 4596.01 1
25 29 716.415 2865.66 3582.07 1
25 30 897.895 3591.58 4489.48 1
25 32 290.489 1161.96 1452.44 1
25 33 318.282 1273.13 1591.41 1
25 34 1404.23 5616.93 7021.17 1
25 35 258.025 1032.1 1290.12 1
25 36 2058.34 8233.37 10291.7 1
25 38 469.667 1878.67 2348.33 1
25 39 179.625 718.5 898.125 1
25 40 1049.92 4199.69 5249.61 1
25 41 438.988 1755.95 2194.94 1
25 42 989.333 3957.33 4946.67 1
25 43 2058.58 8234.31 10292.9 1
25 44 3254.41 13017.6 16272 1
25 45 1205.54 4822.15 6027.68 1
25 46 217.208 868.831 1086.04 1
25 47 154.5 618 772.5 1
25 48 1158.58 4634.33 5792.92 1
25 49 645.25 2581 3226.25 1
25 50 301.45 1205.8 1507.25 1
25 51 1020.84 4083.38 5104.22 1
25 52 1830.77 7323.09 9153.86 1
25 53 135.5 542 677.5 1
25 54 1636.12 6544.5 8180.62 1
25 55 235.75 943 1178.75 1
25 56 560.79 2243.16 2803.95 1
25 57 1490.03 5960.13 7450.16 1
25 58 1241.42 4965.67 6207.08 1
25 59 333.75 1335 1668.75 1
25 60 678.25 2713 3391.25 1
25 62 469.393 1877.57 2346.96 1
25 63 1150.12 4600.48 5750.6 1
25 64 218.556 874.222 1092.78 1
25 65 322.695 1290.78 1613.48 1
25 67 478.417 1913.67 2392.08 1
25 68 496.545 1986.18 2482.73 1
25 69 1184.45 4737.81 5922.26 1
25 70 315.536 1262.14 1577.68 1
25 71 2283.32 9133.27 11416.6 1
25 72 1034.08 4136.31 5170.39 1
25 73 797.917 3191.67 3989.58 1
25 74 164 656 820 1
25 75 167.75 671 838.75 1
25 76 1102.61 4410.46 5513.07 1
25 77 2266.77 9067.08 11333.8 1
25 78 610.571 2442.29 3052.86 1
25 79 589.856 2359.42 2949.28 1
26 0 1488.71 5954.86 7443.57 1
26 1 856.083 3424.33 4280.42 1
26 2 886.065 3544.26 4430.32 1
26 3 915.417 3661.67 4577.08 1
26 4 1282.46 5129.83 6412.29 1
26 5 393.5 1574 1967.5 1
26 6 1191.67 4766.7 5958.38 1
26 7 773.083 3092.33 3865.42 1
26 8 1530.91 6123.62 7654.53 1
26 9 417.357 1669.43 2086.79 1
26 10 2221.1 8884.38 11105.5 1
26 11 1488.9 5955.61 7444.51 1
26 12 853 3412 4265 1
26 13 810.828 3243.31 4054.14 1
26 14 1743.72 6974.89 8718.61 1
26 15 525.201 2100.8 2626 1
26 16 825.595 3302.38 4127.98 1
26 17 1071.61 4286.44 5358.06 1
26 18 914.732 3658.93 4573.66 1
26 19 2286.23 9144.91 11431.1 1
26 20 1219.75 4878.99 6098.74 1
26 21 1863.7 7454.78 9318.48 1
26 22 394.618 1578.47 1973.09 1
26 23 1148.28 4593.12 5741.41 1
26 24 1154.22 4616.87 5771.08 1
26 25 1601.05 6404.2 8005.25 1
26 27 1379.97 5519.89 6899.86 1
26 28 875.861 3503.44 4379.31 1
26 29 1840.95 7363.81 9204.76 1
26 30 1206.53 4826.13 6032.66 1
26 31 749.635 2998.54 3748.18 1
26 32 631.78 2527.12 3158.9 1
26 33 1345.77 5383.1 6728.87 1
26 34 869.173 3476.69 4345.86 1
26 35 2192.14 8768.57 10960.7 1
26 36 1243.96 4975.83 6219.79 1
26 37 106.833 427.333 534.167 1
26 38 433.292 1733.17 2166.46 1
26 39 1881.62 7526.5 9408.12 1
26 40 2609.75 10439 13048.7 1
26 41 144.455 577.818 722.273 1
26 42 601.814 2407.26 3009.07 1
26 43 1081.19 4324.77 5405.96 1
26 44 1833.42 7333.69 9167.11 1
26 45 444.75 1779 2223.75 1
26 46 1310.82 5243.27 6554.08 1
26 47 512.417 2049.67 2562.08 1
26 48 351.288 1405.15 1756.44 1
26 50 731.5 2926 3657.5 1
26 51 1500.97 6003.89 7504.86 1
26 52 1242.58 4970.33 6212.92 1
26 53 1340.14 5360.56 6700.7 1
26 54 2668.64 10674.6 13343.2 1
26 55 1710.74 6842.97 8553.71 1
26 56 1667.02 6668.08 8335.11 1
26 57 2078.1 8312.39 10390.5 1
26 58 414.708 1658.83 2073.54 1
26 59 1083.55 4334.21 5417.77 1
26 60 1304.2 5216.8 6521 1
26 61 501.932 2007.73 2509.66 1
26 62 771.792 3087.17 3858.96 1
26 63 1139.7 4558.8 5698.51 1
26 64 378.375 1513.5 1891.88 1
26 65 1150.9 4603.6 5754.5 1
26 66 712.5 2850 3562.5 1
26 67 589.25 2357 2946.25 1
26 68 400.045 1600.18 2000.22 1
26 69 1746.52 6986.07 8732.58 1
26 71 1054.52 4218.08 5272.59 1
26 72 527.5 2110 2637.5 1
26 73 918.4 3673.6 4592 1
26 74 824 3296 4120 1
26 75 911.64 3646.56 4558.2 1
26 76 2884.84 11539.4 14424.2 1
26 77 1489.33 5957.31 7446.64 1
26 78 90.8333 363.333 454.167 1
26 79 901.19 3604.76 4505.95 1
27 0 1120.17 4480.68 5600.84 1
27 1 2360.48 9441.91 11802.4 1
27 2 1033.85 4135.38 5169.23 1
27 3 279 1116 1395 1
27 4 635.55 2542.2 3177.75 1
27 5 545.874 2183.5 2729.37 1
27 6 539.024 2156.1 2695.12 1
27 7 1929.47 7717.87 9647.34 1
27 8 1120.13 4480.54 5600.67 1
27 9 1028 4112 5140 1
27 10 1191.55 4766.22 5957.77 1
27 11 1078.59 4314.37 5392.97 1
27 12 141.4 565.6 707 1
27 13 2662.47 10649.9 13312.4 1
27 14 1072.57 4290.27 5362.83 1
27 15 1207.36 4829.43 6036.78 1
27 17 1987.44 7949.77 9937.21 1
27 18 1280.29 5121.14 6401.43 1
27 19 1384.05 5536.21 6920.26 1
27 20 763.483 3053.93 3817.42 1
27 21 1859.38 7437.53 9296.91 1
27 22 1606.8 6427.2 8034 1
27 23 312.643 1250.57 1563.21 1
27 24 465.05 1860.2 2325.25 1
27 25 1725.62 6902.48 8628.1 1
27 26 1916.29 7665.17 9581.46 1
27 28 2165.76 8663.06 10828.8 1
27 29 1143.62 4574.49 5718.11 1
27 30 993.731 3974.93 4968.66 1
27 31 1218.96 4875.85 6094.81 1
27 33 1307.75 5231.02 6538.77 1
27 34 1664.54 6658.15 8322.69 1
27 35 1848.28 7393.12 9241.41 1
27 36 617.589 2470.36 3087.95 1
27 37 217.5 870 1087.5 1
27 38 1237.11 4948.42 6185.53 1
27 39 3116.28 12465.1 15581.4 1
27 40 3039.61 12158.5 15198.1 1
27 41 1366.99 5467.97 6834.96 1
27 42 261.625 1046.5 1308.12 1
27 43 3129.4 12517.6 15647 1
27 44 1296.48 5185.91 6482.39 1
27 45 1228.5 4914.01 6142.52 1
27 46 3169.73 12678.9 15848.6 1
27 47 1519.58 6078.32 7597.91 1
27 48 141.3 565.2 706.5 1
27 49 521 2084 2605 1
27 50 1000.69 4002.77 5003.47 1
27 51 544.375 2177.5 2721.88 1
27 52 1289.24 5156.94 6446.18 1
27 53 1683.41 6733.62 8417.03 1
27 54 794.815 3179.26 3974.08 1
27 55 1581.46 6325.84 7907.3 1
27 56 1043.97 4175.87 5219.83 1
27 57 778.2 3112.8 3891 1
27 58 1321.34 5285.37 6606.71 1
27 59 1971.78 7887.11 9858.88 1
27 60 1047.62 4190.5 5238.12 1
27 61 451 1804 2255 1
27 62 1237.79 4951.15 6188.94 1
27 63 1411.24 5644.97 7056.21 1
27 64 2210.79 8843.17 11054 1
27 65 1650.43 6601.7 8252.13 1
27 66 1390.98 5563.94 6954.92 1
27 67 1237.53 4950.12 6187.65 1
27 68 1850.4 7401.58 9251.98 1
27 69 3132.54 12530.1 15662.7 1
27 70 1434.19 5736.75 7170.94 1
27 71 811.766 3247.07 4058.83 1
27 72 823.756 3295.02 4118.78 1
27 73 1987.99 7951.96 9939.94 1
27 74 615.733 2462.93 3078.67 1
27 75 491.917 1967.67 2459.58 1
27 76 2461.21 9844.84 12306.1 1
27 77 1707.25 6829 8536.25 1
27 78 1272.09 5088.35 6360.44 1
27 79 901.53 3606.12 4507.65 1
28 0 3075.9 12303.6 15379.5 1
28 1 1412.93 5651.71 7064.64 1
28 2 652.25 2609 3261.25 1
28 3 1461.17 5844.68 7305.85 1
28 4 277.222 1108.89 1386.11 1
28 5 802.317 3209.27 4011.58 1
28 6 844.225 3376.9 4221.12 1
28 7 737.818 2951.27 3689.09 1
28 8 2701.44 10805.8 13507.2 1
28 9 2061.59 8246.34 10307.9 1
28 10 797.278 3189.11 3986.39 1
28 11 639.409 2557.64 3197.05 1
28 12 548.311 2193.24 2741.56 1
28 13 1920.97 7683.89 9604.87 1
28 14 1095.27 4381.08 5476.35 1
28 15 555.944 2223.78 2779.72 1
28 16 979.1 3916.4 4895.5 1
28 17 3840.83 15363.3 19204.2 1
28 18 547.373 2189.49 2736.87 1
28 19 1714.51 6858.05 8572.56 1
28 20 520.47 2081.88 2602.35 1
28 21 193.417 773.667 967.083 1
28 22 1391.22 5564.86 6956.08 1
28 23 728.975 2915.9 3644.88 1
28 24 1261.77 5047.08 6308.85 1
28 25 485.531 1942.12 2427.66 1
28 26 1622.25 6489.01 8111.26 1
28 27 1435.77 5743.07 7178.84 1
28 29 3060.66 12242.6 15303.3 1
28 30 728.032 2912.13 3640.16 1
28 31 1385.61 5542.44 6928.05 1
28 32 910.012 3640.05 4550.06 1
28 33 876.194 3504.78 4380.97 1
28 34 2410.13 9640.51 12050.6 1
28 35 857.827 3431.31 4289.14 1
28 36 2034.05 8136.21 10170.3 1
28 37 2060.91 8243.62 10304.5 1
28 38 1063.81 4255.25 5319.06 1
28 39 2330.49 9321.98 11652.5 1
28 40 1929.63 7718.54 9648.17 1
28 41 630.238 2520.95 3151.19 1
28 42 980.267 3921.07 4901.34 1
28 43 919.476 3677.9 4597.38 1
28 44 3530.98 14123.9 17654.9 1
28 45 469.031 1876.12 2345.16 1
28 46 1376.25 5505 6881.25 1
28 47 470.393 1881.57 2351.96 1
28 48 991.944 3967.78 4959.72 1
28 49 884.512 3538.05 4422.56 1
28 50 1406.68 5626.71 7033.39 1
28 51 901.087 3604.35 4505.43 1
28 52 2745.49 10982 13727.4 1
28 53 616.909 2467.64 3084.55 1
28 54 1465.8 5863.21 7329.01 1
28 55 3381.68 13526.7 16908.4 1
28 56 1824.02 7296.09 9120.11 1
28 57 1523.06 6092.23 7615.29 1
28 58 866.386 3465.55 4331.93 1
28 59 538.384 2153.54 2691.92 1
28 60 834.333 3337.33 4171.67 1
28 61 2000.28 8001.1 10001.4 1
28 62 785.375 3141.5 3926.88 1
28 63 2656.7 10626.8 13283.5 1
28 64 1615.21 6460.85 8076.06 1
28 65 2442.26 9769.02 12211.3 1
28 66 1390.21 5560.85 6951.06 1
28 67 1184.41 4737.65 5922.06 1
28 68 2503.42 10013.7 12517.1 1
28 69 2540.82 10163.3 12704.1 1
28 70 912.417 3649.67 4562.08 1
28 71 1794.89 7179.54 8974.43 1
28 72 1266.15 5064.6 6330.75 1
28 73 1872.89 7491.55 9364.44 1
28 74 351.918 1407.67 1759.59 1
28 75 531.643 2126.57 2658.21 1
28 76 2120.77 8483.07 10603.8 1
28 77 1446.75 5787 7233.75 1
28 78 1259.96 5039.84 6299.8 1
28 79 1473.1 5892.41 7365.51 1
29 0 2279.1 9116.42 11395.5 1
29 1 1088.97 4355.88 5444.85 1
29 2 924.8 3699.2 4624 1
29 3 1359.74 5438.97 6798.71 1
29 4 1373.17 5492.67 6865.83 1
29 5 404.92 1619.68 2024.6 1
29 6 1589.55 6358.22 7947.77 1
29 7 1889.37 7557.46 9446.83 1
29 8 421.54 1686.16 2107.7 1
29 9 2845.69 11382.8 14228.5 1
29 10 2379.1 9516.41 11895.5 1
29 11 780.536 3122.14 3902.68 1
29 12 1273.26 5093.04 6366.3 1
29 13 2209.25 8837 11046.2 1
29 14 1588.96 6355.86 7944.82 1
29 15 1971.58 7886.33 9857.91 1
29 16 1273.42 5093.67 6367.08 1
29 17 1552.12 6208.47 7760.59 1
29 18 902.186 3608.75 4510.93 1
29 19 749.143 2996.57 3745.71 1
29 20 1963.02 7852.1 9815.12 1
29 21 1579.26 6317.03 7896.29 1
29 22 1331.98 5327.9 6659.88 1
29 23 1893.05 7572.18 9465.23 1
29 24 1339.89 5359.55 6699.44 1
29 25 679.75 2719 3398.75 1
29 26 644 2576 3220 1
29 27 2633.65 10534.6 13168.2 1
29 28 2575.43 10301.7 12877.2 1
29 30 993.321 3973.29 4966.61 1
29 31 718.727 2874.91 3593.64 1
29 32 1186.97 4747.88 5934.85 1
29 33 531.55 2126.2 2657.75 1
29 34 2130.39 8521.55 10651.9 1
29 35 1284.47 5137.88 6422.34 1
29 36 877.462 3509.85 4387.31 1
29 37 594.157 2376.63 2970.79 1
29 38 2451.06 9804.23 12255.3 1
29 39 792.571 3170.29 3962.86 1
29 40 1647.92 6591.7 8239.62 1
29 41 882.55 3530.2 4412.75 1
29 42 613.772 2455.09 3068.86 1
