19 70 2209.98 9723.89 11049.9 1
19 71 1592.03 7004.92 7960.14 1
19 72 985.366 3547.32 4926.83 1
19 73 373.071 1641.51 1865.36 1
19 74 693.056 2495 3465.28 1
19 75 1364.99 4913.96 6824.94 1
19 76 2485.18 10934.8 12425.9 1
19 77 701.55 3086.82 3507.75 1
19 78 1709.3 6153.49 8546.52 1
19 79 688.5 2478.6 3442.5 1
20 0 816.427 3592.28 4082.14 1
20 1 1433 5158.8 7165 1
20 2 2307.33 8306.39 11536.7 1
20 3 1132.45 4982.78 5662.25 1
20 4 591.938 2604.53 2959.69 1
20 5 507.208 2231.72 2536.04 1
20 6 380.25 1673.1 1901.25 1
20 7 736.107 2649.99 3680.54 1
20 8 1650.15 5940.55 8250.77 1
20 9 226.179 814.243 1130.89 1
20 11 270.7 1191.08 1353.5 1
20 12 1277.66 5621.72 6388.32 1
20 13 395.375 1423.35 1976.88 1
20 14 2183.81 7861.73 10919.1 1
20 15 1196.51 5264.64 5982.54 1
20 16 1556.47 5603.31 7782.37 1
20 17 285.681 1028.45 1428.41 1
20 18 1752.37 7710.45 8761.87 1
20 19 942.625 3393.45 4713.12 1
20 21 767.75 3378.1 3838.75 1
20 22 969.129 4264.17 4845.64 1
20 23 815.575 2936.07 4077.88 1
20 24 597.267 2150.16 2986.33 1
20 25 733.731 2641.43 3668.65 1
20 26 754.444 2716 3772.22 1
20 27 1581 6956.4 7905 1
20 28 623.338 2244.02 3116.69 1
20 29 649.367 2857.22 3246.84 1
20 30 1441.7 6343.48 7208.5 1
20 31 671.312 2953.77 3356.56 1
20 32 913.5 3288.6 4567.5 1
20 33 1004.86 3617.51 5024.32 1
20 34 1475.28 6491.24 7376.41 1
20 35 1774.71 6388.95 8873.54 1
20 36 297.667 1071.6 1488.33 1
20 37 538.8 1939.68 2694 1
20 38 1126.48 4055.31 5632.38 1
20 39 1515.1 5454.37 7575.52 1
20 40 1194.9 5257.55 5974.49 1
20 41 828.719 3646.36 4143.59 1
20 43 1724.65 6208.74 8623.25 1
20 44 528.393 2324.93 2641.96 1
20 45 1625.8 5852.87 8128.99 1
20 46 181.841 800.1 909.205 1
20 47 1428.62 6285.95 7143.12 1
20 48 1014.9 3653.66 5074.52 1
20 49 1210.13 5324.57 6050.64 1
20 50 2288.93 8240.14 11444.6 1
20 51 1012.74 3645.87 5063.71 1
20 52 1053.5 4635.4 5267.5 1
20 53 1193.5 4296.6 5967.5 1
20 54 1072.25 4717.9 5361.25 1
20 55 1543.36 6790.8 7716.82 1
20 56 592.56 2607.26 2962.8 1
20 57 1252.87 5512.63 6264.35 1
20 58 1050.56 4622.47 5252.81 1
20 59 1375 4950 6875 1
20 60 1356.01 4881.64 6780.06 1
20 61 994.108 3578.79 4970.54 1
20 62 945.069 3402.25 4725.35 1
20 63 702.429 3090.69 3512.14 1
20 64 945.75 3404.7 4728.75 1
20 65 168.825 742.83 844.125 1
20 66 105.375 463.65 526.875 1
20 67 1778.17 7823.97 8890.87 1
20 68 1526.36 6715.97 7631.79 1
20 70 747.786 3290.26 3738.93 1
20 72 1616.68 7113.38 8083.39 1
20 73 1342.92 4834.53 6714.62 1
20 74 721.656 3175.29 3608.28 1
20 75 2427.09 10679.2 12135.5 1
20 76 2609.95 11483.8 13049.8 1
20 77 310.8 1367.52 1554 1
20 78 760.75 3347.3 3803.75 1
20 79 559.906 2463.58 2799.53 1
21 0 731.804 3219.94 3659.02 1
21 1 1730.51 6229.83 8652.54 1
21 2 1177.1 4237.56 5885.5 1
21 3 522 2296.8 2610 1
21 4 192.094 845.213 960.469 1
21 5 470.094 2068.41 2350.47 1
21 6 402.896 1772.74 2014.48 1
21 8 1139.15 4100.94 5695.75 1
21 9 1400.67 5042.43 7003.37 1
21 10 341.275 1501.61 1706.38 1
21 11 1138.35 5008.74 5691.75 1
21 12 358.825 1291.77 1794.12 1
21 14 741.576 3262.94 3707.88 1
21 15 905.7 3260.52 4528.5 1
21 16 968.75 3487.5 4843.75 1
21 17 831.7 3659.48 4158.5 1
21 18 465.875 2049.85 2329.38 1
21 19 1309.38 5761.25 6546.88 1
21 20 1443.81 6352.78 7219.06 1
21 23 1266.95 4561.04 6334.77 1
21 24 320.778 1154.8 1603.89 1
21 25 376.75 1356.3 1883.75 1
21 26 657.1 2891.24 3285.5 1
21 27 1068.08 4699.57 5340.42 1
21 28 261.875 1152.25 1309.38 1
21 29 518.25 2280.3 2591.25 1
21 30 1057.72 4653.98 5288.61 1
21 31 351.125 1544.95 1755.62 1
21 32 275.35 1211.54 1376.75 1
21 33 81.2045 357.3 406.023 1
21 34 1028.05 3700.98 5140.25 1
21 35 291.067 1280.69 1455.33 1
21 36 1318.17 4745.42 6590.86 1
21 37 566.896 2494.34 2834.48 1
21 38 781.45 2813.22 3907.25 1
21 39 297.65 1071.54 1488.25 1
21 41 478.898 1724.03 2394.49 1
21 42 606.75 2669.7 3033.75 1
21 44 2274.97 10009.9 11374.8 1
21 45 736.857 3242.17 3684.29 1
21 46 371.85 1338.66 1859.25 1
21 47 1928.34 6942.02 9641.7 1
21 48 718 3159.2 3590 1
21 49 913.523 3288.68 4567.61 1
21 50 1545.17 6798.76 7725.86 1
21 51 418 1504.8 2090 1
21 52 431.955 1900.6 2159.77 1
21 53 385.993 1389.58 1929.97 1
21 54 160.389 577.4 801.944 1
21 55 1145.64 5040.8 5728.18 1
21 56 392.75 1728.1 1963.75 1
21 57 1225.31 4411.1 6126.53 1
21 58 546.929 1968.94 2734.64 1
21 61 910.15 3276.54 4550.75 1
21 62 351.5 1265.4 1757.5 1
21 63 689.954 2483.83 3449.77 1
21 64 269.364 969.709 1346.82 1
21 65 1385.4 6095.76 6927 1
21 67 1000.29 3601.06 5001.47 1
21 68 2215.73 9749.22 11078.7 1
21 69 416.473 1832.48 2082.36 1
21 70 472.875 2080.65 2364.38 1
21 72 420.583 1514.1 2102.92 1
21 73 161 579.6 805 1
21 74 203.318 894.6 1016.59 1
21 75 1180.7 4250.52 5903.5 1
21 76 1323 5821.2 6615 1
21 77 827.083 2977.5 4135.42 1
21 78 364.433 1311.96 1822.17 1
21 79 314.125 1130.85 1570.62 1
22 0 475.161 1710.58 2375.8 1
22 1 1409.35 6201.12 7046.73 1
22 2 836.075 3678.73 4180.38 1
22 3 303.6 1335.84 1518 1
22 5 2225.65 9792.88 11128.3 1
22 6 416.85 1500.66 2084.25 1
22 7 1150.57 5062.5 5752.84 1
22 8 1158.33 4169.99 5791.66 1
22 9 1444.62 6356.35 7223.12 1
22 10 170.2 748.88 851 1
22 11 2035.4 7327.46 10177 1
22 12 1334.42 4803.9 6672.08 1
22 13 1648.7 7254.28 8243.5 1
22 14 1984.14 8730.21 9920.69 1
22 15 2240.81 9859.56 11204 1
22 16 1282.2 4615.91 6410.98 1
22 17 634.886 2285.59 3174.43 1
22 18 760.5 3346.2 3802.5 1
22 19 480.875 1731.15 2404.38 1
22 20 343.233 1510.22 1716.16 1
22 21 706.371 3108.03 3531.86 1
22 23 1497.68 6589.8 7488.41 1
22 24 369.879 1627.47 1849.39 1
22 25 1131.64 4073.92 5658.22 1
22 26 1520.4 5473.46 7602.02 1
22 27 138.964 500.271 694.821 1
22 28 2996.3 10786.7 14981.5 1
22 29 1163.65 5120.06 5818.25 1
22 30 408.275 1796.41 2041.38 1
22 31 681.65 2999.26 3408.25 1
22 32 1880.1 8272.44 9400.5 1
22 33 348.7 1255.32 1743.5 1
22 34 724.431 2607.95 3622.15 1
22 35 716.72 2580.19 3583.6 1
22 36 1181.12 4252.02 5905.58 1
22 37 1148.25 5052.3 5741.25 1
22 38 1701.19 6124.3 8505.97 1
22 39 613.988 2210.36 3069.94 1
22 40 244.929 881.743 1224.64 1
22 41 570.833 2055 2854.17 1
22 42 767.737 3378.04 3838.68 1
22 43 550.406 2421.79 2752.03 1
22 44 961.492 3461.37 4807.46 1
22 45 83.1111 299.2 415.556 1
22 46 1433.52 6307.48 7167.59 1
22 47 1090.22 3924.8 5451.11 1
22 48 929.375 4089.25 4646.88 1
22 49 1741.63 7663.19 8708.17 1
22 50 1992.01 7171.23 9960.04 1
22 51 896.081 3225.89 4480.41 1
22 52 125.273 450.982 626.364 1
22 53 758.5 2730.6 3792.5 1
22 54 966.7 3480.12 4833.5 1
22 55 2424.96 8729.85 12124.8 1
22 56 2659.36 11701.2 13296.8 1
22 57 3007.08 10825.5 15035.4 1
22 58 1957.31 7046.3 9786.53 1
22 59 732.85 3224.54 3664.25 1
22 60 1793.26 6455.75 8966.32 1
22 61 1878.26 6761.73 9391.29 1
22 62 1152.6 4149.37 5763.01 1
22 63 1005.75 4425.32 5028.77 1
22 64 1105.85 3981.07 5529.27 1
22 65 944.383 4155.28 4721.91 1
22 66 1808.36 6510.1 9041.81 1
22 67 621.518 2237.46 3107.59 1
22 68 864.5 3112.2 4322.5 1
22 69 725.533 3192.35 3627.67 1
22 70 1779.49 6406.15 8897.43 1
22 71 591.7 2130.12 2958.5 1
22 72 738.667 2659.2 3693.33 1
22 73 1688.48 7429.32 8442.41 1
22 74 1750.51 7702.25 8752.56 1
22 75 1155.51 4159.83 5777.54 1
22 76 473.595 1704.94 2367.98 1
22 77 388.6 1398.96 1943 1
22 78 1026.83 4518.07 5134.17 1
22 79 997.607 4389.47 4988.04 1
23 0 1582.28 5696.22 7911.42 1
23 1 1110.5 3997.82 5552.52 1
23 2 977.754 4302.12 4888.77 1
23 3 2243.64 9872.03 11218.2 1
23 4 1215.82 4376.95 6079.1 1
23 5 1885.1 8294.44 9425.5 1
23 6 985.675 4336.97 4928.38 1
23 7 604.271 2658.79 3021.35 1
23 8 1470.71 6471.12 7353.54 1
23 9 571.75 2515.7 2858.75 1
23 10 667.325 2402.37 3336.62 1
23 11 629.143 2264.91 3145.71 1
23 12 1915.38 8427.69 9576.92 1
23 13 779.578 3430.14 3897.89 1
23 14 807.571 2907.26 4037.86 1
23 15 1513.02 6657.29 7565.1 1
23 16 471.225 2073.39 2356.12 1
23 17 1463.72 5269.4 7318.61 1
23 18 1148.95 5055.4 5744.77 1
23 19 598.682 2634.2 2993.41 1
23 20 1568.58 5646.9 7842.92 1
23 21 1312.16 5773.49 6560.78 1
23 22 754.366 3319.21 3771.83 1
23 24 1668.51 7341.42 8342.53 1
23 25 444.786 1957.06 2223.93 1
23 26 678.556 2985.64 3392.78 1
23 27 1495.93 6582.08 7479.64 1
23 28 2059.16 9060.32 10295.8 1
23 29 1301.15 4684.13 6505.74 1
23 30 1773.17 6383.42 8865.86 1
23 31 2268.31 8165.93 11341.6 1
23 32 708.75 3118.5 3543.75 1
23 33 1322.15 4759.74 6610.75 1
23 34 2418.39 10640.9 12091.9 1
23 36 2229.17 9808.36 11145.9 1
23 37 1126.14 4054.09 5630.68 1
23 38 821.167 2956.2 4105.83 1
23 39 1224.2 5386.47 6120.99 1
23 40 598.75 2155.5 2993.75 1
23 41 1985.55 8736.4 9927.73 1
23 42 1308.49 5757.37 6542.47 1
23 43 1413.94 5090.18 7069.69 1
23 44 2261.22 9949.37 11306.1 1
23 45 836.375 3010.95 4181.88 1
23 46 542.438 1952.78 2712.19 1
23 47 2283.36 8220.09 11416.8 1
23 48 842.073 3031.46 4210.36 1
23 49 967.339 4256.29 4836.69 1
23 50 4700.07 16920.3 23500.4 1
23 51 1789.93 6443.74 8949.64 1
23 52 468.614 1687.01 2343.07 1
23 53 1776.35 7815.94 8881.75 1
23 54 147.222 530 736.111 1
23 55 1315.68 4736.44 6578.39 1
23 56 1848.92 6656.1 9244.58 1
23 57 917.917 3304.5 4589.58 1
23 58 2214.97 9745.89 11074.9 1
23 59 1133.78 4988.65 5668.92 1
23 60 1846.84 8126.11 9234.22 1
23 61 343.179 1509.99 1715.89 1
23 62 350.857 1543.77 1754.29 1
23 63 2007.33 7226.4 10036.7 1
23 64 1660.17 7304.73 8300.83 1
23 65 1156.65 4163.96 5783.27 1
23 66 200.75 722.7 1003.75 1
23 67 4113.3 14807.9 20566.5 1
23 68 2390.51 8605.83 11952.5 1
23 69 898.6 3953.84 4493 1
23 70 2134.61 9392.29 10673.1 1
23 71 2028.48 7302.54 10142.4 1
23 72 2123.02 9341.29 10615.1 1
23 73 1964.82 7073.36 9824.11 1
23 74 1130.48 4069.73 5652.41 1
23 75 1787.52 7865.07 8937.58 1
23 76 2620.11 9432.4 13100.6 1
23 77 175.375 631.35 876.875 1
23 78 2314.03 10181.7 11570.2 1
23 79 1342.46 4832.85 6712.29 1
24 0 314.667 1384.53 1573.33 1
24 1 576.394 2075.02 2881.97 1
24 2 995.446 3583.61 4977.23 1
24 3 280.604 1010.17 1403.02 1
24 4 686.464 2471.27 3432.32 1
24 5 582.047 2095.37 2910.24 1
24 6 498.75 2194.5 2493.75 1
24 7 360.862 1587.79 1804.31 1
24 8 879.99 3871.95 4399.95 1
24 9 479.075 1724.67 2395.38 1
24 11 326.875 1176.75 1634.38 1
24 12 2494.56 10976 12472.8 1
24 13 1797.02 7906.9 8985.11 1
24 14 1745.19 6282.7 8725.97 1
24 15 1079.28 3885.4 5396.39 1
24 16 549.313 1977.53 2746.56 1
24 17 535.775 2357.41 2678.88 1
24 18 1228.75 4423.5 6143.75 1
24 19 409.125 1800.15 2045.62 1
24 20 1113.25 4898.3 5566.25 1
24 21 715.143 3146.63 3575.71 1
24 22 474.812 2089.18 2374.06 1
24 23 1767.55 7777.23 8837.76 1
24 25 1295.86 4665.09 6479.29 1
24 26 461.869 2032.22 2309.35 1
24 27 679.833 2991.27 3399.17 1
24 28 1698.43 7473.11 8492.17 1
24 29 1481.9 5334.83 7409.48 1
24 30 1762.33 6344.4 8811.67 1
24 31 623.107 2741.67 3115.54 1
24 32 787.75 3466.1 3938.75 1
24 33 823.5 2964.6 4117.5 1
24 35 592.333 2606.27 2961.67 1
24 36 580.451 2089.62 2902.26 1
24 37 487.25 1754.1 2436.25 1
24 38 1099.5 3958.2 5497.5 1
24 40 224.083 985.967 1120.42 1
24 41 787.736 2835.85 3938.68 1
24 42 634.929 2793.69 3174.64 1
24 43 169.5 610.2 847.5 1
24 44 1272.9 4582.43 6364.49 1
24 45 1560.25 5616.9 7801.25 1
24 46 544.792 2397.08 2723.96 1
24 47 1753.4 7714.95 8766.99 1
24 48 732.226 2636.01 3661.13 1
24 49 1224.5 5387.8 6122.5 1
24 50 2756.56 9923.62 13782.8 1
24 51 1256.76 4524.34 6283.81 1
24 52 288.857 1039.89 1444.29 1
24 53 1082.17 4761.53 5410.83 1
24 54 928.758 4086.54 4643.79 1
24 55 263.062 947.025 1315.31 1
24 56 750.325 2701.17 3751.63 1
24 57 877.757 3159.93 4388.79 1
24 58 918.667 3307.2 4593.33 1
24 59 2069.01 9103.65 10345.1 1
24 60 1407.19 6191.66 7035.97 1
24 61 1207.52 5313.08 6037.59 1
24 62 313.821 1380.81 1569.11 1
24 63 604.85 2661.34 3024.25 1
24 64 642.417 2826.63 3212.08 1
24 65 1124.25 4047.3 5621.25 1
24 66 202.083 727.5 1010.42 1
24 67 574.331 2527.06 2871.65 1
24 68 592.356 2606.37 2961.78 1
24 69 1559.94 6863.73 7799.7 1
24 70 570.264 2509.16 2851.32 1
24 71 98.4375 433.125 492.188 1
24 72 344.7 1240.92 1723.5 1
24 73 1040.96 4580.23 5204.8 1
24 74 216 777.6 1080 1
24 75 856.25 3082.5 4281.25 1
24 76 1393.6 6131.85 6968.01 1
24 77 484.087 1742.71 2420.44 1
24 78 949.799 3419.28 4749 1
24 79 225.472 992.078 1127.36 1
25 0 625.817 2753.59 3129.08 1
25 1 1217.89 5358.71 6089.44 1
25 2 1455.72 5240.59 7278.6 1
25 3 1561.55 5621.59 7807.77 1
25 4 482.75 1737.9 2413.75 1
25 5 2591.98 9331.14 12959.9 1
25 8 447.05 1967.02 2235.25 1
25 9 378.278 1664.42 1891.39 1
25 11 1022.25 4497.9 5111.25 1
25 12 528.8 2326.72 2644 1
25 13 145.667 524.4 728.333 1
25 14 885.524 3187.89 4427.62 1
25 15 840.662 3698.91 4203.31 1
25 16 295.621 1300.73 1478.1 1
25 18 738.417 3249.03 3692.08 1
25 19 591 2127.6 2955 1
25 21 365.75 1609.3 1828.75 1
25 22 812.708 2925.75 4063.54 1
25 24 925.75 3332.7 4628.75 1
25 26 94.7812 341.213 473.906 1
25 27 1822.72 6561.79 9113.59 1
25 28 393.985 1733.53 1969.92 1
25 29 1213.56 4368.81 6067.8 1
25 30 991.871 4364.23 4959.36 1
25 31 1373.66 4945.18 6868.3 1
25 33 164.778 725.022 823.889 1
25 34 712.798 3136.31 3563.99 1
25 35 606.25 2182.5 3031.25 1
25 36 447.048 1609.37 2235.24 1
25 37 772.052 2779.39 3860.26 1
25 38 1178.41 5185 5892.05 1
25 39 656.214 2887.34 3281.07 1
25 40 414.111 1822.09 2070.56 1
25 41 333.875 1469.05 1669.38 1
25 42 681.635 2453.89 3408.17 1
25 43 244.917 881.7 1224.58 1
25 44 689.16 2480.97 3445.8 1
25 45 185.7 668.52 928.5 1
25 46 97.875 430.65 489.375 1
25 47 1124.93 4949.68 5624.64 1
25 48 157.833 568.2 789.167 1
25 49 1373.85 4945.85 6869.24 1
25 50 1679.27 7388.79 8396.35 1
25 51 805.4 2899.44 4027 1
25 52 669.875 2947.45 3349.38 1
25 53 273.9 1205.16 1369.5 1
25 54 445.206 1602.74 2226.03 1
25 55 349.913 1259.69 1749.56 1
25 56 646.924 2846.46 3234.62 1
25 57 672.8 2422.08 3364 1
25 58 344.133 1514.19 1720.67 1
25 59 541.857 2384.17 2709.29 1
25 60 754.643 3320.43 3773.21 1
25 61 958.63 3451.07 4793.15 1
25 62 248.182 893.455 1240.91 1
25 63 766.357 2758.89 3831.79 1
25 64 956.225 4207.39 4781.12 1
25 65 556.569 2003.65 2782.85 1
25 66 445.606 1960.67 2228.03 1
25 67 1577.33 5678.4 7886.67 1
25 68 1011.28 4449.63 5056.4 1
25 69 292.375 1286.45 1461.88 1
25 70 1525.07 5490.26 7625.36 1
25 72 596.366 2146.92 2981.83 1
25 73 165 726 825 1
25 75 734.417 3231.43 3672.08 1
25 76 1409.11 5072.79 7045.54 1
25 78 425.1 1870.44 2125.5 1
25 79 551.821 2428.01 2759.11 1
26 1 860.052 3784.23 4300.26 1
26 2 791.018 3480.48 3955.09 1
26 3 871.85 3138.66 4359.25 1
26 4 396.571 1744.91 1982.86 1
26 5 1021.89 4496.29 5109.43 1
26 6 1286.2 5659.3 6431.02 1
26 7 100.312 441.375 501.562 1
26 8 737.775 2655.99 3688.88 1
26 9 918.125 3305.25 4590.62 1
26 11 86.3333 379.867 431.667 1
26 12 655.853 2361.07 3279.26 1
26 13 948.125 4171.75 4740.62 1
26 14 1416.53 5099.51 7082.65 1
26 15 500 2200 2500 1
26 16 860.236 3785.04 4301.18 1
26 18 899.625 3958.35 4498.12 1
26 19 1007.05 3625.38 5035.25 1
26 20 530.219 2332.96 2651.09 1
26 21 426.306 1534.7 2131.53 1
26 22 883.719 3888.36 4418.59 1
26 23 841.933 3704.51 4209.67 1
26 24 1042.39 3752.62 5211.97 1
26 27 1034.73 3725.05 5173.67 1
26 28 1626.28 5854.61 8131.41 1
26 29 189 831.6 945 1
26 30 242 871.2 1210 1
26 31 510.806 1838.9 2554.03 1
26 32 834.472 3004.1 4172.36 1
26 33 989 4351.6 4945 1
26 34 1088.78 3919.62 5443.91 1
26 35 424.085 1865.97 2120.42 1
26 36 1168.86 4207.89 5844.29 1
26 37 74.55 328.02 372.75 1
26 38 354.592 1276.53 1772.96 1
26 39 1261.69 4542.1 6308.47 1
26 40 596.75 2148.3 2983.75 1
26 41 886.4 3191.04 4432 1
26 42 226.5 996.6 1132.5 1
26 43 248.1 1091.64 1240.5 1
26 44 549.167 1977 2745.83 1
26 45 420.569 1850.51 2102.85 1
26 46 692.681 2493.65 3463.4 1
26 47 702.292 3090.08 3511.46 1
26 48 684.594 3012.21 3422.97 1
26 49 643.944 2833.36 3219.72 1
26 50 590.264 2124.95 2951.32 1
26 51 392.083 1411.5 1960.42 1
26 52 264.214 951.171 1321.07 1
26 53 273.9 986.04 1369.5 1
26 54 70.7778 311.422 353.889 1
26 55 1794.73 7896.82 8973.66 1
26 56 1296.14 5703.03 6480.72 1
26 57 2231.67 8034.02 11158.4 1
26 58 810.952 3568.19 4054.76 1
26 59 314.1 1382.04 1570.5 1
26 60 2382.1 8575.57 11910.5 1
26 61 207.8 748.08 1039 1
26 62 2422.25 8720.1 12111.2 1
26 63 1328.62 5845.91 6643.08 1
26 64 704.1 2534.76 3520.5 1
26 65 288.906 1271.19 1444.53 1
26 66 602.875 2652.65 3014.38 1
26 67 1385.68 6096.97 6928.38 1
26 68 218.25 785.7 1091.25 1
26 69 425.925 1874.07 2129.62 1
26 70 1723.3 6203.88 8616.5 1
26 71 1211.95 4363.03 6059.77 1
26 72 253.886 1117.1 1269.43 1
26 73 227.417 818.7 1137.08 1
26 75 970.031 3492.11 4850.15 1
26 76 471.5 2074.6 2357.5 1
26 77 90.4167 325.5 452.083 1
26 78 788.125 2837.25 3940.62 1
26 79 687.864 2476.31 3439.32 1
27 0 948.817 4174.79 4744.08 1
27 1 508.118 2235.72 2540.59 1
27 2 944.15 4154.26 4720.75 1
27 3 2844.47 10240.1 14222.3 1
27 4 834.25 3670.7 4171.25 1
27 5 1072.69 3861.68 5363.45 1
27 6 1071.56 4714.87 5357.81 1
27 7 459.333 1653.6 2296.67 1
27 8 1093.93 4813.31 5469.67 1
27 9 1119.06 4028.6 5595.28 1
27 10 908.982 3272.33 4544.91 1
27 11 547.586 2409.38 2737.93 1
27 12 1737.09 6253.52 8685.45 1
27 13 447.45 1610.82 2237.25 1
27 14 1172.27 4220.18 5861.35 1
27 15 680.089 2448.32 3400.45 1
27 16 653.917 2354.1 3269.58 1
27 17 587.452 2114.83 2937.26 1
27 18 900.75 3242.7 4503.75 1
27 19 746.016 2685.66 3730.08 1
27 20 894.138 3934.21 4470.69 1
27 21 150.429 661.886 752.143 1
27 22 1341.45 4829.21 6707.23 1
27 23 1289.5 5673.79 6447.49 1
27 24 911.55 4010.82 4557.75 1
27 25 1420.9 6251.94 7104.48 1
27 28 1242.58 4473.27 6212.88 1
27 29 1303.06 4691.03 6515.32 1
27 30 948.97 4175.47 4744.85 1
27 31 1323.4 4764.24 6617 1
27 32 759.349 2733.66 3796.75 1
27 33 1244.45 5475.58 6222.25 1
27 34 1029.05 4527.82 5145.25 1
27 35 2107.1 9271.26 10535.5 1
27 36 2118.76 9322.54 10593.8 1
27 37 829.083 2984.7 4145.42 1
27 38 580.264 2088.95 2901.32 1
27 39 330.018 1452.08 1650.09 1
27 40 328.5 1182.6 1642.5 1
27 41 521.55 2294.82 2607.75 1
27 42 462.417 2034.63 2312.08 1
27 43 1060.72 4667.18 5303.61 1
27 44 1896.17 6826.21 9480.85 1
27 45 1187.33 5224.27 5936.67 1
27 46 262.714 1155.94 1313.57 1
27 47 608.649 2191.14 3043.25 1
27 48 442.582 1947.36 2212.91 1
27 49 1211.5 4361.4 6057.5 1
27 50 1388.63 4999.07 6943.16 1
27 51 678.277 2984.42 3391.38 1
27 52 919.732 3311.04 4598.66 1
27 53 1170.3 5149.32 5851.5 1
27 54 484.944 1745.8 2424.72 1
27 55 1737.85 7646.55 8689.27 1
27 56 533.431 1920.35 2667.16 1
27 57 1471.28 6473.62 7356.39 1
27 58 867.989 3124.76 4339.95 1
27 59 2093.28 7535.79 10466.4 1
27 60 1232.68 5423.79 6163.39 1
27 61 1499.54 6597.98 7497.71 1
27 62 988.844 3559.84 4944.22 1
27 63 1366.51 6012.63 6832.53 1
27 64 478.75 2106.5 2393.75 1
27 65 638.576 2809.74 3192.88 1
27 66 1869.34 8225.09 9346.69 1
27 67 938.217 3377.58 4691.08 1
27 68 967.781 3484.01 4838.91 1
27 69 304 1337.6 1520 1
27 70 799.324 2877.57 3996.62 1
27 71 1932.03 8500.94 9660.15 1
27 72 160.938 579.375 804.688 1
27 73 139.625 614.35 698.125 1
27 74 880.8 3875.52 4404 1
27 75 1455.83 6405.64 7279.14 1
27 76 1355.59 5964.58 6777.93 1
27 77 539.964 2375.84 2699.82 1
27 78 931.529 4098.73 4657.64 1
27 79 539.667 2374.53 2698.33 1
28 0 1811.8 6522.47 9058.98 1
28 1 743.448 2676.41 3717.24 1
28 2 1560.56 5618.01 7802.79 1
28 3 610.263 2196.95 3051.32 1
28 4 531.71 2339.52 2658.55 1
28 5 110.2 484.88 551 1
28 6 1118.85 4922.94 5594.25 1
28 7 909.514 3274.25 4547.57 1
28 8 1576.43 5675.14 7882.14 1
28 9 238.333 858 1191.67 1
28 10 452.875 1630.35 2264.38 1
28 11 1244.66 4480.78 6223.31 1
28 12 1618.58 7121.77 8092.92 1
28 13 669.75 2411.1 3348.75 1
28 14 1429.68 6290.58 7148.39 1
28 15 1929.6 6946.57 9648.01 1
28 16 1859.5 6694.18 9297.48 1
28 17 1147.5 4131 5737.5 1
28 18 717.809 2584.11 3589.05 1
28 19 707.458 2546.85 3537.29 1
28 20 1476.22 6495.36 7381.09 1
28 21 864.619 3804.32 4323.1 1
28 22 1365.35 6007.55 6826.76 1
28 23 1721.62 7575.14 8608.11 1
28 24 1483.08 5339.07 7415.38 1
28 25 1811.4 6521.04 9057 1
28 26 211.045 928.596 1055.22 1
28 27 852.329 3068.38 4261.64 1
28 29 2485.71 10937.1 12428.5 1
28 30 1590.88 6999.88 7954.4 1
28 31 3748.5 16493.4 18742.5 1
28 32 237.9 856.44 1189.5 1
28 33 1585.78 5708.82 7928.91 1
28 34 1920.35 6913.24 9601.73 1
28 35 1028.51 3702.63 5142.54 1
28 36 642.719 2313.79 3213.59 1
28 37 1256.89 4524.79 6284.43 1
28 38 595.35 2143.26 2976.75 1
28 39 316.286 1138.63 1581.43 1
28 40 1146.42 5044.27 5732.12 1
28 41 883.156 3179.36 4415.78 1
28 42 442.214 1591.97 2211.07 1
28 43 903.8 3976.72 4519 1
28 44 1852.93 6670.55 9264.66 1
28 45 753.798 3316.71 3768.99 1
28 46 925.331 4071.45 4626.65 1
28 47 2178.89 9587.11 10894.4 1
28 48 1647.61 5931.41 8238.06 1
28 49 1669.58 6010.48 8347.89 1
28 50 2634.36 9483.69 13171.8 1
28 51 158 568.8 790 1
28 52 777.629 2799.46 3888.14 1
28 53 2155.2 9482.89 10776 1
28 54 1028.14 3701.31 5140.7 1
28 55 375.091 1350.33 1875.45 1
28 56 873.5 3144.6 4367.5 1
28 57 2441.04 10740.6 12205.2 1
28 58 1816.59 7992.99 9082.94 1
28 59 998.161 4391.91 4990.81 1
28 60 739.572 2662.46 3697.86 1
28 61 2149.01 7736.44 10745.1 1
28 62 1331.39 4793.01 6656.96 1
28 63 1103.03 3970.89 5515.12 1
28 64 1996.32 8783.83 9981.62 1
28 65 127.056 559.044 635.278 1
28 66 795.115 2862.41 3975.57 1
28 67 2668.64 11742 13343.2 1
28 68 1145.78 5041.45 5728.92 1
28 69 471.875 2076.25 2359.38 1
28 70 1842.91 8108.82 9214.57 1
28 71 2424.88 8729.55 12124.4 1
28 72 2398.82 8635.76 11994.1 1
28 73 447.548 1969.21 2237.74 1
28 74 1024.32 3687.55 5121.59 1
28 75 2009.4 7233.85 10047 1
28 76 2770.19 12188.9 13851 1
28 77 934.379 4111.27 4671.89 1
28 78 1418.83 6242.86 7094.16 1
28 79 1116.42 4019.1 5582.08 1
29 0 1028.1 3701.17 5140.52 1
29 1 578.832 2546.86 2894.16 1
29 2 803.745 2893.48 4018.73 1
29 3 1833.54 6600.74 9167.69 1
29 4 205.433 903.907 1027.17 1
29 5 815.606 2936.18 4078.03 1
29 6 1676.56 6035.61 8382.8 1
29 7 711.5 2561.4 3557.5 1
29 8 1673.01 6022.83 8365.04 1
