20 0 816.427 3265.71 4082.14 1
20 1 1433 5732 7165 1
20 2 2307.33 9229.33 11536.7 1
20 3 1132.45 4529.8 5662.25 1
20 4 591.938 2367.75 2959.69 1
20 5 507.208 2028.83 2536.04 1
20 6 380.25 1521 1901.25 1
20 7 736.107 2944.43 3680.54 1
20 8 1650.15 6600.61 8250.77 1
20 9 226.179 904.714 1130.89 1
20 11 270.7 1082.8 1353.5 1
20 12 1277.66 5110.65 6388.32 1
20 13 395.375 1581.5 1976.88 1
20 14 2183.81 8735.25 10919.1 1
20 15 1196.51 4786.03 5982.54 1
20 16 1556.47 6225.9 7782.37 1
20 17 285.681 1142.72 1428.41 1
20 18 1752.37 7009.5 8761.87 1
20 19 942.625 3770.5 4713.12 1
20 21 767.75 3071 3838.75 1
20 22 969.129 3876.51 4845.64 1
20 23 815.575 3262.3 4077.88 1
20 24 597.267 2389.07 2986.33 1
20 25 733.731 2934.92 3668.65 1
20 26 754.444 3017.78 3772.22 1
20 27 1581 6324 7905 1
20 28 623.338 2493.35 3116.69 1
20 29 649.367 2597.47 3246.84 1
20 30 1441.7 5766.8 7208.5 1
20 31 671.312 2685.25 3356.56 1
20 32 913.5 3654 4567.5 1
20 33 1004.86 4019.45 5024.32 1
20 34 1475.28 5901.13 7376.41 1
20 35 1774.71 7098.83 8873.54 1
20 36 297.667 1190.67 1488.33 1
20 37 538.8 2155.2 2694 1
20 38 1126.48 4505.9 5632.38 1
20 39 1515.1 6060.41 7575.52 1
20 40 1194.9 4779.59 5974.49 1
20 41 828.719 3314.88 4143.59 1
20 43 1724.65 6898.6 8623.25 1
20 44 528.393 2113.57 2641.96 1
20 45 1625.8 6503.19 8128.99 1
20 46 181.841 727.364 909.205 1
20 47 1428.62 5714.5 7143.12 1
20 48 1014.9 4059.62 5074.52 1
20 49 1210.13 4840.52 6050.64 1
20 50 2288.93 9155.71 11444.6 1
20 51 1012.74 4050.97 5063.71 1
20 52 1053.5 4214 5267.5 1
20 53 1193.5 4774 5967.5 1
20 54 1072.25 4289 5361.25 1
20 55 1543.36 6173.46 7716.82 1
20 56 592.56 2370.24 2962.8 1
20 57 1252.87 5011.48 6264.35 1
20 58 1050.56 4202.25 5252.81 1
20 59 1375 5500 6875 1
20 60 1356.01 5424.05 6780.06 1
20 61 994.108 3976.43 4970.54 1
20 62 945.069 3780.28 4725.35 1
20 63 702.429 2809.71 3512.14 1
20 64 945.75 3783 4728.75 1
20 65 168.825 675.3 844.125 1
20 66 105.375 421.5 526.875 1
20 67 1778.17 7112.7 8890.87 1
20 68 1526.36 6105.43 7631.79 1
20 70 747.786 2991.14 3738.93 1
20 72 1616.68 6466.71 8083.39 1
20 73 1342.92 5371.7 6714.62 1
20 74 721.656 2886.62 3608.28 1
20 75 2427.09 9708.36 12135.5 1
20 76 2609.95 10439.8 13049.8 1
20 77 310.8 1243.2 1554 1
20 78 760.75 3043 3803.75 1
20 79 559.906 2239.62 2799.53 1
21 0 731.804 2927.21 3659.02 1
21 1 1730.51 6922.03 8652.54 1
21 2 1177.1 4708.4 5885.5 1
21 3 522 2088 2610 1
21 4 192.094 768.375 960.469 1
21 5 470.094 1880.38 2350.47 1
21 6 402.896 1611.58 2014.48 1
21 8 1139.15 4556.6 5695.75 1
21 9 1400.67 5602.69 7003.37 1
21 10 341.275 1365.1 1706.38 1
21 11 1138.35 4553.4 5691.75 1
21 12 358.825 1435.3 1794.12 1
21 14 741.576 2966.3 3707.88 1
21 15 905.7 3622.8 4528.5 1
21 16 968.75 3875 4843.75 1
21 17 831.7 3326.8 4158.5 1
21 18 465.875 1863.5 2329.38 1
21 19 1309.38 5237.5 6546.88 1
21 20 1443.81 5775.25 7219.06 1
21 23 1266.95 5067.82 6334.77 1
21 24 320.778 1283.11 1603.89 1
21 25 376.75 1507 1883.75 1
21 26 657.1 2628.4 3285.5 1
21 27 1068.08 4272.33 5340.42 1
21 28 261.875 1047.5 1309.38 1
21 29 518.25 2073 2591.25 1
21 30 1057.72 4230.89 5288.61 1
21 31 351.125 1404.5 1755.62 1
21 32 275.35 1101.4 1376.75 1
21 33 81.2045 324.818 406.023 1
21 34 1028.05 4112.2 5140.25 1
21 35 291.067 1164.27 1455.33 1
21 36 1318.17 5272.69 6590.86 1
21 37 566.896 2267.59 2834.48 1
21 38 781.45 3125.8 3907.25 1
21 39 297.65 1190.6 1488.25 1
21 41 478.898 1915.59 2394.49 1
21 42 606.75 2427 3033.75 1
21 44 2274.97 9099.87 11374.8 1
21 45 736.857 2947.43 3684.29 1
21 46 371.85 1487.4 1859.25 1
21 47 1928.34 7713.36 9641.7 1
21 48 718 2872 3590 1
21 49 913.523 3654.09 4567.61 1
21 50 1545.17 6180.69 7725.86 1
21 51 418 1672 2090 1
21 52 431.955 1727.82 2159.77 1
21 53 385.993 1543.97 1929.97 1
21 54 160.389 641.556 801.944 1
21 55 1145.64 4582.54 5728.18 1
21 56 392.75 1571 1963.75 1
21 57 1225.31 4901.22 6126.53 1
21 58 546.929 2187.71 2734.64 1
21 61 910.15 3640.6 4550.75 1
21 62 351.5 1406 1757.5 1
21 63 689.954 2759.82 3449.77 1
21 64 269.364 1077.45 1346.82 1
21 65 1385.4 5541.6 6927 1
21 67 1000.29 4001.18 5001.47 1
21 68 2215.73 8862.93 11078.7 1
21 69 416.473 1665.89 2082.36 1
21 70 472.875 1891.5 2364.38 1
21 72 420.583 1682.33 2102.92 1
21 73 161 644 805 1
21 74 203.318 813.273 1016.59 1
21 75 1180.7 4722.8 5903.5 1
21 76 1323 5292 6615 1
21 77 827.083 3308.33 4135.42 1
21 78 364.433 1457.73 1822.17 1
21 79 314.125 1256.5 1570.62 1
22 0 475.161 1900.64 2375.8 1
22 1 1409.35 5637.38 7046.73 1
22 2 836.075 3344.3 4180.38 1
22 3 303.6 1214.4 1518 1
22 5 2225.65 8902.62 11128.3 1
22 6 416.85 1667.4 2084.25 1
22 7 1150.57 4602.27 5752.84 1
22 8 1158.33 4633.32 5791.66 1
22 9 1444.62 5778.5 7223.12 1
22 10 170.2 680.8 851 1
22 11 2035.4 8141.62 10177 1
22 12 1334.42 5337.67 6672.08 1
22 13 1648.7 6594.8 8243.5 1
22 14 1984.14 7936.55 9920.69 1
22 15 2240.81 8963.24 11204 1
22 16 1282.2 5128.79 6410.98 1
22 17 634.886 2539.55 3174.43 1
22 18 760.5 3042 3802.5 1
22 19 480.875 1923.5 2404.38 1
22 20 343.233 1372.93 1716.16 1
22 21 706.371 2825.48 3531.86 1
22 23 1497.68 5990.73 7488.41 1
22 24 369.879 1479.51 1849.39 1
22 25 1131.64 4526.58 5658.22 1
22 26 1520.4 6081.62 7602.02 1
22 27 138.964 555.857 694.821 1
22 28 2996.3 11985.2 14981.5 1
22 29 1163.65 4654.6 5818.25 1
22 30 408.275 1633.1 2041.38 1
22 31 681.65 2726.6 3408.25 1
22 32 1880.1 7520.4 9400.5 1
22 33 348.7 1394.8 1743.5 1
22 34 724.431 2897.72 3622.15 1
22 35 716.72 2866.88 3583.6 1
22 36 1181.12 4724.47 5905.58 1
22 37 1148.25 4593 5741.25 1
22 38 1701.19 6804.78 8505.97 1
22 39 613.988 2455.95 3069.94 1
22 40 244.929 979.714 1224.64 1
22 41 570.833 2283.33 2854.17 1
22 42 767.737 3070.95 3838.68 1
22 43 550.406 2201.62 2752.03 1
22 44 961.492 3845.97 4807.46 1
22 45 83.1111 332.444 415.556 1
22 46 1433.52 5734.07 7167.59 1
22 47 1090.22 4360.89 5451.11 1
22 48 929.375 3717.5 4646.88 1
22 49 1741.63 6966.54 8708.17 1
22 50 1992.01 7968.03 9960.04 1
22 51 896.081 3584.33 4480.41 1
22 52 125.273 501.091 626.364 1
22 53 758.5 3034 3792.5 1
22 54 966.7 3866.8 4833.5 1
22 55 2424.96 9699.83 12124.8 1
22 56 2659.36 10637.4 13296.8 1
22 57 3007.08 12028.3 15035.4 1
22 58 1957.31 7829.22 9786.53 1
22 59 732.85 2931.4 3664.25 1
22 60 1793.26 7173.06 8966.32 1
22 61 1878.26 7513.03 9391.29 1
22 62 1152.6 4610.41 5763.01 1
22 63 1005.75 4023.02 5028.77 1
22 64 1105.85 4423.42 5529.27 1
22 65 944.383 3777.53 4721.91 1
22 66 1808.36 7233.45 9041.81 1
22 67 621.518 2486.07 3107.59 1
22 68 864.5 3458 4322.5 1
22 69 725.533 2902.13 3627.67 1
22 70 1779.49 7117.94 8897.43 1
22 71 591.7 2366.8 2958.5 1
22 72 738.667 2954.67 3693.33 1
22 73 1688.48 6753.93 8442.41 1
22 74 1750.51 7002.05 8752.56 1
22 75 1155.51 4622.03 5777.54 1
22 76 473.595 1894.38 2367.98 1
22 77 388.6 1554.4 1943 1
22 78 1026.83 4107.33 5134.17 1
22 79 997.607 3990.43 4988.04 1
23 0 1582.28 6329.13 7911.42 1
23 1 1110.5 4442.02 5552.52 1
23 2 977.754 3911.02 4888.77 1
23 3 2243.64 8974.58 11218.2 1
23 4 1215.82 4863.28 6079.1 1
23 5 1885.1 7540.4 9425.5 1
23 6 985.675 3942.7 4928.38 1
23 7 604.271 2417.08 3021.35 1
23 8 1470.71 5882.83 7353.54 1
23 9 571.75 2287 2858.75 1
23 10 667.325 2669.3 3336.62 1
23 11 629.143 2516.57 3145.71 1
23 12 1915.38 7661.53 9576.92 1
23 13 779.578 3118.31 3897.89 1
23 14 807.571 3230.29 4037.86 1
23 15 1513.02 6052.08 7565.1 1
23 16 471.225 1884.9 2356.12 1
23 17 1463.72 5854.89 7318.61 1
23 18 1148.95 4595.82 5744.77 1
23 19 598.682 2394.73 2993.41 1
23 20 1568.58 6274.33 7842.92 1
23 21 1312.16 5248.62 6560.78 1
23 22 754.366 3017.47 3771.83 1
23 24 1668.51 6674.02 8342.53 1
23 25 444.786 1779.14 2223.93 1
23 26 678.556 2714.22 3392.78 1
23 27 1495.93 5983.71 7479.64 1
23 28 2059.16 8236.66 10295.8 1
23 29 1301.15 5204.59 6505.74 1
23 30 1773.17 7092.69 8865.86 1
23 31 2268.31 9073.26 11341.6 1
23 32 708.75 2835 3543.75 1
23 33 1322.15 5288.6 6610.75 1
23 34 2418.39 9673.55 12091.9 1
23 36 2229.17 8916.69 11145.9 1
23 37 1126.14 4504.55 5630.68 1
23 38 821.167 3284.67 4105.83 1
23 39 1224.2 4896.79 6120.99 1
23 40 598.75 2395 2993.75 1
23 41 1985.55 7942.18 9927.73 1
23 42 1308.49 5233.97 6542.47 1
23 43 1413.94 5655.75 7069.69 1
23 44 2261.22 9044.88 11306.1 1
23 45 836.375 3345.5 4181.88 1
23 46 542.438 2169.75 2712.19 1
23 47 2283.36 9133.43 11416.8 1
23 48 842.073 3368.29 4210.36 1
23 49 967.339 3869.36 4836.69 1
23 50 4700.07 18800.3 23500.4 1
23 51 1789.93 7159.71 8949.64 1
23 52 468.614 1874.45 2343.07 1
23 53 1776.35 7105.4 8881.75 1
23 54 147.222 588.889 736.111 1
23 55 1315.68 5262.71 6578.39 1
23 56 1848.92 7395.67 9244.58 1
23 57 917.917 3671.67 4589.58 1
23 58 2214.97 8859.9 11074.9 1
23 59 1133.78 4535.14 5668.92 1
23 60 1846.84 7387.38 9234.22 1
23 61 343.179 1372.71 1715.89 1
23 62 350.857 1403.43 1754.29 1
23 63 2007.33 8029.33 10036.7 1
23 64 1660.17 6640.67 8300.83 1
23 65 1156.65 4626.62 5783.27 1
23 66 200.75 803 1003.75 1
23 67 4113.3 16453.2 20566.5 1
23 68 2390.51 9562.04 11952.5 1
23 69 898.6 3594.4 4493 1
23 70 2134.61 8538.44 10673.1 1
23 71 2028.48 8113.93 10142.4 1
23 72 2123.02 8492.08 10615.1 1
23 73 1964.82 7859.29 9824.11 1
23 74 1130.48 4521.93 5652.41 1
23 75 1787.52 7150.06 8937.58 1
23 76 2620.11 10480.4 13100.6 1
23 77 175.375 701.5 876.875 1
23 78 2314.03 9256.13 11570.2 1
23 79 1342.46 5369.83 6712.29 1
24 0 314.667 1258.67 1573.33 1
24 1 576.394 2305.57 2881.97 1
24 2 995.446 3981.79 4977.23 1
24 3 280.604 1122.42 1403.02 1
24 4 686.464 2745.86 3432.32 1
24 5 582.047 2328.19 2910.24 1
24 6 498.75 1995 2493.75 1
24 7 360.862 1443.45 1804.31 1
24 8 879.99 3519.96 4399.95 1
24 9 479.075 1916.3 2395.38 1
24 11 326.875 1307.5 1634.38 1
24 12 2494.56 9978.23 12472.8 1
24 13 1797.02 7188.09 8985.11 1
24 14 1745.19 6980.78 8725.97 1
24 15 1079.28 4317.11 5396.39 1
24 16 549.313 2197.25 2746.56 1
24 17 535.775 2143.1 2678.88 1
24 18 1228.75 4915 6143.75 1
24 19 409.125 1636.5 2045.62 1
24 20 1113.25 4453 5566.25 1
24 21 715.143 2860.57 3575.71 1
24 22 474.812 1899.25 2374.06 1
24 23 1767.55 7070.21 8837.76 1
24 25 1295.86 5183.43 6479.29 1
24 26 461.869 1847.48 2309.35 1
24 27 679.833 2719.33 3399.17 1
24 28 1698.43 6793.73 8492.17 1
24 29 1481.9 5927.59 7409.48 1
24 30 1762.33 7049.33 8811.67 1
24 31 623.107 2492.43 3115.54 1
24 32 787.75 3151 3938.75 1
24 33 823.5 3294 4117.5 1
24 35 592.333 2369.33 2961.67 1
24 36 580.451 2321.81 2902.26 1
24 37 487.25 1949 2436.25 1
24 38 1099.5 4398 5497.5 1
24 40 224.083 896.333 1120.42 1
24 41 787.736 3150.94 3938.68 1
24 42 634.929 2539.71 3174.64 1
24 43 169.5 678 847.5 1
24 44 1272.9 5091.59 6364.49 1
24 45 1560.25 6241 7801.25 1
24 46 544.792 2179.17 2723.96 1
24 47 1753.4 7013.59 8766.99 1
24 48 732.226 2928.9 3661.13 1
24 49 1224.5 4898 6122.5 1
24 50 2756.56 11026.2 13782.8 1
24 51 1256.76 5027.05 6283.81 1
24 52 288.857 1155.43 1444.29 1
24 53 1082.17 4328.67 5410.83 1
24 54 928.758 3715.03 4643.79 1
24 55 263.062 1052.25 1315.31 1
24 56 750.325 3001.3 3751.63 1
24 57 877.757 3511.03 4388.79 1
24 58 918.667 3674.67 4593.33 1
24 59 2069.01 8276.04 10345.1 1
24 60 1407.19 5628.78 7035.97 1
24 61 1207.52 4830.07 6037.59 1
24 62 313.821 1255.29 1569.11 1
24 63 604.85 2419.4 3024.25 1
24 64 642.417 2569.67 3212.08 1
24 65 1124.25 4497 5621.25 1
24 66 202.083 808.333 1010.42 1
24 67 574.331 2297.32 2871.65 1
24 68 592.356 2369.42 2961.78 1
24 69 1559.94 6239.76 7799.7 1
24 70 570.264 2281.06 2851.32 1
24 71 98.4375 393.75 492.188 1
24 72 344.7 1378.8 1723.5 1
24 73 1040.96 4163.84 5204.8 1
24 74 216 864 1080 1
24 75 856.25 3425 4281.25 1
24 76 1393.6 5574.41 6968.01 1
24 77 484.087 1936.35 2420.44 1
24 78 949.799 3799.2 4749 1
24 79 225.472 901.889 1127.36 1
25 0 625.817 2503.27 3129.08 1
25 1 1217.89 4871.56 6089.44 1
25 2 1455.72 5822.88 7278.6 1
25 3 1561.55 6246.21 7807.77 1
25 4 482.75 1931 2413.75 1
25 5 2591.98 10367.9 12959.9 1
25 8 447.05 1788.2 2235.25 1
25 9 378.278 1513.11 1891.39 1
25 11 1022.25 4089 5111.25 1
25 12 528.8 2115.2 2644 1
25 13 145.667 582.667 728.333 1
25 14 885.524 3542.1 4427.62 1
25 15 840.662 3362.65 4203.31 1
25 16 295.621 1182.48 1478.1 1
25 18 738.417 2953.67 3692.08 1
25 19 591 2364 2955 1
25 21 365.75 1463 1828.75 1
25 22 812.708 3250.83 4063.54 1
25 24 925.75 3703 4628.75 1
25 26 94.7812 379.125 473.906 1
25 27 1822.72 7290.87 9113.59 1
25 28 393.985 1575.94 1969.92 1
25 29 1213.56 4854.24 6067.8 1
25 30 991.871 3967.49 4959.36 1
25 31 1373.66 5494.64 6868.3 1
25 33 164.778 659.111 823.889 1
25 34 712.798 2851.19 3563.99 1
25 35 606.25 2425 3031.25 1
25 36 447.048 1788.19 2235.24 1
25 37 772.052 3088.21 3860.26 1
25 38 1178.41 4713.64 5892.05 1
25 39 656.214 2624.86 3281.07 1
25 40 414.111 1656.44 2070.56 1
25 41 333.875 1335.5 1669.38 1
25 42 681.635 2726.54 3408.17 1
25 43 244.917 979.667 1224.58 1
25 44 689.16 2756.64 3445.8 1
25 45 185.7 742.8 928.5 1
25 46 97.875 391.5 489.375 1
25 47 1124.93 4499.71 5624.64 1
25 48 157.833 631.333 789.167 1
25 49 1373.85 5495.39 6869.24 1
25 50 1679.27 6717.08 8396.35 1
25 51 805.4 3221.6 4027 1
25 52 669.875 2679.5 3349.38 1
25 53 273.9 1095.6 1369.5 1
25 54 445.206 1780.83 2226.03 1
25 55 349.913 1399.65 1749.56 1
25 56 646.924 2587.69 3234.62 1
25 57 672.8 2691.2 3364 1
25 58 344.133 1376.53 1720.67 1
25 59 541.857 2167.43 2709.29 1
25 60 754.643 3018.57 3773.21 1
25 61 958.63 3834.52 4793.15 1
25 62 248.182 992.727 1240.91 1
25 63 766.357 3065.43 3831.79 1
25 64 956.225 3824.9 4781.12 1
25 65 556.569 2226.28 2782.85 1
25 66 445.606 1782.42 2228.03 1
25 67 1577.33 6309.33 7886.67 1
25 68 1011.28 4045.12 5056.4 1
25 69 292.375 1169.5 1461.88 1
25 70 1525.07 6100.29 7625.36 1
25 72 596.366 2385.46 2981.83 1
25 73 165 660 825 1
25 75 734.417 2937.67 3672.08 1
25 76 1409.11 5636.43 7045.54 1
25 78 425.1 1700.4 2125.5 1
25 79 551.821 2207.29 2759.11 1
26 1 860.052 3440.21 4300.26 1
26 2 791.018 3164.07 3955.09 1
26 3 871.85 3487.4 4359.25 1
26 4 396.571 1586.29 1982.86 1
26 5 1021.89 4087.54 5109.43 1
26 6 1286.2 5144.82 6431.02 1
26 7 100.312 401.25 501.562 1
26 8 737.775 2951.1 3688.88 1
26 9 918.125 3672.5 4590.62 1
26 11 86.3333 345.333 431.667 1
26 12 655.853 2623.41 3279.26 1
26 13 948.125 3792.5 4740.62 1
26 14 1416.53 5666.12 7082.65 1
26 15 500 2000 2500 1
26 16 860.236 3440.94 4301.18 1
26 18 899.625 3598.5 4498.12 1
26 19 1007.05 4028.2 5035.25 1
26 20 530.219 2120.88 2651.09 1
26 21 426.306 1705.22 2131.53 1
26 22 883.719 3534.88 4418.59 1
26 23 841.933 3367.73 4209.67 1
26 24 1042.39 4169.58 5211.97 1
26 27 1034.73 4138.94 5173.67 1
26 28 1626.28 6505.12 8131.41 1
26 29 189 756 945 1
26 30 242 968 1210 1
26 31 510.806 2043.22 2554.03 1
26 32 834.472 3337.89 4172.36 1
26 33 989 3956 4945 1
26 34 1088.78 4355.13 5443.91 1
26 35 424.085 1696.34 2120.42 1
26 36 1168.86 4675.43 5844.29 1
26 37 74.55 298.2 372.75 1
26 38 354.592 1418.37 1772.96 1
26 39 1261.69 5046.78 6308.47 1
26 40 596.75 2387 2983.75 1
26 41 886.4 3545.6 4432 1
26 42 226.5 906 1132.5 1
26 43 248.1 992.4 1240.5 1
26 44 549.167 2196.67 2745.83 1
26 45 420.569 1682.28 2102.85 1
26 46 692.681 2770.72 3463.4 1
26 47 702.292 2809.17 3511.46 1
26 48 684.594 2738.38 3422.97 1
26 49 643.944 2575.78 3219.72 1
26 50 590.264 2361.06 2951.32 1
26 51 392.083 1568.33 1960.42 1
26 52 264.214 1056.86 1321.07 1
26 53 273.9 1095.6 1369.5 1
26 54 70.7778 283.111 353.889 1
26 55 1794.73 7178.92 8973.66 1
26 56 1296.14 5184.58 6480.72 1
26 57 2231.67 8926.69 11158.4 1
26 58 810.952 3243.81 4054.76 1
26 59 314.1 1256.4 1570.5 1
26 60 2382.1 9528.41 11910.5 1
26 61 207.8 831.2 1039 1
26 62 2422.25 9689 12111.2 1
26 63 1328.62 5314.46 6643.08 1
26 64 704.1 2816.4 3520.5 1
26 65 288.906 1155.62 1444.53 1
26 66 602.875 2411.5 3014.38 1
26 67 1385.68 5542.7 6928.38 1
26 68 218.25 873 1091.25 1
26 69 425.925 1703.7 2129.62 1
26 70 1723.3 6893.2 8616.5 1
26 71 1211.95 4847.82 6059.77 1
26 72 253.886 1015.54 1269.43 1
26 73 227.417 909.667 1137.08 1
26 75 970.031 3880.12 4850.15 1
26 76 471.5 1886 2357.5 1
26 77 90.4167 361.667 452.083 1
26 78 788.125 3152.5 3940.62 1
26 79 687.864 2751.45 3439.32 1
27 0 948.817 3795.27 4744.08 1
27 1 508.118 2032.47 2540.59 1
27 2 944.15 3776.6 4720.75 1
27 3 2844.47 11377.9 14222.3 1
27 4 834.25 3337 4171.25 1
27 5 1072.69 4290.76 5363.45 1
27 6 1071.56 4286.24 5357.81 1
27 7 459.333 1837.33 2296.67 1
27 8 1093.93 4375.73 5469.67 1
27 9 1119.06 4476.22 5595.28 1
27 10 908.982 3635.93 4544.91 1
27 11 547.586 2190.34 2737.93 1
27 12 1737.09 6948.36 8685.45 1
27 13 447.45 1789.8 2237.25 1
27 14 1172.27 4689.08 5861.35 1
27 15 680.089 2720.36 3400.45 1
27 16 653.917 2615.67 3269.58 1
27 17 587.452 2349.81 2937.26 1
27 18 900.75 3603 4503.75 1
27 19 746.016 2984.06 3730.08 1
27 20 894.138 3576.55 4470.69 1
27 21 150.429 601.714 752.143 1
27 22 1341.45 5365.79 6707.23 1
27 23 1289.5 5157.99 6447.49 1
27 24 911.55 3646.2 4557.75 1
27 25 1420.9 5683.58 7104.48 1
27 28 1242.58 4970.3 6212.88 1
27 29 1303.06 5212.26 6515.32 1
27 30 948.97 3795.88 4744.85 1
27 31 1323.4 5293.6 6617 1
27 32 759.349 3037.4 3796.75 1
27 33 1244.45 4977.8 6222.25 1
27 34 1029.05 4116.2 5145.25 1
27 35 2107.1 8428.42 10535.5 1
27 36 2118.76 8475.03 10593.8 1
27 37 829.083 3316.33 4145.42 1
27 38 580.264 2321.06 2901.32 1
27 39 330.018 1320.07 1650.09 1
27 40 328.5 1314 1642.5 1
27 41 521.55 2086.2 2607.75 1
27 42 462.417 1849.67 2312.08 1
27 43 1060.72 4242.89 5303.61 1
27 44 1896.17 7584.68 9480.85 1
27 45 1187.33 4749.33 5936.67 1
27 46 262.714 1050.86 1313.57 1
27 47 608.649 2434.6 3043.25 1
27 48 442.582 1770.33 2212.91 1
27 49 1211.5 4846 6057.5 1
27 50 1388.63 5554.53 6943.16 1
27 51 678.277 2713.11 3391.38 1
27 52 919.732 3678.93 4598.66 1
27 53 1170.3 4681.2 5851.5 1
27 54 484.944 1939.78 2424.72 1
27 55 1737.85 6951.41 8689.27 1
27 56 533.431 2133.72 2667.16 1
27 57 1471.28 5885.11 7356.39 1
27 58 867.989 3471.96 4339.95 1
27 59 2093.28 8373.1 10466.4 1
27 60 1232.68 4930.71 6163.39 1
27 61 1499.54 5998.17 7497.71 1
27 62 988.844 3955.38 4944.22 1
27 63 1366.51 5466.02 6832.53 1
27 64 478.75 1915 2393.75 1
27 65 638.576 2554.31 3192.88 1
27 66 1869.34 7477.35 9346.69 1
27 67 938.217 3752.87 4691.08 1
27 68 967.781 3871.12 4838.91 1
27 69 304 1216 1520 1
27 70 799.324 3197.3 3996.62 1
27 71 1932.03 7728.12 9660.15 1
27 72 160.938 643.75 804.688 1
27 73 139.625 558.5 698.125 1
27 74 880.8 3523.2 4404 1
27 75 1455.83 5823.31 7279.14 1
27 76 1355.59 5422.34 6777.93 1
27 77 539.964 2159.86 2699.82 1
27 78 931.529 3726.11 4657.64 1
27 79 539.667 2158.67 2698.33 1
28 0 1811.8 7247.19 9058.98 1
28 1 743.448 2973.79 3717.24 1
28 2 1560.56 6242.23 7802.79 1
28 3 610.263 2441.05 3051.32 1
28 4 531.71 2126.84 2658.55 1
28 5 110.2 440.8 551 1
28 6 1118.85 4475.4 5594.25 1
28 7 909.514 3638.06 4547.57 1
28 8 1576.43 6305.71 7882.14 1
28 9 238.333 953.333 1191.67 1
28 10 452.875 1811.5 2264.38 1
28 11 1244.66 4978.65 6223.31 1
28 12 1618.58 6474.34 8092.92 1
28 13 669.75 2679 3348.75 1
28 14 1429.68 5718.71 7148.39 1
28 15 1929.6 7718.41 9648.01 1
28 16 1859.5 7437.98 9297.48 1
28 17 1147.5 4590 5737.5 1
28 18 717.809 2871.24 3589.05 1
28 19 707.458 2829.83 3537.29 1
28 20 1476.22 5904.87 7381.09 1
28 21 864.619 3458.48 4323.1 1
28 22 1365.35 5461.4 6826.76 1
28 23 1721.62 6886.49 8608.11 1
28 24 1483.08 5932.3 7415.38 1
28 25 1811.4 7245.6 9057 1
28 26 211.045 844.179 1055.22 1
28 27 852.329 3409.31 4261.64 1
28 29 2485.71 9942.83 12428.5 1
28 30 1590.88 6363.52 7954.4 1
28 31 3748.5 14994 18742.5 1
28 32 237.9 951.6 1189.5 1
28 33 1585.78 6343.13 7928.91 1
28 34 1920.35 7681.38 9601.73 1
28 35 1028.51 4114.03 5142.54 1
28 36 642.719 2570.88 3213.59 1
28 37 1256.89 5027.55 6284.43 1
28 38 595.35 2381.4 2976.75 1
28 39 316.286 1265.14 1581.43 1
28 40 1146.42 4585.7 5732.12 1
28 41 883.156 3532.62 4415.78 1
28 42 442.214 1768.86 2211.07 1
28 43 903.8 3615.2 4519 1
28 44 1852.93 7411.72 9264.66 1
28 45 753.798 3015.19 3768.99 1
28 46 925.331 3701.32 4626.65 1
28 47 2178.89 8715.55 10894.4 1
28 48 1647.61 6590.45 8238.06 1
28 49 1669.58 6678.31 8347.89 1
28 50 2634.36 10537.4 13171.8 1
28 51 158 632 790 1
28 52 777.629 3110.51 3888.14 1
28 53 2155.2 8620.81 10776 1
28 54 1028.14 4112.56 5140.7 1
28 55 375.091 1500.36 1875.45 1
28 56 873.5 3494 4367.5 1
28 57 2441.04 9764.14 12205.2 1
28 58 1816.59 7266.35 9082.94 1
28 59 998.161 3992.65 4990.81 1
28 60 739.572 2958.29 3697.86 1
28 61 2149.01 8596.04 10745.1 1
28 62 1331.39 5325.57 6656.96 1
28 63 1103.03 4412.1 5515.12 1
28 64 1996.32 7985.3 9981.62 1
28 65 127.056 508.222 635.278 1
28 66 795.115 3180.46 3975.57 1
28 67 2668.64 10674.6 13343.2 1
28 68 1145.78 4583.13 5728.92 1
28 69 471.875 1887.5 2359.38 1
28 70 1842.91 7371.66 9214.57 1
28 71 2424.88 9699.5 12124.4 1
28 72 2398.82 9595.29 11994.1 1
28 73 447.548 1790.19 2237.74 1
28 74 1024.32 4097.27 5121.59 1
28 75 2009.4 8037.61 10047 1
28 76 2770.19 11080.8 13851 1
28 77 934.379 3737.52 4671.89 1
28 78 1418.83 5675.32 7094.16 1
28 79 1116.42 4465.67 5582.08 1
29 0 1028.1 4112.42 5140.52 1
29 1 578.832 2315.33 2894.16 1
29 2 803.745 3214.98 4018.73 1
29 3 1833.54 7334.15 9167.69 1
29 4 205.433 821.733 1027.17 1
29 5 815.606 3262.42 4078.03 1
29 6 1676.56 6706.24 8382.8 1
29 7 711.5 2846 3557.5 1
29 8 1673.01 6692.03 8365.04 1
29 9 812.793 3251.17 4063.96 1
29 10 245.1 980.4 1225.5 1
29 11 584.958 2339.83 2924.79 1
29 12 1085.04 4340.14 5425.18 1
29 13 492.232 1968.93 2461.16 1
29 14 1962.73 7850.92 9813.65 1
29 15 1581.83 6327.3 7909.13 1
29 16 2001.53 8006.14 10007.7 1
29 18 590.875 2363.5 2954.38 1
29 19 1354.97 5419.89 6774.86 1
29 20 1362.93 5451.73 6814.67 1
29 21 1541.78 6167.14 7708.92 1
29 22 864.324 3457.3 4321.62 1
29 23 1851 7403.99 9254.99 1
29 24 907.971 3631.89 4539.86 1
29 25 182.889 731.556 914.444 1
