19 74 2662.38 10969 13311.9 1
19 75 319.125 1238.2 1595.62 1
19 76 759.25 3128.11 3796.25 1
19 77 886 3650.32 4430 1
19 78 1406.52 5794.85 7032.58 1
19 79 1511.91 5866.22 7559.56 1
20 0 405.9 1672.31 2029.5 1
20 1 325.75 1342.09 1628.75 1
20 2 934.661 3850.8 4673.3 1
20 3 1135.28 4677.36 5676.41 1
20 4 361.512 1402.67 1807.56 1
20 6 997.472 3870.19 4987.36 1
20 7 869.071 3372 4345.36 1
20 8 280 1086.4 1400 1
20 9 223.7 921.644 1118.5 1
20 10 609.615 2365.31 3048.08 1
20 11 494.188 2036.05 2470.94 1
20 12 1439.02 5583.4 7195.1 1
20 13 646.444 2508.2 3232.22 1
20 14 1128.2 4377.4 5640.98 1
20 15 1159.4 4498.49 5797.02 1
20 16 795.492 3277.43 3977.46 1
20 17 1487.78 5772.6 7438.92 1
20 19 451.425 1751.53 2257.12 1
20 21 111.85 460.822 559.25 1
20 22 642.05 2491.15 3210.25 1
20 23 396.821 1634.9 1984.11 1
20 24 388.125 1599.08 1940.62 1
20 25 679 2797.48 3395 1
20 26 1124.42 4362.74 5622.08 1
20 27 1344.95 5218.42 6724.77 1
20 28 627.664 2435.34 3138.32 1
20 29 938.333 3865.93 4691.67 1
20 32 751.883 3097.76 3759.42 1
20 33 846.773 3285.48 4233.86 1
20 34 811.183 3342.08 4055.92 1
20 35 512.595 2111.89 2562.98 1
20 36 345.736 1341.45 1728.68 1
20 37 1979.22 7679.39 9896.12 1
20 38 536.65 2211 2683.25 1
20 39 207.3 804.324 1036.5 1
20 40 1689.43 6960.45 8447.15 1
20 41 618.155 2546.8 3090.77 1
20 42 1511.82 6228.72 7559.12 1
20 43 540.586 2097.47 2702.93 1
20 44 1466.41 6041.59 7332.03 1
20 45 2007.06 7787.39 10035.3 1
20 46 1580.83 6133.63 7904.17 1
20 47 120.278 495.544 601.389 1
20 48 2827.45 11649.1 14137.3 1
20 49 218 845.84 1090 1
20 50 766.431 2973.75 3832.16 1
20 51 1453.92 5990.16 7269.62 1
20 52 99.1875 408.653 495.938 1
20 53 154.4 636.128 772 1
20 54 1903.62 7386.05 9518.11 1
20 55 389.531 1511.38 1947.66 1
20 56 1126.19 4369.63 5630.97 1
20 57 631.75 2602.81 3158.75 1
20 58 1909.74 7409.79 9548.69 1
20 59 830.7 3422.48 4153.5 1
20 60 1311.12 5087.16 6555.62 1
20 61 1472.35 5712.73 7361.76 1
20 63 792.333 3264.41 3961.67 1
20 64 687.875 2834.05 3439.38 1
20 65 630.045 2595.79 3150.23 1
20 66 1087.98 4482.47 5439.89 1
20 67 1996.03 7744.59 9980.14 1
20 68 1257.43 5180.61 6287.14 1
20 69 1284.53 4983.99 6422.67 1
20 70 1473.64 5717.73 7368.21 1
20 71 360.402 1398.36 1802.01 1
20 72 1714.66 7064.38 8573.28 1
20 73 1050.12 4326.52 5250.62 1
20 74 214.714 833.091 1073.57 1
20 75 202.7 835.124 1013.5 1
20 76 1043.61 4049.2 5218.04 1
20 77 977.007 3790.79 4885.04 1
20 78 727.766 2998.4 3638.83 1
20 79 1508.58 6215.33 7542.88 1
21 1 395.179 1533.29 1975.89 1
21 2 571.667 2218.07 2858.33 1
21 3 794.958 3275.23 3974.79 1
21 4 989.583 4077.08 4947.92 1
21 5 408.075 1681.27 2040.38 1
21 6 193.1 749.228 965.5 1
21 8 307.134 1265.39 1535.67 1
21 10 2247.75 9260.72 11238.7 1
21 12 1570.62 6470.94 7853.09 1
21 13 367.917 1515.82 1839.58 1
21 15 1159.21 4497.74 5796.06 1
21 16 1046.32 4059.73 5231.61 1
21 17 1186.66 4889.04 5933.3 1
21 19 1297.86 5035.69 6489.29 1
21 20 589.65 2287.84 2948.25 1
21 23 120.75 497.49 603.75 1
21 24 1387.8 5717.72 6938.98 1
21 25 454 1870.48 2270 1
21 26 1177.39 4568.26 5886.94 1
21 27 405.15 1571.98 2025.75 1
21 28 1236.4 4797.23 6182 1
21 29 339.625 1317.74 1698.12 1
21 30 1110.95 4577.11 5554.75 1
21 31 72.9444 300.531 364.722 1
21 32 1047.65 4064.88 5238.25 1
21 33 754.073 2925.8 3770.36 1
21 34 2255.85 9294.1 11279.2 1
21 35 514.371 1995.76 2571.85 1
21 36 981.087 3806.62 4905.44 1
21 37 526.042 2041.04 2630.21 1
21 38 400 1552 2000 1
21 39 793.136 3077.37 3965.68 1
21 40 1239.73 4810.17 6198.67 1
21 41 659.329 2716.43 3296.64 1
21 42 1016.57 4188.27 5082.86 1
21 43 821.239 3186.41 4106.19 1
21 44 991.274 3846.14 4956.37 1
21 45 214.083 830.643 1070.42 1
21 46 954.995 3705.38 4774.97 1
21 47 855.714 3525.54 4278.57 1
21 48 1096.58 4254.72 5482.88 1
21 49 688.381 2670.92 3441.9 1
21 50 117.5 455.9 587.5 1
21 51 1687.18 6546.24 8435.88 1
21 52 1372.19 5653.43 6860.96 1
21 53 616.5 2539.98 3082.5 1
21 54 1434.33 5565.21 7171.67 1
21 55 400.295 1553.15 2001.48 1
21 56 621.75 2561.61 3108.75 1
21 57 1009.05 3915.11 5045.25 1
21 58 292.955 1206.98 1464.78 1
21 59 675.625 2783.58 3378.12 1
21 60 1843.3 7152 9216.5 1
21 61 444.636 1725.19 2223.18 1
21 62 527.25 2045.73 2636.25 1
21 63 311.25 1282.35 1556.25 1
21 64 1018.82 3953.01 5094.09 1
21 65 216.16 838.7 1080.8 1
21 66 1341.48 5204.93 6707.39 1
21 67 617.656 2396.5 3088.28 1
21 68 1510.97 6225.18 7554.83 1
21 69 621.64 2411.96 3108.2 1
21 70 512.556 2111.73 2562.78 1
21 71 1355.55 5584.88 6777.77 1
21 72 262.85 1082.94 1314.25 1
21 73 1268.37 4921.26 6341.83 1
21 74 1342.39 5208.48 6711.95 1
21 75 1269.65 5230.97 6348.27 1
21 76 262.5 1081.5 1312.5 1
21 77 900.667 3710.75 4503.33 1
21 78 638.197 2629.37 3190.98 1
21 79 983.649 3816.56 4918.25 1
22 0 2001.96 8248.09 10009.8 1
22 1 1325.06 5459.23 6625.28 1
22 2 87.5 339.5 437.5 1
22 3 1517.78 6253.24 7588.88 1
22 4 1580.27 6510.73 7901.37 1
22 5 734.75 2850.83 3673.75 1
22 6 1722.77 7097.82 8613.86 1
22 7 527.482 2046.63 2637.41 1
22 8 666.427 2745.68 3332.14 1
22 9 1319.53 5119.76 6597.62 1
22 10 517.396 2131.67 2586.98 1
22 11 1085.4 4471.83 5426.98 1
22 12 1867.74 7246.84 9338.71 1
22 13 477.818 1968.61 2389.09 1
22 14 410.806 1593.93 2054.03 1
22 15 2411.53 9935.51 12057.7 1
22 16 1142.02 4705.12 5710.1 1
22 17 2437.78 10043.7 12188.9 1
22 19 1145.15 4718.02 5725.75 1
22 20 803.4 3117.19 4017 1
22 21 486.336 2003.7 2431.68 1
22 23 777.875 3204.85 3889.38 1
22 24 694.125 2693.2 3470.62 1
22 25 564.929 2191.92 2824.64 1
22 26 1461.48 5670.54 7307.4 1
22 27 1498.21 6172.63 7491.06 1
22 28 2429.55 10009.7 12147.7 1
22 29 658.707 2555.78 3293.54 1
22 30 1276.25 5258.15 6381.25 1
22 31 463.179 1908.3 2315.89 1
22 32 2183.74 8997 10918.7 1
22 33 1390.02 5726.86 6950.08 1
22 34 2187.74 9013.48 10938.7 1
22 35 1411.64 5815.96 7058.2 1
22 36 1915.84 7433.46 9579.21 1
22 37 1901.32 7833.42 9506.58 1
22 38 663.036 2731.71 3315.18 1
22 39 752.708 3101.16 3763.54 1
22 40 2319.42 8999.33 11597.1 1
22 41 1461.04 6019.49 7305.21 1
22 42 2526.41 9802.48 12632.1 1
22 43 1311.57 5403.69 6557.87 1
22 44 1398.29 5425.35 6991.43 1
22 45 458.293 1888.17 2291.46 1
22 46 273.667 1127.51 1368.33 1
22 47 896.718 3479.27 4483.59 1
22 48 1818.15 7490.78 9090.75 1
22 49 1732.2 7136.66 8661 1
22 50 1544.12 5991.17 7720.58 1
22 51 1871.81 7711.86 9359.05 1
22 52 815.45 3359.65 4077.25 1
22 53 661.685 2567.34 3308.43 1
22 54 1792.67 7385.81 8963.36 1
22 55 557.679 2163.79 2788.39 1
22 56 1031.7 4003 5158.5 1
22 57 602.342 2337.09 3011.71 1
22 58 1333.96 5175.78 6669.82 1
22 59 1291.75 5322.01 6458.75 1
22 60 3044.34 11812 15221.7 1
22 61 767.839 2979.22 3839.2 1
22 62 1760.25 6829.77 8801.25 1
22 63 1283.57 5288.31 6417.86 1
22 64 1521.9 5904.97 7609.5 1
22 65 1084.74 4469.15 5423.72 1
22 66 1013.74 3933.32 5068.71 1
22 67 247.664 960.935 1238.32 1
22 68 1622.24 6683.63 8111.2 1
22 69 696.354 2868.98 3481.77 1
22 70 1035.71 4018.57 5178.57 1
22 71 1862.73 7227.38 9313.64 1
22 72 2148.8 8337.34 10744 1
22 73 609.448 2364.66 3047.24 1
22 74 1188.03 4894.7 5940.17 1
22 75 552.071 2274.53 2760.36 1
22 76 480.3 1978.84 2401.5 1
22 77 1387.55 5716.71 6937.75 1
22 78 1024.42 4220.63 5122.12 1
22 79 2260.39 8770.32 11302 1
23 0 716 2949.92 3580 1
23 1 629 2440.52 3145 1
23 2 1926.22 7936.05 9631.12 1
23 3 133.583 518.303 667.917 1
23 4 506.688 1965.95 2533.44 1
23 5 466.5 1921.98 2332.5 1
23 6 541.75 2101.99 2708.75 1
23 7 245.5 952.54 1227.5 1
23 8 1095.61 4513.9 5478.04 1
23 10 1593.11 6563.6 7965.54 1
23 11 156.083 643.063 780.417 1
23 12 809.156 3139.52 4045.78 1
23 13 685 2657.8 3425 1
23 14 1041.05 4289.13 5205.25 1
23 15 933.27 3621.09 4666.35 1
23 16 620.35 2555.84 3101.75 1
23 17 817.929 3369.87 4089.64 1
23 19 698.643 2710.73 3493.21 1
23 20 555.545 2288.85 2777.73 1
23 21 617.5 2395.9 3087.5 1
23 22 1152.92 4473.32 5764.58 1
23 24 809.068 3139.18 4045.34 1
23 25 1557.2 6415.68 7786.02 1
23 26 138.8 538.544 694 1
23 27 582.25 2259.13 2911.25 1
23 29 718.425 2787.49 3592.12 1
23 30 196.333 761.773 981.667 1
23 32 301.194 1168.63 1505.97 1
23 33 124.444 482.844 622.222 1
23 34 962.466 3734.37 4812.33 1
23 35 418.625 1724.74 2093.12 1
23 36 1353.83 5577.79 6769.17 1
23 37 1186.84 4604.94 5934.2 1
23 38 465.75 1918.89 2328.75 1
23 40 356.246 1467.73 1781.23 1
23 41 711.5 2931.38 3557.5 1
23 42 929.756 3830.59 4648.78 1
23 43 638 2475.44 3190 1
23 44 348 1350.24 1740 1
23 45 534.667 2202.83 2673.34 1
23 46 432.5 1678.1 2162.5 1
23 47 459.75 1894.17 2298.75 1
23 48 735.528 3030.37 3677.64 1
23 49 601.946 2335.55 3009.73 1
23 50 406.247 1673.74 2031.24 1
23 51 967.222 3984.96 4836.11 1
23 52 147.75 608.73 738.75 1
23 53 228.9 888.132 1144.5 1
23 54 625.616 2577.54 3128.08 1
23 55 213.917 881.337 1069.58 1
23 56 803.167 3116.29 4015.83 1
23 57 523.667 2157.51 2618.33 1
23 58 337.033 1307.69 1685.17 1
23 59 498.042 1932.4 2490.21 1
23 60 834.65 3438.76 4173.25 1
23 61 609.286 2510.26 3046.43 1
23 62 569.333 2345.65 2846.67 1
23 63 1748.19 6782.97 8740.95 1
23 64 1470.41 5705.18 7352.04 1
23 65 913.125 3542.92 4565.62 1
23 66 196.455 809.393 982.273 1
23 67 732 2840.16 3660 1
23 68 339.286 1316.43 1696.43 1
23 69 766.681 2974.72 3833.4 1
23 70 769.125 3168.8 3845.62 1
23 71 1642.85 6374.27 8214.26 1
23 72 910.171 3749.91 4550.86 1
23 73 1017.9 4193.76 5089.52 1
23 74 1020.25 4203.43 5101.25 1
23 75 99.5 409.94 497.5 1
23 76 1027.75 4234.33 5138.75 1
23 77 499.033 2056.02 2495.17 1
23 78 1564.54 6070.42 7822.71 1
23 79 638.075 2628.87 3190.38 1
24 0 1478.91 6093.11 7394.55 1
24 1 1910.58 7871.57 9552.88 1
24 2 564.269 2189.36 2821.34 1
24 3 583.774 2265.04 2918.87 1
24 4 1128.55 4649.63 5642.75 1
24 5 1117.35 4603.49 5586.76 1
24 6 400.95 1651.91 2004.75 1
24 7 2574.98 9990.91 12874.9 1
24 8 1141.01 4700.98 5705.07 1
24 9 303.075 1248.67 1515.38 1
24 10 996.542 3866.58 4982.71 1
24 11 502.569 2070.58 2512.84 1
24 12 1128.5 4378.57 5642.49 1
24 13 974.436 3780.81 4872.18 1
24 14 579.349 2247.87 2896.75 1
24 15 2679 10394.5 13395 1
24 16 273 1124.76 1365 1
24 17 1955.26 8055.66 9776.29 1
24 18 881.125 3630.24 4405.62 1
24 19 1411.38 5814.87 7056.88 1
24 20 1750.63 6792.46 8753.17 1
24 21 1620.96 6289.33 8104.81 1
24 22 805.932 3127.02 4029.66 1
24 23 1094.52 4246.72 5472.58 1
24 25 1504.94 6200.37 7524.72 1
24 26 1075.81 4432.35 5379.06 1
24 27 2827.33 11648.6 14136.7 1
24 28 1793.86 7390.69 8969.28 1
24 29 2170.46 8421.38 10852.3 1
24 30 1132.08 4664.15 5660.38 1
24 31 210.5 867.26 1052.5 1
24 32 865.589 3358.49 4327.95 1
24 33 1807.35 7012.53 9036.76 1
24 34 2829.82 10979.7 14149.1 1
24 35 2320.43 9003.28 11602.2 1
24 36 473.979 1839.04 2369.89 1
24 37 3186.53 12363.7 15932.6 1
24 38 651.482 2527.75 3257.41 1
24 39 2058.23 8479.89 10291.1 1
24 40 1565.88 6451.4 7829.38 1
24 41 1376.82 5342.05 6884.08 1
24 42 2354.62 9701.04 11773.1 1
24 43 3186.66 13129.1 15933.3 1
24 44 256.431 994.953 1282.16 1
24 45 1448.3 5619.4 7241.49 1
24 46 2466.74 9570.96 12333.7 1
24 47 740.094 2871.57 3700.47 1
24 48 2338.9 9636.28 11694.5 1
24 49 1007.16 4149.51 5035.81 1
24 50 616.913 2393.62 3084.57 1
24 51 2189.73 8496.17 10948.7 1
24 52 2399.31 9885.18 11996.6 1
24 53 1571.1 6472.95 7855.52 1
24 54 1237.92 4803.14 6189.62 1
24 55 1204.62 4673.94 6023.12 1
24 56 1597.21 6580.49 7986.03 1
24 57 705.08 2735.71 3525.4 1
24 58 979.402 3800.08 4897.01 1
24 59 2468.51 10170.2 12342.5 1
24 60 870.411 3377.19 4352.05 1
24 61 597.917 2319.92 2989.58 1
24 62 1667.46 6469.74 8337.29 1
24 63 1320.01 5121.64 6600.05 1
24 64 1432.45 5557.91 7162.25 1
24 65 1367.81 5307.09 6839.03 1
24 66 1816.47 7047.92 9082.37 1
24 67 857.727 3327.98 4288.64 1
24 68 676.125 2785.64 3380.62 1
24 69 1522.96 6274.6 7614.81 1
24 70 2238.69 9223.41 11193.5 1
24 71 1091.72 4497.89 5458.61 1
24 73 958.075 3717.33 4790.38 1
24 74 668.55 2593.97 3342.75 1
24 75 2255.12 8749.88 11275.6 1
24 76 1003.52 3893.65 5017.59 1
24 77 1221.45 5032.37 6107.24 1
24 78 1808.31 7016.24 9041.55 1
24 79 1083.78 4205.08 5418.92 1
25 0 384.75 1585.17 1923.75 1
25 1 349.125 1438.39 1745.62 1
25 2 809.976 3337.1 4049.88 1
25 3 1756.58 7237.11 8782.9 1
25 4 903.479 3505.5 4517.4 1
25 5 615 2533.8 3075 1
25 6 268.778 1107.36 1343.89 1
25 7 724.143 2983.47 3620.72 1
25 8 1231.06 4776.52 6155.3 1
25 9 320.994 1245.46 1604.97 1
25 10 1428.01 5540.68 7140.05 1
25 11 1323.15 5451.4 6615.77 1
25 12 1129.6 4382.84 5647.99 1
25 13 451.286 1859.3 2256.43 1
25 14 577.75 2241.67 2888.75 1
25 15 2112.17 8702.15 10560.9 1
25 16 210.571 817.017 1052.86 1
25 17 674.633 2779.49 3373.17 1
25 18 486.393 1887.2 2431.96 1
25 19 1389.62 5725.23 6948.09 1
25 20 703 2896.36 3515 1
25 21 898.839 3487.5 4494.2 1
25 22 740.879 2874.61 3704.39 1
25 23 791.75 3262.01 3958.75 1
25 24 710.139 2755.34 3550.69 1
25 26 2245.85 8713.9 11229.2 1
25 27 3129.46 12893.4 15647.3 1
25 28 1285.67 4988.42 6428.38 1
25 29 1597.41 6581.32 7987.04 1
25 30 639.75 2482.23 3198.75 1
25 31 1311.97 5090.46 6559.88 1
25 32 280.5 1155.66 1402.5 1
25 33 750.821 3093.38 3754.11 1
25 34 702.333 2725.05 3511.67 1
25 35 245.1 1009.81 1225.5 1
25 36 1326.79 5147.93 6633.93 1
25 37 1466.9 6043.62 7334.49 1
25 38 1479.1 5738.91 7395.5 1
25 39 743.589 2885.12 3717.94 1
25 40 2130.69 8267.08 10653.5 1
25 41 289.033 1121.45 1445.17 1
25 42 715.162 2946.47 3575.81 1
25 43 552.714 2277.18 2763.57 1
25 44 926.525 3817.28 4632.62 1
25 45 1427.99 5540.59 7139.94 1
25 46 3042.85 12536.5 15214.3 1
25 47 627.015 2432.82 3135.07 1
25 48 1592.1 6559.44 7960.49 1
25 49 1117.02 4602.14 5585.12 1
25 50 1393.61 5741.65 6968.03 1
25 51 451.114 1750.32 2255.57 1
25 52 990.2 4079.62 4951 1
25 53 1516.75 5884.97 7583.73 1
25 54 2894.82 11926.7 14474.1 1
25 55 432.7 1678.88 2163.5 1
25 56 1285.37 5295.7 6426.83 1
25 57 534.466 2073.73 2672.33 1
25 58 1663.18 6453.14 8315.9 1
25 59 906.468 3517.1 4532.34 1
25 60 1376.45 5340.63 6882.25 1
25 61 753.008 2921.67 3765.04 1
25 62 339.85 1400.18 1699.25 1
25 63 513.675 1993.06 2568.38 1
25 64 779.704 3212.38 3898.52 1
25 65 858.947 3332.71 4294.73 1
25 66 1177.24 4850.23 5886.2 1
25 67 772.525 2997.4 3862.62 1
25 68 609.792 2365.99 3048.96 1
25 69 932.825 3843.24 4664.12 1
25 70 540.486 2097.08 2702.43 1
25 71 656.854 2548.59 3284.27 1
25 72 812.929 3349.27 4064.64 1
25 73 703.26 2728.65 3516.3 1
25 74 1828.31 7532.65 9141.57 1
25 75 1800.98 6987.82 9004.92 1
25 76 1400.86 5771.56 7004.32 1
25 77 645 2657.4 3225 1
25 78 1015.73 4184.79 5078.62 1
25 79 3752.1 15458.7 18760.5 1
26 0 1855.56 7644.89 9277.78 1
26 1 953.69 3700.32 4768.45 1
26 2 618.279 2547.31 3091.39 1
26 3 180.273 699.458 901.364 1
26 4 2130.29 8265.52 10651.4 1
26 5 914.375 3547.78 4571.88 1
26 6 1311.59 5088.96 6557.94 1
26 7 733.743 2846.92 3668.72 1
26 8 770.467 3174.32 3852.33 1
26 9 781.083 3218.06 3905.42 1
26 10 1238.94 4807.08 6194.7 1
26 11 300 1164 1500 1
26 12 3358.56 13031.2 16792.8 1
26 13 909.009 3526.95 4545.04 1
26 14 296.243 1220.52 1481.21 1
26 15 2174.11 8957.34 10870.6 1
26 16 519.9 2141.99 2599.5 1
26 17 2005.75 8263.67 10028.7 1
26 18 263.175 1084.28 1315.88 1
26 19 2837.95 11011.3 14189.8 1
26 20 1271.71 5239.46 6358.57 1
26 21 1391.12 5731.4 6955.58 1
26 22 740.548 2873.32 3702.74 1
26 23 1642.41 6766.71 8212.03 1
26 24 1897.15 7360.96 9485.77 1
26 25 981.083 3806.6 4905.42 1
26 27 2066.26 8512.98 10331.3 1
26 28 500.286 2061.18 2501.43 1
26 29 1945.12 8013.88 9725.58 1
26 30 1001.92 4127.9 5009.58 1
26 31 1481.17 6102.41 7405.83 1
26 32 944.053 3662.93 4720.27 1
26 33 775.745 3009.89 3878.73 1
26 34 495.089 1920.95 2475.45 1
26 36 1339.49 5518.69 6697.44 1
26 37 3009.94 12400.9 15049.7 1
26 38 628.964 2591.33 3144.82 1
26 39 502.083 2068.58 2510.42 1
26 40 638.833 2478.67 3194.17 1
26 41 1726.03 7111.22 8630.12 1
26 42 1000.08 3880.3 5000.39 1
26 43 1413.76 5824.7 7068.81 1
26 44 1223.93 4748.86 6119.66 1
26 45 1131.67 4390.87 5658.33 1
26 46 1770.04 7292.55 8850.18 1
26 47 799.075 3292.19 3995.38 1
26 48 1033.48 4257.95 5167.42 1
26 49 662.142 2728.03 3310.71 1
26 50 649.345 2519.46 3246.73 1
26 51 1466.4 5689.63 7331.99 1
26 52 942.934 3658.58 4714.67 1
26 53 868.648 3370.35 4343.24 1
26 54 3272.93 13484.5 16364.6 1
26 55 1748.4 6783.79 8742 1
26 56 470.5 1938.46 2352.5 1
26 57 715.867 2949.37 3579.33 1
26 58 1247.72 5140.62 6238.62 1
26 59 897.8 3483.46 4489 1
26 60 811.394 3148.21 4056.97 1
26 61 1034.42 4261.83 5172.12 1
26 62 1213 4997.56 6065 1
26 63 1447.24 5615.29 7236.2 1
26 64 1214.54 5003.89 6072.68 1
26 65 1003.73 3894.48 5018.66 1
26 66 1522.72 5908.16 7613.61 1
26 67 1913.18 7882.29 9565.89 1
26 68 3198.35 13177.2 15991.7 1
26 69 1456.62 5651.67 7283.08 1
26 70 1794.89 6964.16 8974.43 1
26 71 1393.85 5408.15 6969.26 1
26 72 1213.04 4706.58 6065.18 1
26 73 1458.38 6008.54 7291.92 1
26 74 1608.81 6242.19 8044.06 1
26 75 1414.85 5829.18 7074.24 1
26 76 629.775 2443.53 3148.88 1
26 77 424.45 1748.73 2122.25 1
26 78 973.665 4011.5 4868.33 1
26 79 548.725 2260.75 2743.62 1
27 0 350.75 1360.91 1753.75 1
27 1 912.569 3759.79 4562.85 1
27 2 1615.1 6654.23 8075.52 1
27 3 1095.49 4250.51 5477.46 1
27 4 1046.3 4310.76 5231.5 1
27 5 2110.25 8694.23 10551.2 1
27 6 1635.15 6344.38 8175.75 1
27 7 695.317 2697.83 3476.58 1
27 8 1198.05 4935.97 5990.25 1
27 9 1258.78 5186.19 6293.92 1
27 10 1344.8 5540.58 6724 1
27 11 1423.24 5522.18 7116.21 1
27 12 464.786 1803.37 2323.93 1
27 13 622.952 2417.06 3114.76 1
27 14 1355.14 5257.94 6775.69 1
27 15 1253.75 5165.45 6268.75 1
27 16 1837.24 7128.5 9186.21 1
27 17 1544.12 6361.78 7720.6 1
27 18 390.844 1516.47 1954.22 1
27 19 1358.5 5597.02 6792.5 1
27 20 279.95 1086.21 1399.75 1
27 21 918.35 3563.2 4591.75 1
27 22 720.388 2795.1 3601.94 1
27 23 175.5 723.06 877.5 1
27 24 1942.51 7536.95 9712.57 1
27 25 707.036 2743.3 3535.18 1
27 26 1382.67 5364.75 6913.33 1
27 28 1575.58 6113.23 7877.88 1
27 29 584.25 2407.11 2921.25 1
27 30 895.417 3474.22 4477.08 1
27 31 1631.42 6329.91 8157.1 1
27 32 635.549 2618.46 3177.74 1
27 33 1505.05 5839.61 7525.27 1
27 34 1484.51 6116.19 7422.56 1
27 35 650.057 2678.23 3250.28 1
27 36 1322.92 5450.42 6614.58 1
27 37 3214.85 12473.6 16074.2 1
27 38 1814.32 7474.98 9071.58 1
27 39 745.808 3072.73 3729.04 1
27 40 2902.49 11958.3 14512.5 1
27 41 934.25 3624.89 4671.25 1
27 42 1117.02 4334.05 5585.12 1
27 43 2576.05 9995.09 12880.3 1
27 44 1096.77 4255.46 5483.84 1
27 45 418.333 1623.13 2091.67 1
27 46 1419.28 5847.42 7096.39 1
27 47 100.083 412.343 500.417 1
27 48 3107.9 12804.6 15539.5 1
27 49 2158.76 8894.11 10793.8 1
27 50 1657.32 6430.4 8286.6 1
27 51 1072.95 4420.54 5364.73 1
27 52 580.42 2252.03 2902.1 1
27 53 217.955 897.973 1089.77 1
27 54 1735.38 7149.74 8676.88 1
27 55 1113.31 4586.85 5566.57 1
27 56 943.152 3885.78 4715.76 1
27 57 358.843 1392.31 1794.21 1
27 58 1052.85 4085.04 5264.23 1
27 59 935.935 3631.43 4679.67 1
27 60 2119.08 8730.63 10595.4 1
27 61 1240.99 5112.87 6204.94 1
27 62 1030.25 4244.61 5151.23 1
27 63 1523.1 6275.17 7615.5 1
27 64 815.017 3357.87 4075.09 1
27 65 1395.17 5413.25 6975.83 1
27 66 1174.9 4840.57 5874.48 1
27 67 536.453 2210.19 2682.26 1
27 68 579.217 2247.36 2896.08 1
27 69 515.649 2124.48 2578.25 1
27 70 1336.83 5186.91 6684.16 1
27 71 3665.18 14220.9 18325.9 1
27 72 1347.18 5227.08 6735.92 1
27 73 1729.2 7124.3 8645.99 1
27 74 292.283 1204.21 1461.42 1
27 75 1407.58 5461.41 7037.9 1
27 76 1050.12 4074.48 5250.62 1
27 77 996.303 4104.77 4981.51 1
27 78 1070.23 4152.51 5351.17 1
27 79 1942.69 8003.89 9713.46 1
28 0 137.25 532.53 686.25 1
28 1 1408.67 5465.63 7043.33 1
28 2 1393.14 5739.72 6965.68 1
28 3 1434 5908.08 7170 1
28 4 2340.55 9081.34 11702.8 1
28 5 486.25 1886.65 2431.25 1
28 6 1094.09 4245.07 5470.45 1
28 7 1133.4 4397.61 5667.02 1
28 8 500.817 1943.17 2504.08 1
28 9 996.256 4104.58 4981.28 1
28 10 1502.04 5827.91 7510.19 1
28 11 1246.75 5136.59 6233.73 1
28 12 1223.77 4748.21 6118.83 1
28 13 1164.92 4519.88 5824.58 1
28 14 239.656 987.381 1198.28 1
28 15 3688.83 15198 18444.2 1
28 16 477.833 1968.67 2389.17 1
28 17 1265.96 5215.77 6329.82 1
28 18 1026.27 3981.91 5131.33 1
28 19 1557.69 6043.85 7788.46 1
28 20 836.5 3245.62 4182.5 1
28 21 1434.74 5566.79 7173.7 1
28 22 305.375 1258.14 1526.88 1
28 23 584.425 2267.57 2922.12 1
28 24 1881.9 7301.77 9409.5 1
28 25 2575.61 9993.36 12878 1
28 26 1148.76 4732.88 5743.78 1
28 27 1951.5 8040.18 9757.51 1
28 29 1862.72 7227.36 9313.61 1
28 30 225.571 929.354 1127.86 1
28 31 795.784 3087.64 3978.92 1
28 32 182.7 708.876 913.5 1
28 33 145.714 565.371 728.571 1
28 34 677.265 2627.79 3386.32 1
28 35 1805.8 7439.9 9029 1
28 36 1489.57 5779.53 7447.85 1
28 37 1857.11 7205.59 9285.55 1
28 38 487.58 2008.83 2437.9 1
28 39 462.531 1794.62 2312.66 1
28 40 2828.29 10973.8 14141.4 1
28 41 217.75 897.13 1088.75 1
28 42 2006.29 7784.39 10031.4 1
28 43 225.583 875.263 1127.92 1
28 44 1034.96 4015.64 5174.79 1
28 45 1215.93 5009.65 6079.67 1
28 46 1030.3 4244.85 5151.52 1
28 47 449.722 1744.92 2248.61 1
28 48 434 1788.08 2170 1
28 49 1461.98 5672.47 7309.88 1
28 50 2255.6 8751.74 11278 1
28 51 689.31 2674.52 3446.55 1
28 52 1090.96 4232.91 5454.78 1
28 53 1249.75 4849.02 6248.73 1
28 54 1547.65 6004.9 7738.27 1
28 55 262.05 1016.75 1310.25 1
28 56 680.062 2801.86 3400.31 1
28 57 885.779 3436.82 4428.89 1
28 58 3288.5 13548.6 16442.5 1
28 59 561.414 2178.28 2807.07 1
28 60 1649.76 6797.03 8248.82 1
28 61 793.583 3079.1 3967.92 1
28 62 1517.98 6254.09 7589.91 1
28 63 1801.13 6988.37 9005.63 1
28 64 1971.27 7648.53 9856.35 1
28 65 163.6 634.768 818 1
28 66 774.092 3189.26 3870.46 1
28 67 2791.95 10832.8 13959.8 1
28 68 1531.44 6309.52 7657.19 1
28 69 1135.45 4678.05 5677.25 1
28 70 882.865 3637.41 4414.33 1
28 71 1768.12 7284.66 8840.61 1
28 72 149.583 616.283 747.917 1
28 73 2073.81 8046.39 10369.1 1
28 74 1236.04 4795.85 6180.22 1
