24 26 118.333 473.333 591.667 1
24 27 649 2596 3245 1
24 28 234.571 938.286 1172.86 1
24 29 148.917 595.667 744.583 1
24 30 1297.17 5188.69 6485.86 1
24 31 312.405 1249.62 1562.02 1
24 32 135 540 675 1
24 34 695.464 2781.86 3477.32 1
24 35 1871.48 7485.94 9357.42 1
24 36 893.833 3575.33 4469.17 1
24 37 276.5 1106 1382.5 1
24 38 484 1936 2420 1
24 39 742.593 2970.37 3712.97 1
24 40 259.361 1037.44 1296.81 1
24 42 620.406 2481.62 3102.03 1
24 46 494.81 1979.24 2474.05 1
24 47 506.75 2027 2533.75 1
24 48 1326.75 5306.98 6633.73 1
24 49 321.964 1287.86 1609.82 1
24 50 1050.5 4202 5252.5 1
24 51 733 2932 3665 1
24 52 318.667 1274.67 1593.33 1
24 53 1054.05 4216.18 5270.23 1
24 56 1026.75 4107 5133.75 1
24 57 86.3333 345.333 431.667 1
24 58 1274.15 5096.6 6370.75 1
24 60 593.227 2372.91 2966.14 1
24 61 51.1 204.4 255.5 1
24 62 378.688 1514.75 1893.44 1
24 63 405.25 1621 2026.25 1
24 64 396.875 1587.5 1984.38 1
24 65 924.129 3696.51 4620.64 1
24 66 331.875 1327.5 1659.38 1
24 67 753.5 3014 3767.5 1
24 69 113.9 455.6 569.5 1
24 70 575.5 2302 2877.5 1
24 72 563.375 2253.5 2816.88 1
24 73 231.528 926.111 1157.64 1
24 75 650.891 2603.56 3254.45 1
24 77 242.833 971.333 1214.17 1
24 78 256.2 1024.8 1281 1
24 79 1400.43 5601.71 7002.14 1
24 80 1358.8 5435.2 6794 1
24 81 532.2 2128.8 2661 1
24 82 511.056 2044.22 2555.28 1
24 83 159.333 637.333 796.667 1
24 84 1041.38 4165.53 5206.92 1
24 85 911.167 3644.67 4555.83 1
24 86 1778.6 7114.4 8893 1
24 87 424.35 1697.4 2121.75 1
24 88 245.742 982.968 1228.71 1
24 89 474.933 1899.73 2374.67 1
24 90 670.198 2680.79 3350.99 1
24 91 371 1484 1855 1
24 92 1350.69 5402.74 6753.43 1
24 94 687.696 2750.79 3438.48 1
24 95 884.5 3538 4422.5 1
24 96 1074.03 4296.11 5370.14 1
24 97 904.161 3616.64 4520.8 1
24 98 471.368 1885.47 2356.84 1
24 99 973.333 3893.33 4866.67 1
25 0 914.957 3659.83 4574.79 1
25 1 1052.6 4210.4 5263 1
25 2 196.35 785.4 981.75 1
25 3 1084 4336.01 5420.02 1
25 4 1721.43 6885.71 8607.14 1
25 5 597 2388 2985 1
25 6 1072.23 4288.94 5361.17 1
25 7 620.386 2481.54 3101.93 1
25 8 921.955 3687.82 4609.77 1
25 9 534.25 2137 2671.25 1
25 10 368.375 1473.5 1841.88 1
25 11 825.617 3302.47 4128.08 1
25 12 1670.84 6683.38 8354.22 1
25 13 734.438 2937.75 3672.19 1
25 14 161.25 645 806.25 1
25 15 897.048 3588.19 4485.24 1
25 16 352.955 1411.82 1764.77 1
25 17 1745.34 6981.37 8726.72 1
25 18 674 2696 3370 1
25 19 687 2748 3435 1
25 20 2156.58 8626.33 10782.9 1
25 21 973.625 3894.5 4868.12 1
25 22 618.341 2473.36 3091.7 1
25 23 2089.11 8356.46 10445.6 1
25 24 247.167 988.667 1235.83 1
25 26 349.625 1398.5 1748.12 1
25 27 809.946 3239.79 4049.73 1
25 30 1023.69 4094.77 5118.47 1
25 31 247.583 990.333 1237.92 1
25 32 840.607 3362.43 4203.04 1
25 33 126.3 505.2 631.5 1
25 34 2134.76 8539.04 10673.8 1
25 35 1114.03 4456.12 5570.16 1
25 36 763.25 3053 3816.25 1
25 37 1373.96 5495.83 6869.79 1
25 38 318.556 1274.22 1592.78 1
25 39 1082.2 4328.79 5410.99 1
25 40 1433.25 5733 7166.25 1
25 41 152.5 610 762.5 1
25 42 1095.32 4381.29 5476.61 1
25 43 2202.87 8811.49 11014.4 1
25 46 949.998 3799.99 4749.99 1
25 47 284.167 1136.67 1420.83 1
25 48 1196.17 4784.67 5980.83 1
25 49 1411.92 5647.68 7059.59 1
25 50 872.75 3491 4363.75 1
25 51 1021.7 4086.8 5108.49 1
25 52 1364.56 5458.25 6822.82 1
25 53 1022.83 4091.33 5114.17 1
25 54 1203.16 4812.65 6015.81 1
25 55 1826.2 7304.81 9131.01 1
25 56 432.047 1728.19 2160.24 1
25 57 100.5 402 502.5 1
25 58 879.494 3517.97 4397.47 1
25 59 532 2128 2660 1
25 60 181.438 725.75 907.188 1
25 61 480.893 1923.57 2404.46 1
25 62 2133.11 8532.43 10665.5 1
25 63 784.932 3139.73 3924.66 1
25 64 418.375 1673.5 2091.88 1
25 65 1360.61 5442.44 6803.06 1
25 66 1547.84 6191.37 7739.22 1
25 67 1170.12 4680.5 5850.62 1
25 68 281.975 1127.9 1409.88 1
25 69 270.281 1081.12 1351.41 1
25 71 101.455 405.818 507.273 1
25 72 749.671 2998.69 3748.36 1
25 73 869.583 3478.33 4347.92 1
25 74 624 2496 3120 1
25 75 972.854 3891.42 4864.27 1
25 76 483.836 1935.35 2419.18 1
25 77 731.25 2925 3656.25 1
25 78 2495.5 9982 12477.5 1
25 79 393.75 1575 1968.75 1
25 80 1258.6 5034.39 6292.99 1
25 81 873.554 3494.21 4367.77 1
25 82 1144.2 4576.82 5721.02 1
25 83 771.75 3087 3858.75 1
25 84 1487.09 5948.38 7435.47 1
25 85 651.7 2606.8 3258.5 1
25 86 524.321 2097.29 2621.61 1
25 87 1136.95 4547.8 5684.75 1
25 88 494.25 1977 2471.25 1
25 89 746.25 2985 3731.25 1
25 90 1230.5 4922 6152.5 1
25 91 470.464 1881.85 2352.32 1
25 92 277.875 1111.5 1389.38 1
25 93 1354.11 5416.44 6770.55 1
25 94 1163.75 4654.99 5818.74 1
25 95 1412.82 5651.28 7064.09 1
25 96 272.156 1088.62 1360.78 1
25 97 1716.75 6866.99 8583.74 1
25 98 1279.9 5119.61 6399.51 1
25 99 1174.69 4698.74 5873.43 1
26 0 1528 6112 7640 1
26 1 497.143 1988.57 2485.71 1
26 3 411.714 1646.86 2058.57 1
26 4 1175.99 4703.97 5879.96 1
26 5 485.179 1940.71 2425.89 1
26 6 1114.2 4456.8 5571 1
26 7 1773.46 7093.84 8867.3 1
26 8 673.75 2695 3368.75 1
26 9 121.969 487.875 609.844 1
26 10 1791.92 7167.66 8959.58 1
26 11 1616.88 6467.5 8084.38 1
26 12 551.839 2207.36 2759.2 1
26 13 644.558 2578.23 3222.79 1
26 14 647.925 2591.7 3239.62 1
26 15 954.156 3816.62 4770.78 1
26 16 544.036 2176.14 2720.18 1
26 17 1144.06 4576.24 5720.3 1
26 18 341.75 1367 1708.75 1
26 19 587.5 2350 2937.5 1
26 20 1884.64 7538.54 9423.18 1
26 21 1722.71 6890.86 8613.57 1
26 22 879 3516 4395 1
26 23 366.85 1467.4 1834.25 1
26 25 620.725 2482.9 3103.62 1
26 27 830.361 3321.44 4151.8 1
26 28 357.444 1429.78 1787.22 1
26 29 373.7 1494.8 1868.5 1
26 30 722.444 2889.78 3612.22 1
26 31 841.167 3364.67 4205.83 1
26 32 1607.53 6430.13 8037.67 1
26 34 989.905 3959.62 4949.52 1
26 35 1048.17 4192.67 5240.83 1
26 36 2599.19 10396.7 12995.9 1
26 37 294.344 1177.38 1471.72 1
26 38 703.25 2813 3516.25 1
26 40 485.625 1942.5 2428.12 1
26 42 1286.58 5146.31 6432.89 1
26 43 941.659 3766.64 4708.3 1
26 44 684.064 2736.26 3420.32 1
26 45 932.8 3731.2 4664 1
26 46 525 2100 2625 1
26 47 856.438 3425.75 4282.19 1
26 48 1147.38 4589.5 5736.88 1
26 49 222.523 890.091 1112.61 1
26 50 1284.63 5138.53 6423.17 1
26 51 357 1428 1785 1
26 52 630.55 2522.2 3152.75 1
26 53 1552.92 6211.67 7764.58 1
26 54 880.4 3521.6 4402 1
26 56 816.156 3264.62 4080.78 1
26 57 107.7 430.8 538.5 1
26 58 543.775 2175.1 2718.88 1
26 59 270.75 1083 1353.75 1
26 60 652.962 2611.85 3264.81 1
26 61 1693.01 6772.03 8465.03 1
26 62 982.321 3929.28 4911.6 1
26 63 116.222 464.889 581.111 1
26 64 463.011 1852.04 2315.06 1
26 65 1047.08 4188.31 5235.39 1
26 66 306.25 1225 1531.25 1
26 67 437.975 1751.9 2189.88 1
26 68 286.323 1145.29 1431.61 1
26 69 911.506 3646.02 4557.53 1
26 70 188 752 940 1
26 72 598.133 2392.53 2990.67 1
26 73 1620.45 6481.8 8102.25 1
26 74 519.05 2076.2 2595.25 1
26 75 2217.34 8869.35 11086.7 1
26 76 578 2312 2890 1
26 77 999.726 3998.9 4998.63 1
26 78 493.675 1974.7 2468.38 1
26 79 1274.92 5099.67 6374.58 1
26 80 673.75 2695 3368.75 1
26 81 1622.73 6490.91 8113.64 1
26 82 271 1084 1355 1
26 83 241 964 1205 1
26 84 817.786 3271.14 4088.93 1
26 85 481.768 1927.07 2408.84 1
26 86 963.425 3853.7 4817.12 1
26 87 2698.57 10794.3 13492.9 1
26 88 194.667 778.667 973.333 1
26 89 625.75 2503 3128.75 1
26 90 655.17 2620.68 3275.85 1
26 91 1576.33 6305.33 7881.67 1
26 93 916.364 3665.45 4581.82 1
26 94 838.504 3354.02 4192.52 1
26 95 707.229 2828.92 3536.15 1
26 96 426.917 1707.67 2134.58 1
26 97 1084.66 4338.63 5423.28 1
26 98 1526.02 6104.09 7630.11 1
26 99 1576.58 6306.33 7882.92 1
27 0 1166.26 4665.06 5831.32 1
27 1 1359.61 5438.42 6798.03 1
27 2 336.812 1347.25 1684.06 1
27 3 1449.72 5798.88 7248.6 1
27 4 2711 10844 13555 1
27 5 544.3 2177.2 2721.5 1
27 6 3091.57 12366.3 15457.8 1
27 7 1835.16 7340.62 9175.78 1
27 8 365.723 1462.89 1828.61 1
27 9 862.75 3451 4313.75 1
27 10 1496.46 5985.85 7482.31 1
27 11 1051.47 4205.86 5257.33 1
27 12 1346.05 5384.21 6730.26 1
27 13 2740.47 10961.9 13702.4 1
27 14 2111.28 8445.13 10556.4 1
27 15 671.942 2687.77 3359.71 1
27 16 909.729 3638.91 4548.64 1
27 17 3663.26 14653 18316.3 1
27 18 1538.13 6152.52 7690.65 1
27 19 2579.16 10316.7 12895.8 1
27 20 3060.79 12243.2 15304 1
27 21 4036.82 16147.3 20184.1 1
27 22 792.139 3168.56 3960.69 1
27 23 2501.15 10004.6 12505.7 1
27 24 166.25 665 831.25 1
27 25 1076.42 4305.67 5382.09 1
27 26 1671.26 6685.03 8356.29 1
27 28 578.575 2314.3 2892.88 1
27 29 993.278 3973.11 4966.39 1
27 30 2219.9 8879.62 11099.5 1
27 31 1020.94 4083.77 5104.71 1
27 32 972.667 3890.67 4863.33 1
27 33 1084.94 4339.77 5424.71 1
27 34 2000.78 8003.12 10003.9 1
27 35 1701.56 6806.22 8507.78 1
27 36 3247.93 12991.7 16239.7 1
27 37 574.35 2297.4 2871.75 1
27 38 905.525 3622.1 4527.62 1
27 39 1439.19 5756.75 7195.94 1
27 40 667.65 2670.6 3338.25 1
27 41 245.5 982 1227.5 1
27 42 776.536 3106.14 3882.68 1
27 43 1423.2 5692.79 7115.99 1
27 44 116.1 464.4 580.5 1
27 45 851.012 3404.05 4255.06 1
27 46 1463 5852 7315 1
27 47 93.6111 374.444 468.056 1
27 48 889.274 3557.1 4446.37 1
27 49 2179.99 8719.95 10899.9 1
27 50 1561.82 6247.3 7809.12 1
27 51 662.719 2650.88 3313.59 1
27 52 292.188 1168.75 1460.94 1
27 53 1464.78 5859.11 7323.89 1
27 54 2599.69 10398.8 12998.5 1
27 55 994.844 3979.38 4974.22 1
27 56 1576.08 6304.33 7880.42 1
27 57 540.417 2161.67 2702.08 1
27 58 1635.47 6541.9 8177.38 1
27 59 1455.86 5823.44 7279.29 1
27 60 1629.4 6517.62 8147.02 1
27 61 1713.21 6852.82 8566.03 1
27 62 2500.82 10003.3 12504.1 1
27 63 334.169 1336.67 1670.84 1
27 64 464.071 1856.29 2320.36 1
27 65 2512.61 10050.4 12563 1
27 66 974.579 3898.32 4872.9 1
27 67 603 2412 3015 1
27 68 1183.22 4732.9 5916.12 1
27 69 265.5 1062 1327.5 1
27 70 654.083 2616.33 3270.42 1
27 71 362.25 1449 1811.25 1
27 72 1120.4 4481.6 5602 1
27 73 1282.53 5130.11 6412.64 1
27 74 372.742 1490.97 1863.71 1
27 75 1689.9 6759.6 8449.5 1
27 76 1234.92 4939.69 6174.62 1
27 77 3200.65 12802.6 16003.2 1
27 78 962.087 3848.35 4810.44 1
27 79 2199.61 8798.44 10998 1
27 80 806.234 3224.94 4031.17 1
27 81 2713.66 10854.6 13568.3 1
27 82 947.585 3790.34 4737.92 1
27 83 1434.5 5738.01 7172.52 1
27 84 1825.65 7302.6 9128.25 1
27 85 1502.57 6010.29 7512.86 1
27 86 2589.66 10358.7 12948.3 1
27 87 970.425 3881.7 4852.12 1
27 88 510.126 2040.5 2550.63 1
27 89 652.011 2608.04 3260.06 1
27 90 749.379 2997.51 3746.89 1
27 91 93.9 375.6 469.5 1
27 92 1648.67 6594.7 8243.38 1
27 93 1490.23 5960.9 7451.13 1
27 94 1487.75 5951 7438.75 1
27 95 935.975 3743.9 4679.88 1
27 96 1947.1 7788.38 9735.48 1
27 97 2217.55 8870.2 11087.8 1
27 98 1365.48 5461.93 6827.42 1
27 99 2042.87 8171.47 10214.3 1
28 0 430.2 1720.8 2151 1
28 1 1696.01 6784.04 8480.04 1
28 3 791.571 3166.29 3957.86 1
28 4 674.676 2698.7 3373.38 1
28 5 401 1604 2005 1
28 6 359.167 1436.67 1795.83 1
28 7 1376.85 5507.4 6884.25 1
28 8 172.583 690.333 862.917 1
28 9 913.318 3653.27 4566.59 1
28 10 318.469 1273.88 1592.34 1
28 12 393.15 1572.6 1965.75 1
28 15 492.278 1969.11 2461.39 1
28 17 1438.82 5755.29 7194.11 1
28 18 64.125 256.5 320.625 1
28 19 1030.14 4120.55 5150.69 1
28 20 678.139 2712.56 3390.69 1
28 21 657.005 2628.02 3285.02 1
28 22 441.75 1767 2208.75 1
28 23 868.523 3474.09 4342.61 1
28 25 1046.64 4186.57 5233.21 1
28 26 95 380 475 1
28 27 929.273 3717.09 4646.36 1
28 29 573 2292 2865 1
28 30 805.568 3222.27 4027.84 1
28 32 349.125 1396.5 1745.62 1
28 34 462.488 1849.95 2312.44 1
28 35 873.5 3494 4367.5 1
28 36 836.93 3347.72 4184.65 1
28 37 454.75 1819 2273.75 1
28 38 522.214 2088.86 2611.07 1
28 39 307.722 1230.89 1538.61 1
28 40 1072.9 4291.6 5364.5 1
28 42 759.281 3037.13 3796.41 1
28 43 779.018 3116.07 3895.09 1
28 45 286.8 1147.2 1434 1
28 46 630.933 2523.73 3154.67 1
28 47 206.028 824.111 1030.14 1
28 48 887.744 3550.98 4438.72 1
28 49 912.625 3650.5 4563.12 1
28 50 965.403 3861.61 4827.01 1
28 51 877.017 3508.07 4385.08 1
28 53 635.12 2540.48 3175.6 1
28 54 1105.07 4420.29 5525.36 1
28 55 229.571 918.286 1147.86 1
28 56 337.722 1350.89 1688.61 1
28 57 1123.75 4495 5618.75 1
28 58 1163.46 4653.85 5817.31 1
28 59 411.25 1645 2056.25 1
28 60 372.778 1491.11 1863.89 1
28 61 1147.24 4588.97 5736.22 1
28 63 153.364 613.455 766.818 1
28 64 390.75 1563 1953.75 1
28 65 764.114 3056.45 3820.57 1
28 66 978.264 3913.06 4891.32 1
28 67 862.179 3448.71 4310.89 1
28 68 600.886 2403.55 3004.43 1
28 69 304.15 1216.6 1520.75 1
28 70 242.286 969.143 1211.43 1
28 71 155.389 621.556 776.944 1
28 72 255.5 1022 1277.5 1
28 73 455.918 1823.67 2279.59 1
28 74 131.679 526.714 658.393 1
28 75 1124.34 4497.35 5621.69 1
28 76 274.26 1097.04 1371.3 1
28 77 168.364 673.455 841.818 1
28 78 160.75 643 803.75 1
28 81 356.877 1427.51 1784.38 1
28 82 788.785 3155.14 3943.93 1
28 83 179.583 718.333 897.917 1
28 84 1474.67 5898.67 7373.33 1
28 85 1081.21 4324.84 5406.05 1
28 86 1340.41 5361.66 6702.07 1
28 87 114.333 457.333 571.667 1
28 88 651.152 2604.61 3255.76 1
28 89 612.873 2451.49 3064.37 1
28 90 350.67 1402.68 1753.35 1
28 91 346.125 1384.5 1730.62 1
28 92 172.179 688.714 860.893 1
28 93 686.875 2747.5 3434.38 1
28 94 554.786 2219.14 2773.93 1
28 95 310.75 1243 1553.75 1
28 96 169.545 678.182 847.727 1
28 97 71.25 285 356.25 1
28 98 541.858 2167.43 2709.29 1
28 99 1741.68 6966.71 8708.39 1
29 0 634.962 2539.85 3174.81 1
29 1 857.56 3430.24 4287.8 1
29 2 800.625 3202.5 4003.12 1
29 3 893.583 3574.33 4467.92 1
29 4 1401.22 5604.87 7006.08 1
29 5 315.5 1262 1577.5 1
29 6 206.625 826.5 1033.12 1
29 7 553.455 2213.82 2767.27 1
29 9 823.139 3292.56 4115.69 1
29 10 842.689 3370.76 4213.45 1
29 11 595.1 2380.4 2975.5 1
29 12 1497.14 5988.58 7485.72 1
29 13 642.792 2571.17 3213.96 1
29 14 1502.51 6010.03 7512.54 1
29 15 1483.88 5935.5 7419.38 1
29 16 170.562 682.25 852.812 1
29 17 1322.97 5291.9 6614.88 1
29 18 639.5 2558 3197.5 1
29 19 1186.25 4745 5931.25 1
29 20 1078.52 4314.08 5392.6 1
29 21 255.857 1023.43 1279.29 1
29 22 649 2596 3245 1
29 23 1239.62 4958.5 6198.12 1
29 24 489.806 1959.22 2449.03 1
29 25 227 908 1135 1
29 26 1050.85 4203.38 5254.23 1
29 27 910.373 3641.49 4551.86 1
29 28 561.15 2244.6 2805.75 1
29 30 520.568 2082.27 2602.84 1
29 31 282.458 1129.83 1412.29 1
29 32 466.453 1865.81 2332.26 1
29 33 563 2252 2815 1
29 34 1550.58 6202.33 7752.92 1
29 35 752.303 3009.21 3761.51 1
29 36 800.341 3201.36 4001.7 1
29 37 1243.22 4972.87 6216.08 1
29 38 439.792 1759.17 2198.96 1
29 39 244.625 978.5 1223.12 1
29 40 1037.96 4151.83 5189.79 1
29 42 2220.1 8880.4 11100.5 1
29 43 196 784 980 1
29 44 349.875 1399.5 1749.38 1
29 46 932.944 3731.78 4664.72 1
29 47 199.506 798.023 997.528 1
29 48 759.898 3039.59 3799.49 1
29 49 2629.07 10516.3 13145.4 1
29 50 169.125 676.5 845.625 1
29 51 1002.17 4008.68 5010.85 1
29 52 627.8 2511.2 3139 1
29 53 1461.01 5844.04 7305.05 1
29 54 1572.59 6290.38 7862.97 1
29 55 283 1132 1415 1
29 56 475.917 1903.67 2379.58 1
29 57 281.8 1127.2 1409 1
29 58 1386.48 5545.94 6932.42 1
29 59 383.083 1532.33 1915.42 1
29 60 322.744 1290.97 1613.72 1
29 61 1081.5 4326 5407.5 1
29 62 1710.22 6840.88 8551.1 1
29 64 593.929 2375.71 2969.64 1
29 65 1006.79 4027.16 5033.94 1
29 66 909.918 3639.67 4549.59 1
29 67 1376.71 5506.86 6883.57 1
29 68 492.014 1968.06 2460.07 1
29 69 378.75 1515 1893.75 1
29 71 290.7 1162.8 1453.5 1
29 72 685.972 2743.89 3429.86 1
29 74 1048.5 4194 5242.5 1
29 75 1150.3 4601.19 5751.49 1
29 76 664.938 2659.75 3324.69 1
29 77 2313.75 9255 11568.8 1
29 78 192.25 769 961.25 1
29 79 1193.25 4773.02 5966.27 1
29 80 697.746 2790.99 3488.73 1
29 81 1380.53 5522.13 6902.66 1
29 82 1071.21 4284.86 5356.07 1
29 83 969.476 3877.9 4847.38 1
29 84 1067.5 4269.98 5337.48 1
29 85 1221.3 4885.2 6106.5 1
29 86 726.833 2907.33 3634.17 1
29 87 2773.54 11094.2 13867.7 1
29 89 154.8 619.2 774 1
29 90 207.656 830.625 1038.28 1
29 91 1513.14 6052.57 7565.71 1
29 92 402.714 1610.86 2013.57 1
29 93 237.409 949.636 1187.05 1
29 94 1780 7120.01 8900.02 1
29 95 573.5 2294 2867.5 1
29 96 643.464 2573.86 3217.32 1
29 97 1731.09 6924.36 8655.44 1
29 98 1718.09 6872.38 8590.47 1
29 99 1400.67 5602.69 7003.36 1
30 0 526.643 2106.57 2633.21 1
30 1 2591.53 10366.1 12957.6 1
30 2 178.375 713.5 891.875 1
30 3 1656.95 6627.8 8284.75 1
30 4 1622.77 6491.08 8113.85 1
30 5 655.25 2621 3276.25 1
30 6 1200.63 4802.53 6003.17 1
30 7 2736.08 10944.3 13680.4 1
30 8 1466.17 5864.69 7330.86 1
30 9 1164.17 4656.69 5820.86 1
30 10 393.714 1574.86 1968.57 1
30 11 1501.44 6005.75 7507.19 1
30 12 1358.29 5433.17 6791.46 1
30 13 2256.64 9026.57 11283.2 1
30 14 370 1480 1850 1
30 15 2074.4 8297.59 10372 1
30 16 102.278 409.111 511.389 1
30 17 1570.32 6281.29 7851.61 1
30 18 706.848 2827.39 3534.24 1
30 19 1368.93 5475.7 6844.63 1
30 20 2471.87 9887.5 12359.4 1
30 21 2051.98 8207.91 10259.9 1
30 22 736.467 2945.87 3682.33 1
30 23 1357.1 5428.4 6785.5 1
30 24 862.188 3448.75 4310.94 1
30 25 1045.19 4180.74 5225.93 1
30 26 1451.91 5807.63 7259.54 1
30 27 1680.24 6720.96 8401.2 1
30 28 607.725 2430.9 3038.62 1
30 29 1302.24 5208.95 6511.18 1
30 31 815.146 3260.58 4075.73 1
30 32 1944.76 7779.03 9723.79 1
30 33 567.475 2269.9 2837.38 1
30 34 3238.69 12954.8 16193.4 1
30 35 1320.44 5281.77 6602.22 1
30 36 2273.87 9095.48 11369.3 1
30 37 1130.8 4523.2 5654 1
30 38 1955.9 7823.61 9779.51 1
30 39 2711.45 10845.8 13557.2 1
30 40 809.202 3236.81 4046.01 1
30 41 1145.06 4580.25 5725.31 1
30 42 2417.69 9670.78 12088.5 1
30 43 509.438 2037.75 2547.19 1
30 44 508.643 2034.57 2543.21 1
30 45 677.75 2711 3388.75 1
30 46 815.05 3260.2 4075.25 1
30 47 699.04 2796.16 3495.2 1
30 48 429 1716 2145 1
30 49 1704.39 6817.56 8521.95 1
30 50 1125 4500 5625 1
30 51 1749.97 6999.88 8749.85 1
30 52 1451.33 5805.31 7256.64 1
30 53 3228.88 12915.5 16144.4 1
30 54 2501.69 10006.8 12508.4 1
30 55 888.165 3552.66 4440.83 1
30 56 880.411 3521.64 4402.05 1
30 57 2404.8 9619.2 12024 1
30 58 2285.42 9141.69 11427.1 1
30 59 292.292 1169.17 1461.46 1
30 60 1274.34 5097.34 6371.68 1
30 61 1281.83 5127.33 6409.17 1
30 62 3511.96 14047.8 17559.8 1
30 63 995.625 3982.5 4978.12 1
30 64 313.818 1255.27 1569.09 1
30 65 1384.95 5539.82 6924.77 1
30 66 2208.72 8834.88 11043.6 1
30 67 1855.26 7421.06 9276.32 1
30 68 1739.42 6957.68 8697.11 1
30 69 451.478 1805.91 2257.39 1
30 70 174.2 696.8 871 1
30 71 143.667 574.667 718.333 1
30 72 912.133 3648.53 4560.67 1
30 73 1440.72 5762.9 7203.62 1
30 74 818.409 3273.64 4092.05 1
30 75 2920.87 11683.5 14604.4 1
30 76 1953.76 7815.05 9768.81 1
30 77 2173.58 8694.33 10867.9 1
30 79 894.25 3577 4471.25 1
30 80 2129.23 8516.92 10646.1 1
30 81 960.582 3842.33 4802.91 1
30 82 2427.82 9711.3 12139.1 1
30 83 286.7 1146.8 1433.5 1
30 84 1673.73 6694.94 8368.67 1
30 85 1195.3 4781.2 5976.5 1
30 86 1932.54 7730.16 9662.7 1
30 87 657.156 2628.62 3285.78 1
30 88 1299.74 5198.97 6498.71 1
30 89 1142.52 4570.09 5712.61 1
30 90 3184.54 12738.1 15922.7 1
30 91 1570.39 6281.54 7851.93 1
30 92 1197.35 4789.41 5986.77 1
30 93 1101.35 4405.4 5506.75 1
30 94 2043.53 8174.1 10217.6 1
30 95 2479.54 9918.15 12397.7 1
30 96 1198.15 4792.6 5990.75 1
30 97 2151.45 8605.81 10757.3 1
30 98 1784.95 7139.8 8924.75 1
30 99 2249.58 8998.33 11247.9 1
31 0 165.205 660.818 826.023 1
31 1 1526.63 6106.52 7633.15 1
31 2 315 1260 1575 1
31 3 894.545 3578.18 4472.72 1
31 4 1491.05 5964.19 7455.24 1
31 5 1002.59 4010.35 5012.94 1
31 6 1399.62 5598.47 6998.08 1
31 7 373.543 1494.17 1867.71 1
31 8 137.364 549.455 686.818 1
31 9 1493.12 5972.5 7465.62 1
31 10 1540.22 6160.86 7701.08 1
31 11 1587.67 6350.68 7938.36 1
31 12 2305.38 9221.52 11526.9 1
31 13 2323.98 9295.93 11619.9 1
31 14 644.625 2578.5 3223.12 1
31 15 1866.81 7467.24 9334.05 1
31 16 770.5 3082 3852.5 1
31 17 1858.14 7432.56 9290.7 1
31 18 1107.09 4428.38 5535.47 1
31 19 1027.62 4110.5 5138.12 1
31 20 2388.87 9555.49 11944.4 1
31 21 586.375 2345.5 2931.88 1
31 23 236.727 946.909 1183.64 1
31 25 141.438 565.75 707.188 1
31 26 511.05 2044.2 2555.25 1
31 27 1720.3 6881.19 8601.49 1
31 28 322.714 1290.86 1613.57 1
31 29 477.103 1908.41 2385.52 1
31 30 2351.31 9405.24 11756.6 1
31 32 329.788 1319.15 1648.94 1
31 33 537.629 2150.51 2688.14 1
31 34 133.417 533.667 667.083 1
31 35 781.536 3126.14 3907.68 1
31 36 986.502 3946.01 4932.51 1
31 37 371.536 1486.14 1857.68 1
31 38 755.682 3022.73 3778.41 1
31 39 429.343 1717.37 2146.71 1
31 40 277.75 1111 1388.75 1
31 41 269.091 1076.36 1345.45 1
31 42 126.5 506 632.5 1
31 43 246.441 985.764 1232.2 1
31 44 450.25 1801 2251.25 1
31 46 1613.95 6455.81 8069.76 1
31 47 85.2955 341.182 426.477 1
31 48 520.071 2080.29 2600.36 1
31 49 2097.22 8388.89 10486.1 1
31 50 1390 5560 6950 1
31 51 724.75 2899 3623.75 1
31 52 1154.54 4618.14 5772.68 1
31 53 685.9 2743.6 3429.5 1
31 54 1196.09 4784.38 5980.47 1
31 55 302.286 1209.14 1511.43 1
31 56 140.5 562 702.5 1
31 58 774.25 3097 3871.25 1
31 59 200.417 801.667 1002.08 1
31 60 597.544 2390.18 2987.72 1
31 61 1126.22 4504.88 5631.1 1
31 62 891.75 3567 4458.75 1
31 64 375.222 1500.89 1876.11 1
31 65 679.74 2718.96 3398.7 1
31 66 2671.17 10684.7 13355.8 1
31 67 341.6 1366.4 1708 1
31 68 1423.81 5695.24 7119.06 1
31 71 233.083 932.333 1165.42 1
31 72 237.122 948.489 1185.61 1
31 73 1203.57 4814.29 6017.86 1
31 74 974.061 3896.24 4870.3 1
31 75 1029.73 4118.93 5148.66 1
31 76 1630.48 6521.93 8152.41 1
31 77 839.625 3358.5 4198.12 1
31 78 98.55 394.2 492.75 1
31 79 1197.18 4788.71 5985.89 1
31 80 706.823 2827.29 3534.12 1
31 81 2111.23 8444.9 10556.1 1
31 82 502 2008 2510 1
31 83 243.375 973.5 1216.88 1
31 84 479.58 1918.32 2397.9 1
31 85 1187.13 4748.53 5935.67 1
31 86 909.539 3638.16 4547.69 1
31 87 986.012 3944.05 4930.06 1
31 88 126.536 506.143 632.679 1
31 89 153.375 613.5 766.875 1
31 90 122.8 491.2 614 1
31 91 495.129 1980.51 2475.64 1
31 92 1518.41 6073.62 7592.03 1
31 93 103.023 412.091 515.114 1
31 94 1747.84 6991.36 8739.2 1
31 96 1194.09 4776.36 5970.45 1
31 97 1064.05 4256.2 5320.25 1
31 98 650.094 2600.38 3250.47 1
31 99 1411.08 5644.31 7055.39 1
32 0 1242.48 4969.91 6212.39 1
