23 54 1163.59 4654.38 5817.97 1
23 55 2154.13 8616.53 10770.7 1
23 56 2340.42 9361.66 11702.1 1
23 57 3159.46 12637.8 15797.3 1
23 58 2180.07 8720.29 10900.4 1
23 59 1195.06 4780.25 5975.31 1
23 60 2444.26 9777.04 12221.3 1
23 61 147.545 590.182 737.727 1
23 62 449.386 1797.55 2246.93 1
23 63 2419.04 9676.17 12095.2 1
23 64 1086.43 4345.71 5432.14 1
23 65 1006.35 4025.39 5031.74 1
23 66 431.99 1727.96 2159.95 1
23 67 1001.3 4005.2 5006.5 1
23 68 2307.05 9228.2 11535.2 1
23 69 522.2 2088.8 2611 1
23 70 1459.37 5837.49 7296.86 1
23 71 634.323 2537.29 3171.61 1
23 72 901.738 3606.95 4508.69 1
23 73 1827.47 7309.9 9137.37 1
23 74 952.727 3810.91 4763.64 1
23 75 2378.27 9513.06 11891.3 1
23 76 1525.26 6101.03 7626.29 1
23 77 1978.87 7915.49 9894.36 1
23 78 285.795 1143.18 1428.97 1
23 79 2378.14 9512.58 11890.7 1
23 80 710.562 2842.25 3552.81 1
23 81 813.618 3254.47 4068.09 1
23 82 761.269 3045.08 3806.35 1
23 83 551.821 2207.29 2759.11 1
23 84 1083.08 4332.3 5415.38 1
23 85 2228.07 8912.27 11140.3 1
23 86 1116.21 4464.86 5581.07 1
23 87 1939.86 7759.45 9699.32 1
23 88 1069.1 4276.4 5345.5 1
23 89 965.365 3861.46 4826.82 1
23 90 1429.32 5717.29 7146.61 1
23 91 446.062 1784.25 2230.31 1
23 92 2571.1 10284.4 12855.5 1
23 93 2921.06 11684.2 14605.3 1
23 94 2755.53 11022.1 13777.7 1
23 95 762.464 3049.86 3812.32 1
23 96 1777.12 7108.47 8885.58 1
23 97 2535.97 10143.9 12679.8 1
23 98 1341.47 5365.86 6707.33 1
23 99 1544.77 6179.08 7723.85 1
24 0 1925.25 7700.99 9626.23 1
24 1 902.867 3611.47 4514.33 1
24 2 1090.36 4361.43 5451.79 1
24 3 1975.27 7901.09 9876.36 1
24 4 848.221 3392.88 4241.1 1
24 5 345.525 1382.1 1727.62 1
24 6 2684.62 10738.5 13423.1 1
24 7 1470.72 5882.87 7353.58 1
24 8 1174.97 4699.9 5874.88 1
24 9 70.7727 283.091 353.864 1
24 10 860.138 3440.55 4300.69 1
24 11 768.643 3074.57 3843.21 1
24 12 645.25 2581 3226.25 1
24 13 1060.45 4241.8 5302.25 1
24 14 1936.16 7744.62 9680.78 1
24 15 293 1172 1465 1
24 16 2513.29 10053.2 12566.4 1
24 17 2280.83 9123.34 11404.2 1
24 18 447.859 1791.44 2239.3 1
24 19 886.158 3544.63 4430.79 1
24 20 604.963 2419.85 3024.81 1
24 21 1277.43 5109.72 6387.15 1
24 22 2217.02 8868.08 11085.1 1
24 23 2114.86 8459.45 10574.3 1
24 25 2245.9 8983.6 11229.5 1
24 26 309 1236 1545 1
24 27 667 2668 3335 1
24 28 1314.89 5259.57 6574.46 1
24 29 1901.86 7607.43 9509.29 1
24 30 335.849 1343.4 1679.25 1
24 31 1389.03 5556.11 6945.14 1
24 32 702.535 2810.14 3512.68 1
24 33 1243.52 4974.09 6217.61 1
24 34 2365.25 9461.02 11826.3 1
24 35 1477.19 5908.75 7385.94 1
24 36 964.677 3858.71 4823.39 1
24 37 1403.83 5615.34 7019.17 1
24 38 844.375 3377.5 4221.88 1
24 39 1874.99 7499.96 9374.95 1
24 40 1466.55 5866.19 7332.74 1
24 41 425.512 1702.05 2127.56 1
24 42 713.068 2852.27 3565.34 1
24 43 1812.91 7251.63 9064.54 1
24 44 965.436 3861.74 4827.18 1
24 45 644.083 2576.33 3220.42 1
24 46 1893.59 7574.34 9467.93 1
24 47 863.267 3453.07 4316.33 1
24 48 1547.61 6190.43 7738.04 1
24 49 959.934 3839.74 4799.67 1
24 50 490.873 1963.49 2454.36 1
24 51 585.65 2342.6 2928.25 1
24 52 660.128 2640.51 3300.64 1
24 53 1023.48 4093.93 5117.42 1
24 54 616.6 2466.4 3083 1
24 55 1308.27 5233.09 6541.36 1
24 56 652.375 2609.5 3261.88 1
24 57 1036.61 4146.44 5183.04 1
24 58 1836.31 7345.23 9181.54 1
24 59 343.625 1374.5 1718.12 1
24 60 767.5 3070 3837.5 1
24 61 293.477 1173.91 1467.39 1
24 62 3173.27 12693.1 15866.3 1
24 63 1287.44 5149.74 6437.18 1
24 64 1092.57 4370.29 5462.86 1
24 65 357 1428 1785 1
24 66 640.068 2560.27 3200.34 1
24 68 330.779 1323.11 1653.89 1
24 69 434.208 1736.83 2171.04 1
24 70 2106.02 8424.07 10530.1 1
24 71 1872.92 7491.68 9364.59 1
24 72 503.514 2014.06 2517.57 1
24 73 381.86 1527.44 1909.3 1
24 74 637.339 2549.36 3186.7 1
24 75 948.302 3793.21 4741.51 1
24 76 1547.55 6190.2 7737.75 1
24 77 1260.55 5042.21 6302.77 1
24 78 1594.14 6376.57 7970.71 1
24 79 1238.45 4953.78 6192.23 1
24 80 1524.43 6097.72 7622.15 1
24 81 1039.65 4158.59 5198.24 1
24 82 1964.81 7859.23 9824.04 1
24 83 375.889 1503.56 1879.44 1
24 84 1646.59 6586.36 8232.95 1
24 85 857.125 3428.5 4285.63 1
24 87 1778.66 7114.62 8893.28 1
24 88 1856.51 7426.04 9282.55 1
24 89 1241.09 4964.36 6205.45 1
24 90 1754.27 7017.09 8771.36 1
24 91 486.608 1946.43 2433.04 1
24 92 2083.73 8334.93 10418.7 1
24 93 905.56 3622.24 4527.8 1
24 94 470.373 1881.49 2351.87 1
24 95 435.393 1741.57 2176.96 1
24 96 1529.65 6118.6 7648.24 1
24 97 2710.02 10840.1 13550.1 1
24 98 865.178 3460.71 4325.89 1
24 99 2012.92 8051.66 10064.6 1
25 0 520.042 2080.17 2600.21 1
25 1 945.269 3781.08 4726.35 1
25 2 1909.73 7638.93 9548.67 1
25 3 914.222 3656.89 4571.11 1
25 4 1273.79 5095.14 6368.93 1
25 5 865.25 3461 4326.25 1
25 6 1014.34 4057.36 5071.7 1
25 7 262.95 1051.8 1314.75 1
25 8 705.608 2822.43 3528.04 1
25 9 1052.77 4211.09 5263.86 1
25 10 957.75 3831 4788.75 1
25 11 1501.01 6004.03 7505.04 1
25 12 620.986 2483.95 3104.93 1
25 13 1165.45 4661.8 5827.24 1
25 14 1405.31 5621.25 7026.56 1
25 15 1611.5 6446 8057.5 1
25 16 2504.59 10018.4 12523 1
25 17 1536.32 6145.29 7681.61 1
25 18 1551.58 6206.33 7757.92 1
25 19 471 1884 2355 1
25 20 1058.83 4235.33 5294.17 1
25 21 856.649 3426.6 4283.25 1
25 22 2934.66 11738.7 14673.3 1
25 23 1194.92 4779.7 5974.62 1
25 24 515.333 2061.33 2576.67 1
25 26 1529.4 6117.62 7647.02 1
25 27 1007.75 4031.02 5038.77 1
25 28 948.369 3793.48 4741.85 1
25 29 1801.25 7205.01 9006.26 1
25 30 973.336 3893.34 4866.68 1
25 31 1099.15 4396.6 5495.75 1
25 32 1029.98 4119.91 5149.88 1
25 33 1085.26 4341.03 5426.29 1
25 34 2276.15 9104.59 11380.7 1
25 35 2660.15 10640.6 13300.7 1
25 36 1905.84 7623.38 9529.22 1
25 37 1117.28 4469.12 5586.39 1
25 38 1617.27 6469.09 8086.36 1
25 39 1126.11 4504.43 5630.54 1
25 40 1090.79 4363.18 5453.97 1
25 41 918.643 3674.57 4593.21 1
25 42 397.693 1590.77 1988.46 1
25 43 1125.4 4501.6 5627 1
25 44 2128.21 8512.83 10641 1
25 45 1511.92 6047.67 7559.58 1
25 46 964.08 3856.32 4820.4 1
25 47 1032.5 4130 5162.5 1
25 48 1035.11 4140.44 5175.56 1
25 49 208.111 832.444 1040.56 1
25 50 1684.85 6739.39 8424.24 1
25 51 279.5 1118 1397.5 1
25 52 218.925 875.7 1094.62 1
25 53 640.042 2560.17 3200.21 1
25 54 853.875 3415.5 4269.38 1
25 55 874.402 3497.61 4372.01 1
25 56 1866.88 7467.52 9334.4 1
25 57 1348.22 5392.9 6741.12 1
25 58 2076.26 8305.02 10381.3 1
25 59 1431.32 5725.27 7156.59 1
25 60 2885.39 11541.6 14427 1
25 61 297.467 1189.87 1487.33 1
25 62 2521.97 10087.9 12609.8 1
25 63 1419.63 5678.52 7098.15 1
25 64 1123.29 4493.17 5616.46 1
25 66 327.775 1311.1 1638.88 1
25 68 1285.32 5141.29 6426.61 1
25 69 740.5 2962 3702.5 1
25 70 1017.47 4069.88 5087.34 1
25 71 2019.51 8078.04 10097.5 1
25 72 562.583 2250.33 2812.92 1
25 73 120.205 480.818 601.023 1
25 74 1265.33 5061.33 6326.67 1
25 75 1695.97 6783.86 8479.83 1
25 76 646.722 2586.89 3233.61 1
25 77 925.283 3701.13 4626.41 1
25 78 2250.43 9001.73 11252.2 1
25 79 861.603 3446.41 4308.02 1
25 80 232 928 1160 1
25 81 388.629 1554.51 1943.14 1
25 82 1324.16 5296.65 6620.81 1
25 83 1397.07 5588.29 6985.36 1
25 84 284.679 1138.71 1423.39 1
25 85 2265.56 9062.25 11327.8 1
25 86 960.643 3842.57 4803.21 1
25 87 2170.18 8680.7 10850.9 1
25 88 1106.59 4426.37 5532.96 1
25 89 1897.73 7590.9 9488.63 1
25 90 1518.52 6074.07 7592.59 1
25 91 1204.75 4819 6023.75 1
25 92 2410.18 9640.71 12050.9 1
25 93 824.379 3297.51 4121.89 1
25 94 2003.71 8014.83 10018.5 1
25 95 1015.41 4061.64 5077.05 1
25 96 448.411 1793.64 2242.05 1
25 97 1411.48 5645.91 7057.39 1
25 98 1001.17 4004.69 5005.86 1
25 99 1602.87 6411.46 8014.33 1
26 0 977.129 3908.52 4885.65 1
26 1 171 684 855 1
26 2 272.75 1091 1363.75 1
26 3 1201.81 4807.23 6009.04 1
26 4 386.976 1547.9 1934.88 1
26 6 624.275 2497.1 3121.38 1
26 7 825.5 3302 4127.5 1
26 8 358.25 1433 1791.25 1
26 9 634.2 2536.8 3171 1
26 10 842.786 3371.14 4213.93 1
26 12 241.625 966.5 1208.12 1
26 15 239.729 958.917 1198.65 1
26 16 1676.41 6705.64 8382.05 1
26 17 1518.29 6073.16 7591.45 1
26 18 573.814 2295.26 2869.07 1
26 19 1097.57 4390.26 5487.83 1
26 20 608.438 2433.75 3042.19 1
26 21 62.5556 250.222 312.778 1
26 22 938.729 3754.91 4693.64 1
26 23 361.333 1445.33 1806.67 1
26 24 871.792 3487.17 4358.96 1
26 25 1127.22 4508.9 5636.12 1
26 27 676.25 2705 3381.25 1
26 28 93.8333 375.333 469.167 1
26 29 421.875 1687.5 2109.38 1
26 30 616.1 2464.4 3080.5 1
26 32 613 2452 3065 1
26 33 348.438 1393.75 1742.19 1
26 34 289.2 1156.8 1446 1
26 35 1411.96 5647.83 7059.79 1
26 36 1196.89 4787.58 5984.47 1
26 37 642.5 2570 3212.5 1
26 38 613.25 2453 3066.25 1
26 39 1081.79 4327.17 5408.96 1
26 40 1505.15 6020.6 7525.75 1
26 41 696.02 2784.08 3480.1 1
26 42 136.3 545.2 681.5 1
26 43 602.5 2410 3012.5 1
26 44 423.45 1693.8 2117.25 1
26 45 208.125 832.5 1040.62 1
26 46 1528.5 6114 7642.5 1
26 47 183 732 915 1
26 48 470.9 1883.6 2354.5 1
26 49 1756.47 7025.89 8782.36 1
26 50 99.1667 396.667 495.833 1
26 51 343.25 1373 1716.25 1
26 53 284 1136 1420 1
26 54 343.25 1373 1716.25 1
26 55 1384.5 5538 6922.5 1
26 57 216.9 867.6 1084.5 1
26 58 349.075 1396.3 1745.38 1
26 59 394.25 1577 1971.25 1
26 60 1126.45 4505.79 5632.24 1
26 62 875.05 3500.2 4375.25 1
26 63 614.925 2459.7 3074.62 1
26 64 256.125 1024.5 1280.62 1
26 65 518.292 2073.17 2591.46 1
26 66 1090.1 4360.39 5450.48 1
26 70 106.417 425.667 532.083 1
26 71 934.167 3736.67 4670.84 1
26 72 1074.81 4299.24 5374.05 1
26 74 159.094 636.375 795.469 1
26 75 1266.08 5064.3 6330.38 1
26 76 732.75 2931 3663.75 1
26 77 911.243 3644.97 4556.21 1
26 78 1751.59 7006.34 8757.93 1
26 79 217.667 870.667 1088.33 1
26 81 571.8 2287.2 2859 1
26 82 763.475 3053.9 3817.38 1
26 83 135.167 540.667 675.833 1
26 84 756.655 3026.62 3783.28 1
26 85 1101.24 4404.98 5506.22 1
26 88 294.475 1177.9 1472.38 1
26 89 243 972 1215 1
26 90 194.786 779.143 973.929 1
26 91 690.31 2761.24 3451.55 1
26 92 1661.68 6646.74 8308.42 1
26 93 745.657 2982.63 3728.29 1
26 94 645.802 2583.21 3229.01 1
26 95 330.458 1321.83 1652.29 1
26 96 284.667 1138.67 1423.33 1
26 97 385 1540 1925 1
26 98 1237.95 4951.8 6189.75 1
26 99 702.883 2811.53 3514.42 1
27 0 1094.29 4377.17 5471.46 1
27 1 638.054 2552.21 3190.27 1
27 2 1026.37 4105.48 5131.85 1
27 4 156.722 626.889 783.611 1
27 5 621.079 2484.32 3105.4 1
27 6 731.27 2925.08 3656.35 1
27 7 870.444 3481.78 4352.22 1
27 9 303.125 1212.5 1515.62 1
27 10 141.2 564.8 706 1
27 11 550.572 2202.29 2752.86 1
27 12 1045.49 4181.97 5227.47 1
27 13 232.375 929.5 1161.88 1
27 14 398 1592 1990 1
27 15 415.036 1660.15 2075.18 1
27 16 749.395 2997.58 3746.98 1
27 17 495.561 1982.24 2477.8 1
27 18 731.944 2927.78 3659.72 1
27 19 211.8 847.2 1059 1
27 22 351 1404 1755 1
27 23 742.264 2969.06 3711.32 1
27 24 544.427 2177.71 2722.14 1
27 25 665.856 2663.42 3329.28 1
27 26 178.4 713.6 892 1
27 28 632.25 2529 3161.25 1
27 29 97.75 391 488.75 1
27 30 113.5 454 567.5 1
27 31 715.667 2862.67 3578.33 1
27 32 488.812 1955.25 2444.06 1
27 33 362.737 1450.95 1813.68 1
27 34 1369.37 5477.48 6846.85 1
27 35 2466.26 9865.03 12331.3 1
27 36 1020.87 4083.47 5104.33 1
27 37 771.477 3085.91 3857.39 1
27 38 565.036 2260.14 2825.18 1
27 39 1729.38 6917.5 8646.88 1
27 40 1050.69 4202.75 5253.44 1
27 41 714.161 2856.64 3570.8 1
27 43 1483.11 5932.43 7415.54 1
27 44 312.889 1251.56 1564.44 1
27 45 381.332 1525.33 1906.66 1
27 46 817.125 3268.5 4085.62 1
27 47 446.366 1785.46 2231.83 1
27 48 688.643 2754.57 3443.21 1
27 49 1305 5220.02 6525.02 1
27 50 877.839 3511.36 4389.2 1
27 54 300.25 1201 1501.25 1
27 55 848.286 3393.14 4241.43 1
27 56 2189.79 8759.18 10949 1
27 57 1453.07 5812.3 7265.37 1
27 58 300.25 1201 1501.25 1
27 59 225.8 903.2 1129 1
27 60 892.25 3569 4461.25 1
27 62 175.8 703.2 879 1
27 63 750.392 3001.57 3751.96 1
27 64 190.142 760.567 950.708 1
27 66 648.464 2593.86 3242.32 1
27 67 1341.7 5366.79 6708.48 1
27 68 134.775 539.1 673.875 1
27 69 299 1196 1495 1
27 70 847 3388 4235 1
27 71 1579.72 6318.9 7898.62 1
27 72 837.357 3349.43 4186.79 1
27 73 201.5 806 1007.5 1
27 74 170 680 850 1
27 75 250.182 1000.73 1250.91 1
27 76 368.75 1475 1843.75 1
27 77 984.968 3939.87 4924.84 1
27 78 1278.54 5114.17 6392.71 1
27 79 953.938 3815.75 4769.69 1
27 81 1499.62 5998.5 7498.12 1
27 82 128.5 514 642.5 1
27 83 181.182 724.727 905.909 1
27 84 377.55 1510.2 1887.75 1
27 85 656.688 2626.75 3283.44 1
27 86 142.5 570 712.5 1
27 87 925.85 3703.4 4629.25 1
27 88 691.179 2764.71 3455.89 1
27 89 436.859 1747.43 2184.29 1
27 90 1317.49 5269.95 6587.44 1
27 91 903.3 3613.2 4516.5 1
27 92 494.369 1977.48 2471.85 1
27 93 1216.58 4866.33 6082.92 1
27 94 512.5 2050 2562.5 1
27 95 600.7 2402.8 3003.5 1
27 96 381 1524 1905 1
27 97 638.803 2555.21 3194.01 1
27 98 172.406 689.625 862.031 1
27 99 1068.2 4272.8 5341 1
28 0 1666.42 6665.68 8332.1 1
28 1 617.035 2468.14 3085.17 1
28 2 214.052 856.208 1070.26 1
28 3 281.5 1126 1407.5 1
28 4 1076.24 4304.97 5381.21 1
28 5 840.114 3360.45 4200.57 1
28 6 2648.2 10592.8 13241 1
28 7 946.208 3784.83 4731.04 1
28 8 175.9 703.6 879.5 1
28 9 889.789 3559.16 4448.95 1
28 10 709.208 2836.83 3546.04 1
28 11 1006.67 4026.69 5033.36 1
28 12 902.909 3611.64 4514.55 1
28 13 276.25 1105 1381.25 1
28 14 364.635 1458.54 1823.17 1
28 16 1891.49 7565.96 9457.45 1
28 17 1531.22 6124.87 7656.08 1
28 18 991.444 3965.78 4957.22 1
28 19 2203.87 8815.46 11019.3 1
28 20 314.75 1259 1573.75 1
28 21 100.5 402 502.5 1
28 22 1398.9 5595.62 6994.52 1
28 23 2240.4 8961.62 11202 1
28 24 1164.73 4658.91 5823.64 1
28 25 1299.04 5196.16 6495.2 1
28 27 505.917 2023.67 2529.58 1
28 29 1023.69 4094.75 5118.44 1
28 30 111.889 447.556 559.444 1
28 31 813.083 3252.33 4065.42 1
28 33 3392.38 13569.5 16961.9 1
28 34 246.141 984.564 1230.7 1
28 35 1526.99 6107.97 7634.96 1
28 36 740.932 2963.73 3704.66 1
28 37 1444.84 5779.37 7224.21 1
28 38 553.212 2212.85 2766.06 1
28 39 1697.07 6788.27 8485.34 1
28 40 1162.68 4650.74 5813.42 1
28 41 624.844 2499.38 3124.22 1
28 42 367.683 1470.73 1838.42 1
28 43 866.5 3466 4332.5 1
28 44 1172.95 4691.79 5864.74 1
28 45 830.393 3321.57 4151.96 1
28 46 2645.8 10583.2 13229 1
28 47 778.85 3115.4 3894.25 1
28 48 1266.9 5067.6 6334.5 1
28 49 1338.81 5355.23 6694.04 1
28 50 2345.81 9383.24 11729 1
28 51 121.812 487.25 609.062 1
28 52 643.65 2574.6 3218.25 1
28 53 862.019 3448.07 4310.09 1
28 54 561.267 2245.07 2806.33 1
28 55 1218.6 4874.38 6092.98 1
28 56 1559.52 6238.09 7797.61 1
28 57 1927.67 7710.69 9638.36 1
28 58 1708.33 6833.31 8541.64 1
28 59 1793.2 7172.8 8966 1
28 60 2276.88 9107.52 11384.4 1
28 61 274.437 1097.75 1372.18 1
28 62 1987.08 7948.34 9935.42 1
28 63 838.097 3352.39 4190.49 1
28 64 550.133 2200.53 2750.67 1
28 65 278.1 1112.4 1390.5 1
28 66 717.006 2868.02 3585.03 1
28 67 579.912 2319.65 2899.56 1
28 68 1031.9 4127.61 5159.51 1
28 69 938.164 3752.66 4690.82 1
28 70 591.75 2367 2958.75 1
28 71 1172.62 4690.48 5863.1 1
28 72 561.525 2246.1 2807.62 1
28 73 710.483 2841.93 3552.42 1
28 74 558.025 2232.1 2790.13 1
28 75 1616.82 6467.3 8084.12 1
28 76 312 1248 1560 1
28 77 605.244 2420.97 3026.22 1
28 78 441.718 1766.87 2208.59 1
28 79 412.875 1651.5 2064.38 1
28 80 606.8 2427.2 3034 1
28 81 1345.38 5381.5 6726.88 1
28 82 1577.44 6309.76 7887.2 1
28 83 2093.7 8374.82 10468.5 1
28 84 921.47 3685.88 4607.35 1
28 85 1686.41 6745.62 8432.03 1
28 86 608.75 2435 3043.75 1
28 87 1137.73 4550.94 5688.67 1
28 88 799.998 3199.99 3999.99 1
28 89 1267.52 5070.07 6337.59 1
28 90 1831.94 7327.77 9159.71 1
28 91 448.8 1795.2 2244 1
28 92 684.25 2737 3421.25 1
28 93 1123.69 4494.78 5618.47 1
28 94 1610.16 6440.65 8050.82 1
28 95 1186.79 4747.14 5933.93 1
28 96 1525.27 6101.07 7626.33 1
28 97 1235.53 4942.13 6177.67 1
28 99 1440.07 5760.27 7200.34 1
29 0 1365.31 5461.26 6826.57 1
29 1 915.208 3660.83 4576.04 1
29 2 926.68 3706.72 4633.4 1
29 3 610.806 2443.22 3054.03 1
29 4 2155.25 8621 10776.2 1
29 5 851.716 3406.87 4258.58 1
29 6 901.5 3606 4507.5 1
29 7 588.341 2353.36 2941.7 1
29 8 905.95 3623.8 4529.75 1
29 9 659.114 2636.45 3295.57 1
29 10 600.982 2403.93 3004.91 1
29 11 675.989 2703.96 3379.95 1
29 12 356.4 1425.6 1782 1
29 13 202.861 811.443 1014.3 1
29 14 1579.38 6317.54 7896.92 1
29 16 772.938 3091.75 3864.69 1
29 17 452.587 1810.35 2262.94 1
29 18 865.264 3461.06 4326.32 1
29 19 872.207 3488.83 4361.04 1
29 20 1332.79 5331.15 6663.94 1
29 21 471.036 1884.14 2355.18 1
29 22 494.683 1978.73 2473.42 1
29 23 1625.9 6503.6 8129.5 1
29 24 1009.49 4037.97 5047.46 1
29 25 1252.08 5008.34 6260.42 1
29 26 1202.83 4811.33 6014.17 1
29 27 417.455 1669.82 2087.27 1
29 28 143 572 715 1
29 30 118.3 473.2 591.5 1
29 31 868.561 3474.24 4342.8 1
29 32 664.719 2658.88 3323.59 1
29 33 1907.93 7631.73 9539.67 1
29 34 403.833 1615.33 2019.17 1
29 35 320.778 1283.11 1603.89 1
29 36 835.458 3341.83 4177.29 1
29 37 2021.07 8084.27 10105.3 1
29 38 2016.12 8064.46 10080.6 1
29 39 2075.92 8303.69 10379.6 1
29 40 1284.15 5136.61 6420.76 1
29 41 1467.47 5869.88 7337.34 1
29 42 1055.05 4220.21 5275.27 1
29 43 197.679 790.717 988.396 1
29 44 3694.3 14777.2 18471.5 1
29 45 477.089 1908.36 2385.45 1
29 46 1257.53 5030.13 6287.66 1
29 47 459.975 1839.9 2299.88 1
29 48 1179.28 4717.11 5896.39 1
29 49 930.621 3722.49 4653.11 1
29 50 391.137 1564.55 1955.69 1
29 51 342.5 1370 1712.5 1
29 52 529.282 2117.13 2646.41 1
29 53 667.354 2669.41 3336.77 1
29 54 1138.98 4555.93 5694.91 1
29 55 1202.62 4810.48 6013.09 1
29 56 971.675 3886.7 4858.38 1
29 57 2044.5 8178.02 10222.5 1
29 58 1664.13 6656.52 8320.65 1
29 59 366.497 1465.99 1832.48 1
29 60 1717.52 6870.09 8587.61 1
29 61 768.878 3075.51 3844.39 1
29 62 2227.66 8910.63 11138.3 1
29 63 1288.15 5152.6 6440.75 1
29 64 422.893 1691.57 2114.46 1
29 65 2456.31 9825.25 12281.6 1
29 66 561.759 2247.04 2808.79 1
29 67 358.188 1432.75 1790.94 1
29 68 1195.67 4782.67 5978.33 1
29 69 321.667 1286.67 1608.33 1
29 70 549.275 2197.1 2746.38 1
29 71 1492.79 5971.17 7463.97 1
29 72 2499.56 9998.23 12497.8 1
29 73 171.667 686.667 858.333 1
29 74 230.25 921 1151.25 1
29 75 1247.92 4991.7 6239.62 1
29 76 280.889 1123.56 1404.44 1
29 77 1029.13 4116.53 5145.67 1
29 78 1202.7 4810.81 6013.51 1
29 79 376.5 1506 1882.5 1
29 80 1427.65 5710.6 7138.25 1
29 81 994.568 3978.27 4972.84 1
29 82 2323.89 9295.56 11619.4 1
29 83 845.667 3382.67 4228.33 1
29 84 535.641 2142.56 2678.2 1
29 85 1697.03 6788.14 8485.17 1
29 86 742 2968 3710 1
29 87 2196.04 8784.16 10980.2 1
29 88 797.4 3189.6 3987 1
29 89 806.352 3225.41 4031.76 1
29 90 987.317 3949.27 4936.58 1
29 91 1018.7 4074.82 5093.52 1
29 92 2774.11 11096.4 13870.5 1
29 93 1466.75 5867 7333.75 1
29 94 865.75 3463 4328.75 1
29 95 1045.05 4180.2 5225.25 1
29 96 768.51 3074.04 3842.55 1
29 97 1251.5 5006 6257.5 1
29 98 1367.14 5468.56 6835.69 1
29 99 2227.49 8909.97 11137.5 1
30 0 1889.54 7558.17 9447.71 1
30 1 995.912 3983.65 4979.56 1
30 2 273.25 1093 1366.25 1
30 3 818.186 3272.74 4090.93 1
30 4 589.5 2358 2947.5 1
30 5 319.277 1277.11 1596.38 1
30 6 1094.7 4378.79 5473.48 1
30 7 281.75 1127 1408.75 1
30 8 1115.42 4461.67 5577.08 1
30 9 494.812 1979.25 2474.06 1
30 11 596.45 2385.8 2982.25 1
30 12 1294.81 5179.22 6474.03 1
30 13 260.571 1042.29 1302.86 1
30 14 1833.6 7334.38 9167.98 1
30 15 60.6667 242.667 303.333 1
30 16 1157.15 4628.61 5785.76 1
30 17 1024.47 4097.88 5122.34 1
30 18 638.083 2552.33 3190.42 1
30 19 617 2468 3085 1
30 20 1088.2 4352.82 5441.02 1
30 21 386.167 1544.67 1930.83 1
30 22 107.545 430.182 537.727 1
30 23 1563.07 6252.29 7815.36 1
30 24 1174.89 4699.57 5874.46 1
30 25 431.5 1726 2157.5 1
30 26 107.583 430.333 537.917 1
30 27 1373.75 5495 6868.75 1
30 28 576.348 2305.39 2881.74 1
30 29 1163.84 4655.37 5819.21 1
30 31 721.225 2884.9 3606.12 1
30 32 601.319 2405.28 3006.6 1
30 33 916.842 3667.37 4584.21 1
30 35 1037.1 4148.4 5185.5 1
30 36 303 1212 1515 1
30 37 702.429 2809.71 3512.14 1
30 38 743.931 2975.72 3719.65 1
30 39 341 1364 1705 1
30 40 1085.35 4341.4 5426.75 1
30 41 171.562 686.25 857.812 1
30 44 686.625 2746.5 3433.12 1
30 45 485.361 1941.44 2426.81 1
30 46 1516.03 6064.14 7580.17 1
30 47 1586.53 6346.1 7932.63 1
30 48 1004.31 4017.22 5021.53 1
30 49 508 2032 2540 1
30 50 757.594 3030.38 3787.97 1
30 51 899.25 3597 4496.25 1
30 52 97.6667 390.667 488.333 1
30 53 193.969 775.875 969.844 1
30 55 468.65 1874.6 2343.25 1
30 56 671.845 2687.38 3359.23 1
30 57 375.312 1501.25 1876.56 1
30 58 1051 4204 5255 1
30 60 331.927 1327.71 1659.64 1
30 62 2465.09 9860.35 12325.4 1
30 63 1159.81 4639.22 5799.03 1
30 65 74.4 297.6 372 1
30 66 616.469 2465.88 3082.34 1
30 67 741 2964 3705 1
30 68 164.125 656.5 820.625 1
30 69 1138.75 4555 5693.75 1
30 70 1066.58 4266.33 5332.92 1
30 71 630.245 2520.98 3151.23 1
30 75 759.283 3037.13 3796.42 1
30 76 238 952 1190 1
30 77 994.938 3979.75 4974.69 1
30 78 389.225 1556.9 1946.12 1
30 79 798.857 3195.43 3994.29 1
30 80 878.024 3512.1 4390.12 1
30 81 1085.92 4343.67 5429.58 1
30 82 1485.87 5943.48 7429.35 1
30 83 178 712 890 1
30 84 810.409 3241.64 4052.05 1
30 85 584.232 2336.93 2921.16 1
30 86 665.75 2663 3328.75 1
30 87 890.95 3563.8 4454.75 1
30 88 1622.97 6491.87 8114.83 1
30 89 315.25 1261 1576.25 1
30 90 704.587 2818.35 3522.94 1
30 91 322.617 1290.47 1613.08 1
30 92 1367.11 5468.43 6835.54 1
30 93 530.964 2123.86 2654.82 1
30 94 117.75 471 588.75 1
30 96 1414.94 5659.78 7074.72 1
30 97 397.916 1591.66 1989.58 1
30 98 257.222 1028.89 1286.11 1
30 99 382.523 1530.09 1912.61 1
31 0 2563.69 10254.8 12818.4 1
31 1 1585.34 6341.37 7926.71 1
31 2 1920.86 7683.44 9604.31 1
31 3 647.93 2591.72 3239.65 1
31 4 624.341 2497.36 3121.7 1
31 6 295.512 1182.05 1477.56 1
31 7 2196.76 8787.04 10983.8 1
31 8 1946.2 7784.79 9730.99 1
31 9 782 3128 3910 1
31 10 472.458 1889.83 2362.29 1
31 11 2841.79 11367.2 14209 1
31 12 1477.32 5909.29 7386.61 1
31 13 1913.76 7655.06 9568.82 1
31 14 160.2 640.8 801 1
31 15 475.781 1903.12 2378.91 1
