21 79 899.6 3958.24 4498 1
21 80 113.036 406.929 565.179 1
21 81 907.741 3994.06 4538.71 1
21 82 119.188 429.075 595.938 1
21 83 656 2886.4 3280 1
21 84 449.556 1978.04 2247.78 1
21 85 1149.79 4139.23 5748.93 1
21 86 991.45 4362.38 4957.25 1
21 87 536.036 2358.56 2680.18 1
21 88 2202.93 9692.91 11014.7 1
21 89 584.625 2572.35 2923.12 1
21 90 294.887 1061.6 1474.44 1
21 91 520.05 2288.22 2600.25 1
21 92 667.626 2937.55 3338.13 1
21 93 1075.95 4734.19 5379.76 1
21 94 239.4 861.84 1197 1
21 96 318 1399.2 1590 1
21 97 1813.96 7981.42 9069.79 1
21 98 966.75 3480.3 4833.75 1
21 99 566.375 2038.95 2831.88 1
22 1 3013.25 13258.3 15066.3 1
22 2 1166.52 5132.7 5832.62 1
22 3 1965.47 7075.69 9827.35 1
22 4 1194.8 5257.1 5973.98 1
22 5 295.5 1063.8 1477.5 1
22 6 249.774 1099.01 1248.87 1
22 7 719.5 2590.2 3597.5 1
22 8 1706.95 6145 8534.73 1
22 9 894.287 3219.43 4471.43 1
22 10 563 2477.2 2815 1
22 11 876.121 3154.04 4380.61 1
22 12 2026.26 8915.55 10131.3 1
22 13 1050.86 4623.77 5254.28 1
22 14 277.443 1220.75 1387.22 1
22 15 1125.25 4050.9 5626.25 1
22 16 1551.26 6825.53 7756.29 1
22 17 527.906 2322.79 2639.53 1
22 18 1266.28 5571.63 6331.4 1
22 19 1016.7 4473.48 5083.49 1
22 20 444.5 1600.2 2222.5 1
22 21 1987.75 8746.08 9938.73 1
22 23 166 730.4 830 1
22 25 1322.73 4761.82 6613.65 1
22 26 465.258 2047.14 2326.29 1
22 27 229.417 825.9 1147.08 1
22 28 697.708 3069.92 3488.54 1
22 29 1716.27 6178.56 8581.33 1
22 30 2046.25 7366.5 10231.2 1
22 31 3462.43 15234.7 17312.2 1
22 32 730.321 2629.16 3651.61 1
22 33 627.558 2259.21 3137.79 1
22 34 178.286 784.457 891.429 1
22 35 807.706 2907.74 4038.53 1
22 36 1395.36 6139.58 6976.79 1
22 37 609.75 2195.1 3048.75 1
22 38 1469.92 5291.7 7349.58 1
22 39 643.036 2829.36 3215.18 1
22 40 2392.23 8612.03 11961.2 1
22 41 1543.2 5555.52 7716 1
22 43 1093.51 3936.64 5467.56 1
22 44 2407.52 10593.1 12037.6 1
22 45 1531.87 5514.75 7659.37 1
22 46 238 856.8 1190 1
22 47 1886.76 8301.73 9433.79 1
22 48 576.903 2076.85 2884.51 1
22 49 186.25 670.5 931.25 1
22 50 797.375 2870.55 3986.87 1
22 51 754.835 3321.27 3774.17 1
22 52 1276.67 5617.33 6383.33 1
22 53 1923.75 6925.5 9618.75 1
22 54 1855.83 6680.97 9279.12 1
22 55 153.281 551.812 766.406 1
22 56 738.219 2657.59 3691.09 1
22 57 2090.04 9196.16 10450.2 1
22 58 1312.9 4726.44 6564.5 1
22 59 524.389 1887.8 2621.94 1
22 60 2087.18 9183.58 10435.9 1
22 61 1266.6 5573.04 6333 1
22 62 572.033 2059.32 2860.17 1
22 63 581.886 2094.79 2909.43 1
22 64 930.159 4092.7 4650.8 1
22 65 955.321 3439.16 4776.61 1
22 66 1706.42 7508.26 8532.12 1
22 67 925.676 3332.43 4628.38 1
22 68 281.021 1011.67 1405.1 1
22 69 1062.38 4674.48 5311.9 1
22 70 1223.73 4405.45 6118.67 1
22 71 1844.26 6639.33 9221.29 1
22 72 1618.36 7120.77 8091.79 1
22 73 1155.28 5083.24 5776.41 1
22 74 1604.09 7057.98 8020.44 1
22 75 1340.75 5899.3 6703.75 1
22 76 1708.28 7516.43 8541.39 1
22 77 893.198 3215.51 4465.99 1
22 78 520.568 2290.5 2602.84 1
22 79 1266.96 4561.07 6334.82 1
22 80 377.017 1658.87 1885.08 1
22 81 1710.96 7528.22 8554.79 1
22 82 2024.21 7287.17 10121.1 1
22 83 506.75 2229.7 2533.75 1
22 84 876.75 3857.7 4383.75 1
22 85 3500.03 15400.1 17500.2 1
22 86 1355.67 5964.93 6778.33 1
22 87 1075.83 3872.97 5379.12 1
22 88 542.429 1952.74 2712.14 1
22 89 1211.97 4363.08 6059.83 1
22 90 1002.25 4409.9 5011.25 1
22 91 699.452 2518.03 3497.26 1
22 92 619.085 2723.97 3095.43 1
22 93 1316.1 5790.84 6580.5 1
22 94 481.929 2120.49 2409.64 1
22 95 239.357 861.686 1196.79 1
22 96 446.227 1963.4 2231.14 1
22 97 1243.86 4477.89 6219.29 1
22 98 1132.72 4983.95 5663.58 1
22 99 441.282 1588.62 2206.41 1
23 0 671 2952.4 3355 1
23 1 507.091 1825.53 2535.45 1
23 2 609.5 2194.2 3047.5 1
23 3 2033.98 8949.53 10169.9 1
23 4 522.75 2300.1 2613.75 1
23 6 773.875 3405.05 3869.38 1
23 7 129.25 568.7 646.25 1
23 8 1176.4 4235.05 5882.01 1
23 9 699.45 3077.58 3497.25 1
23 10 874.125 3846.15 4370.62 1
23 11 1937.84 8526.49 9689.2 1
23 12 1135.62 4996.75 5678.12 1
23 13 1288.18 4637.44 6440.89 1
23 14 795.783 2864.82 3978.91 1
23 15 1439.25 6332.7 7196.25 1
23 16 304.153 1094.95 1520.76 1
23 17 182.417 802.633 912.083 1
23 18 349.473 1258.1 1747.36 1
23 19 164.062 721.875 820.312 1
23 20 541.764 2383.76 2708.82 1
23 21 211.625 931.15 1058.12 1
23 22 866.156 3118.16 4330.78 1
23 24 743.75 2677.5 3718.75 1
23 25 323.067 1421.49 1615.33 1
23 26 109.688 482.625 548.438 1
23 27 388.833 1710.87 1944.17 1
23 28 126.9 558.36 634.5 1
23 29 2026.79 7296.45 10134 1
23 30 186.25 670.5 931.25 1
23 31 834.325 3003.57 4171.62 1
23 32 1464.02 5270.46 7320.08 1
23 33 123.5 444.6 617.5 1
23 35 760.234 3345.03 3801.17 1
23 36 370.933 1335.36 1854.67 1
23 37 1317.1 5795.24 6585.5 1
23 38 1007 4430.8 5035 1
23 40 1940.79 6986.85 9703.95 1
23 41 1096.5 4824.6 5482.5 1
23 42 1514.83 6665.27 7574.17 1
23 43 1281.18 5637.2 6405.91 1
23 44 1609.08 5792.7 8045.42 1
23 45 759.353 2733.67 3796.76 1
23 46 931.75 3354.3 4658.75 1
23 47 1776.96 6397.05 8884.79 1
23 48 809.65 2914.74 4048.25 1
23 49 782.083 3441.17 3910.42 1
23 51 983.083 4325.57 4915.42 1
23 52 638.369 2808.82 3191.85 1
23 53 1098.25 3953.7 5491.25 1
23 54 755.583 2720.1 3777.92 1
23 55 474.896 2089.54 2374.48 1
23 56 939.3 4132.92 4696.5 1
23 57 1087.12 4783.35 5435.62 1
23 60 1451.14 5224.09 7255.68 1
23 61 1693.72 7452.36 8468.59 1
23 62 603.375 2654.85 3016.88 1
23 63 415.479 1495.72 2077.4 1
23 64 196.5 707.4 982.5 1
23 66 1004.25 3615.3 5021.25 1
23 67 86.1667 379.133 430.833 1
23 68 874.417 3847.43 4372.08 1
23 69 1136.55 5000.82 5682.75 1
23 70 1677.62 6039.45 8388.12 1
23 71 1652.95 5950.62 8264.75 1
23 72 1231.75 5419.7 6158.75 1
23 73 734.5 2644.2 3672.5 1
23 74 1408.84 5071.83 7044.21 1
23 75 961.624 4231.14 4808.12 1
23 76 673.367 2962.82 3366.84 1
23 78 615.773 2216.78 3078.86 1
23 79 1220.62 5370.71 6103.08 1
23 81 1691.34 6088.83 8456.7 1
23 83 1056.05 4646.62 5280.25 1
23 84 820.071 2952.26 4100.36 1
23 85 264.6 1164.24 1323 1
23 86 563.746 2480.48 2818.73 1
23 87 1643.05 7229.42 8215.25 1
23 88 1100.08 4840.35 5500.4 1
23 89 504.9 2221.56 2524.5 1
23 90 271.8 1195.92 1359 1
23 91 1107.82 4874.41 5539.1 1
23 92 504.917 1817.7 2524.58 1
23 93 860.625 3098.25 4303.12 1
23 94 491.944 1771 2459.72 1
23 95 388 1707.2 1940 1
23 97 820.719 2954.59 4103.59 1
23 98 127.15 457.74 635.75 1
23 99 565.337 2487.49 2826.69 1
24 0 416.528 1832.72 2082.64 1
24 1 1007.86 4434.57 5039.28 1
24 2 919.17 3309.01 4595.85 1
24 3 1170.05 4212.16 5850.23 1
24 4 238.312 857.925 1191.56 1
24 5 770.65 2774.34 3853.25 1
24 6 607.15 2671.46 3035.75 1
24 7 403.857 1453.89 2019.29 1
24 8 1075.17 3870.61 5375.84 1
24 9 359 1292.4 1795 1
24 11 503.75 2216.5 2518.75 1
24 12 1687.57 7425.29 8437.83 1
24 13 452.22 1989.77 2261.1 1
24 14 455.5 1639.8 2277.5 1
24 15 260.661 1146.91 1303.3 1
24 16 422.875 1522.35 2114.38 1
24 17 720.25 2592.9 3601.25 1
24 18 905.614 3260.21 4528.07 1
24 19 134 482.4 670 1
24 20 89.5625 394.075 447.812 1
24 21 258.9 1139.16 1294.5 1
24 22 491.322 2161.82 2456.61 1
24 23 593.75 2612.5 2968.75 1
24 25 1511.76 5442.32 7558.78 1
24 26 106.7 469.48 533.5 1
24 27 1595.18 5742.66 7975.92 1
24 28 317 1141.2 1585 1
24 29 1518.72 6682.37 7593.6 1
24 30 282.417 1016.7 1412.08 1
24 31 822.755 2961.92 4113.77 1
24 32 413.231 1818.22 2066.16 1
24 33 936.5 4120.6 4682.5 1
24 34 594.25 2139.3 2971.25 1
24 35 1164.54 4192.34 5822.7 1
24 36 74.5625 328.075 372.812 1
24 37 1276.73 4596.24 6383.67 1
24 38 202.889 892.711 1014.44 1
24 39 480.568 2114.5 2402.84 1
24 40 372.286 1638.06 1861.43 1
24 41 942.083 4145.17 4710.42 1
24 42 126.625 455.85 633.125 1
24 43 845.593 3720.61 4227.96 1
24 44 1179.49 5189.75 5897.44 1
24 45 786.197 3459.27 3930.99 1
24 46 127.6 561.44 638 1
24 47 1299.14 4676.89 6495.68 1
24 48 478.594 2105.81 2392.97 1
24 49 72.6667 261.6 363.333 1
24 50 996.683 4385.41 4983.42 1
24 51 956.71 4209.53 4783.55 1
24 52 753.208 2711.55 3766.04 1
24 53 160.05 576.18 800.25 1
24 54 119.036 523.757 595.179 1
24 55 1022.58 3681.3 5112.92 1
24 56 658.375 2896.85 3291.88 1
24 57 935.907 3369.27 4679.54 1
24 58 1559 6859.6 7795 1
24 59 275.25 1211.1 1376.25 1
24 60 1333.38 5866.88 6666.91 1
24 61 880.074 3872.33 4400.37 1
24 62 158.714 571.371 793.571 1
24 63 810.472 3566.08 4052.36 1
24 64 472.389 1700.6 2361.94 1
24 65 302.75 1089.9 1513.75 1
24 66 468.023 2059.3 2340.11 1
24 67 461.25 2029.5 2306.25 1
24 68 136.3 599.72 681.5 1
24 69 206.167 742.2 1030.83 1
24 71 956.086 4206.78 4780.43 1
24 72 248 1091.2 1240 1
24 73 922.083 4057.17 4610.42 1
24 74 1414 5090.39 7069.98 1
24 76 2557.46 11252.8 12787.3 1
24 77 337.125 1213.65 1685.62 1
24 78 904.209 3255.15 4521.05 1
24 79 654.417 2355.9 3272.08 1
24 81 812.125 3573.35 4060.62 1
24 82 290.411 1045.48 1452.06 1
24 83 801.536 2885.53 4007.68 1
24 84 419.188 1844.43 2095.94 1
24 85 1759.19 6333.1 8795.97 1
24 86 396.429 1744.29 1982.14 1
24 87 660.044 2376.16 3300.22 1
24 88 1247.4 5488.54 6236.98 1
24 89 395 1422 1975 1
24 90 802.571 2889.26 4012.86 1
24 91 1625.03 5850.1 8125.14 1
24 92 584.5 2571.8 2922.5 1
24 93 785.625 2828.25 3928.12 1
24 94 122.167 439.8 610.833 1
24 95 252 907.2 1260 1
24 96 540.75 1946.7 2703.75 1
24 98 190.6 686.16 953 1
24 99 1598.55 7033.64 7992.77 1
25 0 179.875 791.45 899.375 1
25 1 1169.15 4208.95 5845.76 1
25 2 1804.71 7940.72 9023.55 1
25 3 833.292 2999.85 4166.46 1
25 4 742.11 3265.29 3710.55 1
25 5 1355.17 5962.73 6775.83 1
25 6 659.881 2903.48 3299.41 1
25 7 758.519 3337.48 3792.59 1
25 8 1947.6 7011.34 9737.98 1
25 9 4048.51 14574.6 20242.5 1
25 10 1379.13 6068.15 6895.63 1
25 11 3613.1 13007.2 18065.5 1
25 12 3046.82 13406 15234.1 1
25 13 1388.08 4997.1 6940.42 1
25 14 1070.5 4710.2 5352.5 1
25 15 1819.58 6550.47 9097.88 1
25 16 1792.64 6453.5 8963.2 1
25 17 1561.12 5620.04 7805.61 1
25 18 1031.41 3713.09 5157.07 1
25 19 2373.46 8544.44 11867.3 1
25 20 2065.06 9086.26 10325.3 1
25 21 657.554 2893.24 3287.77 1
25 22 2459.6 8854.57 12298 1
25 23 239 1051.6 1195 1
25 24 1112.09 4893.21 5560.47 1
25 26 1346.24 4846.47 6731.21 1
25 27 895.639 3224.3 4478.19 1
25 28 1562.63 5625.48 7813.17 1
25 29 1739.33 7653.03 8696.63 1
25 30 565.75 2036.7 2828.75 1
25 31 2906.45 10463.2 14532.3 1
25 32 586.305 2110.7 2931.52 1
25 33 926.65 3335.94 4633.25 1
25 34 1145.96 5042.21 5729.78 1
25 35 2491.48 8969.33 12457.4 1
25 36 2246.97 8089.09 11234.9 1
25 37 1439.67 5182.8 7198.33 1
25 38 1155.07 5082.32 5775.37 1
25 39 194.573 856.121 972.865 1
25 40 2529.34 9105.63 12646.7 1
25 41 1689.86 7435.36 8449.28 1
25 42 660.425 2377.53 3302.12 1
25 43 820.895 3611.94 4104.48 1
25 44 1879.71 6766.94 9398.53 1
25 45 683.306 2459.9 3416.53 1
25 46 1209.23 5320.62 6046.16 1
25 47 2377.48 10460.9 11887.4 1
25 48 1556.97 5605.08 7784.84 1
25 49 576.167 2535.13 2880.83 1
25 50 2092.96 7534.67 10464.8 1
25 51 3761.09 13539.9 18805.4 1
25 52 3984.23 14343.2 19921.2 1
25 53 1147.24 5047.86 5736.2 1
25 54 1101.25 3964.51 5506.26 1
25 55 1187.06 5223.06 5935.29 1
25 56 1773.29 7802.49 8866.46 1
25 57 1643.73 7232.4 8218.64 1
25 58 1258.31 4529.93 6291.57 1
25 59 547.358 2408.38 2736.79 1
25 60 1551.43 6826.31 7757.17 1
25 61 1752.74 6309.88 8763.72 1
25 62 674.818 2969.2 3374.09 1
25 63 2510.68 11047 12553.4 1
25 64 1439.03 5180.5 7195.14 1
25 65 212.567 935.293 1062.83 1
25 66 1243.53 4476.72 6217.67 1
25 68 681.375 2998.05 3406.88 1
25 69 325.477 1171.72 1627.39 1
25 70 163.9 590.04 819.5 1
25 71 2147.41 9448.61 10737.1 1
25 72 1304.67 5740.57 6523.38 1
25 73 1101.27 4845.57 5506.33 1
25 74 1659.89 7303.53 8299.46 1
25 75 1633.23 7186.23 8166.17 1
25 76 1077.8 3880.07 5388.99 1
25 77 555.544 2444.39 2777.72 1
25 78 2531.24 9112.48 12656.2 1
25 79 1235 4445.98 6174.98 1
25 80 555.4 2443.76 2777 1
25 81 1650.37 7261.62 8251.84 1
25 82 1088.45 3918.42 5442.25 1
25 83 1345.83 4845 6729.17 1
25 84 1785.34 6427.23 8926.71 1
25 85 3890.96 17120.2 19454.8 1
25 86 2414.58 10624.2 12072.9 1
25 87 2327.35 10240.3 11636.7 1
25 88 909.825 3275.37 4549.12 1
25 89 1164.32 5122.99 5821.58 1
25 90 645.574 2324.07 3227.87 1
25 91 936.66 4121.3 4683.3 1
25 92 1369.11 6024.07 6845.54 1
25 93 1501.32 6605.8 7506.6 1
25 94 817.186 2941.87 4085.93 1
25 95 1200.81 5283.55 6004.04 1
25 96 819.883 3607.49 4099.42 1
25 97 957.966 3448.68 4789.83 1
25 98 242.5 873 1212.5 1
25 99 1735.91 7637.99 8679.53 1
26 0 130.688 470.475 653.438 1
26 1 1555.18 6842.78 7775.88 1
26 2 1690.87 7439.81 8454.33 1
26 3 276.017 993.66 1380.08 1
26 4 507.894 2234.73 2539.47 1
26 5 177.812 782.375 889.062 1
26 6 1111.23 4000.44 5556.17 1
26 8 992.591 3573.33 4962.95 1
26 9 872.569 3839.31 4362.85 1
26 10 220.375 793.35 1101.88 1
26 11 1799.8 7919.1 8998.98 1
26 12 466.403 1679.05 2332.01 1
26 13 1469.42 5289.93 7347.12 1
26 14 1120.83 4035 5604.17 1
26 15 1145.49 4123.77 5727.46 1
26 16 1816.75 7993.68 9083.73 1
26 17 237.286 854.229 1186.43 1
26 18 155 558 775 1
26 19 986.792 4341.88 4933.96 1
26 20 233.023 1025.3 1165.11 1
26 21 560.5 2466.2 2802.5 1
26 22 964.8 3473.28 4824 1
26 24 176.062 633.825 880.312 1
26 25 1249.2 4497.13 6246.02 1
26 27 1040.91 3747.26 5204.53 1
26 28 1050.7 3782.52 5253.5 1
26 29 1860.82 6698.96 9304.11 1
26 30 1066.85 4694.13 5334.24 1
26 31 2783.39 10020.2 13917 1
26 32 578.714 2083.37 2893.57 1
26 33 2217.89 7984.39 11089.4 1
26 34 712.45 3134.78 3562.25 1
26 35 2024.6 7288.58 10123 1
26 36 1335.84 4809.03 6679.2 1
26 37 602.977 2653.1 3014.88 1
26 38 1469.97 5291.89 7349.84 1
26 39 516.386 1858.99 2581.93 1
26 40 1692.1 7445.23 8460.49 1
26 41 1759.42 6333.9 8797.08 1
26 42 316.286 1391.66 1581.43 1
26 43 381.149 1677.06 1905.74 1
26 44 955.554 4204.44 4777.77 1
26 45 509.012 2239.65 2545.06 1
26 46 1169.18 5144.38 5845.89 1
26 47 1152.58 5071.37 5762.92 1
26 48 740.889 2667.2 3704.44 1
26 49 1001.1 3603.96 5005.5 1
26 50 217 781.2 1085 1
26 51 877.825 3160.17 4389.12 1
26 53 663.175 2917.97 3315.88 1
26 54 1503.51 5412.65 7517.57 1
26 55 862.9 3796.76 4314.5 1
26 56 163.25 587.7 816.25 1
26 57 946.01 4162.45 4730.05 1
26 58 448.157 1613.37 2240.79 1
26 59 426.571 1535.66 2132.86 1
26 60 1849.28 6657.42 9246.42 1
26 61 662.75 2385.9 3313.75 1
26 62 539.944 2375.76 2699.72 1
26 63 512.432 1844.75 2562.16 1
26 64 137.312 604.175 686.562 1
26 66 797.729 3510.01 3988.65 1
26 67 400.208 1760.92 2001.04 1
26 68 381.75 1374.3 1908.75 1
26 69 231.625 833.85 1158.12 1
26 70 288.082 1037.09 1440.41 1
26 71 1003.65 3613.15 5018.26 1
26 72 976.317 3514.74 4881.59 1
26 73 937.618 4125.52 4688.09 1
26 74 373.811 1345.72 1869.05 1
26 75 601.732 2647.62 3008.66 1
26 76 866.661 3813.31 4333.3 1
26 77 956.5 3443.4 4782.5 1
26 78 815.542 2935.95 4077.71 1
26 79 1519.85 5471.45 7599.24 1
26 81 1746.9 6288.84 8734.5 1
26 82 266.719 1173.56 1333.59 1
26 83 133.778 481.6 668.889 1
26 84 793.409 2856.27 3967.05 1
26 85 1583.37 6966.84 7916.87 1
26 86 399.792 1759.08 1998.96 1
26 88 720.233 3169.03 3601.17 1
26 89 205.969 741.488 1029.84 1
26 90 304 1094.4 1520 1
26 91 309.018 1359.68 1545.09 1
26 92 266.719 960.188 1333.59 1
26 93 645.231 2322.83 3226.16 1
26 94 68.7 302.28 343.5 1
26 96 482.333 2122.27 2411.67 1
26 97 301.389 1326.11 1506.94 1
26 98 218.438 961.125 1092.19 1
26 99 1460.83 5258.97 7304.13 1
27 0 1192.16 5245.49 5960.78 1
27 1 2312.4 10174.6 11562 1
27 2 1887.35 6794.45 9436.74 1
27 3 1666.49 7332.56 8332.46 1
27 4 1689.5 7433.8 8447.5 1
27 5 165.556 596 827.778 1
27 6 928.957 3344.24 4644.78 1
27 7 752.75 3312.1 3763.75 1
27 8 1268.99 5583.56 6344.96 1
27 9 2656.03 9561.72 13280.2 1
27 10 735.452 2647.63 3677.26 1
27 11 2396.59 10545 11982.9 1
27 12 302.85 1332.54 1514.25 1
27 13 2611.11 11488.9 13055.6 1
27 14 2163.16 9517.93 10815.8 1
27 15 1429.85 6291.35 7149.26 1
27 16 2578.7 9283.34 12893.5 1
27 17 2053.24 7391.67 10266.2 1
27 18 214.8 945.12 1074 1
27 19 2400.94 8643.39 12004.7 1
27 20 898.933 3236.16 4494.67 1
27 21 285.528 1027.9 1427.64 1
27 22 2801.73 10086.2 14008.7 1
27 23 1385.81 6097.58 6929.07 1
27 24 1004.65 3616.75 5023.26 1
27 25 2756.38 9922.98 13781.9 1
27 26 1169.03 5143.75 5845.17 1
27 28 359 1292.4 1795 1
27 29 2712.96 9766.65 13564.8 1
27 30 992.719 4367.96 4963.59 1
27 31 2014.48 8863.71 10072.4 1
27 32 1849.51 6658.25 9247.57 1
27 33 789.25 2841.3 3946.25 1
27 34 1657.84 5968.21 8289.18 1
27 35 1721.34 6196.81 8606.68 1
27 36 1285.65 5656.84 6428.23 1
27 37 1316.05 4737.77 6580.24 1
27 38 1612.55 5805.16 8062.73 1
27 39 1101.52 3965.49 5507.62 1
27 40 895.951 3942.18 4479.75 1
27 41 2378.66 8563.17 11893.3 1
27 42 2220.26 7992.94 11101.3 1
27 43 664.6 2924.24 3323 1
27 44 2641.6 9509.76 13208 1
27 45 1596.41 7024.2 7982.05 1
27 46 1354.55 4876.37 6772.74 1
27 47 1852.12 6667.65 9260.62 1
27 48 1668.25 6005.71 8341.27 1
27 49 1137.83 4096.18 5689.14 1
27 50 3116.59 11219.7 15583 1
27 51 1658.71 5971.37 8293.57 1
27 52 1909.19 8400.44 9545.95 1
27 53 1255.25 4518.9 6276.25 1
27 54 1913.48 8419.3 9567.39 1
27 55 1769.42 7785.44 8847.09 1
27 56 571.574 2057.67 2857.87 1
27 57 1387.75 6106.1 6938.75 1
27 58 2007.79 7228.04 10039 1
27 59 729.525 2626.29 3647.62 1
27 60 1793.95 6458.23 8969.76 1
27 61 962.179 4233.59 4810.89 1
27 62 296.571 1304.91 1482.86 1
27 63 971.906 4276.39 4859.53 1
27 64 201.955 727.036 1009.77 1
27 65 964.079 4241.95 4820.4 1
27 66 794.111 3494.09 3970.56 1
27 67 823.733 3624.43 4118.67 1
27 68 1545.81 6801.57 7729.06 1
27 69 1370.86 4935.1 6854.31 1
27 70 1026.89 3696.8 5134.44 1
27 71 2518.58 11081.8 12592.9 1
27 72 1087.42 4784.63 5437.08 1
27 73 2035.24 8955.04 10176.2 1
27 74 1907.25 8391.9 9536.25 1
27 75 1272.97 4582.68 6364.84 1
27 76 495.342 2179.5 2476.71 1
27 77 888.623 3199.04 4443.12 1
27 78 841.219 3701.36 4206.09 1
27 79 979.414 4309.42 4897.07 1
27 81 674.41 2427.88 3372.05 1
27 82 1012.5 3645 5062.5 1
27 83 938.607 3378.99 4693.04 1
27 84 1501.1 5403.97 7505.51 1
27 85 642.939 2314.58 3214.7 1
27 86 1198.26 4313.72 5991.28 1
27 87 617.729 2223.82 3088.65 1
27 88 1417.26 5102.14 7086.3 1
27 89 825.731 2972.63 4128.66 1
27 90 321.583 1157.7 1607.92 1
27 91 1800.83 6482.97 9004.12 1
27 92 2924.42 12867.4 14622.1 1
27 93 2542.07 9151.47 12710.4 1
27 94 127.25 559.9 636.25 1
27 95 340 1496 1700 1
27 96 247.25 1087.9 1236.25 1
27 97 2105.71 7580.57 10528.6 1
27 98 267.517 963.06 1337.58 1
27 99 1185.99 4269.57 5929.96 1
28 1 412.661 1815.71 2063.3 1
28 3 1003.5 4415.4 5017.5 1
28 4 874.55 3848.02 4372.75 1
28 6 783.731 3448.42 3918.66 1
28 7 187.9 826.76 939.5 1
28 8 1762.76 7756.16 8813.82 1
28 9 1341.94 4831 6709.72 1
28 10 483.667 1741.2 2418.33 1
28 11 1998.3 7193.89 9991.52 1
28 12 468.275 1685.79 2341.38 1
28 13 1595.55 7020.4 7977.73 1
28 14 1420.97 6252.26 7104.84 1
28 15 1097.19 4827.62 5485.93 1
28 16 783.28 3446.43 3916.4 1
28 17 579.142 2084.91 2895.71 1
28 18 452.239 1989.85 2261.19 1
28 19 360.15 1296.54 1800.75 1
28 20 574.375 2527.25 2871.88 1
28 21 954.536 3436.33 4772.68 1
28 22 899.125 3956.15 4495.62 1
28 23 617.5 2717 3087.5 1
28 24 563.625 2029.05 2818.12 1
28 25 1943.52 6996.66 9717.58 1
28 27 1213.16 4367.38 6065.8 1
28 29 603.982 2174.34 3019.91 1
28 30 518.988 2283.55 2594.94 1
28 31 237.5 855 1187.5 1
28 32 1581 6956.4 7905 1
28 33 272.705 981.739 1363.53 1
28 34 1008.29 3629.85 5041.46 1
28 35 416.875 1834.25 2084.38 1
28 36 271.036 1192.56 1355.18 1
28 37 329.455 1449.6 1647.27 1
28 38 520.875 1875.15 2604.38 1
28 39 146 642.4 730 1
28 41 805.678 2900.44 4028.39 1
28 42 155.571 684.514 777.857 1
28 43 1616.68 5820.04 8083.39 1
28 44 1108.12 4875.75 5540.62 1
28 45 1099.94 4839.75 5499.72 1
28 46 311.375 1120.95 1556.88 1
28 47 957.05 4211.02 4785.25 1
28 48 829.972 3651.88 4149.86 1
28 49 167.625 737.55 838.125 1
28 50 1302.06 4687.42 6510.31 1
28 51 520.969 1875.49 2604.84 1
28 52 328.183 1181.46 1640.92 1
28 53 1370.68 6031.01 6853.42 1
28 54 1187.95 5226.98 5939.75 1
28 55 741.75 3263.7 3708.75 1
28 57 706.518 2543.46 3532.59 1
28 59 275.405 1211.78 1377.02 1
28 60 456.698 2009.47 2283.49 1
28 61 913.252 4018.31 4566.26 1
28 62 346.429 1247.14 1732.14 1
28 63 800.538 2881.94 4002.69 1
28 64 293.893 1058.01 1469.46 1
28 65 154.125 554.85 770.625 1
28 66 575.75 2072.7 2878.75 1
28 67 495.818 1784.95 2479.09 1
28 68 995.063 3582.23 4975.32 1
28 69 258.375 930.15 1291.88 1
28 70 400.2 1440.72 2001 1
28 71 180 648 900 1
28 72 326.167 1435.13 1630.83 1
28 73 1305.6 5744.62 6527.98 1
28 74 312.75 1376.1 1563.75 1
28 75 174.964 769.843 874.821 1
28 76 1106.57 3983.66 5532.86 1
28 77 731.786 3219.86 3658.93 1
28 78 331.375 1192.95 1656.88 1
28 79 89.4167 321.9 447.083 1
28 80 528.75 1903.5 2643.75 1
28 81 631.75 2779.7 3158.75 1
28 82 211.737 762.255 1058.69 1
28 84 328.333 1182 1641.67 1
28 85 728.162 2621.38 3640.81 1
28 86 957.672 4213.76 4788.36 1
28 87 427.933 1882.91 2139.67 1
28 88 878.25 3864.3 4391.25 1
28 89 1109.67 4882.53 5548.33 1
28 90 157.125 565.65 785.625 1
28 91 1304.88 5741.48 6524.4 1
28 92 789.55 2842.38 3947.75 1
28 93 653.012 2873.25 3265.06 1
28 94 635.286 2287.03 3176.43 1
28 95 144.094 518.738 720.469 1
28 96 307.063 1351.08 1535.32 1
28 97 1758.06 6329.01 8790.3 1
28 99 661.943 2382.99 3309.71 1
29 0 250.583 1102.57 1252.92 1
29 1 1871.51 6737.45 9357.57 1
29 2 1598.03 7031.32 7990.13 1
29 3 2297.75 10110.1 11488.8 1
29 4 818.208 3600.12 4091.04 1
29 5 1473.75 5305.5 7368.75 1
29 6 402.778 1772.22 2013.89 1
29 7 106.7 384.12 533.5 1
29 8 1679.65 7390.46 8398.25 1
29 9 1904.12 6854.82 9520.58 1
29 10 1544.75 5561.1 7723.75 1
29 11 969.135 3488.89 4845.68 1
29 12 528.625 1903.05 2643.12 1
29 13 1978.12 8703.71 9890.58 1
29 14 2356.93 10370.5 11784.6 1
29 15 2412.71 8685.76 12063.6 1
29 16 4160.94 14979.4 20804.7 1
29 17 461.889 2032.31 2309.44 1
29 18 1055.69 4645.02 5278.43 1
29 19 595.92 2622.05 2979.6 1
29 20 2236.48 8051.31 11182.4 1
29 21 1215.81 4376.93 6079.06 1
29 22 1167 4201.19 5834.98 1
29 23 1195.94 5262.15 5979.71 1
