19 32 977.275 4104.56 4886.38 1
19 33 1717.47 7213.36 8587.33 1
19 34 1796.04 6824.94 8980.18 1
19 35 2588.5 9836.29 12942.5 1
19 36 1313.88 4992.75 6569.41 1
19 37 1144.61 4807.35 5723.03 1
19 38 668.533 2540.43 3342.67 1
19 39 1608.77 6113.31 8043.83 1
19 40 2345.19 8911.72 11725.9 1
19 41 1181.33 4961.6 5906.66 1
19 42 395.417 1660.75 1977.08 1
19 43 499.063 2096.07 2495.32 1
19 44 2486.96 9450.44 12434.8 1
19 45 212.125 806.075 1060.62 1
19 46 752.19 2858.32 3760.95 1
19 47 910.459 3823.93 4552.29 1
19 48 588.625 2472.22 2943.12 1
19 49 1492.45 6268.29 7462.25 1
19 50 759.952 2887.82 3799.76 1
19 51 1655.75 6954.14 8278.74 1
19 52 1870.45 7855.89 9352.25 1
19 53 1794.32 6818.43 8971.62 1
19 54 3484.52 14635 17422.6 1
19 55 1207.28 4587.67 6036.41 1
19 56 621.167 2360.43 3105.83 1
19 57 286.4 1202.88 1432 1
19 58 1412.55 5932.69 7062.73 1
19 59 188.25 715.35 941.25 1
19 60 2551.04 9693.96 12755.2 1
19 61 1634.96 6212.85 8174.81 1
19 62 443.397 1862.27 2216.98 1
19 63 1381.08 5248.11 6905.41 1
19 64 1247.95 4742.22 6239.76 1
19 65 1129.12 4290.68 5645.62 1
19 66 828.434 3148.05 4142.17 1
19 67 1144.54 4807.07 5722.71 1
19 68 538.529 2261.82 2692.64 1
19 69 1713.04 7194.79 8565.22 1
19 70 2013.9 8458.39 10069.5 1
19 71 1003.88 3814.72 5019.38 1
19 72 636.938 2420.36 3184.69 1
19 73 455.861 1732.27 2279.31 1
19 74 1689.91 6421.66 8449.55 1
19 75 2034.98 8546.91 10174.9 1
19 76 1045.53 4391.24 5227.67 1
19 77 1327.13 5573.96 6635.67 1
19 78 660.682 2774.86 3303.41 1
19 79 357.83 1359.76 1789.15 1
19 80 465.208 1767.79 2326.04 1
19 81 2135.81 8116.08 10679.1 1
19 82 1964.53 8251.01 9822.62 1
19 83 2652.38 10079.1 13261.9 1
19 84 1669.97 7013.89 8349.88 1
19 85 359.625 1366.58 1798.12 1
19 86 1811.12 7606.69 9055.58 1
19 87 2091.86 7949.07 10459.3 1
19 88 599.439 2277.87 2997.2 1
19 89 1119.82 4255.3 5599.09 1
19 90 1675.21 6365.81 8376.06 1
19 91 1309.65 4976.67 6548.25 1
19 92 818.467 3110.17 4092.33 1
19 93 1206.25 5066.25 6031.25 1
19 94 931.781 3540.77 4658.91 1
19 95 1375.03 5775.14 6875.17 1
19 96 643.302 2444.55 3216.51 1
19 97 1706.73 6485.58 8533.65 1
19 98 2061.02 7831.86 10305.1 1
19 99 1354.82 5148.32 6774.11 1
20 0 1214.12 5099.31 6070.61 1
20 1 810.083 3402.35 4050.42 1
20 2 221.143 928.8 1105.71 1
20 3 106.9 448.98 534.5 1
20 4 323.118 1357.1 1615.59 1
20 5 612.25 2326.55 3061.25 1
20 6 1345.64 5113.45 6728.22 1
20 7 1055.05 4431.23 5275.27 1
20 8 197.875 751.925 989.375 1
20 9 148.364 563.782 741.818 1
20 10 421.4 1601.32 2107 1
20 11 339.429 1425.6 1697.14 1
20 12 768.583 3228.05 3842.92 1
20 13 554.005 2105.22 2770.03 1
20 14 679.633 2582.61 3398.17 1
20 15 115.833 486.5 579.167 1
20 17 989.264 3759.2 4946.32 1
20 18 292.429 1111.23 1462.14 1
20 19 477.333 1813.87 2386.67 1
20 21 136.9 520.22 684.5 1
20 22 390.444 1639.87 1952.22 1
20 23 592.4 2488.08 2962 1
20 24 545.294 2290.23 2726.47 1
20 25 220.286 925.2 1101.43 1
20 26 534.75 2032.05 2673.75 1
20 27 350.7 1332.66 1753.5 1
20 28 350.331 1471.39 1751.66 1
20 29 450.516 1711.96 2252.58 1
20 30 1084.71 4555.8 5423.57 1
20 31 877.6 3334.88 4388 1
20 32 1983.45 8330.5 9917.26 1
20 33 1523.75 6399.75 7618.75 1
20 34 1563.05 5939.58 7815.24 1
20 35 1763.48 6701.22 8817.39 1
20 36 1110.2 4218.76 5551 1
20 37 468.125 1966.12 2340.62 1
20 38 770.219 3234.92 3851.1 1
20 39 91 382.2 455 1
20 40 1620.11 6804.45 8100.54 1
20 41 775.214 2945.81 3876.07 1
20 42 397.433 1510.25 1987.17 1
20 43 678.641 2578.84 3393.21 1
20 44 1822.32 6924.82 9111.61 1
20 45 139.75 531.05 698.75 1
20 46 503.795 1914.42 2518.98 1
20 47 682.722 2867.43 3413.61 1
20 48 668 2805.6 3340 1
20 49 268.2 1019.16 1341 1
20 50 129.75 544.95 648.75 1
20 51 1440.94 5475.58 7204.71 1
20 52 518.894 1971.8 2594.47 1
20 53 676.119 2839.7 3380.59 1
20 54 998.272 4192.74 4991.36 1
20 55 506.211 2126.09 2531.06 1
20 56 597.5 2509.5 2987.5 1
20 57 129.75 544.95 648.75 1
20 58 892.385 3748.02 4461.92 1
20 59 368.525 1400.39 1842.62 1
20 60 1507.59 6331.87 7537.94 1
20 61 1360.75 5170.85 6803.75 1
20 63 1398.19 5872.42 6990.97 1
20 64 771.996 2933.59 3859.98 1
20 65 767.55 2916.69 3837.75 1
20 66 935.367 3928.54 4676.84 1
20 67 603.37 2292.81 3016.85 1
20 68 129.75 493.05 648.75 1
20 69 695.75 2643.85 3478.75 1
20 70 633.131 2659.15 3165.66 1
20 71 247.125 1037.92 1235.62 1
20 72 427.096 1622.96 2135.48 1
20 73 972.056 3693.81 4860.28 1
20 74 610.25 2563.05 3051.25 1
20 75 1075.28 4086.07 5376.41 1
20 76 172.909 657.055 864.545 1
20 78 484.764 1842.1 2423.82 1
20 79 1949.88 8189.48 9749.38 1
20 80 152.625 641.025 763.125 1
20 81 1326.53 5571.41 6632.62 1
20 82 988.375 3755.83 4941.88 1
20 83 202 767.6 1010 1
20 84 117.833 447.767 589.167 1
20 87 1190.92 5001.87 5954.6 1
20 88 391.75 1488.65 1958.75 1
20 89 613.225 2575.55 3066.12 1
20 90 786.821 2989.92 3934.1 1
20 91 1032.75 4337.54 5163.74 1
20 92 593 2253.4 2965 1
20 93 675.5 2566.9 3377.5 1
20 94 1827.86 6945.88 9139.32 1
20 95 1463.78 5562.35 7318.88 1
20 96 198.107 752.807 990.536 1
20 97 447.24 1699.51 2236.2 1
20 98 1833.53 6967.43 9167.67 1
20 99 1601 6083.8 8005 1
21 0 1713.6 6511.68 8568 1
21 1 170.455 647.727 852.273 1
21 2 352.125 1478.92 1760.62 1
21 3 1158.3 4864.86 5791.5 1
21 4 128.344 487.706 641.719 1
21 5 81.4091 309.355 407.045 1
21 6 377.644 1586.11 1888.22 1
21 7 1991.06 7566.03 9955.3 1
21 9 540.5 2270.1 2702.5 1
21 10 311.583 1308.65 1557.92 1
21 11 116.833 443.967 584.167 1
21 12 451.524 1896.4 2257.62 1
21 13 543.35 2064.73 2716.75 1
21 14 640.218 2688.91 3201.09 1
21 15 799.972 3359.88 3999.86 1
21 16 420.525 1597.99 2102.62 1
21 17 1377.11 5783.85 6885.53 1
21 18 667.775 2804.66 3338.88 1
21 19 915.495 3478.88 4577.48 1
21 20 575.458 2186.74 2877.29 1
21 22 51.45 195.51 257.25 1
21 24 929.667 3532.73 4648.33 1
21 26 676.432 2570.44 3382.16 1
21 27 578.425 2429.38 2892.12 1
21 28 277.714 1055.31 1388.57 1
21 29 308.514 1172.35 1542.57 1
21 30 244.829 1028.28 1224.15 1
21 31 1668.25 7006.65 8341.25 1
21 32 357.156 1500.06 1785.78 1
21 33 858.889 3607.33 4294.44 1
21 34 651.271 2474.83 3256.36 1
21 36 308.1 1170.78 1540.5 1
21 38 526.75 2001.65 2633.75 1
21 39 194.25 815.85 971.25 1
21 40 931.476 3539.61 4657.38 1
21 41 521.75 1982.65 2608.75 1
21 42 616.875 2590.88 3084.38 1
21 43 235 987 1175 1
21 44 392.333 1647.8 1961.67 1
21 45 647.167 2718.1 3235.83 1
21 46 253.333 962.667 1266.67 1
21 47 338.875 1423.28 1694.38 1
21 50 129.5 492.1 647.5 1
21 51 843.423 3542.38 4217.12 1
21 52 1475.25 5605.95 7376.25 1
21 53 1015.22 3857.82 5076.08 1
21 54 540.31 2053.18 2701.55 1
21 55 1064.31 4044.39 5321.57 1
21 56 525.161 2205.67 2625.8 1
21 57 985.75 4140.15 4928.75 1
21 58 169.25 710.85 846.25 1
21 59 370.6 1556.52 1853 1
21 60 1326.47 5040.58 6632.34 1
21 61 1573.44 6608.44 7867.19 1
21 62 1036.99 3940.56 5184.95 1
21 63 712.875 2994.08 3564.38 1
21 64 798.783 3035.38 3993.92 1
21 65 619.411 2601.52 3097.05 1
21 66 918.014 3855.66 4590.07 1
21 67 678 2576.4 3390 1
21 68 1246.08 5233.53 6230.39 1
21 69 455 1729 2275 1
21 70 898.5 3414.3 4492.5 1
21 71 227.9 866.02 1139.5 1
21 73 655.5 2490.9 3277.5 1
21 74 622 2612.4 3110 1
21 75 350.5 1331.9 1752.5 1
21 76 940.956 3952.02 4704.78 1
21 77 788.575 3312.02 3942.88 1
21 78 801.475 3045.61 4007.38 1
21 79 379.571 1442.37 1897.86 1
21 80 889.143 3734.4 4445.71 1
21 81 666.409 2798.92 3332.05 1
21 82 1874.78 7874.08 9373.91 1
21 83 964.354 4050.29 4821.77 1
21 84 1147.15 4818.05 5735.77 1
21 85 221.3 840.94 1106.5 1
21 86 318.417 1209.98 1592.08 1
21 88 210 798 1050 1
21 89 496.336 2084.61 2481.68 1
21 90 410.911 1561.46 2054.55 1
21 91 768.015 2918.46 3840.08 1
21 92 625.583 2627.45 3127.92 1
21 93 1600 6720 8000 1
21 94 135.625 569.625 678.125 1
21 95 698.94 2935.55 3494.7 1
21 97 730.208 2774.79 3651.04 1
21 98 1889.67 7936.62 9448.36 1
21 99 1105.7 4643.93 5528.49 1
22 0 1251.01 4753.82 6255.03 1
22 1 380.517 1598.17 1902.58 1
22 2 1416.59 5383.05 7082.96 1
22 3 949.475 3987.8 4747.38 1
22 4 115.778 439.956 578.889 1
22 5 344.925 1310.71 1724.62 1
22 6 889.7 3380.86 4448.5 1
22 7 324.917 1234.68 1624.58 1
22 8 1015.95 3860.62 5079.76 1
22 9 819.57 3442.19 4097.85 1
22 11 1137.62 4778.03 5688.12 1
22 12 602.75 2531.55 3013.75 1
22 13 878.425 3689.39 4392.12 1
22 14 420.917 1599.48 2104.58 1
22 15 297 1128.6 1485 1
22 16 1663.32 6985.94 8316.6 1
22 17 766.611 3219.77 3833.06 1
22 18 573.208 2178.19 2866.04 1
22 19 538.218 2260.52 2691.09 1
22 20 505.364 1920.38 2526.82 1
22 21 613 2574.6 3065 1
22 23 1285.63 4885.4 6428.16 1
22 24 756.375 3176.78 3781.88 1
22 25 708.167 2974.3 3540.83 1
22 26 673.462 2828.54 3367.31 1
22 27 674.917 2564.68 3374.58 1
22 28 523.833 2200.1 2619.16 1
22 29 599.089 2276.54 2995.45 1
22 30 238.5 906.3 1192.5 1
22 31 658.121 2500.86 3290.61 1
22 32 3124.32 13122.1 15621.6 1
22 33 1300.53 5462.21 6502.62 1
22 34 320.367 1345.54 1601.83 1
22 35 1008.88 4237.28 5044.38 1
22 36 876.786 3331.79 4383.93 1
22 37 574.248 2182.14 2871.24 1
22 38 1822.36 6924.99 9111.82 1
22 40 1181.86 4963.79 5909.28 1
22 41 952.51 4000.54 4762.55 1
22 42 896.095 3763.6 4480.48 1
22 43 298.725 1135.15 1493.62 1
22 44 2749.64 10448.6 13748.2 1
22 45 849.425 3227.82 4247.12 1
22 46 1276.27 4849.84 6381.37 1
22 47 1826.73 7672.26 9133.65 1
22 48 164 623.2 820 1
22 49 522.95 1987.21 2614.75 1
22 51 1205.06 5061.23 6025.28 1
22 52 1332.05 5594.59 6660.23 1
22 53 595.429 2262.63 2977.14 1
22 54 1380.39 5245.47 6901.93 1
22 55 1275.26 5356.08 6376.28 1
22 56 188.7 792.54 943.5 1
22 57 901.607 3426.11 4508.04 1
22 58 508.5 2135.7 2542.5 1
22 59 316.556 1202.91 1582.78 1
22 60 1210.3 5083.26 6051.5 1
22 61 682.233 2592.49 3411.17 1
22 62 799.625 3038.57 3998.12 1
22 63 426.833 1621.97 2134.17 1
22 64 324.496 1362.88 1622.48 1
22 65 909.841 3457.4 4549.2 1
22 66 1320.46 5017.74 6602.29 1
22 67 1244.15 4727.76 6220.73 1
22 68 584.167 2453.5 2920.83 1
22 69 353.727 1344.16 1768.64 1
22 70 1524.94 5794.79 7624.72 1
22 71 1091.06 4582.44 5455.29 1
22 72 912.675 3833.24 4563.38 1
22 73 473.523 1988.8 2367.61 1
22 74 733.583 2787.62 3667.92 1
22 75 1542.25 5860.54 7711.23 1
22 76 147.6 560.88 738 1
22 77 1462.62 5557.97 7313.12 1
22 78 1131.25 4298.75 5656.25 1
22 79 413.719 1572.13 2068.59 1
22 80 1371.93 5762.1 6859.64 1
22 81 1037.72 3943.35 5188.62 1
22 82 2705.14 10279.5 13525.7 1
22 83 432.833 1817.9 2164.17 1
22 84 2646.88 11116.9 13234.4 1
22 85 1139.34 4329.5 5696.71 1
22 86 73 306.6 365 1
22 87 1943.81 7386.48 9719.05 1
22 88 1322.21 5024.39 6611.04 1
22 89 1447.69 5501.22 7238.45 1
22 90 1717.67 6527.13 8588.33 1
22 91 2389.72 9080.95 11948.6 1
22 92 255.333 970.267 1276.67 1
22 93 137.906 524.044 689.531 1
22 94 291.042 1105.96 1455.21 1
22 95 543.131 2281.15 2715.65 1
22 96 81.6111 342.767 408.056 1
22 97 1460.44 6133.85 7302.2 1
22 98 840.972 3532.08 4204.86 1
22 99 1050.37 3991.41 5251.86 1
23 0 2018.45 7670.09 10092.2 1
23 1 636.083 2417.12 3180.42 1
23 2 1392.78 5849.68 6963.91 1
23 3 967.992 3678.37 4839.96 1
23 4 1511.16 6346.88 7555.8 1
23 5 100.818 383.109 504.091 1
23 6 1259.71 4786.91 6298.56 1
23 7 1140.27 4789.13 5701.35 1
23 8 1664.44 6990.66 8322.21 1
23 9 580.25 2204.95 2901.25 1
23 10 642.658 2442.1 3213.29 1
23 11 183.875 772.275 919.375 1
23 12 132.167 555.1 660.833 1
23 13 1410.08 5358.3 7050.39 1
23 14 1595.3 6062.15 7976.51 1
23 15 898.856 3775.2 4494.28 1
23 16 1891.57 7944.6 9457.86 1
23 17 1780.28 6765.05 8901.38 1
23 18 1517.46 6373.35 7587.32 1
23 19 601.502 2285.71 3007.51 1
23 20 736.175 3091.93 3680.88 1
23 21 442.392 1681.09 2211.96 1
23 22 963.811 3662.48 4819.05 1
23 24 957.525 3638.59 4787.62 1
23 25 1325.67 5037.56 6628.38 1
23 26 923.834 3510.57 4619.17 1
23 27 880.185 3696.78 4400.93 1
23 28 1412.29 5366.69 7061.43 1
23 29 828.323 3147.63 4141.62 1
23 30 1513.34 6356.02 7566.69 1
23 31 244.024 1024.9 1220.12 1
23 32 1416.94 5384.38 7084.7 1
23 33 1428.95 6001.57 7144.73 1
23 34 1210.36 4599.36 6051.79 1
23 35 2061.57 7833.95 10307.8 1
23 36 2759.38 10485.6 13796.9 1
23 37 1381.22 5248.62 6906.08 1
23 38 1262.27 4796.61 6311.33 1
23 39 1493.62 5675.77 7468.12 1
23 40 1046.78 4396.46 5233.88 1
23 41 533.684 2241.47 2668.42 1
23 42 1505.67 6323.83 7528.36 1
23 43 1422.78 5975.68 7113.9 1
23 44 1600.98 6724.1 8004.88 1
23 45 1331.21 5591.09 6656.06 1
23 46 238.111 1000.07 1190.56 1
23 47 760.188 2888.71 3800.94 1
23 48 689.006 2618.22 3445.03 1
23 49 352.875 1340.92 1764.38 1
23 50 1067.42 4056.18 5337.08 1
23 51 948.727 3984.65 4743.64 1
23 52 1696.21 7124.07 8481.03 1
23 53 1032.75 4337.55 5163.75 1
23 54 2356.79 8955.81 11784 1
23 55 741.923 3116.08 3709.61 1
23 56 410.167 1558.63 2050.83 1
23 57 522.833 1986.77 2614.17 1
23 58 756.75 3178.35 3783.75 1
23 59 798.889 3035.78 3994.44 1
23 60 1098.29 4612.82 5491.46 1
23 61 2961.64 12438.9 14808.2 1
23 62 2743.78 11523.9 13718.9 1
23 63 868.988 3649.75 4344.94 1
23 64 1592.92 6690.25 7964.58 1
23 65 529.364 2223.33 2646.82 1
23 66 1500.69 6302.89 7503.44 1
23 67 2204.53 8377.21 11022.6 1
23 68 1645.14 6909.58 8225.69 1
23 69 1173.59 4459.63 5867.94 1
23 70 663.667 2521.93 3318.33 1
23 71 1318.18 5009.09 6590.91 1
23 72 939.712 3570.91 4698.56 1
23 73 280.071 1064.27 1400.36 1
23 74 1316.17 5001.46 6580.88 1
23 75 2560.06 10752.2 12800.3 1
23 76 737.893 2803.99 3689.46 1
23 77 1100.17 4180.63 5500.83 1
23 78 1027.44 3904.26 5137.19 1
23 79 894.159 3397.8 4470.8 1
23 80 529.85 2225.37 2649.25 1
23 81 1309.66 4976.7 6548.29 1
23 82 1327.77 5045.53 6638.86 1
23 83 1465.99 6157.17 7329.97 1
23 84 717.211 2725.4 3586.06 1
23 85 457.833 1739.77 2289.17 1
23 86 853.875 3244.72 4269.38 1
23 87 1714.51 6515.14 8572.56 1
23 88 653.821 2746.05 3269.11 1
23 89 951.125 3994.73 4755.62 1
23 90 3112.04 13070.6 15560.2 1
23 91 486.661 1849.31 2433.3 1
23 92 866.75 3640.35 4333.75 1
23 93 1284.08 4879.48 6420.38 1
23 94 1649.26 6267.19 8246.31 1
23 95 2552.6 9699.89 12763 1
23 96 531.597 2020.07 2657.99 1
23 97 2067.16 7855.19 10335.8 1
23 98 465.3 1954.26 2326.5 1
23 99 1688.96 7093.62 8444.79 1
24 0 681.267 2588.81 3406.33 1
24 1 433.149 1645.97 2165.75 1
24 2 741.052 2816 3705.26 1
24 3 1224.84 4654.38 6124.19 1
24 4 373.107 1417.81 1865.54 1
24 5 1759.79 6687.19 8798.93 1
24 6 465.007 1767.03 2325.03 1
24 7 1335.29 5608.2 6676.43 1
24 8 1120.68 4258.6 5603.42 1
24 9 1104.38 4638.38 5521.88 1
24 10 187.312 786.712 936.562 1
24 11 599.75 2518.95 2998.75 1
24 12 349.25 1327.15 1746.25 1
24 14 767.925 2918.11 3839.62 1
24 15 1091.26 4146.81 5456.32 1
24 16 1150.46 4831.95 5752.32 1
24 17 1466.42 6158.96 7332.09 1
24 18 776.25 3260.25 3881.25 1
24 19 2284.21 9593.68 11421.1 1
24 20 285.794 1200.33 1428.97 1
24 21 994.74 4177.91 4973.7 1
24 22 132.25 555.45 661.25 1
24 23 1378.71 5239.09 6893.54 1
24 25 808.161 3071.01 4040.81 1
24 26 236.083 897.117 1180.42 1
24 27 1054.27 4006.21 5271.33 1
24 28 2235.7 8495.66 11178.5 1
24 29 859.61 3266.52 4298.05 1
24 30 710.18 2982.76 3550.9 1
24 31 1841.26 6996.78 9206.29 1
24 32 3011.27 12647.4 15056.4 1
24 33 851.278 3234.86 4256.39 1
24 34 1320.48 5546 6602.39 1
24 35 1437.02 5460.66 7185.08 1
24 36 1597.78 6071.57 7988.91 1
24 37 911.5 3828.3 4557.5 1
24 38 1057.59 4441.87 5287.94 1
24 39 319.323 1213.43 1596.61 1
24 40 734.022 3082.89 3670.11 1
24 41 1881.62 7150.17 9408.12 1
24 42 1301.25 5465.25 6506.25 1
24 43 413.519 1736.78 2067.6 1
24 44 1201.35 4565.13 6006.75 1
24 45 128.917 541.45 644.583 1
24 46 298.05 1132.59 1490.25 1
24 47 2853.31 11983.9 14266.6 1
24 48 439.833 1847.3 2199.17 1
24 49 649.583 2468.42 3247.92 1
24 50 388.738 1477.2 1943.69 1
24 51 571.861 2173.07 2859.31 1
24 52 469 1782.2 2345 1
24 53 1338.2 5085.14 6690.98 1
24 54 1724.9 7244.58 8624.5 1
24 55 851.733 3577.28 4258.67 1
24 57 1791.28 6806.87 8956.41 1
24 58 881 3700.2 4405 1
24 59 1719.63 7222.46 8598.17 1
24 61 1998.16 8392.28 9990.81 1
24 62 1176.97 4943.26 5884.84 1
24 63 1555.51 6533.13 7777.53 1
24 64 704.067 2675.45 3520.33 1
24 65 782.5 3286.5 3912.5 1
24 66 2018.78 8478.88 10093.9 1
24 67 1554.87 6530.46 7774.36 1
24 68 1786.32 7502.54 8931.6 1
24 69 723.264 3037.71 3616.32 1
24 70 2174.49 9132.85 10872.4 1
24 71 1662.62 6317.95 8313.09 1
24 72 257.4 978.12 1287 1
24 73 389.479 1635.81 1947.4 1
24 74 815.833 3100.17 4079.17 1
24 75 1609.6 6116.48 8048 1
24 76 894.765 3400.11 4473.83 1
24 77 1855.78 7051.98 9278.92 1
24 78 1969.12 8270.32 9845.61 1
24 79 737.7 2803.26 3688.5 1
24 80 420.176 1596.67 2100.88 1
24 81 3110 11818 15550 1
24 82 1244.45 5226.68 6222.23 1
24 83 1181.72 4963.23 5908.61 1
24 84 620.512 2606.15 3102.56 1
24 85 141.375 537.225 706.875 1
24 86 1431.83 5440.97 7159.17 1
24 87 513 1949.4 2565 1
24 88 552.841 2100.8 2764.21 1
24 89 1149.5 4368.1 5747.5 1
24 90 423.75 1779.75 2118.75 1
24 91 1765.23 7413.95 8826.13 1
24 92 709.014 2977.86 3545.07 1
24 94 1929.51 8103.94 9647.55 1
24 95 1228.26 5158.68 6141.29 1
24 96 266.4 1012.32 1332 1
24 97 1656.78 6958.49 8283.92 1
24 98 1621.72 6811.21 8108.58 1
24 99 1202.18 4568.29 6010.9 1
25 0 1562.56 6562.77 7812.82 1
25 1 486.033 2041.34 2430.17 1
25 2 2049.12 8606.33 10245.6 1
25 3 498.583 1894.62 2492.92 1
25 4 1066.17 4477.94 5330.88 1
25 6 1148.14 4822.2 5740.71 1
25 7 552.523 2320.6 2762.61 1
25 8 399.872 1679.46 1999.36 1
25 9 465.45 1954.89 2327.25 1
25 10 882.167 3352.23 4410.83 1
25 11 341.177 1432.94 1705.89 1
25 12 259.5 1089.9 1297.5 1
25 13 547.357 2079.96 2736.79 1
25 14 529.833 2225.3 2649.17 1
25 16 693.643 2635.84 3468.21 1
25 17 1782.28 7485.56 8911.38 1
25 18 903.25 3432.35 4516.25 1
25 19 723.045 2747.57 3615.23 1
25 22 735.624 3089.62 3678.12 1
25 23 113.5 431.3 567.5 1
25 24 690.25 2899.05 3451.25 1
25 26 720.925 3027.88 3604.62 1
25 27 757.718 3182.42 3788.59 1
25 28 1591.15 6682.83 7955.75 1
25 29 333.679 1267.98 1668.39 1
25 30 546.5 2076.7 2732.5 1
25 31 934.486 3551.05 4672.43 1
25 32 1398.48 5873.6 6992.39 1
25 34 565.25 2374.05 2826.25 1
25 35 2090.39 8779.65 10452 1
25 36 1922.58 8074.85 9612.92 1
25 37 157.571 661.8 787.857 1
25 38 336 1411.2 1680 1
25 39 1333.32 5066.62 6666.6 1
25 40 710.583 2984.45 3552.92 1
25 41 653.792 2745.93 3268.96 1
25 42 554 2105.2 2770 1
25 43 1269.3 5331.06 6346.5 1
25 44 1952.31 7418.79 9761.56 1
25 45 964.786 4052.1 4823.93 1
25 46 575.958 2188.64 2879.79 1
25 47 520.7 1978.66 2603.5 1
25 50 377.4 1585.08 1887 1
25 51 588.679 2236.98 2943.39 1
25 52 791.503 3324.31 3957.52 1
25 53 553.75 2104.25 2768.75 1
25 54 1088.04 4569.76 5440.19 1
25 55 206.5 784.7 1032.5 1
25 59 280 1064 1400 1
25 60 490.708 2060.97 2453.54 1
25 61 368.793 1548.93 1843.96 1
25 62 385.487 1619.05 1927.44 1
25 63 1316.05 5000.98 6580.24 1
25 64 481.621 2022.81 2408.1 1
25 65 200.083 760.317 1000.42 1
25 66 3269.02 12422.3 16345.1 1
25 67 268.25 1126.65 1341.25 1
25 68 799.377 3037.63 3996.88 1
25 69 1221.38 5129.78 6106.88 1
25 70 697.715 2651.32 3488.57 1
25 71 401.571 1686.6 2007.86 1
25 73 557.061 2339.66 2785.31 1
25 74 928.423 3899.38 4642.11 1
25 75 443.35 1862.07 2216.75 1
25 76 1120.71 4258.71 5603.57 1
25 77 645.545 2453.07 3227.73 1
25 78 2165.47 8228.79 10827.4 1
25 79 911.107 3826.65 4555.54 1
25 80 531.227 2231.15 2656.13 1
25 81 799.214 3037.01 3996.07 1
25 82 881.369 3701.75 4406.85 1
25 83 307.071 1166.87 1535.36 1
25 84 1294.35 4918.53 6471.75 1
25 85 117.6 446.88 588 1
25 86 367.556 1396.71 1837.78 1
25 87 771.667 3241 3858.33 1
25 88 1223.66 5139.36 6118.29 1
25 89 611.699 2569.14 3058.49 1
25 90 1181.78 4490.75 5908.88 1
25 91 1450.79 5512.99 7253.93 1
25 92 1152.52 4840.59 5762.61 1
25 93 691 2625.8 3455 1
25 94 427.05 1793.61 2135.25 1
25 95 1007.55 4231.73 5037.77 1
25 97 508.562 1932.54 2542.81 1
25 98 440.722 1674.74 2203.61 1
25 99 837.165 3181.23 4185.82 1
26 0 990.947 3765.6 4954.74 1
26 1 350.939 1333.57 1754.69 1
26 2 110.2 462.84 551 1
26 3 1212.05 5090.6 6060.24 1
26 4 169.75 645.05 848.75 1
26 5 577.964 2196.26 2889.82 1
26 6 2193.29 9211.83 10966.5 1
26 7 1516.28 5761.85 7581.38 1
26 8 272.893 1146.15 1364.46 1
26 9 71 269.8 355 1
26 10 122.25 464.55 611.25 1
26 11 1126.15 4279.36 5630.73 1
26 12 344.1 1445.22 1720.5 1
26 13 452.125 1718.07 2260.62 1
26 14 836.417 3512.95 4182.08 1
26 15 299.45 1137.91 1497.25 1
26 16 1704.5 6477.1 8522.5 1
26 17 300.975 1264.1 1504.88 1
26 18 743.131 2823.9 3715.65 1
26 19 685.825 2606.14 3429.12 1
26 20 218.625 830.775 1093.12 1
26 21 522.85 2195.97 2614.25 1
26 22 601.9 2527.98 3009.5 1
26 23 396.036 1663.35 1980.18 1
26 25 483.607 2031.15 2418.04 1
26 27 256.5 1077.3 1282.5 1
26 28 379.292 1593.02 1896.46 1
26 29 81.25 308.75 406.25 1
26 30 666.365 2532.19 3331.83 1
26 31 127.7 485.26 638.5 1
26 32 1215.75 5106.16 6078.76 1
26 33 910.843 3825.54 4554.21 1
26 34 393.233 1494.29 1966.17 1
26 35 618.05 2595.81 3090.25 1
26 36 1184.79 4976.1 5923.93 1
26 37 522.938 1987.16 2614.69 1
26 38 1010.7 4244.93 5053.49 1
26 39 272.7 1036.26 1363.5 1
26 40 1320.9 5019.42 6604.5 1
26 41 75.75 318.15 378.75 1
26 43 623.75 2370.25 3118.75 1
26 44 206.15 783.37 1030.75 1
26 47 364.636 1531.47 1823.18 1
26 48 686.429 2608.43 3432.14 1
26 49 528 2006.4 2640 1
26 51 172.909 726.218 864.545 1
26 52 675.208 2835.88 3376.04 1
26 53 737.643 2803.04 3688.21 1
26 54 300.25 1261.05 1501.25 1
26 55 1606.61 6105.11 8033.04 1
26 56 406.071 1543.07 2030.36 1
26 58 1309.97 5501.87 6549.85 1
26 59 374.417 1422.78 1872.08 1
26 60 951.793 3997.53 4758.96 1
26 61 400.729 1683.06 2003.65 1
26 62 75.75 318.15 378.75 1
26 63 1099.75 4179.05 5498.75 1
26 64 1908.29 7251.49 9541.43 1
26 65 691.625 2628.17 3458.12 1
26 66 1278.63 5370.25 6393.15 1
26 67 1060.37 4029.39 5301.83 1
26 68 933.884 3922.31 4669.42 1
26 69 551.5 2095.7 2757.5 1
26 70 215 903 1075 1
26 71 1606.93 6749.09 8034.63 1
26 72 1126.12 4279.27 5630.62 1
26 74 105.545 401.073 527.727 1
26 75 400.792 1683.32 2003.96 1
26 76 538.964 2048.06 2694.82 1
26 77 919.591 3862.28 4597.95 1
26 78 513.025 1949.49 2565.12 1
26 79 1595.12 6699.53 7975.62 1
