24 50 690.675 2762.7 3453.38 1
24 51 492.5 1970 2462.5 1
24 52 588.549 2354.19 2942.74 1
24 53 325.5 1302 1627.5 1
24 54 2245.94 8983.77 11229.7 1
24 55 1443.28 5773.1 7216.38 1
24 56 1114.05 4456.2 5570.25 1
24 57 606.606 2426.42 3033.03 1
24 60 460.102 1840.41 2300.51 1
24 61 135 540 675 1
24 62 981.708 3926.83 4908.54 1
24 64 1990.75 7963 9953.75 1
24 65 689.25 2757 3446.25 1
24 66 1478.75 5915 7393.75 1
24 67 1286.02 5144.1 6430.12 1
24 68 574.6 2298.4 2873 1
24 69 215.875 863.5 1079.38 1
24 70 1347.51 5390.05 6737.56 1
24 71 613.217 2452.87 3066.08 1
24 72 447.417 1789.67 2237.08 1
24 73 112.333 449.333 561.667 1
24 74 318.286 1273.14 1591.43 1
24 75 297.8 1191.2 1489 1
24 77 408.833 1635.33 2044.17 1
24 78 549.583 2198.33 2747.92 1
24 79 1212.94 4851.74 6064.68 1
24 81 423.153 1692.61 2115.76 1
24 83 2493.17 9972.67 12465.8 1
24 84 681.75 2727 3408.75 1
24 85 1118.82 4475.27 5594.09 1
24 86 1029.2 4116.8 5146 1
24 87 1042.8 4171.2 5214 1
24 88 1469.42 5877.67 7347.08 1
24 89 81.45 325.8 407.25 1
24 90 79.2955 317.182 396.477 1
24 91 716.818 2867.27 3584.09 1
24 92 563.268 2253.07 2816.34 1
24 94 317.25 1269 1586.25 1
24 95 434.677 1738.71 2173.38 1
24 96 399.447 1597.79 1997.24 1
24 97 708.65 2834.6 3543.25 1
24 98 105.727 422.909 528.636 1
24 99 525.983 2103.93 2629.92 1
25 0 1472.72 5890.87 7363.58 1
25 1 673.083 2692.33 3365.42 1
25 2 2184.56 8738.25 10922.8 1
25 3 763.15 3052.6 3815.75 1
25 4 1075.94 4303.76 5379.7 1
25 5 452 1808 2260 1
25 6 567.067 2268.27 2835.33 1
25 7 256.438 1025.75 1282.19 1
25 8 1175.8 4703.2 5879 1
25 9 341.667 1366.67 1708.33 1
25 10 542.532 2170.13 2712.66 1
25 11 673.792 2695.17 3368.96 1
25 13 222.107 888.429 1110.54 1
25 14 808.5 3234 4042.5 1
25 15 2318.94 9275.74 11594.7 1
25 16 148.25 593 741.25 1
25 19 1083.79 4335.14 5418.93 1
25 20 1386.16 5544.62 6930.78 1
25 21 1945.61 7782.44 9728.05 1
25 22 650.694 2602.78 3253.47 1
25 23 985.242 3940.97 4926.21 1
25 26 793.036 3172.14 3965.18 1
25 27 1818.75 7274.98 9093.73 1
25 28 503.242 2012.97 2516.21 1
25 29 656.35 2625.4 3281.75 1
25 30 285.188 1140.75 1425.94 1
25 31 587 2348 2935 1
25 32 277.2 1108.8 1386 1
25 33 697.431 2789.72 3487.16 1
25 35 856.45 3425.8 4282.25 1
25 36 1474.94 5899.75 7374.69 1
25 37 2333.74 9334.97 11668.7 1
25 38 266.75 1067 1333.75 1
25 39 1462.67 5850.69 7313.37 1
25 40 950.821 3803.29 4754.11 1
25 41 485.583 1942.33 2427.92 1
25 42 838.083 3352.33 4190.42 1
25 44 2404.77 9619.09 12023.9 1
25 45 1119.02 4476.07 5595.08 1
25 46 426.554 1706.21 2132.77 1
25 47 1194 4776 5970 1
25 48 291.75 1167 1458.75 1
25 49 841.406 3365.62 4207.03 1
25 50 396.3 1585.2 1981.5 1
25 51 1191.99 4767.96 5959.95 1
25 52 996.393 3985.57 4981.96 1
25 53 453.175 1812.7 2265.88 1
25 54 901.062 3604.25 4505.31 1
25 55 479.078 1916.31 2395.39 1
25 56 794.574 3178.3 3972.87 1
25 57 1152.85 4611.39 5764.24 1
25 58 761.598 3046.39 3807.99 1
25 59 402.139 1608.56 2010.69 1
25 60 1914.07 7656.28 9570.35 1
25 61 1236.54 4946.14 6182.68 1
25 62 63.5 254 317.5 1
25 63 1170.15 4680.61 5850.76 1
25 64 1939.82 7759.3 9699.12 1
25 65 753.216 3012.86 3766.08 1
25 66 112.725 450.9 563.625 1
25 67 1463.39 5853.56 7316.95 1
25 68 815.656 3262.62 4078.28 1
25 69 1289.34 5157.36 6446.7 1
25 70 414.921 1659.68 2074.61 1
25 71 323.657 1294.63 1618.29 1
25 72 953.434 3813.74 4767.17 1
25 73 100.125 400.5 500.625 1
25 74 667.333 2669.33 3336.67 1
25 76 930.306 3721.22 4651.53 1
25 77 150.188 600.75 750.938 1
25 78 803.312 3213.25 4016.56 1
25 79 1166.27 4665.06 5831.33 1
25 80 1220.99 4883.95 6104.94 1
25 81 1099.33 4397.31 5496.64 1
25 82 593.194 2372.78 2965.97 1
25 83 1265.47 5061.87 6327.33 1
25 85 237.3 949.2 1186.5 1
25 86 692.694 2770.78 3463.47 1
25 87 1877.96 7511.84 9389.8 1
25 88 1344.24 5376.96 6721.2 1
25 90 394.75 1579 1973.75 1
25 91 339.723 1358.89 1698.62 1
25 92 1028.22 4112.89 5141.11 1
25 93 719.433 2877.73 3597.17 1
25 94 784.933 3139.73 3924.67 1
25 95 269.5 1078 1347.5 1
25 97 264.694 1058.78 1323.47 1
25 98 349.125 1396.5 1745.62 1
25 99 246.021 984.086 1230.11 1
26 0 1288.03 5152.1 6440.12 1
26 1 832.564 3330.26 4162.82 1
26 2 881.248 3524.99 4406.24 1
26 3 949.199 3796.8 4745.99 1
26 4 2156.08 8624.3 10780.4 1
26 5 825.194 3300.78 4125.97 1
26 6 732 2928 3660 1
26 7 2225.16 8900.65 11125.8 1
26 8 1303.8 5215.2 6519 1
26 9 1362.63 5450.54 6813.17 1
26 10 924.432 3697.73 4622.16 1
26 11 1683.81 6735.23 8419.04 1
26 12 1233.68 4934.71 6168.39 1
26 13 939.375 3757.5 4696.88 1
26 14 2619.85 10479.4 13099.3 1
26 15 2687.84 10751.4 13439.2 1
26 16 2009.43 8037.72 10047.2 1
26 17 1110.91 4443.63 5554.54 1
26 18 552.462 2209.85 2762.31 1
26 19 973.548 3894.19 4867.74 1
26 20 1791.65 7166.59 8958.23 1
26 21 251.633 1006.53 1258.17 1
26 22 2253.91 9015.65 11269.6 1
26 23 292.15 1168.6 1460.75 1
26 24 636.273 2545.09 3181.36 1
26 25 2120.03 8480.1 10600.1 1
26 27 1239.97 4959.89 6199.86 1
26 28 2201.47 8805.9 11007.4 1
26 29 1314.26 5257.03 6571.28 1
26 30 1435.47 5741.86 7177.33 1
26 31 1143.25 4573 5716.25 1
26 32 789.48 3157.92 3947.4 1
26 33 1311.22 5244.88 6556.11 1
26 34 1018.58 4074.33 5092.92 1
26 36 788.964 3155.86 3944.82 1
26 37 1558.83 6235.32 7794.15 1
26 38 389.833 1559.33 1949.17 1
26 39 815.411 3261.64 4077.05 1
26 40 723.35 2893.4 3616.75 1
26 41 1458.94 5835.76 7294.7 1
26 42 174.75 699 873.75 1
26 43 759.152 3036.61 3795.76 1
26 44 628.538 2514.15 3142.69 1
26 45 1539.19 6156.75 7695.94 1
26 46 753.743 3014.97 3768.72 1
26 47 1658.77 6635.09 8293.86 1
26 48 1814.85 7259.38 9074.23 1
26 49 584.155 2336.62 2920.77 1
26 50 999.291 3997.16 4996.45 1
26 51 1323.42 5293.7 6617.12 1
26 52 2425.11 9700.43 12125.5 1
26 53 587.625 2350.5 2938.12 1
26 54 1852.71 7410.84 9263.55 1
26 55 1602.3 6409.2 8011.5 1
26 56 1067.92 4271.7 5339.62 1
26 57 673.071 2692.29 3365.36 1
26 58 2172.32 8689.3 10861.6 1
26 59 315.386 1261.55 1576.93 1
26 60 2126.46 8505.85 10632.3 1
26 61 1269.79 5079.17 6348.96 1
26 62 261.8 1047.2 1309 1
26 63 1431.99 5727.94 7159.93 1
26 64 958.216 3832.86 4791.08 1
26 65 902.583 3610.33 4512.92 1
26 66 282.75 1131 1413.75 1
26 67 2337.58 9350.33 11687.9 1
26 68 2865.22 11460.9 14326.1 1
26 69 1853.33 7413.3 9266.62 1
26 70 1130.19 4520.76 5650.95 1
26 71 1181.51 4726.04 5907.55 1
26 72 706.561 2826.24 3532.8 1
26 74 1904.95 7619.78 9524.73 1
26 75 157.5 630 787.5 1
26 76 897.4 3589.6 4487 1
26 77 758.829 3035.31 3794.14 1
26 78 962.25 3849 4811.25 1
26 79 897.3 3589.2 4486.5 1
26 80 1374.55 5498.2 6872.75 1
26 81 2140.86 8563.43 10704.3 1
26 82 481.389 1925.56 2406.94 1
26 83 1989.08 7956.32 9945.4 1
26 84 1518.13 6072.51 7590.64 1
26 85 940.828 3763.31 4704.14 1
26 86 1852.83 7411.32 9264.15 1
26 87 2219.76 8879.03 11098.8 1
26 88 803.542 3214.17 4017.71 1
26 89 1022.22 4088.88 5111.1 1
26 90 1657.65 6630.6 8288.25 1
26 92 1264.76 5059.06 6323.82 1
26 93 730.636 2922.54 3653.18 1
26 94 727.385 2909.54 3636.92 1
26 95 254.25 1017 1271.25 1
26 96 500.164 2000.66 2500.82 1
26 97 1306.62 5226.5 6533.12 1
26 98 1916.47 7665.87 9582.34 1
26 99 257.25 1029 1286.25 1
27 0 1132.17 4528.66 5660.83 1
27 1 607.163 2428.65 3035.81 1
27 2 1245.82 4983.29 6229.11 1
27 3 1209.95 4839.8 6049.75 1
27 4 1676.03 6704.1 8380.13 1
27 5 1210.18 4840.7 6050.88 1
27 6 934.64 3738.56 4673.2 1
27 7 1825.84 7303.35 9129.19 1
27 8 852.92 3411.68 4264.6 1
27 9 777.567 3110.27 3887.83 1
27 10 443.6 1774.4 2218 1
27 11 667.75 2671 3338.75 1
27 12 84.75 339 423.75 1
27 13 1159.05 4636.2 5795.25 1
27 14 1884.67 7538.69 9423.37 1
27 15 1740.99 6963.97 8704.96 1
27 16 1384.67 5538.7 6923.37 1
27 17 446.183 1784.73 2230.92 1
27 18 156.5 626 782.5 1
27 19 1469.35 5877.4 7346.74 1
27 20 2845.42 11381.7 14227.1 1
27 21 2116.39 8465.56 10581.9 1
27 22 1716.48 6865.91 8582.39 1
27 23 1517.28 6069.13 7586.42 1
27 24 296.5 1186 1482.5 1
27 25 1560.67 6242.7 7803.38 1
27 26 720.691 2882.76 3603.45 1
27 28 977.531 3910.12 4887.66 1
27 29 2516.38 10065.5 12581.9 1
27 30 588.968 2355.87 2944.84 1
27 31 2102.08 8408.3 10510.4 1
27 32 2070.49 8281.97 10352.5 1
27 33 1436.06 5744.24 7180.3 1
27 34 982.732 3930.93 4913.66 1
27 35 932.353 3729.41 4661.76 1
27 36 1300.45 5201.82 6502.27 1
27 37 526.683 2106.73 2633.42 1
27 39 2673.76 10695 13368.8 1
27 40 2348.97 9395.88 11744.9 1
27 41 229.8 919.2 1149 1
27 42 676.881 2707.52 3384.4 1
27 43 800.602 3202.41 4003.01 1
27 44 2795.1 11180.4 13975.5 1
27 45 1487.47 5949.88 7437.35 1
27 46 1407.59 5630.35 7037.93 1
27 47 292.5 1170 1462.5 1
27 48 793.642 3174.57 3968.21 1
27 49 2025.71 8102.86 10128.6 1
27 50 2339.86 9359.45 11699.3 1
27 51 1106.19 4424.75 5530.94 1
27 52 639.333 2557.33 3196.67 1
27 53 454.929 1819.71 2274.64 1
27 54 2692.18 10768.7 13460.9 1
27 55 673.125 2692.5 3365.62 1
27 56 2593.81 10375.3 12969.1 1
27 57 984.397 3937.59 4921.98 1
27 58 1798.05 7192.21 8990.27 1
27 59 761.717 3046.87 3808.58 1
27 60 2309.01 9236.05 11545.1 1
27 61 660.61 2642.44 3303.05 1
27 62 955.813 3823.25 4779.07 1
27 63 2592.11 10368.5 12960.6 1
27 64 1173.16 4692.63 5865.78 1
27 65 1997.58 7990.3 9987.88 1
27 66 1214.61 4858.44 6073.06 1
27 67 3115.38 12461.5 15576.9 1
27 68 651.364 2605.45 3256.82 1
27 69 1504.97 6019.89 7524.87 1
27 70 1535.28 6141.13 7676.42 1
27 71 3220.75 12883 16103.7 1
27 72 1527.21 6108.86 7636.07 1
27 73 1189.27 4757.08 5946.35 1
27 74 326.111 1304.44 1630.56 1
27 75 711.226 2844.9 3556.13 1
27 76 828.132 3312.53 4140.66 1
27 77 1128.88 4515.5 5644.38 1
27 78 313.3 1253.2 1566.5 1
27 79 1957.89 7831.55 9789.44 1
27 80 2031.37 8125.49 10156.9 1
27 81 2031.72 8126.89 10158.6 1
27 82 1034.56 4138.23 5172.79 1
27 83 2304.65 9218.61 11523.3 1
27 84 1686.3 6745.19 8431.49 1
27 85 1134.62 4538.48 5673.11 1
27 86 1650.9 6603.6 8254.51 1
27 87 2380.54 9522.15 11902.7 1
27 88 1595.25 6381 7976.25 1
27 89 599.495 2397.98 2997.48 1
27 90 4930.05 19720.2 24650.2 1
27 91 944.5 3778 4722.5 1
27 92 1390.13 5560.54 6950.67 1
27 93 2021.12 8084.5 10105.6 1
27 94 1532.44 6129.75 7662.19 1
27 95 1091.71 4366.83 5458.54 1
27 96 1085.29 4341.18 5426.47 1
27 97 2128.56 8514.24 10642.8 1
27 98 1265.69 5062.74 6328.43 1
27 99 2943.45 11773.8 14717.2 1
28 0 1126.07 4504.26 5630.33 1
28 1 142.25 569 711.25 1
28 2 738.346 2953.38 3691.73 1
28 3 177 708 885 1
28 4 1800.5 7202 9002.5 1
28 5 599.4 2397.6 2997 1
28 6 531.219 2124.88 2656.09 1
28 7 1835.23 7340.92 9176.15 1
28 8 875.263 3501.05 4376.32 1
28 9 1677.92 6711.68 8389.6 1
28 10 736.287 2945.15 3681.43 1
28 11 1564.69 6258.76 7823.45 1
28 12 786.906 3147.62 3934.53 1
28 13 1290.21 5160.83 6451.04 1
28 14 1820.19 7280.77 9100.96 1
28 15 2789.07 11156.3 13945.3 1
28 16 1691.75 6767 8458.75 1
28 17 236.5 946 1182.5 1
28 18 575.667 2302.67 2878.33 1
28 19 1001.69 4006.76 5008.45 1
28 20 1111.77 4447.08 5558.85 1
28 21 2958.86 11835.5 14794.3 1
28 22 1433.65 5734.58 7168.23 1
28 23 1324.25 5297 6621.25 1
28 24 1073.97 4295.89 5369.87 1
28 25 1828.3 7313.21 9141.52 1
28 26 363.138 1452.55 1815.69 1
28 27 2192.87 8771.48 10964.3 1
28 29 1959.74 7838.97 9798.71 1
28 30 2337.91 9351.63 11689.5 1
28 31 792.036 3168.14 3960.18 1
28 32 1466.39 5865.57 7331.97 1
28 33 1742.15 6968.62 8710.77 1
28 34 2078.07 8312.27 10390.3 1
28 35 1101.6 4406.39 5507.99 1
28 36 1768.05 7072.21 8840.26 1
28 37 2844.96 11379.9 14224.8 1
28 38 158.25 633 791.25 1
28 39 1655.12 6620.49 8275.61 1
28 40 337.424 1349.7 1687.12 1
28 41 949.214 3796.86 4746.07 1
28 42 729.048 2916.19 3645.24 1
28 43 657.443 2629.77 3287.21 1
28 44 1568.04 6272.15 7840.18 1
28 45 2218.42 8873.68 11092.1 1
28 46 1889.48 7557.93 9447.41 1
28 47 564.606 2258.43 2823.03 1
28 48 2408.45 9633.8 12042.2 1
28 49 2016.89 8067.57 10084.5 1
28 50 179.4 717.6 897 1
28 51 1777.48 7109.93 8887.41 1
28 52 376.043 1504.17 1880.21 1
28 53 414.2 1656.8 2071 1
28 54 1663.58 6654.33 8317.92 1
28 55 2334.33 9337.33 11671.7 1
28 56 2222.47 8889.89 11112.4 1
28 57 1869.72 7478.86 9348.58 1
28 58 1320.71 5282.85 6603.56 1
28 59 1964.93 7859.7 9824.63 1
28 60 1080.34 4321.36 5401.7 1
28 61 214 856 1070 1
28 62 1106.02 4424.08 5530.1 1
28 63 942.514 3770.06 4712.57 1
28 64 1449.21 5796.83 7246.04 1
28 65 874.279 3497.11 4371.39 1
28 66 626.188 2504.75 3130.94 1
28 67 3333.06 13332.2 16665.3 1
28 68 1674.98 6699.91 8374.88 1
28 69 1201.77 4807.07 6008.83 1
28 70 701.575 2806.3 3507.88 1
28 71 1416.98 5667.91 7084.89 1
28 72 1995.68 7982.71 9978.39 1
28 73 764.622 3058.49 3823.11 1
28 74 584.513 2338.05 2922.56 1
28 75 858.887 3435.55 4294.43 1
28 76 2354.46 9417.84 11772.3 1
28 77 1128.36 4513.44 5641.81 1
28 78 487.536 1950.14 2437.68 1
28 79 2859.86 11439.4 14299.3 1
28 80 1768.19 7072.77 8840.97 1
28 81 1121.42 4485.68 5607.1 1
28 82 509.167 2036.67 2545.83 1
28 83 3859.07 15436.3 19295.3 1
28 84 338.772 1355.09 1693.86 1
28 85 714.542 2858.17 3572.71 1
28 86 1433.05 5732.2 7165.25 1
28 87 1823.26 7293.06 9116.32 1
28 88 2245.8 8983.21 11229 1
28 89 1538.33 6153.3 7691.63 1
28 90 914.433 3657.73 4572.16 1
28 91 1155.16 4620.64 5775.8 1
28 92 2520.95 10083.8 12604.7 1
28 93 1483.96 5935.82 7419.78 1
28 94 807.535 3230.14 4037.67 1
28 95 1120.11 4480.43 5600.54 1
28 96 573.171 2292.69 2865.86 1
28 97 2114.99 8459.95 10574.9 1
28 98 2359.47 9437.87 11797.3 1
28 99 1586.28 6345.12 7931.4 1
29 0 1059.5 4238 5297.5 1
29 1 487.53 1950.12 2437.65 1
29 2 959.597 3838.39 4797.98 1
29 3 667.869 2671.48 3339.35 1
29 4 752.529 3010.11 3762.64 1
29 5 842.5 3370 4212.5 1
29 6 2155.99 8623.97 10780 1
29 7 1618.46 6473.86 8092.32 1
29 8 281.625 1126.5 1408.12 1
29 9 508.425 2033.7 2542.12 1
29 10 269.5 1078 1347.5 1
29 11 1134.14 4536.55 5670.68 1
29 12 1183.54 4734.17 5917.71 1
29 13 319.283 1277.13 1596.42 1
29 14 1005.14 4020.56 5025.7 1
29 15 1089.05 4356.21 5445.26 1
29 16 206.4 825.6 1032 1
29 17 166.875 667.5 834.375 1
29 19 978.217 3912.87 4891.08 1
29 20 1389.71 5558.86 6948.57 1
29 21 1246.85 4987.42 6234.27 1
29 22 939.617 3758.47 4698.08 1
29 23 333.975 1335.9 1669.88 1
29 24 340.75 1363 1703.75 1
29 26 1723.82 6895.28 8619.11 1
29 27 2078.72 8314.88 10393.6 1
29 28 1028.76 4115.06 5143.82 1
29 30 1072.4 4289.6 5362 1
29 31 883.25 3533 4416.25 1
29 32 495.143 1980.57 2475.71 1
29 33 781.591 3126.36 3907.95 1
29 34 526 2104 2630 1
29 35 1405.15 5620.61 7025.76 1
29 36 2943.62 11774.5 14718.1 1
29 37 1270.53 5082.13 6352.66 1
29 38 745.75 2983 3728.75 1
29 39 868.466 3473.86 4342.33 1
29 40 1284.88 5139.5 6424.38 1
29 41 1073.42 4293.66 5367.08 1
29 42 2150.5 8602 10752.5 1
29 43 1081.25 4325 5406.25 1
29 44 1085.07 4340.28 5425.35 1
29 45 131.625 526.5 658.125 1
29 46 835 3340 4175 1
29 47 927.592 3710.37 4637.96 1
29 48 2734.67 10938.7 13673.3 1
29 49 552.304 2209.21 2761.52 1
29 50 918.917 3675.67 4594.58 1
29 51 1959.66 7838.64 9798.3 1
29 52 116.2 464.8 581 1
29 53 176.1 704.4 880.5 1
29 54 2098.38 8393.5 10491.9 1
29 55 1655.76 6623.03 8278.79 1
29 56 1854.04 7416.17 9270.21 1
29 57 545.583 2182.33 2727.92 1
29 58 1844.42 7377.67 9222.09 1
29 59 404.444 1617.78 2022.22 1
29 60 1386.75 5547 6933.75 1
29 61 385.705 1542.82 1928.52 1
29 62 1151.02 4604.07 5755.09 1
29 63 392.625 1570.5 1963.12 1
29 64 1286.05 5144.2 6430.25 1
29 65 755.075 3020.3 3775.38 1
29 66 317.381 1269.52 1586.9 1
29 67 1312.81 5251.25 6564.06 1
29 68 1055.45 4221.8 5277.25 1
29 69 1630.39 6521.56 8151.94 1
29 70 987.068 3948.27 4935.34 1
29 72 512.909 2051.64 2564.55 1
29 73 1742.22 6968.86 8711.08 1
29 75 247.444 989.778 1237.22 1
29 76 543.5 2174 2717.5 1
29 77 1668.83 6675.33 8344.17 1
29 78 1140.96 4563.86 5704.82 1
29 79 1348.19 5392.76 6740.95 1
29 80 1185.76 4743.02 5928.78 1
29 81 1209.58 4838.33 6047.92 1
29 82 973.886 3895.54 4869.43 1
29 83 2774.46 11097.8 13872.3 1
29 84 1377.64 5510.55 6888.19 1
29 85 2330.27 9321.09 11651.4 1
29 86 1932.69 7730.76 9663.45 1
29 87 730.893 2923.57 3654.46 1
29 88 1758.11 7032.45 8790.57 1
29 89 755.477 3021.91 3777.39 1
29 90 1225.25 4901 6126.25 1
29 91 460.333 1841.33 2301.67 1
29 92 215.85 863.4 1079.25 1
29 93 737.7 2950.8 3688.5 1
29 94 1497.67 5990.67 7488.33 1
29 95 132.083 528.333 660.417 1
29 96 1229.5 4918 6147.5 1
29 97 705.313 2821.25 3526.57 1
29 98 729.575 2918.3 3647.88 1
29 99 1706.48 6825.9 8532.38 1
30 0 794.348 3177.39 3971.74 1
30 1 353.055 1412.22 1765.27 1
30 2 1577.23 6308.92 7886.15 1
30 3 415.958 1663.83 2079.79 1
30 4 1214.29 4857.14 6071.43 1
30 5 865.173 3460.69 4325.86 1
30 6 275.553 1102.21 1377.77 1
30 7 1478.67 5914.67 7393.33 1
30 8 349.905 1399.62 1749.52 1
30 9 397.25 1589 1986.25 1
30 10 1003.47 4013.88 5017.35 1
30 11 887.344 3549.38 4436.72 1
30 12 918.179 3672.71 4590.89 1
30 13 308.783 1235.13 1543.92 1
30 14 650.125 2600.5 3250.62 1
30 15 1065.9 4263.59 5329.49 1
30 16 502.944 2011.78 2514.72 1
30 17 424 1696 2120 1
30 18 641.19 2564.76 3205.95 1
30 19 1886.78 7547.14 9433.92 1
30 20 1370.41 5481.65 6852.06 1
30 21 251.5 1006 1257.5 1
30 22 849.021 3396.09 4245.11 1
30 23 857.795 3431.18 4288.98 1
30 24 918.255 3673.02 4591.27 1
30 25 1167.01 4668.05 5835.06 1
30 26 1538.82 6155.27 7694.09 1
30 27 1787.66 7150.65 8938.31 1
30 28 3279.56 13118.2 16397.8 1
30 29 1165.06 4660.24 5825.3 1
30 31 737.364 2949.46 3686.82 1
30 32 1285.84 5143.36 6429.2 1
30 33 784.112 3136.45 3920.56 1
30 34 2067.1 8268.4 10335.5 1
30 35 2117.08 8468.33 10585.4 1
30 36 704.188 2816.75 3520.94 1
30 37 1214.5 4858 6072.5 1
30 38 933.125 3732.5 4665.62 1
30 39 568.375 2273.5 2841.88 1
30 40 1401.37 5605.47 7006.83 1
30 41 1453.71 5814.83 7268.54 1
30 42 888.233 3552.93 4441.17 1
30 43 229.083 916.333 1145.42 1
30 44 2244.18 8976.73 11220.9 1
30 45 1919.95 7679.8 9599.75 1
30 46 300.85 1203.4 1504.25 1
30 47 806.128 3224.51 4030.64 1
30 48 1785.75 7143 8928.75 1
30 49 1157.47 4629.9 5787.38 1
30 50 685.179 2740.71 3425.89 1
30 51 1631.12 6524.47 8155.59 1
30 52 489 1956 2445 1
30 53 462 1848 2310 1
30 54 2105.65 8422.62 10528.3 1
30 55 1760.25 7040.99 8801.23 1
30 56 1167.05 4668.22 5835.27 1
30 57 1049.6 4198.4 5248.01 1
30 58 818.877 3275.51 4094.39 1
30 59 219.833 879.333 1099.17 1
30 60 1013.56 4054.23 5067.79 1
30 61 1378.7 5514.81 6893.51 1
30 62 1596.3 6385.2 7981.5 1
30 63 1310.02 5240.07 6550.09 1
30 64 2100.75 8403.01 10503.8 1
30 65 433.744 1734.98 2168.72 1
30 66 824.667 3298.67 4123.33 1
30 67 2245.71 8982.85 11228.6 1
30 68 1808.67 7234.69 9043.36 1
30 69 1439.09 5756.37 7195.46 1
30 70 2346.68 9386.7 11733.4 1
30 71 302.341 1209.36 1511.7 1
30 72 1846.72 7386.89 9233.61 1
30 74 1801.24 7204.94 9006.18 1
30 75 1365.56 5462.23 6827.79 1
30 76 1781.22 7124.9 8906.12 1
30 77 1685.62 6742.5 8428.12 1
30 78 392.75 1571 1963.75 1
30 79 2041.26 8165.05 10206.3 1
30 80 2009.17 8036.7 10045.9 1
30 81 1393.86 5575.45 6969.31 1
30 82 1344.96 5379.83 6724.79 1
30 83 3045.26 12181 15226.3 1
30 84 541.181 2164.72 2705.91 1
30 85 2173.96 8695.86 10869.8 1
30 86 1144 4576 5720 1
30 87 217.393 869.571 1086.96 1
30 88 665.028 2660.11 3325.14 1
30 89 1114.46 4457.85 5572.31 1
30 90 1607.89 6431.56 8039.44 1
30 92 2532.51 10130 12662.6 1
30 93 1214.87 4859.46 6074.33 1
30 94 2306.91 9227.65 11534.6 1
30 95 1868.05 7472.2 9340.25 1
30 96 784.083 3136.33 3920.42 1
30 97 1485.29 5941.17 7426.46 1
30 99 940.28 3761.12 4701.4 1
31 0 720 2880 3600 1
31 1 212.667 850.667 1063.33 1
31 2 1330.45 5321.8 6652.25 1
31 3 398.19 1592.76 1990.95 1
31 4 1275.37 5101.49 6376.86 1
31 5 644.893 2579.57 3224.46 1
31 6 1094.79 4379.17 5473.96 1
31 7 151.781 607.125 758.906 1
31 8 1463.76 5855.06 7318.82 1
31 9 949.314 3797.25 4746.57 1
31 10 703.693 2814.77 3518.46 1
31 11 1067.96 4271.84 5339.81 1
31 12 2166.42 8665.68 10832.1 1
31 13 1122.9 4491.6 5614.5 1
31 14 1398.96 5595.84 6994.81 1
31 15 827.696 3310.79 4138.48 1
31 16 1592.27 6369.08 7961.35 1
31 17 390.134 1560.54 1950.67 1
31 18 534.6 2138.4 2673 1
31 19 512.906 2051.62 2564.53 1
31 20 399.574 1598.3 1997.87 1
31 21 401.847 1607.39 2009.24 1
31 22 711.518 2846.07 3557.59 1
31 23 573.514 2294.06 2867.57 1
31 24 1589 6356 7945 1
31 25 250.005 1000.02 1250.03 1
31 26 307.167 1228.67 1535.83 1
31 27 2377.12 9508.48 11885.6 1
31 28 1123.66 4494.63 5618.29 1
31 29 1523.83 6095.33 7619.17 1
31 30 976.947 3907.79 4884.73 1
31 32 392.9 1571.6 1964.5 1
31 33 1948.9 7795.59 9744.48 1
31 34 251.103 1004.41 1255.51 1
31 35 585.222 2340.89 2926.11 1
31 36 964.05 3856.2 4820.25 1
31 37 1393.54 5574.14 6967.68 1
31 39 1211.89 4847.57 6059.46 1
31 40 1185.98 4743.9 5929.88 1
31 41 866.75 3467 4333.75 1
31 42 1030.2 4120.8 5151 1
31 43 1219.16 4876.65 6095.82 1
31 44 1518.25 6073.02 7591.27 1
31 45 1304.13 5216.52 6520.66 1
31 46 1119.47 4477.89 5597.36 1
31 47 574.977 2299.91 2874.89 1
31 48 2135.97 8543.87 10679.8 1
31 49 1521.04 6084.15 7605.19 1
31 50 1665.12 6660.47 8325.59 1
31 51 1288 5152 6440 1
31 52 366.417 1465.67 1832.08 1
31 53 1100.2 4400.79 5500.98 1
31 54 1189.76 4759.03 5948.79 1
31 55 1087.12 4348.47 5435.59 1
31 56 2525.55 10102.2 12627.7 1
31 57 1165.07 4660.27 5825.33 1
31 58 811.265 3245.06 4056.32 1
31 59 634.5 2538 3172.5 1
31 60 723.927 2895.71 3619.64 1
31 61 1476.36 5905.46 7381.82 1
31 62 1267.57 5070.27 6337.83 1
31 63 832.239 3328.95 4161.19 1
31 64 1661.52 6646.1 8307.62 1
31 65 1376.17 5504.7 6880.87 1
31 66 593.875 2375.5 2969.38 1
31 67 972.643 3890.57 4863.21 1
31 68 1438.96 5755.83 7194.79 1
31 69 1352.65 5410.6 6763.25 1
31 70 604.511 2418.04 3022.55 1
31 71 573.85 2295.4 2869.25 1
31 72 374.614 1498.45 1873.07 1
31 73 408.35 1633.4 2041.75 1
31 74 344.519 1378.08 1722.6 1
31 75 1582.75 6331 7913.75 1
31 76 2125.07 8500.26 10625.3 1
31 77 836.345 3345.38 4181.73 1
31 78 363.638 1454.55 1818.19 1
31 79 1964.8 7859.21 9824.02 1
31 80 1929.35 7717.4 9646.75 1
31 81 2371.39 9485.55 11856.9 1
31 82 592.37 2369.48 2961.85 1
