46 37 771 3084 3855 1
46 38 1027.78 4111.11 5138.88 1
46 39 576.75 2307 2883.75 1
46 40 755.818 3023.27 3779.09 1
46 41 176 704 880 1
46 42 859.429 3437.71 4297.14 1
46 43 716.532 2866.13 3582.66 1
46 44 1955.65 7822.59 9778.23 1
46 45 814.031 3256.12 4070.16 1
46 47 391.714 1566.86 1958.57 1
46 48 310.35 1241.4 1551.75 1
46 49 333.25 1333 1666.25 1
46 50 962 3848 4810 1
46 51 1639.41 6557.63 8197.04 1
46 52 426.5 1706 2132.5 1
46 53 358.494 1433.97 1792.47 1
46 54 1919.35 7677.4 9596.76 1
46 55 1072.67 4290.67 5363.33 1
46 56 1029.96 4119.82 5149.78 1
46 58 296.5 1186 1482.5 1
46 59 376.917 1507.67 1884.58 1
46 60 560.293 2241.17 2801.46 1
46 61 309.917 1239.67 1549.58 1
46 62 1049.38 4197.51 5246.88 1
46 63 1154.08 4616.3 5770.38 1
46 65 183.15 732.6 915.75 1
46 66 669.75 2679 3348.75 1
46 67 853.486 3413.94 4267.43 1
46 68 637.508 2550.03 3187.54 1
46 69 277.3 1109.2 1386.5 1
46 70 114.917 459.667 574.583 1
46 71 478.333 1913.33 2391.67 1
46 72 606.756 2427.03 3033.78 1
46 73 672.532 2690.13 3362.66 1
46 74 396.15 1584.6 1980.75 1
46 75 1025.34 4101.38 5126.72 1
46 76 885.014 3540.06 4425.07 1
46 77 588.012 2352.05 2940.06 1
46 78 1044.39 4177.58 5221.97 1
46 79 1236.69 4946.75 6183.44 1
46 80 2870.37 11481.5 14351.8 1
46 81 858.143 3432.57 4290.71 1
46 82 1171.88 4687.52 5859.39 1
46 83 1159.67 4638.69 5798.36 1
46 84 388.167 1552.67 1940.83 1
46 85 1841.58 7366.31 9207.89 1
46 86 487.171 1948.69 2435.86 1
46 87 974.025 3896.1 4870.12 1
46 88 736.263 2945.05 3681.32 1
46 89 948.847 3795.39 4744.24 1
46 90 1037.4 4149.61 5187.01 1
46 91 159.583 638.333 797.917 1
46 92 808.155 3232.62 4040.78 1
46 93 604.178 2416.71 3020.89 1
46 94 1703.48 6813.93 8517.41 1
46 95 1807.15 7228.6 9035.75 1
46 97 882.909 3531.64 4414.55 1
46 98 2092.24 8368.97 10461.2 1
46 99 789.493 3157.97 3947.46 1
47 0 1086.25 4345 5431.25 1
47 1 514.25 2057 2571.25 1
47 2 790.644 3162.57 3953.22 1
47 3 483.21 1932.84 2416.05 1
47 4 1125.06 4500.24 5625.29 1
47 5 312.5 1250 1562.5 1
47 6 792.625 3170.5 3963.12 1
47 7 127.889 511.556 639.444 1
47 8 1952.64 7810.55 9763.18 1
47 9 59.5556 238.222 297.778 1
47 10 1006.73 4026.9 5033.63 1
47 11 185.417 741.667 927.083 1
47 12 1855.22 7420.87 9276.09 1
47 13 561.85 2247.4 2809.25 1
47 14 452.25 1809 2261.25 1
47 15 201.5 806 1007.5 1
47 16 1780.03 7120.1 8900.12 1
47 17 1023.51 4094.04 5117.56 1
47 18 208.333 833.333 1041.67 1
47 19 1494.22 5976.87 7471.08 1
47 20 186.936 747.745 934.682 1
47 22 1479.68 5918.71 7398.39 1
47 23 256.714 1026.86 1283.57 1
47 24 1583.69 6334.77 7918.46 1
47 25 419.417 1677.67 2097.08 1
47 26 224.536 898.143 1122.68 1
47 27 145.8 583.2 729 1
47 28 590.263 2361.05 2951.31 1
47 29 609.036 2436.14 3045.18 1
47 30 1640.84 6563.38 8204.22 1
47 31 1201.28 4805.1 6006.38 1
47 32 1742.37 6969.49 8711.86 1
47 33 871.382 3485.53 4356.91 1
47 34 413 1652 2065 1
47 35 250.8 1003.2 1254 1
47 36 677.025 2708.1 3385.12 1
47 37 404.446 1617.79 2022.23 1
47 38 1566.81 6267.26 7834.07 1
47 39 3579.81 14319.2 17899 1
47 40 1035.55 4142.22 5177.77 1
47 41 155.25 621 776.25 1
47 42 838.125 3352.5 4190.62 1
47 43 372.581 1490.32 1862.91 1
47 44 1627.18 6508.73 8135.92 1
47 45 762.75 3051 3813.75 1
47 46 410.714 1642.86 2053.57 1
47 48 641.482 2565.93 3207.41 1
47 49 151.182 604.727 755.909 1
47 50 730.8 2923.2 3654 1
47 51 2576.36 10305.4 12881.8 1
47 52 833.825 3335.3 4169.12 1
47 53 309.5 1238 1547.5 1
47 54 1103.22 4412.89 5516.11 1
47 55 1637.59 6550.35 8187.94 1
47 56 1155.89 4623.58 5779.47 1
47 57 825.636 3302.55 4128.18 1
47 58 252.483 1009.93 1262.42 1
47 59 1504.9 6019.59 7524.49 1
47 60 209.75 839 1048.75 1
47 61 2194.31 8777.25 10971.6 1
47 62 2262.88 9051.53 11314.4 1
47 63 748.583 2994.33 3742.92 1
47 64 827.75 3311 4138.75 1
47 65 1350.8 5403.2 6754 1
47 66 216.455 865.818 1082.27 1
47 67 1268.85 5075.38 6344.23 1
47 68 813.875 3255.5 4069.38 1
47 69 282.25 1129 1411.25 1
47 70 2920.6 11682.4 14603 1
47 71 846.5 3386 4232.5 1
47 72 485.408 1941.63 2427.04 1
47 73 722.85 2891.4 3614.25 1
47 74 415.875 1663.5 2079.38 1
47 75 1509.59 6038.37 7547.97 1
47 76 883.189 3532.76 4415.95 1
47 77 694.089 2776.36 3470.45 1
47 78 1272.61 5090.46 6363.07 1
47 79 1449.71 5798.85 7248.57 1
47 80 566.464 2265.86 2832.32 1
47 81 1222.58 4890.31 6112.89 1
47 82 1502.93 6011.71 7514.63 1
47 83 817.607 3270.43 4088.04 1
47 84 1134.62 4538.47 5673.09 1
47 85 433.8 1735.2 2169 1
47 86 190.091 760.364 950.455 1
47 87 1262.88 5051.52 6314.4 1
47 88 455.727 1822.91 2278.64 1
47 89 838.19 3352.76 4190.95 1
47 91 1053.99 4215.94 5269.93 1
47 92 344.833 1379.33 1724.17 1
47 93 1020.45 4081.8 5102.25 1
47 94 1349.85 5399.4 6749.25 1
47 95 1807.07 7228.28 9035.35 1
47 96 263.444 1053.78 1317.22 1
47 97 508.3 2033.2 2541.5 1
47 98 659.75 2639 3298.75 1
47 99 1209.8 4839.2 6049 1
48 0 592.348 2369.39 2961.74 1
48 2 917.227 3668.91 4586.14 1
48 3 123.278 493.111 616.389 1
48 4 856.667 3426.67 4283.33 1
48 5 558.5 2234 2792.5 1
48 6 172.2 688.8 861 1
48 8 651.625 2606.5 3258.12 1
48 9 247.031 988.125 1235.16 1
48 11 1424.28 5697.11 7121.39 1
48 12 582.779 2331.12 2913.89 1
48 13 731.984 2927.94 3659.92 1
48 15 493.714 1974.86 2468.57 1
48 16 1193.13 4772.52 5965.65 1
48 19 1009.11 4036.46 5045.57 1
48 20 101.556 406.222 507.778 1
48 21 1259.39 5037.56 6296.94 1
48 22 1093.85 4375.39 5469.24 1
48 23 243 972 1215 1
48 24 1930.76 7723.05 9653.82 1
48 25 714.5 2858 3572.5 1
48 26 516.438 2065.75 2582.19 1
48 27 501.25 2005 2506.25 1
48 28 699.327 2797.31 3496.64 1
48 29 209.55 838.2 1047.75 1
48 30 629 2516 3145 1
48 31 312.9 1251.6 1564.5 1
48 32 1635.65 6542.62 8178.27 1
48 33 596 2384 2980 1
48 36 340.75 1363 1703.75 1
48 37 367.75 1471 1838.75 1
48 38 365.571 1462.29 1827.86 1
48 39 889.278 3557.11 4446.39 1
48 41 773.786 3095.14 3868.93 1
48 42 411.571 1646.29 2057.86 1
48 43 171.889 687.556 859.444 1
48 44 2495.49 9981.94 12477.4 1
48 45 176.75 707 883.75 1
48 47 415.216 1660.86 2076.08 1
48 49 245.545 982.182 1227.73 1
48 50 545.125 2180.5 2725.62 1
48 51 1060.55 4242.19 5302.73 1
48 52 762.043 3048.17 3810.21 1
48 53 232.2 928.8 1161 1
48 54 611.844 2447.38 3059.22 1
48 55 794.053 3176.21 3970.26 1
48 56 1148.72 4594.9 5743.62 1
48 58 464.455 1857.82 2322.27 1
48 59 849.615 3398.46 4248.08 1
48 60 490.458 1961.83 2452.29 1
48 62 567.932 2271.73 2839.66 1
48 63 908.429 3633.71 4542.14 1
48 64 176.125 704.5 880.625 1
48 66 934.25 3737 4671.25 1
48 67 708.239 2832.96 3541.2 1
48 69 367.818 1471.27 1839.09 1
48 70 719.6 2878.4 3598 1
48 71 2358.74 9434.96 11793.7 1
48 73 228.667 914.667 1143.33 1
48 74 124.75 499 623.75 1
48 75 1897.03 7588.1 9485.12 1
48 76 529.312 2117.25 2646.56 1
48 77 1446.5 5786 7232.5 1
48 78 1009.93 4039.71 5049.64 1
48 79 457.432 1829.73 2287.16 1
48 80 802.935 3211.74 4014.67 1
48 81 287.583 1150.33 1437.92 1
48 82 1339.33 5357.32 6696.65 1
48 83 1610.92 6443.67 8054.58 1
48 84 963.5 3854 4817.5 1
48 85 966.482 3865.93 4832.41 1
48 87 1260.08 5040.33 6300.41 1
48 88 1359.67 5438.7 6798.37 1
48 89 534.75 2139 2673.75 1
48 90 634 2536 3170 1
48 92 992.086 3968.34 4960.43 1
48 93 2152.94 8611.74 10764.7 1
48 94 522.698 2090.79 2613.49 1
48 95 773.861 3095.44 3869.31 1
48 97 330.948 1323.79 1654.74 1
48 98 666.5 2666 3332.5 1
48 99 1051.88 4207.52 5259.4 1
49 0 87.1667 348.667 435.833 1
49 1 929.838 3719.35 4649.19 1
49 2 398.344 1593.38 1991.72 1
49 3 1936.33 7745.33 9681.67 1
49 4 449.1 1796.4 2245.5 1
49 5 675.833 2703.33 3379.17 1
49 6 517.045 2068.18 2585.23 1
49 7 420 1680 2100 1
49 8 402.232 1608.93 2011.16 1
49 9 260.967 1043.87 1304.83 1
49 10 2268.54 9074.17 11342.7 1
49 11 1050.63 4202.51 5253.13 1
49 12 1696.73 6786.92 8483.65 1
49 13 634.214 2536.86 3171.07 1
49 14 1268.29 5073.14 6341.43 1
49 15 574.759 2299.04 2873.79 1
49 16 317.275 1269.1 1586.38 1
49 17 1208.17 4832.68 6040.85 1
49 19 1195.09 4780.36 5975.45 1
49 20 241.5 966 1207.5 1
49 22 548.875 2195.5 2744.38 1
49 24 494.45 1977.8 2472.25 1
49 25 702.893 2811.57 3514.46 1
49 26 540.825 2163.3 2704.12 1
49 28 768.057 3072.23 3840.28 1
49 29 82.5682 330.273 412.841 1
49 30 485.775 1943.1 2428.88 1
49 31 381.75 1527 1908.75 1
49 32 1663.49 6653.97 8317.46 1
49 33 654.75 2619 3273.75 1
49 34 519 2076 2595 1
49 35 809.167 3236.67 4045.83 1
49 36 737.497 2949.99 3687.49 1
49 37 1314.27 5257.08 6571.36 1
49 38 1061.67 4246.68 5308.34 1
49 39 1327.88 5311.52 6639.39 1
49 40 953.667 3814.67 4768.33 1
49 41 911 3644 4555 1
49 42 1399.62 5598.46 6998.08 1
49 43 713.75 2855 3568.75 1
49 44 827.539 3310.16 4137.7 1
49 45 141.562 566.25 707.812 1
49 46 513.504 2054.02 2567.52 1
49 47 216.455 865.818 1082.27 1
49 48 274.75 1099 1373.75 1
49 50 597.442 2389.77 2987.21 1
49 51 308.527 1234.11 1542.63 1
49 52 983.848 3935.39 4919.24 1
49 53 174.075 696.3 870.375 1
49 54 2038.78 8155.14 10193.9 1
49 55 1102.45 4409.81 5512.26 1
49 56 1239.28 4957.11 6196.39 1
49 57 193.821 775.286 969.107 1
49 58 386.472 1545.89 1932.36 1
49 59 464 1856 2320 1
49 60 268 1072 1340 1
49 61 2010.2 8040.8 10051 1
49 62 1115.86 4463.44 5579.31 1
49 63 1028.95 4115.8 5144.75 1
49 64 195.5 782 977.5 1
49 65 117.438 469.75 587.188 1
49 67 1461.87 5847.48 7309.36 1
49 68 642.25 2569 3211.25 1
49 69 334.5 1338 1672.5 1
49 70 390.338 1561.35 1951.69 1
49 71 372.333 1489.33 1861.67 1
49 72 201.15 804.6 1005.75 1
49 73 952.533 3810.13 4762.67 1
49 75 493.864 1975.46 2469.32 1
49 77 518.169 2072.68 2590.84 1
49 78 1431.95 5727.8 7159.75 1
49 79 624.899 2499.6 3124.5 1
49 80 201 804 1005 1
49 81 234.5 938 1172.5 1
49 82 1345.93 5383.71 6729.64 1
49 83 1659.01 6636.02 8295.03 1
49 84 1225.17 4900.69 6125.87 1
49 85 235.909 943.636 1179.55 1
49 86 556.5 2226 2782.5 1
49 87 1108.61 4434.44 5543.06 1
49 88 258.258 1033.03 1291.29 1
49 89 914.075 3656.3 4570.38 1
49 90 629.5 2518 3147.5 1
49 91 1356.91 5427.64 6784.55 1
49 92 627.777 2511.11 3138.89 1
49 93 721.5 2886 3607.5 1
49 94 533.5 2134 2667.5 1
49 95 1189.74 4758.97 5948.71 1
49 96 320.025 1280.1 1600.12 1
49 97 2974.56 11898.3 14872.8 1
49 98 2385.61 9542.46 11928.1 1
49 99 927.464 3709.86 4637.32 1
50 0 710.625 2842.5 3553.12 1
50 1 632 2528 3160 1
50 2 162.278 649.111 811.389 1
50 3 365.235 1460.94 1826.17 1
50 4 464.583 1858.33 2322.92 1
50 5 646.961 2587.84 3234.81 1
50 6 388.4 1553.6 1942 1
50 7 311.25 1245 1556.25 1
50 8 2017.88 8071.5 10089.4 1
50 9 164.688 658.75 823.438 1
50 10 1328.16 5312.65 6640.82 1
50 11 376.3 1505.2 1881.5 1
50 12 1417.98 5671.91 7089.89 1
50 13 863.02 3452.08 4315.1 1
50 14 133.286 533.143 666.429 1
50 16 1431.54 5726.17 7157.71 1
50 17 315.339 1261.36 1576.7 1
50 18 252 1008 1260 1
50 19 1323.3 5293.2 6616.5 1
50 20 368.25 1473 1841.25 1
50 21 480.021 1920.08 2400.1 1
50 22 1631.66 6526.62 8158.28 1
50 24 696.403 2785.61 3482.01 1
50 25 160.7 642.8 803.5 1
50 26 2125.14 8500.55 10625.7 1
50 27 621.625 2486.5 3108.12 1
50 28 1012.5 4050 5062.5 1
50 30 281.275 1125.1 1406.38 1
50 31 670.25 2681 3351.25 1
50 32 467.727 1870.91 2338.64 1
50 34 148.857 595.429 744.286 1
50 35 1196.06 4784.25 5980.31 1
50 36 464 1856 2320 1
50 37 235.911 943.644 1179.56 1
50 38 1181.66 4726.66 5908.32 1
50 39 1999.56 7998.24 9997.8 1
50 41 1097.46 4389.82 5487.28 1
50 42 413.161 1652.64 2065.81 1
50 44 1292.02 5168.09 6460.11 1
50 45 752.575 3010.3 3762.88 1
50 46 68.4444 273.778 342.222 1
50 49 1423.02 5692.07 7115.09 1
50 51 1222.47 4889.89 6112.36 1
50 52 135.2 540.8 676 1
50 53 141.389 565.556 706.944 1
50 54 573.23 2292.92 2866.15 1
50 55 792.653 3170.61 3963.26 1
50 56 421.222 1684.89 2106.11 1
50 57 396.29 1585.16 1981.45 1
50 58 279.8 1119.2 1399 1
50 59 1067.66 4270.62 5338.28 1
50 61 176.125 704.5 880.625 1
50 62 1042.12 4168.5 5210.62 1
50 64 268.875 1075.5 1344.38 1
50 65 638.25 2553 3191.25 1
50 66 473.657 1894.63 2368.29 1
50 67 1547.17 6188.7 7735.87 1
50 68 378.979 1515.91 1894.89 1
50 69 530.117 2120.47 2650.58 1
50 70 588.067 2352.27 2940.33 1
50 73 1128.25 4513 5641.25 1
50 74 309.625 1238.5 1548.12 1
50 75 1942.71 7770.86 9713.57 1
50 77 549.677 2198.71 2748.38 1
50 78 773.408 3093.63 3867.04 1
50 79 1408.34 5633.36 7041.7 1
50 80 797.972 3191.89 3989.86 1
50 81 1690.59 6762.36 8452.94 1
50 82 1405.24 5620.94 7026.18 1
50 83 914.837 3659.35 4574.19 1
50 84 739.667 2958.67 3698.33 1
50 85 1161.5 4646 5807.5 1
50 86 865.8 3463.2 4329 1
50 87 953.365 3813.46 4766.83 1
50 88 453.389 1813.56 2266.94 1
50 89 1511.91 6047.63 7559.54 1
50 90 269.812 1079.25 1349.06 1
50 91 956.775 3827.1 4783.88 1
50 92 794.329 3177.31 3971.64 1
50 93 1270.65 5082.6 6353.25 1
50 94 985.464 3941.86 4927.32 1
50 95 783.208 3132.83 3916.04 1
50 96 85.6667 342.667 428.333 1
50 97 908.05 3632.2 4540.25 1
50 98 309.625 1238.5 1548.12 1
50 99 1154.25 4617 5771.25 1
51 0 1214.63 4858.53 6073.16 1
51 1 281.008 1124.03 1405.04 1
51 2 1268.5 5073.99 6342.49 1
51 3 1088.83 4355.33 5444.17 1
51 4 898.778 3595.11 4493.89 1
51 5 968.327 3873.31 4841.64 1
51 6 988.957 3955.83 4944.79 1
51 7 1076.41 4305.63 5382.04 1
51 8 1046.78 4187.13 5233.92 1
51 9 514.767 2059.07 2573.83 1
51 10 814.608 3258.43 4073.04 1
51 11 1087.09 4348.34 5435.43 1
51 12 2572.77 10291.1 12863.9 1
51 13 1552.22 6208.87 7761.09 1
51 14 291.25 1165 1456.25 1
51 15 130 520 650 1
51 16 1514.62 6058.47 7573.08 1
51 17 629.467 2517.87 3147.33 1
51 19 1832.99 7331.96 9164.95 1
51 20 1323.65 5294.58 6618.23 1
51 21 1147.82 4591.28 5739.1 1
51 22 1621.26 6485.05 8106.31 1
51 23 320.081 1280.32 1600.41 1
51 24 1021.85 4087.39 5109.24 1
51 25 1558.33 6233.3 7791.62 1
51 26 826.167 3304.67 4130.83 1
51 27 548.115 2192.46 2740.57 1
51 28 2269.75 9078.99 11348.7 1
51 29 1606.02 6424.09 8030.11 1
51 30 862.008 3448.03 4310.04 1
51 31 340.2 1360.8 1701 1
51 32 1871.99 7487.95 9359.94 1
51 34 290.383 1161.53 1451.92 1
51 35 134.125 536.5 670.625 1
51 36 1226.96 4907.84 6134.8 1
51 37 711.626 2846.5 3558.13 1
51 38 1048.75 4194.99 5243.73 1
51 39 727.9 2911.6 3639.5 1
51 40 1214.71 4858.86 6073.57 1
51 41 564.024 2256.1 2820.12 1
51 42 1126.88 4507.5 5634.38 1
51 43 564.167 2256.67 2820.83 1
51 44 2570.61 10282.4 12853.1 1
51 45 703.788 2815.15 3518.94 1
51 46 1428.38 5713.5 7141.88 1
51 47 652.781 2611.12 3263.91 1
51 48 980.9 3923.6 4904.5 1
51 49 145.3 581.2 726.5 1
51 50 988.733 3954.93 4943.67 1
51 52 488.585 1954.34 2442.92 1
51 53 66.6667 266.667 333.333 1
51 54 1961.34 7845.34 9806.68 1
51 55 1774.49 7097.97 8872.46 1
51 56 886.692 3546.77 4433.46 1
51 57 976.083 3904.33 4880.42 1
51 58 645.384 2581.54 3226.92 1
51 59 1620.96 6483.83 8104.79 1
51 60 397.95 1591.8 1989.75 1
51 61 1417.16 5668.64 7085.8 1
51 62 1080.91 4323.65 5404.56 1
51 63 1983.19 7932.77 9915.96 1
51 64 292.75 1171 1463.75 1
51 66 1076.61 4306.45 5383.07 1
51 67 2924.87 11699.5 14624.3 1
51 68 1347.75 5391 6738.75 1
51 69 2136.58 8546.33 10682.9 1
51 70 2493.24 9972.95 12466.2 1
51 71 750.275 3001.1 3751.38 1
51 72 593.558 2374.23 2967.79 1
51 73 1153.64 4614.56 5768.2 1
51 74 459.488 1837.95 2297.44 1
51 75 1527.16 6108.63 7635.79 1
51 76 481.424 1925.7 2407.12 1
51 77 1665.18 6660.7 8325.88 1
51 78 614.808 2459.23 3074.04 1
51 79 1597.7 6390.8 7988.5 1
51 80 517.016 2068.06 2585.08 1
51 81 1315.79 5263.16 6578.95 1
51 82 2005.67 8022.67 10028.3 1
51 83 1736.94 6947.77 8684.72 1
51 84 591.625 2366.5 2958.12 1
51 85 3260.55 13042.2 16302.7 1
51 86 555.975 2223.9 2779.88 1
51 87 1264.13 5056.54 6320.67 1
51 88 1016.33 4065.33 5081.67 1
51 89 1287.66 5150.65 6438.31 1
51 90 746.325 2985.3 3731.62 1
51 91 2949.06 11796.2 14745.3 1
51 92 1707.79 6831.16 8538.96 1
51 93 2581.83 10327.3 12909.1 1
51 94 1352.55 5410.2 6762.75 1
51 95 1548.2 6192.81 7741.01 1
51 96 1907.78 7631.13 9538.92 1
51 97 2237.39 8949.56 11186.9 1
51 98 1119.46 4477.86 5597.32 1
51 99 1163.96 4655.83 5819.79 1
52 0 1054.19 4216.78 5270.97 1
52 1 519.9 2079.6 2599.5 1
52 2 838.554 3354.21 4192.77 1
52 3 1783.5 7134 8917.5 1
52 4 363.25 1453 1816.25 1
52 5 1250.82 5003.27 6254.08 1
52 6 440.5 1762 2202.5 1
52 7 508.794 2035.18 2543.97 1
52 8 601.074 2404.3 3005.37 1
52 9 747.214 2988.86 3736.07 1
52 10 1649.74 6598.96 8248.7 1
52 11 1016.54 4066.15 5082.68 1
52 12 631.281 2525.12 3156.4 1
52 13 1166.27 4665.07 5831.34 1
52 14 734.75 2939 3673.75 1
52 15 647.754 2591.02 3238.77 1
52 16 1392.65 5570.6 6963.25 1
52 17 495.24 1980.96 2476.2 1
52 18 1039.75 4159 5198.75 1
52 19 471.228 1884.91 2356.14 1
52 20 606.75 2427 3033.75 1
52 21 468.143 1872.57 2340.71 1
52 22 1880.86 7523.42 9404.28 1
52 23 1672.49 6689.96 8362.46 1
52 24 1288.34 5153.38 6441.72 1
52 25 553.829 2215.31 2769.14 1
52 26 376.814 1507.25 1884.07 1
52 27 879.939 3519.76 4399.69 1
52 28 1462 5847.99 7309.98 1
52 29 167.325 669.3 836.625 1
52 30 218.1 872.4 1090.5 1
52 31 723.611 2894.44 3618.06 1
52 32 1316.75 5267 6583.75 1
52 33 208.5 834 1042.5 1
52 34 587 2348 2935 1
52 36 580.842 2323.37 2904.21 1
52 37 177.094 708.375 885.469 1
52 38 1344.53 5378.1 6722.62 1
52 39 1482.12 5928.48 7410.6 1
52 41 889.5 3558 4447.5 1
52 42 163.125 652.5 815.625 1
52 43 388.3 1553.2 1941.5 1
52 44 2658.09 10632.4 13290.5 1
52 46 319.621 1278.49 1598.11 1
52 47 1194.35 4777.4 5971.75 1
52 48 340.594 1362.38 1702.97 1
52 49 275.25 1101 1376.25 1
52 51 1327.28 5309.1 6636.38 1
52 53 456.845 1827.38 2284.23 1
52 54 540.972 2163.89 2704.86 1
52 55 1454.98 5819.93 7274.91 1
52 56 120.444 481.778 602.222 1
52 57 938.542 3754.17 4692.71 1
52 58 228 912 1140 1
52 59 239 956 1195 1
52 60 1205.83 4823.33 6029.17 1
52 61 1568.75 6275 7843.75 1
52 62 578.003 2312.01 2890.02 1
52 63 104.722 418.889 523.611 1
52 65 596.867 2387.47 2984.33 1
52 66 1272.46 5089.86 6362.32 1
52 67 1014.11 4056.45 5070.57 1
52 68 1039.04 4156.18 5195.22 1
52 69 254.25 1017 1271.25 1
52 70 1055.3 4221.19 5276.49 1
52 71 1615.59 6462.35 8077.94 1
52 72 1598.06 6392.23 7990.29 1
52 73 1043.24 4172.97 5216.22 1
52 74 63.4444 253.778 317.222 1
52 75 2015.2 8060.8 10076 1
52 76 1482.34 5929.38 7411.72 1
52 77 1481.63 5926.53 7408.16 1
52 78 594.15 2376.6 2970.75 1
52 79 755.25 3021 3776.25 1
52 80 297.75 1191 1488.75 1
52 81 449.659 1798.64 2248.3 1
52 82 711.375 2845.5 3556.88 1
52 83 1822.12 7288.48 9110.6 1
52 84 526.522 2106.09 2632.61 1
52 85 1577.99 6311.97 7889.96 1
52 86 598 2392 2990 1
52 87 1197.14 4788.56 5985.69 1
52 88 1317.08 5268.32 6585.41 1
52 91 852.562 3410.25 4262.81 1
52 92 273.762 1095.05 1368.81 1
52 93 662.15 2648.6 3310.75 1
52 94 112.227 448.909 561.136 1
52 95 527.65 2110.6 2638.25 1
52 96 807.125 3228.5 4035.62 1
52 97 1241.96 4967.85 6209.81 1
52 98 767.571 3070.29 3837.86 1
52 99 982.7 3930.8 4913.5 1
53 0 878 3512 4390 1
53 1 200.875 803.5 1004.38 1
53 2 484.833 1939.33 2424.17 1
53 3 989.636 3958.54 4948.18 1
53 4 963.738 3854.95 4818.69 1
53 5 167.083 668.333 835.417 1
53 6 656.278 2625.11 3281.39 1
53 8 572.25 2289 2861.25 1
53 9 824.906 3299.62 4124.53 1
53 10 1141.92 4567.67 5709.58 1
53 11 591.75 2367 2958.75 1
53 12 744.75 2979 3723.75 1
53 13 200.286 801.143 1001.43 1
53 15 208.875 835.5 1044.38 1
53 16 456.786 1827.14 2283.93 1
53 17 130.333 521.333 651.667 1
53 18 111.389 445.556 556.944 1
53 19 924 3696 4620 1
53 20 674 2696 3370 1
53 21 568 2272 2840 1
53 22 1137.42 4549.67 5687.08 1
53 23 262.75 1051 1313.75 1
53 24 1216.79 4867.14 6083.93 1
53 25 698.75 2795 3493.75 1
53 26 307.5 1230 1537.5 1
53 27 1266.25 5065 6331.25 1
53 28 1440.75 5763 7203.75 1
53 30 741.75 2967 3708.75 1
53 31 1098.15 4392.6 5490.75 1
53 32 312.894 1251.58 1564.47 1
53 34 535.375 2141.5 2676.88 1
53 35 189.545 758.182 947.727 1
53 36 947.75 3791 4738.75 1
53 37 138.1 552.4 690.5 1
53 38 1062.5 4250 5312.5 1
53 39 83.175 332.7 415.875 1
53 41 564.375 2257.5 2821.88 1
53 42 1442.92 5771.67 7214.58 1
53 43 438 1752 2190 1
53 45 591.417 2365.67 2957.08 1
53 46 867.531 3470.12 4337.66 1
53 47 245.25 981 1226.25 1
53 51 784.464 3137.86 3922.32 1
53 52 330.556 1322.22 1652.78 1
53 55 1698.03 6792.13 8490.16 1
53 56 863.5 3454 4317.5 1
53 57 285.599 1142.4 1428 1
53 58 282.1 1128.4 1410.5 1
53 59 565.611 2262.44 2828.06 1
53 60 788.889 3155.56 3944.44 1
53 62 239.083 956.333 1195.42 1
53 63 345 1380 1725 1
53 64 280 1120 1400 1
53 66 262 1048 1310 1
53 67 372.238 1488.95 1861.19 1
53 68 200.875 803.5 1004.38 1
53 69 150.214 600.857 751.071 1
53 70 151 604 755 1
53 71 533.75 2135 2668.75 1
53 73 1307.5 5230 6537.5 1
53 75 1545.12 6180.5 7725.62 1
53 76 780.375 3121.5 3901.88 1
53 77 382.438 1529.75 1912.19 1
53 78 207.15 828.6 1035.75 1
53 79 575.679 2302.71 2878.39 1
53 80 693.65 2774.6 3468.25 1
53 81 820.589 3282.36 4102.95 1
53 82 83.8333 335.333 419.167 1
53 83 1250.19 5000.76 6250.95 1
53 84 554.425 2217.7 2772.12 1
53 85 1386.04 5544.14 6930.18 1
53 86 720.25 2881 3601.25 1
53 87 446.989 1787.96 2234.94 1
53 88 982.25 3929 4911.25 1
53 89 256.475 1025.9 1282.38 1
53 90 256.219 1024.88 1281.09 1
53 91 1024.39 4097.57 5121.96 1
53 92 469.857 1879.43 2349.29 1
53 93 1258.61 5034.43 6293.04 1
53 94 775 3100 3875 1
53 95 1063.58 4254.33 5317.92 1
53 97 540.05 2160.2 2700.25 1
53 99 615.664 2462.66 3078.32 1
54 0 1314.16 5256.63 6570.79 1
54 1 1164.14 4656.55 5820.69 1
54 2 2674.62 10698.5 13373.1 1
54 3 1722.03 6888.12 8610.16 1
54 4 262.886 1051.55 1314.43 1
54 5 804.038 3216.15 4020.19 1
54 6 1173.05 4692.2 5865.25 1
54 7 1449.87 5799.47 7249.33 1
54 8 377.5 1510 1887.5 1
54 9 541.083 2164.33 2705.42 1
54 10 1017.28 4069.12 5086.4 1
54 11 676.9 2707.6 3384.5 1
54 12 1297.01 5188.04 6485.04 1
54 13 1275.81 5103.25 6379.07 1
54 14 739 2956 3695 1
54 15 260.5 1042 1302.5 1
54 16 682.238 2728.95 3411.19 1
54 17 1717.85 6871.42 8589.27 1
54 18 1072.12 4288.5 5360.62 1
54 19 2445.04 9780.18 12225.2 1
54 20 566.75 2267 2833.75 1
54 21 1158.33 4633.3 5791.62 1
54 22 1659.87 6639.47 8299.33 1
54 23 445.486 1781.94 2227.43 1
54 24 443.75 1775 2218.75 1
54 25 849.488 3397.95 4247.44 1
54 26 567.967 2271.87 2839.83 1
54 27 1338.67 5354.7 6693.38 1
