20 48 615.525 2462.1 3077.62 1
20 49 482.312 1929.25 2411.56 1
20 50 255.6 1022.4 1278 1
20 51 500 2000 2500 1
20 52 1370.16 5480.65 6850.81 1
20 53 901.935 3607.74 4509.68 1
20 54 405.188 1620.75 2025.94 1
20 55 1312.84 5251.35 6564.18 1
20 56 1069.1 4276.4 5345.5 1
20 57 774.6 3098.4 3873 1
20 58 1055.75 4223.01 5278.76 1
20 59 1573.78 6295.14 7868.92 1
20 60 1005.45 4021.78 5027.23 1
20 61 2379.63 9518.51 11898.1 1
20 62 197.344 789.375 986.719 1
20 63 1713.04 6852.17 8565.21 1
20 64 89.75 359 448.75 1
20 65 562.392 2249.57 2811.96 1
20 66 447.273 1789.09 2236.36 1
20 67 1023.58 4094.3 5117.88 1
20 68 404.562 1618.25 2022.81 1
20 69 640.458 2561.83 3202.29 1
20 70 1135.67 4542.7 5678.37 1
20 71 2836.07 11344.3 14180.4 1
20 72 300.75 1203 1503.75 1
20 73 1212.47 4849.9 6062.38 1
20 74 1472.28 5889.12 7361.4 1
20 76 795.411 3181.64 3977.05 1
20 77 583.444 2333.78 2917.22 1
20 79 984.706 3938.82 4923.53 1
20 80 1180.78 4723.11 5903.89 1
20 81 728.321 2913.29 3641.61 1
20 82 1326.47 5305.87 6632.34 1
20 83 228.2 912.8 1141 1
20 84 838.65 3354.6 4193.25 1
20 86 234.107 936.429 1170.54 1
20 87 1651.74 6606.95 8258.69 1
20 88 439.858 1759.43 2199.29 1
20 89 397.064 1588.26 1985.32 1
21 0 430.333 1721.33 2151.67 1
21 1 145.5 582 727.5 1
21 2 256.5 1026 1282.5 1
21 3 1224.82 4899.29 6124.11 1
21 4 1466.93 5867.73 7334.67 1
21 5 1116.64 4466.55 5583.19 1
21 6 292.778 1171.11 1463.89 1
21 8 145.227 580.909 726.136 1
21 9 1421.66 5686.63 7108.29 1
21 10 2213.84 8855.36 11069.2 1
21 11 1075.59 4302.35 5377.94 1
21 12 1193.17 4772.67 5965.83 1
21 13 1630.88 6523.54 8154.42 1
21 14 605.768 2423.07 3028.84 1
21 15 1019 4076 5095 1
21 16 1855.25 7421 9276.25 1
21 17 799.625 3198.5 3998.12 1
21 18 110 440 550 1
21 19 468.95 1875.8 2344.75 1
21 20 638.5 2554 3192.5 1
21 22 692.167 2768.67 3460.83 1
21 23 1934.38 7737.5 9671.88 1
21 24 1415.09 5660.34 7075.43 1
21 25 994.517 3978.07 4972.58 1
21 26 601.41 2405.64 3007.05 1
21 27 507.036 2028.14 2535.18 1
21 28 922.583 3690.33 4612.92 1
21 29 1401.04 5604.15 7005.18 1
21 30 596.15 2384.6 2980.75 1
21 31 2946.91 11787.6 14734.5 1
21 32 2376.06 9504.23 11880.3 1
21 33 189.333 757.333 946.667 1
21 34 1113.88 4455.5 5569.38 1
21 35 1161.62 4646.5 5808.12 1
21 36 1595.16 6380.66 7975.82 1
21 37 1741.56 6966.26 8707.82 1
21 38 234.107 936.429 1170.54 1
21 39 1727.75 6910.99 8638.73 1
21 40 556.292 2225.17 2781.46 1
21 41 2013.12 8052.49 10065.6 1
21 43 322.184 1288.74 1610.92 1
21 44 937.414 3749.66 4687.07 1
21 45 107.25 429 536.25 1
21 46 788.481 3153.92 3942.4 1
21 47 1988.07 7952.29 9940.36 1
21 48 355.25 1421 1776.25 1
21 50 382 1528 1910 1
21 51 531.946 2127.79 2659.73 1
21 52 2328.7 9314.78 11643.5 1
21 53 1110.35 4441.4 5551.75 1
21 54 987.945 3951.78 4939.72 1
21 55 510.238 2040.95 2551.19 1
21 56 903.417 3613.67 4517.08 1
21 57 1156.49 4625.98 5782.47 1
21 58 1102.18 4408.71 5510.89 1
21 59 1424.67 5698.67 7123.33 1
21 60 1384.61 5538.43 6923.03 1
21 61 973 3892 4865 1
21 62 449.179 1796.71 2245.89 1
21 63 322.908 1291.63 1614.54 1
21 64 396.85 1587.4 1984.25 1
21 65 502.082 2008.33 2510.41 1
21 66 743.022 2972.09 3715.11 1
21 67 1204.88 4819.53 6024.42 1
21 68 1301.75 5207 6508.75 1
21 69 1336.91 5347.65 6684.56 1
21 70 629.121 2516.48 3145.6 1
21 71 1319.85 5279.38 6599.23 1
21 72 579.644 2318.58 2898.22 1
21 73 1280.08 5120.31 6400.39 1
21 74 1886.99 7547.94 9434.93 1
21 75 454.125 1816.5 2270.62 1
21 76 980.054 3920.21 4900.27 1
21 77 976.483 3905.93 4882.42 1
21 78 209.333 837.333 1046.67 1
21 79 272.067 1088.27 1360.34 1
21 80 2079.4 8317.59 10397 1
21 81 596.75 2387 2983.75 1
21 82 966.689 3866.75 4833.44 1
21 83 357.233 1428.93 1786.17 1
21 84 958.809 3835.24 4794.05 1
21 85 133.05 532.2 665.25 1
21 86 1069.99 4279.98 5349.97 1
21 87 1677.02 6708.08 8385.1 1
21 88 946.175 3784.7 4730.88 1
21 89 712.013 2848.05 3560.06 1
22 0 64.75 259 323.75 1
22 1 132.111 528.444 660.556 1
22 2 789 3156 3945 1
22 4 233.583 934.333 1167.92 1
22 5 1993.52 7974.07 9967.58 1
22 6 689.417 2757.67 3447.08 1
22 7 109.7 438.8 548.5 1
22 8 1516.16 6064.63 7580.79 1
22 9 640.5 2562 3202.5 1
22 10 1426.2 5704.79 7130.98 1
22 11 1592.45 6369.81 7962.26 1
22 12 549.202 2196.81 2746.01 1
22 14 414.9 1659.6 2074.5 1
22 15 937.653 3750.61 4688.27 1
22 16 202.5 810 1012.5 1
22 17 593.9 2375.6 2969.5 1
22 20 439.028 1756.11 2195.14 1
22 21 1420.87 5683.46 7104.33 1
22 23 1041.23 4164.93 5206.16 1
22 24 1745.59 6982.37 8727.96 1
22 25 750.157 3000.63 3750.79 1
22 26 1553.34 6213.38 7766.72 1
22 28 1389.18 5556.7 6945.88 1
22 29 547.306 2189.22 2736.53 1
22 30 258.571 1034.29 1292.86 1
22 31 2266.09 9064.37 11330.5 1
22 32 868.642 3474.57 4343.21 1
22 33 105.5 422 527.5 1
22 34 453.686 1814.75 2268.43 1
22 35 279.292 1117.17 1396.46 1
22 36 1981.93 7927.7 9909.63 1
22 37 1471.85 5887.41 7359.26 1
22 38 1072.71 4290.83 5363.54 1
22 39 1283.64 5134.55 6418.18 1
22 40 203.333 813.333 1016.67 1
22 41 570.031 2280.12 2850.16 1
22 42 1442.22 5768.9 7211.12 1
22 43 566.262 2265.05 2831.31 1
22 44 151.35 605.4 756.75 1
22 46 752.55 3010.2 3762.75 1
22 47 369.556 1478.22 1847.78 1
22 48 371.708 1486.83 1858.54 1
22 49 97.3889 389.556 486.944 1
22 50 752.5 3010 3762.5 1
22 51 968.925 3875.7 4844.62 1
22 52 1543.76 6175.03 7718.79 1
22 53 743.554 2974.21 3717.77 1
22 54 424.472 1697.89 2122.36 1
22 55 351.833 1407.33 1759.17 1
22 56 676.132 2704.53 3380.66 1
22 57 151.25 605 756.25 1
22 58 1294.85 5179.38 6474.23 1
22 59 1146.68 4586.71 5733.39 1
22 60 1673.88 6695.5 8369.38 1
22 61 657.375 2629.5 3286.88 1
22 62 213.75 855 1068.75 1
22 63 1025.02 4100.08 5125.11 1
22 64 715.5 2862 3577.5 1
22 65 1292.73 5170.9 6463.63 1
22 67 612.829 2451.32 3064.14 1
22 69 314.379 1257.52 1571.89 1
22 70 495 1980 2475 1
22 71 1218.49 4873.95 6092.44 1
22 72 994.774 3979.1 4973.87 1
22 73 993.983 3975.93 4969.92 1
22 74 1517.61 6070.42 7588.03 1
22 76 437.95 1751.8 2189.75 1
22 77 360.5 1442 1802.5 1
22 78 385.5 1542 1927.5 1
22 79 338.25 1353 1691.25 1
22 81 1375.46 5501.86 6877.32 1
22 82 2099.58 8398.3 10497.9 1
22 83 750.31 3001.24 3751.55 1
22 84 905.667 3622.67 4528.33 1
22 85 710.25 2841 3551.25 1
22 86 96.0833 384.333 480.417 1
22 87 1863.44 7453.76 9317.2 1
22 88 734.183 2936.73 3670.92 1
23 0 475.778 1903.11 2378.89 1
23 1 1111.24 4444.94 5556.18 1
23 2 325.194 1300.78 1625.97 1
23 4 249.583 998.333 1247.92 1
23 5 2629.92 10519.7 13149.6 1
23 6 648.328 2593.31 3241.64 1
23 7 581.321 2325.28 2906.61 1
23 8 1175.58 4702.33 5877.92 1
23 9 1714.4 6857.59 8571.99 1
23 10 1210.5 4842 6052.5 1
23 11 1545.87 6183.49 7729.36 1
23 12 1334.53 5338.12 6672.65 1
23 13 414.722 1658.89 2073.61 1
23 14 804.208 3216.83 4021.04 1
23 15 2629.02 10516.1 13145.1 1
23 16 1191.44 4765.74 5957.18 1
23 17 1896.88 7587.5 9484.38 1
23 18 365.708 1462.83 1828.54 1
23 19 1405.88 5623.5 7029.38 1
23 20 998.068 3992.27 4990.34 1
23 21 1920.61 7682.43 9603.04 1
23 22 57.3889 229.556 286.944 1
23 24 917.577 3670.31 4587.89 1
23 25 650.083 2600.33 3250.42 1
23 26 2220.88 8883.51 11104.4 1
23 27 963.043 3852.17 4815.21 1
23 28 2576.68 10306.7 12883.4 1
23 29 628.5 2514 3142.5 1
23 30 1405.22 5620.87 7026.08 1
23 31 1570.8 6283.21 7854.01 1
23 32 1077.97 4311.88 5389.85 1
23 33 310.5 1242 1552.5 1
23 34 819.844 3279.38 4099.22 1
23 35 1338.56 5354.24 6692.8 1
23 36 1118.46 4473.84 5592.3 1
23 37 1328.42 5313.68 6642.09 1
23 38 886.393 3545.57 4431.96 1
23 39 971.262 3885.05 4856.31 1
23 40 1309.04 5236.15 6545.19 1
23 41 1532.05 6128.2 7660.25 1
23 42 1185.5 4742 5927.5 1
23 43 858.915 3435.66 4294.58 1
23 44 545.251 2181 2726.25 1
23 45 807.611 3230.44 4038.06 1
23 46 1600.33 6401.32 8001.65 1
23 47 2006.13 8024.51 10030.6 1
23 48 317.25 1269 1586.25 1
23 49 1483.55 5934.19 7417.74 1
23 50 1407.08 5628.32 7035.4 1
23 51 956.75 3827 4783.75 1
23 52 2054.56 8218.23 10272.8 1
23 53 610.364 2441.46 3051.82 1
23 54 1211.6 4846.4 6058 1
23 55 916.446 3665.79 4582.23 1
23 56 2167.48 8669.93 10837.4 1
23 57 220.3 881.2 1101.5 1
23 58 409.425 1637.7 2047.12 1
23 59 1524.26 6097.05 7621.31 1
23 60 680.304 2721.21 3401.52 1
23 61 1311.01 5244.02 6555.03 1
23 62 899.062 3596.25 4495.31 1
23 63 1235.82 4943.29 6179.11 1
23 64 199.75 799 998.75 1
23 65 2623.33 10493.3 13116.6 1
23 66 680.73 2722.92 3403.65 1
23 67 834.542 3338.17 4172.71 1
23 68 1282.21 5128.85 6411.06 1
23 69 1922.83 7691.31 9614.14 1
23 70 1749.86 6999.44 8749.3 1
23 71 1465.9 5863.59 7329.49 1
23 72 1288.94 5155.77 6444.71 1
23 73 1915.23 7660.92 9576.15 1
23 74 2773.52 11094.1 13867.6 1
23 75 1324.83 5299.33 6624.17 1
23 76 1361.66 5446.64 6808.3 1
23 77 573.71 2294.84 2868.55 1
23 78 1383.56 5534.25 6917.81 1
23 79 1148.52 4594.08 5742.6 1
23 80 745.098 2980.39 3725.49 1
23 81 334.5 1338 1672.5 1
23 82 1895.9 7583.59 9479.49 1
23 84 1109.8 4439.2 5549 1
23 85 612.8 2451.2 3064 1
23 86 1375.68 5502.73 6878.42 1
23 87 701.699 2806.8 3508.5 1
23 88 1886.53 7546.1 9432.63 1
23 89 650.55 2602.2 3252.75 1
24 0 651.043 2604.17 3255.21 1
24 1 1032.07 4128.3 5160.37 1
24 2 984.689 3938.76 4923.45 1
24 3 1075.82 4303.29 5379.11 1
24 4 1217.86 4871.44 6089.3 1
24 5 1088.14 4352.55 5440.68 1
24 6 1447.38 5789.53 7236.92 1
24 7 839.212 3356.85 4196.06 1
24 8 662.523 2650.09 3312.61 1
24 9 653.946 2615.79 3269.73 1
24 10 913.352 3653.41 4566.76 1
24 11 1787.4 7149.6 8937.01 1
24 12 940.864 3763.46 4704.32 1
24 13 898.167 3592.67 4490.83 1
24 14 940.788 3763.15 4703.94 1
24 15 1626.56 6506.25 8132.82 1
24 16 1505.74 6022.98 7528.72 1
24 17 1094.36 4377.43 5471.79 1
24 18 590.75 2363 2953.75 1
24 19 649.9 2599.6 3249.5 1
24 20 1355.14 5420.56 6775.7 1
24 21 1222.59 4890.37 6112.96 1
24 22 595.304 2381.21 2976.52 1
24 23 1061.06 4244.23 5305.29 1
24 25 1292.66 5170.66 6463.32 1
24 26 1711.75 6847 8558.75 1
24 27 354 1416 1770 1
24 28 1259.22 5036.87 6296.09 1
24 29 1486.47 5945.89 7432.37 1
24 30 490.6 1962.4 2453 1
24 31 1591.81 6367.23 7959.04 1
24 32 1541.6 6166.39 7707.99 1
24 33 648.417 2593.67 3242.08 1
24 34 870.263 3481.05 4351.31 1
24 35 1255.57 5022.27 6277.83 1
24 36 1594.79 6379.14 7973.93 1
24 37 2793.32 11173.3 13966.6 1
24 38 1224.42 4897.69 6122.12 1
24 39 2849.65 11398.6 14248.3 1
24 40 450.222 1800.89 2251.11 1
24 41 2368.57 9474.28 11842.9 1
24 42 1920.03 7680.12 9600.15 1
24 43 393.772 1575.09 1968.86 1
24 44 472.056 1888.22 2360.28 1
24 45 540.303 2161.21 2701.51 1
24 46 2375.8 9503.22 11879 1
24 47 1128.53 4514.12 5642.66 1
24 48 1102.03 4408.11 5510.13 1
24 49 1199.31 4797.26 5996.57 1
24 50 1284.11 5136.45 6420.56 1
24 51 2078.75 8315.02 10393.8 1
24 52 1868.98 7475.93 9344.92 1
24 53 1539.08 6156.33 7695.41 1
24 54 1518.31 6073.22 7591.53 1
24 55 1091.46 4365.84 5457.3 1
24 56 1301.3 5205.21 6506.51 1
24 57 1238.4 4953.6 6192 1
24 59 1140.96 4563.86 5704.82 1
24 60 1357.85 5431.4 6789.25 1
24 61 2421.23 9684.93 12106.2 1
24 62 907.39 3629.56 4536.95 1
24 63 168.068 672.273 840.341 1
24 64 932.845 3731.38 4664.23 1
24 65 1924.03 7696.12 9620.14 1
24 66 1355.71 5422.82 6778.53 1
24 67 1945 7780 9725 1
24 68 128.556 514.222 642.778 1
24 69 1112.78 4451.1 5563.88 1
24 70 1190.67 4762.67 5953.34 1
24 71 1689.63 6758.51 8448.13 1
24 72 569.536 2278.14 2847.68 1
24 73 2240.13 8960.52 11200.7 1
24 74 1891.7 7566.78 9458.48 1
24 75 483.833 1935.33 2419.17 1
24 76 1489.74 5958.97 7448.72 1
24 77 1925.21 7700.86 9626.07 1
24 78 1247.61 4990.43 6238.04 1
24 79 2095.41 8381.65 10477.1 1
24 80 2041.2 8164.81 10206 1
24 81 224.1 896.4 1120.5 1
24 82 3253.21 13012.8 16266 1
24 83 1493.71 5974.83 7468.54 1
24 84 1906.37 7625.5 9531.87 1
24 85 1022.19 4088.77 5110.97 1
24 86 989.455 3957.82 4947.27 1
24 87 1976.8 7907.19 9883.99 1
24 88 3497.69 13990.8 17488.5 1
24 89 279.343 1117.37 1396.71 1
25 0 1327.35 5309.39 6636.74 1
25 1 223.875 895.5 1119.38 1
25 2 1362.94 5451.78 6814.72 1
25 3 304.75 1219 1523.75 1
25 4 1982.97 7931.89 9914.86 1
25 5 1359.97 5439.89 6799.86 1
25 6 987.955 3951.82 4939.77 1
25 7 606.977 2427.91 3034.89 1
25 8 1349.69 5398.74 6748.43 1
25 9 3257.9 13031.6 16289.5 1
25 10 2727.16 10908.6 13635.8 1
25 11 2007.63 8030.52 10038.1 1
25 12 724.6 2898.4 3623 1
25 13 2365.85 9463.38 11829.2 1
25 14 1316.64 5266.54 6583.18 1
25 15 657.561 2630.24 3287.8 1
25 16 2031.55 8126.2 10157.8 1
25 17 2201.85 8807.42 11009.3 1
25 18 1099.75 4399 5498.75 1
25 19 575.55 2302.2 2877.75 1
25 20 2145.51 8582.04 10727.6 1
25 21 1393.09 5572.36 6965.45 1
25 22 1746.9 6987.59 8734.48 1
25 23 1420.19 5680.76 7100.95 1
25 24 1502.34 6009.37 7511.71 1
25 26 1805.47 7221.89 9027.37 1
25 27 778.578 3114.31 3892.89 1
25 28 1850.94 7403.75 9254.69 1
25 29 901.401 3605.6 4507 1
25 30 2077.79 8311.15 10388.9 1
25 31 1488.61 5954.45 7443.06 1
25 32 1097.93 4391.73 5489.66 1
25 33 613.25 2453 3066.25 1
25 34 833.406 3333.62 4167.03 1
25 35 1637.54 6550.16 8187.7 1
25 36 2424.76 9699.05 12123.8 1
25 37 1506.48 6025.9 7532.38 1
25 38 985.731 3942.92 4928.65 1
25 39 1369.96 5479.86 6849.82 1
25 40 651.5 2606 3257.5 1
25 41 2024.01 8096.06 10120.1 1
25 42 1530.78 6123.12 7653.9 1
25 43 820.798 3283.19 4103.99 1
25 44 1092.26 4369.04 5461.3 1
25 45 1139.5 4558 5697.5 1
25 46 1799.58 7198.32 8997.9 1
25 47 603.107 2412.43 3015.54 1
25 48 859.675 3438.7 4298.38 1
25 49 1165.61 4662.43 5828.04 1
25 50 1433.21 5732.85 7166.07 1
25 51 898.208 3592.83 4491.04 1
25 52 1274.56 5098.24 6372.81 1
25 53 377.587 1510.35 1887.93 1
25 54 1001.27 4005.08 5006.35 1
25 55 3186.7 12746.8 15933.5 1
25 56 3337.68 13350.7 16688.4 1
25 57 744 2976 3720 1
25 58 1985.7 7942.8 9928.5 1
25 59 1099.65 4398.6 5498.26 1
25 60 2258.6 9034.41 11293 1
25 61 915.719 3662.88 4578.6 1
25 62 1028.32 4113.29 5141.61 1
25 63 954.744 3818.98 4773.72 1
25 64 157.4 629.6 787 1
25 65 2303.24 9212.96 11516.2 1
25 66 1022.68 4090.71 5113.39 1
25 67 1317.95 5271.8 6589.75 1
25 68 671.929 2687.71 3359.64 1
25 69 2113.79 8455.15 10568.9 1
25 70 368.333 1473.33 1841.67 1
25 71 1892.02 7568.1 9460.12 1
25 72 2991.9 11967.6 14959.5 1
25 73 3040.29 12161.2 15201.5 1
25 74 1774.87 7099.49 8874.37 1
25 75 896 3584 4480 1
25 76 1201 4804 6005 1
25 77 2306.75 9227 11533.8 1
25 78 1084.71 4338.85 5423.56 1
25 79 1351.2 5404.79 6755.99 1
25 80 1498.05 5992.19 7490.23 1
25 81 1188.11 4752.43 5940.54 1
25 82 1366.98 5467.92 6834.9 1
25 83 1018.58 4074.33 5092.92 1
25 84 1664.51 6658.03 8322.54 1
25 85 1129.42 4517.69 5647.11 1
25 86 2517.18 10068.7 12585.9 1
25 87 1740.1 6960.4 8700.5 1
25 88 772.486 3089.94 3862.43 1
25 89 303.15 1212.6 1515.75 1
26 0 299.1 1196.4 1495.5 1
26 1 271.875 1087.5 1359.38 1
26 2 779.406 3117.63 3897.03 1
26 3 488.794 1955.18 2443.97 1
26 4 302.708 1210.83 1513.54 1
26 5 1538.65 6154.62 7693.27 1
26 6 514.917 2059.67 2574.58 1
26 7 893.787 3575.15 4468.94 1
26 8 934.536 3738.14 4672.68 1
26 9 1261.82 5047.29 6309.11 1
26 10 840.828 3363.31 4204.14 1
26 11 926.714 3706.86 4633.57 1
26 12 781.825 3127.3 3909.12 1
26 13 617 2468 3085 1
26 15 1153.98 4615.9 5769.88 1
26 16 883.85 3535.4 4419.25 1
26 17 1149.31 4597.25 5746.57 1
26 18 1117.22 4468.87 5586.08 1
26 19 983.679 3934.71 4918.39 1
26 20 1932.12 7728.47 9660.59 1
26 21 761.139 3044.56 3805.69 1
26 22 1247.75 4991 6238.75 1
26 23 1400.46 5601.83 7002.29 1
26 24 2612.23 10448.9 13061.2 1
26 25 1357.35 5429.41 6786.77 1
26 27 152.667 610.667 763.333 1
26 28 1536.3 6145.2 7681.5 1
26 29 2201 8804.01 11005 1
26 30 1334.92 5339.67 6674.58 1
26 31 1578.52 6314.07 7892.59 1
26 32 1532.39 6129.55 7661.94 1
26 33 271.969 1087.88 1359.84 1
26 34 889.124 3556.5 4445.62 1
26 35 553.086 2212.34 2765.43 1
26 36 1955.71 7822.85 9778.56 1
26 37 2634.17 10536.7 13170.9 1
26 38 466.872 1867.49 2334.36 1
26 39 1956.59 7826.35 9782.93 1
26 40 1447.99 5791.97 7239.96 1
26 41 672.795 2691.18 3363.98 1
26 42 763.47 3053.88 3817.35 1
26 43 614.779 2459.12 3073.89 1
26 44 187.65 750.6 938.25 1
26 45 1031.57 4126.26 5157.83 1
26 46 985.736 3942.94 4928.68 1
26 47 2917.6 11670.4 14588 1
26 48 1450.08 5800.32 7250.4 1
26 49 1998.02 7992.07 9990.09 1
26 50 137.025 548.1 685.125 1
26 51 4040.83 16163.3 20204.2 1
26 52 1275.53 5102.13 6377.66 1
26 53 1565.66 6262.63 7828.29 1
26 54 324.619 1298.47 1623.09 1
26 55 1059.74 4238.95 5298.68 1
26 56 1399.16 5596.66 6995.82 1
26 57 764.65 3058.6 3823.25 1
26 58 1325.22 5300.88 6626.1 1
26 59 1956.21 7824.82 9781.03 1
26 60 2253.04 9012.18 11265.2 1
26 61 1090.43 4361.72 5452.15 1
26 62 656.014 2624.06 3280.07 1
26 63 1476.59 5906.37 7382.97 1
26 64 460 1840 2300 1
26 65 1004.14 4016.57 5020.71 1
26 66 758.006 3032.02 3790.03 1
26 67 1045.46 4181.86 5227.32 1
26 68 197.083 788.333 985.417 1
26 69 1274.85 5099.39 6374.24 1
26 70 1705.88 6823.53 8529.42 1
26 71 2329.06 9316.22 11645.3 1
26 72 526.717 2106.87 2633.59 1
26 73 1756.68 7026.73 8783.42 1
26 74 1208.56 4834.25 6042.81 1
26 75 881.06 3524.24 4405.3 1
26 76 1440.39 5761.58 7201.97 1
26 77 1849.14 7396.55 9245.69 1
26 78 1435.57 5742.28 7177.85 1
26 79 490.458 1961.83 2452.29 1
26 80 524.202 2096.81 2621.01 1
26 81 233.667 934.667 1168.33 1
26 82 1561.56 6246.25 7807.81 1
26 83 1526.48 6105.9 7632.38 1
26 84 565.188 2260.75 2825.94 1
26 86 1568.71 6274.82 7843.53 1
26 87 2468.54 9874.15 12342.7 1
26 88 926.368 3705.47 4631.84 1
26 89 650.675 2602.7 3253.38 1
27 0 570.25 2281 2851.25 1
27 1 111.167 444.667 555.833 1
27 2 318.75 1275 1593.75 1
27 4 306.833 1227.33 1534.17 1
27 5 444.707 1778.83 2223.54 1
27 6 464.55 1858.2 2322.75 1
27 7 123.083 492.333 615.417 1
27 8 1051.57 4206.26 5257.83 1
27 9 844.095 3376.38 4220.48 1
27 10 546.429 2185.71 2732.14 1
27 11 602.296 2409.19 3011.48 1
27 12 332.5 1330 1662.5 1
27 13 1224.11 4896.45 6120.56 1
27 15 494.4 1977.6 2472 1
27 16 439.75 1759 2198.75 1
27 17 1043.23 4172.9 5216.13 1
27 18 541 2164 2705 1
27 19 65.5 262 327.5 1
27 21 77.35 309.4 386.75 1
27 23 161.375 645.5 806.875 1
27 24 304.778 1219.11 1523.89 1
27 25 202.056 808.222 1010.28 1
27 26 81 324 405 1
27 28 761.69 3046.76 3808.45 1
27 29 2059.58 8238.32 10297.9 1
27 30 432.667 1730.67 2163.33 1
27 31 205.6 822.4 1028 1
27 32 406.934 1627.74 2034.67 1
27 34 172.571 690.286 862.857 1
27 35 272.6 1090.4 1363 1
27 36 526.7 2106.8 2633.5 1
27 37 1620.75 6483.01 8103.77 1
27 38 143.444 573.778 717.222 1
27 39 1822.75 7290.98 9113.73 1
27 40 136.3 545.2 681.5 1
27 41 1221.9 4887.6 6109.5 1
27 42 1021.63 4086.53 5108.17 1
27 43 221.7 886.8 1108.5 1
27 44 748.5 2994 3742.5 1
27 45 675.5 2702 3377.5 1
27 46 1691.1 6764.4 8455.5 1
27 47 1445.79 5783.15 7228.94 1
27 49 271.722 1086.89 1358.61 1
27 50 272.6 1090.4 1363 1
27 51 139.399 557.596 696.995 1
27 52 568.675 2274.7 2843.38 1
27 53 690.912 2763.65 3454.56 1
27 55 636.575 2546.3 3182.87 1
27 56 386.5 1546 1932.5 1
27 58 369.455 1477.82 1847.28 1
27 59 1339.93 5359.71 6699.64 1
27 60 366.125 1464.5 1830.62 1
27 61 929.75 3719 4648.75 1
27 63 616.154 2464.62 3080.77 1
27 64 436.45 1745.8 2182.25 1
27 65 585 2340 2925 1
27 66 238.2 952.8 1191 1
27 67 793.212 3172.85 3966.06 1
27 68 437.5 1750 2187.5 1
27 69 962.481 3849.92 4812.4 1
27 71 500.117 2000.47 2500.58 1
27 72 1786.51 7146.05 8932.56 1
27 73 1147.45 4589.79 5737.23 1
27 74 1012.98 4051.92 5064.91 1
27 75 518.278 2073.11 2591.39 1
27 76 326.583 1306.33 1632.92 1
27 78 105.583 422.333 527.917 1
27 79 508.5 2034 2542.5 1
27 80 928.85 3715.4 4644.25 1
27 81 110.5 442 552.5 1
27 82 866 3464 4330 1
27 83 188.6 754.4 943 1
27 84 1232.54 4930.14 6162.68 1
27 86 465.317 1861.27 2326.58 1
27 87 863.217 3452.87 4316.09 1
27 88 363.762 1455.05 1818.81 1
27 89 202.1 808.4 1010.5 1
28 0 664.548 2658.19 3322.74 1
28 1 407.286 1629.14 2036.43 1
28 2 928.083 3712.33 4640.42 1
28 3 688.958 2755.83 3444.79 1
28 4 69.75 279 348.75 1
28 5 868.761 3475.04 4343.81 1
28 6 593.167 2372.67 2965.83 1
28 7 1152.92 4611.7 5764.62 1
28 8 388.871 1555.48 1944.36 1
28 9 2095.7 8382.79 10478.5 1
28 10 1338.66 5354.66 6693.32 1
28 11 2293.32 9173.26 11466.6 1
28 12 676.111 2704.44 3380.56 1
28 13 1189.77 4759.08 5948.85 1
28 14 165.8 663.2 829 1
28 15 1268.97 5075.89 6344.86 1
28 16 1679.51 6718.05 8397.57 1
28 17 2370.22 9480.87 11851.1 1
28 18 1059.19 4236.76 5295.95 1
28 19 1189.51 4758.02 5947.53 1
28 20 1123.8 4495.2 5618.99 1
28 21 2129.95 8519.8 10649.8 1
28 22 218.525 874.1 1092.62 1
28 23 2684.05 10736.2 13420.2 1
28 24 3100.41 12401.6 15502 1
28 25 3704.63 14818.5 18523.2 1
28 26 2137.86 8551.46 10689.3 1
28 27 720.559 2882.24 3602.8 1
28 29 1270.43 5081.71 6352.14 1
28 30 2353.21 9412.85 11766.1 1
28 31 1851.23 7404.94 9256.17 1
28 32 2019.76 8079.05 10098.8 1
28 33 668.571 2674.29 3342.86 1
28 34 374.667 1498.67 1873.33 1
28 35 1869.16 7476.62 9345.78 1
28 36 1653.12 6612.5 8265.62 1
28 37 2393.39 9573.57 11967 1
28 38 261.091 1044.36 1305.45 1
28 39 1541.56 6166.23 7707.78 1
28 40 774.125 3096.5 3870.62 1
28 41 1154 4616 5770 1
28 42 669.782 2679.13 3348.91 1
28 43 532.133 2128.53 2660.67 1
28 44 277.429 1109.71 1387.14 1
28 45 292.143 1168.57 1460.71 1
28 46 4081.43 16325.7 20407.1 1
28 47 1890.12 7560.47 9450.59 1
28 48 765.583 3062.33 3827.92 1
28 49 1305.93 5223.7 6529.63 1
28 50 530.675 2122.7 2653.38 1
28 51 2025.87 8103.47 10129.3 1
28 52 823.337 3293.35 4116.69 1
28 53 3119.62 12478.5 15598.1 1
28 54 234.193 936.773 1170.97 1
28 55 904.939 3619.76 4524.69 1
28 56 1805.49 7221.94 9027.43 1
28 57 1467.77 5871.1 7338.87 1
28 58 1556.3 6225.19 7781.49 1
28 59 1764.05 7056.19 8820.24 1
28 60 1058.98 4235.92 5294.9 1
28 61 2865.09 11460.4 14325.4 1
28 62 1881.82 7527.27 9409.08 1
28 63 2005.48 8021.92 10027.4 1
28 64 637.239 2548.96 3186.19 1
28 65 1055.07 4220.29 5275.36 1
28 66 1497.35 5989.41 7486.76 1
28 67 208.071 832.286 1040.36 1
28 68 778.667 3114.67 3893.33 1
28 69 1581.52 6326.07 7907.58 1
28 70 250.071 1000.29 1250.36 1
