23 78 774.821 3192.26 3874.11 1
23 79 631.25 2449.25 3156.25 1
23 80 1807.38 7446.4 9036.89 1
23 81 1462.25 6024.47 7311.25 1
23 82 642.468 2646.97 3212.34 1
23 83 867.77 3366.95 4338.85 1
23 84 900.859 3495.33 4504.29 1
23 85 468.775 1931.35 2343.88 1
23 86 801.875 3111.28 4009.38 1
23 87 1450.41 5627.6 7252.06 1
23 88 582.989 2262 2914.94 1
23 89 834.213 3236.75 4171.07 1
24 2 1431.13 5552.8 7155.67 1
24 3 399.333 1645.25 1996.67 1
24 5 434.3 1685.08 2171.5 1
24 6 388.5 1600.62 1942.5 1
24 8 656.569 2547.49 3282.85 1
24 9 829.881 3219.94 4149.4 1
24 10 1260.17 4889.47 6300.86 1
24 11 134.875 523.315 674.375 1
24 12 741.95 2878.77 3709.75 1
24 13 441.75 1713.99 2208.75 1
24 14 723.325 2980.1 3616.62 1
24 15 158.375 614.495 791.875 1
24 16 856.5 3528.78 4282.5 1
24 17 1123.44 4628.58 5617.21 1
24 18 874.615 3603.41 4373.08 1
24 19 806.05 3127.47 4030.25 1
24 20 437.979 1804.47 2189.9 1
24 21 1463.85 6031.06 7319.25 1
24 22 352 1365.76 1760 1
24 23 469.725 1935.27 2348.62 1
24 25 607.2 2501.66 3036 1
24 26 164.3 637.484 821.5 1
24 27 114.833 445.553 574.167 1
24 28 669.9 2599.21 3349.5 1
24 29 607.583 2503.24 3037.92 1
24 30 1172.1 4547.74 5860.5 1
24 31 187 725.56 935 1
24 32 733.357 3021.43 3666.79 1
24 34 1060.61 4115.17 5303.06 1
24 35 346.875 1429.12 1734.38 1
24 37 1023.36 4216.24 5116.8 1
24 38 651.75 2528.79 3258.75 1
24 39 598.268 2464.86 2991.34 1
24 40 569.436 2209.41 2847.18 1
24 44 257.382 998.641 1286.91 1
24 46 950.556 3688.16 4752.78 1
24 47 1630.06 6324.63 8150.29 1
24 48 1096.26 4253.47 5481.28 1
24 49 342.591 1329.25 1712.96 1
24 50 1131.12 4660.23 5655.62 1
24 51 339.75 1399.77 1698.75 1
24 52 587.467 2420.36 2937.33 1
24 53 346.875 1345.88 1734.38 1
24 54 195.417 805.117 977.083 1
24 55 671.5 2766.58 3357.5 1
24 56 223.167 919.447 1115.83 1
24 58 194.167 753.367 970.833 1
24 59 119.325 491.619 596.625 1
24 60 575.982 2373.05 2879.91 1
24 61 908.583 3525.3 4542.92 1
24 62 387.75 1504.47 1938.75 1
24 63 167.143 648.514 835.714 1
24 64 60.8 235.904 304 1
24 65 926.812 3818.47 4634.06 1
24 66 648.429 2671.53 3242.14 1
24 67 666.139 2584.62 3330.69 1
24 68 545.844 2248.88 2729.22 1
24 71 761.222 3136.24 3806.11 1
24 72 910.335 3532.1 4551.67 1
24 73 556.275 2158.35 2781.38 1
24 74 1809.98 7457.13 9049.92 1
24 75 343.683 1415.98 1718.42 1
24 76 724.438 2984.68 3622.19 1
24 77 164.3 676.916 821.5 1
24 78 93.7778 363.858 468.889 1
24 79 117.75 485.13 588.75 1
24 80 664.626 2738.26 3323.13 1
24 81 128.833 499.873 644.167 1
24 82 1554.05 6402.7 7770.27 1
24 83 1847.57 7611.99 9237.86 1
24 84 445.975 1730.38 2229.88 1
24 85 677.682 2629.41 3388.41 1
24 86 91.3333 354.373 456.667 1
24 88 134.1 520.308 670.5 1
24 89 321.167 1246.13 1605.83 1
25 1 551.979 2141.68 2759.9 1
25 2 1113.02 4585.63 5565.08 1
25 3 530.505 2185.68 2652.52 1
25 4 133.7 518.756 668.5 1
25 5 510.071 1979.08 2550.36 1
25 6 337.625 1391.02 1688.12 1
25 7 249.429 967.783 1247.14 1
25 8 1913.95 7426.13 9569.75 1
25 9 1091.69 4497.75 5458.44 1
25 10 2072.87 8042.72 10364.3 1
25 11 1361.36 5608.82 6806.82 1
25 12 660.53 2721.38 3302.65 1
25 13 393.857 1528.17 1969.29 1
25 14 1735.45 6733.55 8677.25 1
25 15 695.683 2866.22 3478.42 1
25 16 1691.94 6564.74 8459.71 1
25 17 1195.58 4925.8 5977.92 1
25 18 396.728 1634.52 1983.64 1
25 19 226.179 931.856 1130.89 1
25 20 922.918 3580.92 4614.59 1
25 21 1983.19 7694.79 9915.97 1
25 22 1332.5 5489.9 6662.5 1
25 23 1733.82 6727.21 8669.09 1
25 24 128.5 529.42 642.5 1
25 26 402.866 1659.81 2014.33 1
25 27 644.143 2653.87 3220.71 1
25 28 746.821 2897.67 3734.11 1
25 29 951.632 3692.33 4758.16 1
25 30 638.428 2477.1 3192.14 1
25 31 359.85 1396.22 1799.25 1
25 32 505.607 2083.1 2528.04 1
25 33 905.066 3728.87 4525.33 1
25 34 264.747 1027.22 1323.74 1
25 35 525.5 2165.06 2627.5 1
25 37 832.719 3230.95 4163.59 1
25 39 728.458 2826.42 3642.29 1
25 40 429.5 1666.46 2147.5 1
25 42 729.762 3006.62 3648.81 1
25 43 806.857 3130.61 4034.29 1
25 44 1175.26 4842.07 5876.3 1
25 45 2042.82 7926.14 10214.1 1
25 46 1970.73 8119.4 9853.64 1
25 47 2231.27 9192.82 11156.3 1
25 48 2092 8116.96 10460 1
25 49 252.444 979.484 1262.22 1
25 50 1894.42 7805.03 9472.12 1
25 51 770.47 2989.42 3852.35 1
25 52 116.062 450.322 580.312 1
25 53 148.2 610.584 741 1
25 54 1575.82 6492.37 7879.09 1
25 55 1234.45 5085.93 6172.25 1
25 56 1028.17 3989.29 5140.83 1
25 58 383.25 1578.99 1916.25 1
25 59 615.792 2537.06 3078.96 1
25 60 874.608 3393.48 4373.04 1
25 61 1581.85 6517.22 7909.25 1
25 62 1972.35 8126.08 9861.75 1
25 63 1355.29 5258.52 6776.44 1
25 64 191.175 787.641 955.875 1
25 65 955.5 3707.34 4777.5 1
25 66 1380.88 5689.2 6904.38 1
25 67 91.7778 378.124 458.889 1
25 68 994.345 3858.06 4971.73 1
25 70 1212.39 4704.06 6061.93 1
25 71 388.25 1599.59 1941.25 1
25 72 912.433 3759.23 4562.17 1
25 73 976.573 3789.1 4882.86 1
25 74 798.369 3097.67 3991.85 1
25 75 1349.67 5560.63 6748.33 1
25 76 606.278 2352.36 3031.39 1
25 77 1565.88 6075.6 7829.38 1
25 78 729.9 2832.01 3649.5 1
25 79 388.159 1599.21 1940.79 1
25 80 1266.05 4912.26 6330.24 1
25 82 1310.39 5084.3 6551.93 1
25 83 2347.45 9108.11 11737.2 1
25 84 603.995 2488.46 3019.98 1
25 85 136.5 529.62 682.5 1
25 87 747.531 3079.83 3737.66 1
25 88 273.278 1125.9 1366.39 1
25 89 1688.18 6550.13 8440.89 1
26 2 995.1 4099.81 4975.5 1
26 4 140.5 578.86 702.5 1
26 5 686.25 2662.65 3431.25 1
26 6 606.983 2500.77 3034.92 1
26 7 170 659.6 850 1
26 8 788.421 3059.07 3942.1 1
26 9 628.091 2436.99 3140.45 1
26 10 778.119 3019.1 3890.59 1
26 11 1962.58 7614.83 9812.92 1
26 12 1069.45 4149.48 5347.27 1
26 13 810.793 3145.88 4053.97 1
26 14 1815.26 7043.2 9076.29 1
26 15 753.857 3105.89 3769.29 1
26 16 1456.13 5649.8 7280.67 1
26 17 572.975 2360.66 2864.88 1
26 18 138.55 537.574 692.75 1
26 19 409.857 1688.61 2049.29 1
26 21 707.712 2915.77 3538.56 1
26 22 1326.44 5146.58 6632.19 1
26 23 355.693 1380.09 1778.46 1
26 24 313.625 1216.87 1568.12 1
26 25 427.393 1760.86 2136.96 1
26 28 742.821 2882.15 3714.11 1
26 29 1334.38 5497.62 6671.88 1
26 30 658.5 2554.98 3292.5 1
26 32 708.667 2749.63 3543.33 1
26 33 801.425 3109.53 4007.12 1
26 34 409.25 1587.89 2046.25 1
26 35 370.5 1437.54 1852.5 1
26 36 133.125 516.525 665.625 1
26 37 258.667 1003.63 1293.33 1
26 38 582.6 2400.31 2913 1
26 39 120.5 467.54 602.5 1
26 40 104 428.48 520 1
26 41 676.283 2786.29 3381.42 1
26 42 793.339 3268.56 3966.7 1
26 43 180.3 699.564 901.5 1
26 44 2199.1 8532.51 10995.5 1
26 45 1025.08 4223.34 5125.42 1
26 46 1379.04 5350.68 6895.21 1
26 47 1469.6 6054.75 7348 1
26 48 195 803.4 975 1
26 49 142.607 553.316 713.036 1
26 50 1498.23 6172.71 7491.15 1
26 51 306.5 1262.78 1532.5 1
26 52 1108.25 4300.01 5541.25 1
26 53 1026.25 3981.85 5131.25 1
26 54 473.45 1950.61 2367.25 1
26 55 674.75 2779.97 3373.75 1
26 56 233.571 962.314 1167.86 1
26 57 234.333 965.453 1171.67 1
26 58 1249.5 4848.06 6247.5 1
26 59 125.045 485.176 625.227 1
26 60 738.75 2866.35 3693.75 1
26 61 1899.67 7826.63 9498.34 1
26 62 722.903 2804.86 3614.52 1
26 63 348.875 1437.37 1744.38 1
26 64 129.333 532.853 646.667 1
26 65 598.6 2466.23 2993 1
26 66 466.202 1920.75 2331.01 1
26 67 804.225 3120.39 4021.12 1
26 68 1129.54 4653.71 5647.71 1
26 69 561.911 2315.07 2809.55 1
26 70 406 1575.28 2030 1
26 71 922.8 3580.46 4614 1
26 72 1080.09 4190.75 5400.45 1
26 73 112.6 436.888 563 1
26 74 1262.26 4897.55 6311.28 1
26 75 257.464 1060.75 1287.32 1
26 76 395.984 1631.45 1979.92 1
26 77 424.75 1749.97 2123.75 1
26 78 168.45 694.014 842.25 1
26 80 1097.86 4523.19 5489.31 1
26 81 743.633 2885.3 3718.17 1
26 82 659.893 2718.76 3299.46 1
26 83 833.625 3434.54 4168.12 1
26 84 1088.05 4221.63 5440.25 1
26 85 1538 6336.58 7690.02 1
26 86 1141.67 4429.67 5708.33 1
26 87 1299.27 5352.99 6496.35 1
26 88 350.282 1359.09 1751.41 1
26 89 924.47 3586.94 4622.35 1
27 0 339.833 1400.11 1699.17 1
27 1 619.222 2402.58 3096.11 1
27 2 417.283 1719.21 2086.42 1
27 4 887.75 3444.47 4438.75 1
27 5 270.321 1113.72 1351.61 1
27 6 1406.05 5455.47 7030.24 1
27 7 756.755 3117.83 3783.77 1
27 8 1173.89 4836.43 5869.46 1
27 9 1635.92 6739.98 8179.59 1
27 10 2501 10304.1 12505 1
27 11 504.045 1955.7 2520.23 1
27 12 725.027 2987.11 3625.14 1
27 13 402.136 1656.8 2010.68 1
27 14 753.161 3103.02 3765.8 1
27 16 856.417 3322.9 4282.08 1
27 17 308.5 1196.98 1542.5 1
27 18 893.917 3682.94 4469.58 1
27 19 986.025 3825.78 4930.12 1
27 20 262.2 1017.34 1311 1
27 21 305.8 1259.9 1529 1
27 22 819.042 3374.45 4095.21 1
27 23 338.25 1393.59 1691.25 1
27 24 255.75 1053.69 1278.75 1
27 25 854.161 3519.14 4270.8 1
27 26 85.65 352.878 428.25 1
27 28 1542.91 6356.78 7714.54 1
27 29 1127.74 4646.3 5638.71 1
27 30 1103.34 4280.96 5516.7 1
27 31 745.833 3072.83 3729.17 1
27 32 349.65 1440.56 1748.25 1
27 33 189.964 782.653 949.821 1
27 34 520.75 2020.51 2603.75 1
27 35 1516.25 6246.95 7581.25 1
27 36 1067 4396.04 5335 1
27 37 624.567 2423.32 3122.83 1
27 38 1279.14 4963.08 6395.72 1
27 39 480.3 1863.56 2401.5 1
27 41 251.1 1034.53 1255.5 1
27 42 509.383 1976.41 2546.92 1
27 44 1867.51 7694.13 9337.54 1
27 45 1448.79 5969 7243.93 1
27 46 248.5 1023.82 1242.5 1
27 47 1101 4271.87 5504.99 1
27 48 655.462 2700.5 3277.31 1
27 49 294.222 1141.58 1471.11 1
27 50 1021.54 3963.59 5107.72 1
27 51 326.25 1265.85 1631.25 1
27 52 1472.2 6065.45 7360.98 1
27 53 611.26 2518.39 3056.3 1
27 54 545.425 2116.25 2727.12 1
27 55 371.288 1529.7 1856.44 1
27 56 823.05 3193.43 4115.25 1
27 57 836.25 3244.65 4181.25 1
27 59 1433.85 5907.46 7169.25 1
27 60 1103.72 4282.44 5518.61 1
27 61 1429.53 5546.59 7147.67 1
27 62 656.025 2545.38 3280.12 1
27 63 1412.83 5481.76 7064.12 1
27 64 132 512.16 660 1
27 65 978.929 3798.24 4894.64 1
27 66 1884.05 7762.27 9420.24 1
27 67 755.947 3114.5 3779.73 1
27 68 822.476 3388.6 4112.38 1
27 69 561.775 2314.51 2808.88 1
27 70 584.583 2268.18 2922.92 1
27 71 841.136 3263.61 4205.68 1
27 72 323.95 1256.93 1619.75 1
27 73 268.625 1042.26 1343.12 1
27 74 2524.96 10402.8 12624.8 1
27 75 567.562 2202.14 2837.81 1
27 76 1142.6 4707.51 5713 1
27 77 824.1 3395.29 4120.5 1
27 78 285 1174.2 1425 1
27 79 184.75 761.17 923.75 1
27 80 1241.25 4816.04 6206.24 1
27 81 1222.54 5036.88 6112.72 1
27 82 659.547 2559.04 3297.74 1
27 83 2866.24 11808.9 14331.2 1
27 84 1861.86 7670.86 9309.3 1
27 85 1902.55 7838.51 9512.75 1
27 86 394.75 1531.63 1973.75 1
27 87 1041.35 4040.44 5206.75 1
27 88 1128.25 4648.39 5641.25 1
27 89 769.539 3170.5 3847.69 1
28 0 399.16 1548.74 1995.8 1
28 1 944.296 3663.87 4721.48 1
28 2 348.375 1435.31 1741.88 1
28 3 1532.38 6313.41 7661.91 1
28 4 384.75 1492.83 1923.75 1
28 5 2131.08 8780.06 10655.4 1
28 6 776.244 3011.83 3881.22 1
28 7 1426.92 5878.89 7134.58 1
28 8 2329.73 9039.37 11648.7 1
28 9 283.821 1169.34 1419.11 1
28 10 2357 9710.84 11785 1
28 11 1113.86 4589.1 5569.3 1
28 12 409.984 1689.13 2049.92 1
28 13 1118.84 4609.6 5594.18 1
28 14 802.056 3304.47 4010.28 1
28 15 490.449 2020.65 2452.25 1
28 16 1807.49 7013.07 9037.46 1
28 17 2524.15 10399.5 12620.7 1
28 18 1682.96 6933.79 8414.79 1
28 19 477.444 1967.07 2387.22 1
28 20 2009.42 8278.8 10047.1 1
28 21 1843.11 7151.26 9215.54 1
28 22 595.5 2310.54 2977.5 1
28 23 930.812 3834.95 4654.06 1
28 24 1389.25 5390.29 6946.25 1
28 25 943.868 3888.74 4719.34 1
28 26 1215.25 5006.83 6076.25 1
28 27 1015.74 3941.08 5078.71 1
28 29 1007.98 3910.96 5039.9 1
28 30 1498.95 5815.92 7494.75 1
28 31 1410.15 5809.84 7050.77 1
28 32 541.208 2099.89 2706.04 1
28 33 738 2863.44 3690 1
28 34 523.858 2158.29 2619.29 1
28 35 747.875 2901.76 3739.38 1
28 36 1461.64 5671.15 7308.18 1
28 37 262.268 1017.6 1311.34 1
28 38 772.2 3181.46 3861 1
28 39 1499.73 6178.9 7498.67 1
28 40 840.55 3463.07 4202.75 1
28 41 314.25 1294.71 1571.25 1
28 42 982.827 4049.25 4914.13 1
28 43 1037.33 4024.82 5186.62 1
28 44 1329.14 5157.06 6645.7 1
28 45 662.821 2730.82 3314.11 1
28 46 958.875 3950.57 4794.38 1
28 47 654.851 2697.99 3274.26 1
28 48 2498.5 10293.8 12492.5 1
28 49 1918.92 7445.43 9594.62 1
28 50 982.35 4047.28 4911.75 1
28 51 179.75 740.57 898.75 1
28 52 1306.89 5384.37 6534.43 1
28 53 737.062 3036.7 3685.31 1
28 54 2217.18 8602.67 11085.9 1
28 55 1666.36 6865.39 8331.79 1
28 56 1451.4 5631.44 7257.01 1
28 57 931.556 3614.44 4657.78 1
28 58 562.4 2182.11 2812 1
28 59 512 1986.56 2560 1
28 60 1305.37 5378.12 6526.84 1
28 61 1575.88 6114.42 7879.4 1
28 62 1416.27 5835.04 7081.36 1
28 63 1190.75 4620.11 5953.75 1
28 64 217.917 845.517 1089.58 1
28 65 937.65 3638.08 4688.25 1
28 66 1425 5871.02 7125.02 1
28 67 526.5 2169.18 2632.5 1
28 68 675.75 2621.91 3378.75 1
28 69 1203.94 4960.25 6019.72 1
28 70 1337.92 5191.14 6689.61 1
28 71 1228.23 4765.53 6141.15 1
28 72 1694.5 6981.34 8472.5 1
28 73 123.857 480.566 619.286 1
28 74 760.437 3133 3802.19 1
28 75 2636.39 10861.9 13181.9 1
28 76 1168.42 4813.88 5842.08 1
28 77 882.895 3637.53 4414.47 1
28 78 1897.23 7816.59 9486.15 1
28 79 139.275 573.813 696.375 1
28 80 2545.94 10489.3 12729.7 1
28 81 535.662 2078.37 2678.31 1
28 82 1086.19 4214.44 5430.97 1
28 83 1383.75 5368.94 6918.74 1
28 84 1230.06 4772.64 6150.31 1
28 85 479.567 1975.82 2397.84 1
28 86 683.375 2815.51 3416.88 1
28 87 429.576 1666.76 2147.88 1
28 88 462.025 1903.54 2310.12 1
28 89 2288.74 8880.33 11443.7 1
29 0 908.583 3743.36 4542.92 1
29 1 412.735 1700.47 2063.68 1
29 2 1687.36 6951.93 8436.81 1
29 3 1176.9 4848.83 5884.51 1
29 4 313.261 1290.64 1566.31 1
29 5 1635.26 6737.25 8176.28 1
29 6 993.194 3853.59 4965.97 1
29 7 142.125 551.445 710.625 1
29 8 1678.55 6512.78 8392.76 1
29 9 763.675 2963.06 3818.38 1
29 10 1245.93 5133.24 6229.66 1
29 11 1909.98 7410.74 9549.92 1
29 12 802.6 3114.09 4013 1
29 13 2139.61 8815.19 10698 1
29 14 4009.65 15557.4 20048.3 1
29 15 1319.96 5438.23 6599.8 1
29 16 1710.67 7047.96 8553.35 1
29 17 1637.23 6352.45 8186.15 1
29 18 1606.58 6233.52 8032.88 1
29 19 1249.84 5149.32 6249.18 1
29 20 933.695 3846.83 4668.48 1
29 21 2336.92 9628.12 11684.6 1
29 22 3135.23 12164.7 15676.2 1
29 23 864.056 3559.91 4320.28 1
29 24 1001.63 3886.32 5008.14 1
29 25 427.74 1762.29 2138.7 1
29 26 191.036 787.067 955.179 1
29 27 1542.82 5986.13 7714.08 1
29 28 1400.33 5769.35 7001.64 1
29 30 651.934 2529.5 3259.67 1
29 31 1696.2 6988.35 8481.01 1
29 32 2636.37 10229.1 13181.9 1
29 33 473.144 1835.8 2365.72 1
29 34 1388.71 5388.2 6943.56 1
29 35 1165.17 4800.5 5825.85 1
29 36 263.5 1022.38 1317.5 1
29 37 1664.65 6458.85 8323.26 1
29 38 2212.24 8583.5 11061.2 1
29 39 2492.96 10271 12464.8 1
29 40 569.144 2208.28 2845.72 1
29 41 293.875 1210.77 1469.38 1
29 42 1142.46 4706.92 5712.28 1
29 43 1520.13 6262.95 7600.67 1
29 44 1630.75 6718.68 8153.74 1
29 45 720.445 2968.23 3602.22 1
29 46 2195.8 8519.69 10979 1
29 47 1957 8062.83 9784.98 1
29 48 1448.62 5620.66 7243.12 1
29 49 1545.35 6366.85 7726.76 1
29 50 1079.45 4447.35 5397.27 1
29 51 2492.42 9670.6 12462.1 1
29 52 2784.55 11472.3 13922.7 1
29 53 385.3 1587.44 1926.5 1
29 54 457.393 1884.46 2286.96 1
29 56 1235.51 4793.77 6177.54 1
29 57 650.794 2681.27 3253.97 1
29 58 1139.55 4694.95 5697.75 1
29 59 535.85 2207.7 2679.25 1
29 60 1951.03 7570.01 9755.16 1
29 61 365.119 1504.29 1825.6 1
29 62 1634.24 6340.85 8171.19 1
29 63 1711.76 6641.64 8558.82 1
29 64 1272.94 5244.5 6364.69 1
29 65 2009.31 7796.11 10046.5 1
29 66 2369.58 9193.95 11847.9 1
29 67 1366.81 5303.22 6834.04 1
29 68 3419.47 14088.2 17097.3 1
29 69 1537.68 5966.19 7688.39 1
29 70 1247.14 4838.89 6235.69 1
29 71 677.636 2791.86 3388.18 1
29 72 2619.95 10794.2 13099.7 1
29 73 1461.55 6021.59 7307.75 1
29 74 804.143 3120.07 4020.71 1
29 75 1949.78 8033.1 9748.9 1
29 76 307.607 1267.34 1538.04 1
29 77 1545.39 6367.01 7726.96 1
29 78 1935.16 7508.41 9675.78 1
29 79 1589.7 6549.56 7948.5 1
29 80 1600.52 6594.14 8002.6 1
29 81 950.391 3687.52 4751.96 1
29 82 2232.61 8662.52 11163 1
29 83 714.889 2945.34 3574.44 1
29 84 2083.79 8585.2 10418.9 1
29 85 1420.38 5851.95 7101.88 1
29 86 2134.14 8792.67 10670.7 1
29 87 838.782 3254.47 4193.91 1
29 88 1781.04 6910.42 8905.18 1
29 89 1583.57 6144.23 7917.83 1
30 0 469.671 1935.05 2348.36 1
30 2 864.058 3559.92 4320.29 1
30 3 844.06 3477.53 4220.3 1
30 4 671.5 2766.58 3357.5 1
30 5 817.9 3173.45 4089.5 1
30 6 1044.12 4051.19 5220.61 1
30 7 1663.93 6456.05 8319.66 1
30 8 1161.23 4505.59 5806.17 1
30 9 707 2743.16 3535 1
30 10 1850.82 7181.18 9254.1 1
30 11 1758.21 7243.83 8791.05 1
30 12 427.555 1658.91 2137.77 1
30 13 1135.57 4405.99 5677.83 1
30 14 1631.65 6722.4 8158.25 1
30 15 698.2 2876.58 3491 1
30 16 1744.62 7187.82 8723.08 1
30 17 964.688 3974.51 4823.44 1
30 18 1235.99 5092.26 6179.93 1
30 19 534.631 2202.68 2673.16 1
30 20 628.125 2437.12 3140.62 1
30 21 1437.86 5578.9 7189.3 1
30 22 1403.4 5782 7016.99 1
30 23 1952.33 8043.58 9761.63 1
30 24 233.606 906.392 1168.03 1
30 25 1696.41 6989.2 8482.04 1
30 26 999.667 4118.63 4998.33 1
30 27 535.226 2205.13 2676.13 1
30 28 1872.61 7265.73 9363.06 1
30 29 455.494 1876.63 2277.47 1
30 31 929.5 3829.54 4647.5 1
30 32 846.95 3489.43 4234.75 1
30 33 821.118 3383.01 4105.59 1
30 34 1233.93 4787.64 6169.64 1
30 35 316.475 1303.88 1582.38 1
30 36 561.25 2312.35 2806.25 1
30 37 901.404 3713.79 4507.02 1
30 38 1371.14 5320.02 6855.69 1
30 39 508.5 2095.02 2542.5 1
30 40 730.893 3011.28 3654.46 1
30 41 745.139 2891.14 3725.69 1
30 42 1511.28 5863.75 7556.38 1
30 43 1415.7 5832.7 7078.52 1
30 44 759.424 3128.83 3797.12 1
30 45 1744.91 7189.01 8724.53 1
30 46 269.4 1109.93 1347 1
30 47 647.905 2669.37 3239.52 1
30 48 192.583 747.223 962.917 1
30 49 568.958 2344.11 2844.79 1
30 50 2437.63 9457.99 12188.1 1
30 51 335.375 1381.75 1676.88 1
30 52 1505.6 6203.08 7528.01 1
30 53 336.35 1385.76 1681.75 1
30 54 482.789 1873.22 2413.94 1
30 56 1699.86 6595.45 8499.3 1
30 57 988.278 3834.52 4941.39 1
30 58 862.625 3554.01 4313.12 1
30 59 1157.27 4490.19 5786.33 1
30 60 1435.62 5570.2 7178.1 1
30 61 216 889.92 1080 1
30 62 2220.91 9150.14 11104.5 1
30 63 2564.8 10567 12824 1
30 64 742.385 3058.63 3711.93 1
30 65 1019.85 4201.78 5099.25 1
30 66 1473.72 5718.04 7368.61 1
30 67 332.528 1370.01 1662.64 1
30 68 1234.54 5086.31 6172.7 1
30 69 146.583 603.923 732.917 1
30 70 988.804 4073.87 4944.02 1
30 71 840.252 3260.18 4201.26 1
30 72 1895.04 7352.76 9475.2 1
30 73 1223 4745.25 6115.01 1
30 74 1535.71 6327.14 7678.57 1
30 75 550.25 2267.03 2751.25 1
30 76 1330.85 5483.09 6654.24 1
30 77 687.402 2667.12 3437.01 1
30 78 916.175 3774.64 4580.88 1
30 79 486.115 2002.79 2430.57 1
30 80 566.45 2197.83 2832.25 1
30 81 1006.26 4145.78 5031.29 1
30 82 466.722 1922.89 2333.61 1
30 83 842.7 3269.68 4213.5 1
30 84 1285.59 5296.63 6427.94 1
30 85 1619.65 6284.23 8098.23 1
30 86 1115.82 4329.39 5579.11 1
30 87 405.475 1670.56 2027.38 1
30 88 1393.29 5405.97 6966.45 1
30 89 1164.13 4796.21 5820.64 1
31 0 795.167 3085.25 3975.83 1
31 1 300 1164 1500 1
31 2 1055.76 4349.73 5278.8 1
31 3 562.75 2183.47 2813.75 1
31 4 456.96 1882.67 2284.8 1
31 5 304.717 1255.43 1523.58 1
31 6 217.929 845.563 1089.64 1
31 7 432.958 1783.79 2164.79 1
31 8 916.416 3555.69 4582.08 1
31 9 669.436 2597.41 3347.18 1
31 10 660.624 2563.22 3303.12 1
31 11 1984.83 8177.5 9924.15 1
31 13 1412.9 5482.05 7064.5 1
31 14 433.822 1683.23 2169.11 1
31 15 143.333 556.133 716.667 1
31 16 1779.42 6904.14 8897.08 1
31 17 912.875 3761.05 4564.38 1
31 18 1739.75 6750.25 8698.77 1
31 19 1404.49 5786.49 7022.44 1
31 20 387.6 1596.91 1938 1
31 21 527.5 2046.7 2637.5 1
31 22 105.5 434.66 527.5 1
31 23 750.345 2911.34 3751.73 1
31 25 445.361 1728 2226.81 1
31 26 139.393 540.844 696.964 1
31 28 220.4 855.152 1102 1
31 29 1819.97 7061.5 9099.88 1
31 30 1081.29 4454.93 5406.47 1
31 32 367.202 1424.74 1836.01 1
31 33 182 706.16 910 1
31 34 1668.52 6874.29 8342.59 1
31 36 255.9 992.892 1279.5 1
31 37 787.6 3055.89 3938 1
31 38 1815.79 7481.05 9078.94 1
31 39 429.25 1768.51 2146.25 1
31 40 1040.75 4038.11 5203.75 1
31 42 873.774 3599.95 4368.87 1
31 43 276.625 1139.69 1383.12 1
31 44 1208.08 4977.27 6040.38 1
31 45 837.932 3452.28 4189.66 1
31 46 1262.89 4900.03 6314.47 1
31 47 1576.32 6494.44 7881.6 1
31 48 867.571 3574.39 4337.86 1
31 49 166.667 686.667 833.333 1
31 50 465.375 1917.35 2326.88 1
31 51 566.219 2332.82 2831.09 1
31 52 1280.15 4966.98 6400.75 1
31 53 433.3 1785.2 2166.5 1
31 54 336.809 1306.82 1684.05 1
31 55 1126.39 4640.74 5631.96 1
31 56 1369.97 5315.5 6849.88 1
31 57 1052.72 4084.57 5263.62 1
31 58 526.864 2170.68 2634.32 1
31 59 1152.45 4471.52 5762.27 1
31 60 2562.13 10556 12810.7 1
31 61 792.333 3074.25 3961.67 1
31 62 1268.47 4921.66 6342.34 1
31 63 1168 4531.84 5840 1
31 64 389.475 1604.64 1947.38 1
31 65 1168.6 4534.18 5843.01 1
31 66 1240.75 4814.11 6203.75 1
31 67 1664.5 6458.26 8322.5 1
31 68 754.897 3110.18 3774.49 1
31 69 200.795 779.086 1003.98 1
31 70 667.583 2750.44 3337.92 1
31 71 1368.65 5638.85 6843.27 1
31 72 1078.54 4184.73 5392.7 1
31 74 1944.6 7545.06 9723.02 1
31 76 546.64 2252.16 2733.2 1
31 77 1088.16 4222.06 5440.8 1
31 78 2813.39 11591.2 14066.9 1
31 79 224.917 872.677 1124.58 1
31 80 687.244 2831.44 3436.22 1
31 81 679.235 2635.43 3396.17 1
31 82 723 2805.24 3615 1
31 83 1563.47 6441.5 7817.36 1
31 84 698.703 2878.66 3493.51 1
31 85 565.082 2328.14 2825.41 1
31 86 656.529 2704.9 3282.64 1
31 87 605.917 2350.96 3029.58 1
31 88 139.275 540.387 696.375 1
31 89 1580.45 6511.44 7902.24 1
32 0 208.75 860.05 1043.75 1
32 1 50.7 208.884 253.5 1
32 2 735.792 2854.87 3678.96 1
32 3 133.167 516.687 665.833 1
32 5 995.5 4101.46 4977.5 1
32 6 63.7222 262.536 318.611 1
32 7 609.75 2512.17 3048.75 1
32 8 756.363 2934.69 3781.82 1
32 9 1678.64 6513.13 8393.21 1
32 10 982.833 4049.27 4914.17 1
32 11 931.228 3836.66 4656.14 1
32 13 1293.75 5019.75 6468.75 1
32 14 855.431 3319.07 4277.15 1
32 15 441.3 1712.24 2206.5 1
32 16 1870.18 7705.16 9350.92 1
32 17 1772.54 6877.44 8862.68 1
32 18 991.652 3847.61 4958.26 1
32 19 825.216 3399.89 4126.08 1
32 20 1147.34 4451.69 5736.72 1
