19 72 370.267 1407.01 1851.33 1
19 73 1042.92 3963.08 5214.58 1
19 74 1166.34 4898.64 5831.72 1
19 75 982.775 4127.65 4913.88 1
19 76 732.968 3078.46 3664.84 1
19 77 433.509 1647.33 2167.55 1
19 78 375.5 1426.9 1877.5 1
19 79 278.094 1056.76 1390.47 1
19 80 389.114 1478.63 1945.57 1
19 81 2922.33 11104.9 14611.7 1
19 82 283.25 1076.35 1416.25 1
19 83 1686.8 7084.54 8433.98 1
19 84 1443.1 6061.02 7215.5 1
19 85 981.216 4121.11 4906.08 1
19 86 197.143 828 985.714 1
19 87 3126.48 13131.2 15632.4 1
19 88 1162.11 4880.86 5810.55 1
19 89 366.336 1392.08 1831.68 1
20 0 417.83 1754.89 2089.15 1
20 1 2129.12 8090.67 10645.6 1
20 2 1636.74 6874.31 8183.7 1
20 3 762.989 3204.55 3814.94 1
20 4 158.889 603.778 794.444 1
20 5 694.389 2638.68 3471.94 1
20 6 663.64 2521.83 3318.2 1
20 7 472.617 1795.94 2363.08 1
20 8 502.364 2109.93 2511.82 1
20 9 532.665 2237.19 2663.32 1
20 10 3265.18 12407.7 16325.9 1
20 11 114.062 433.438 570.312 1
20 12 442.632 1682 2213.16 1
20 13 292.708 1112.29 1463.54 1
20 14 445.852 1694.24 2229.26 1
20 15 770.717 3237.01 3853.58 1
20 16 390.3 1483.14 1951.5 1
20 18 390.583 1484.22 1952.92 1
20 19 393.452 1652.5 1967.26 1
20 21 459.255 1928.87 2296.28 1
20 22 141.5 537.7 707.5 1
20 24 198.714 834.597 993.568 1
20 25 1101.19 4625.01 5505.96 1
20 26 393.25 1494.35 1966.25 1
20 27 1224.28 5141.99 6121.42 1
20 29 457.097 1919.81 2285.49 1
20 30 1118.05 4248.57 5590.23 1
20 31 592.25 2487.45 2961.25 1
20 32 2612.11 9926.02 13060.5 1
20 33 663.179 2785.35 3315.89 1
20 34 1673.34 7028.03 8366.7 1
20 35 1651.04 6934.36 8255.19 1
20 36 2180.35 9157.46 10901.7 1
20 37 858.984 3607.73 4294.92 1
20 38 491.5 1867.7 2457.5 1
20 39 1247 5237.4 6235 1
20 40 801.438 3045.46 4007.19 1
20 41 663.75 2787.75 3318.75 1
20 42 528.69 2220.5 2643.45 1
20 43 1449 5506.2 7245 1
20 44 485.955 2041.01 2429.77 1
20 45 1652.4 6940.08 8262 1
20 46 1139.38 4329.62 5696.88 1
20 47 628.206 2638.47 3141.03 1
20 48 1850.24 7771.02 9251.21 1
20 49 1557.03 6539.53 7785.15 1
20 50 1610.97 6121.7 8054.88 1
20 51 1336.7 5614.12 6683.48 1
20 52 1650.11 6930.45 8250.54 1
20 53 1496.69 6286.11 7483.47 1
20 55 87.1667 331.233 435.833 1
20 56 551.957 2097.44 2759.79 1
20 58 1152.82 4841.85 5764.11 1
20 59 920.947 3499.6 4604.74 1
20 60 1697.28 7128.58 8486.4 1
20 61 1449.13 6086.35 7245.66 1
20 62 966.3 3671.94 4831.5 1
20 63 1188.42 4991.36 5942.09 1
20 64 1510.51 5739.94 7552.55 1
20 66 292.445 1228.27 1462.23 1
20 67 474.675 1803.76 2373.38 1
20 68 584.25 2453.85 2921.25 1
20 69 759.567 2886.35 3797.83 1
20 70 953.108 4003.06 4765.54 1
20 71 1941.13 7376.3 9705.66 1
20 72 543.241 2064.32 2716.21 1
20 73 926.786 3892.5 4633.93 1
20 74 801.607 3046.11 4008.03 1
20 75 185.667 779.8 928.333 1
20 76 874.45 3672.69 4372.25 1
20 77 251.357 955.157 1256.79 1
20 78 150.75 572.85 753.75 1
20 79 760.302 3193.27 3801.51 1
20 80 272.119 1034.05 1360.59 1
20 81 893.476 3752.6 4467.38 1
20 82 353.917 1344.88 1769.58 1
20 83 714.844 2716.41 3574.22 1
20 86 98.0833 372.717 490.417 1
20 87 739.576 3106.22 3697.88 1
20 88 229.071 962.1 1145.36 1
20 89 689.312 2619.39 3446.56 1
21 0 2647.66 10061.1 13238.3 1
21 1 1211.58 4603.98 6057.88 1
21 2 2742.29 11517.6 13711.5 1
21 3 2089.66 8776.58 10448.3 1
21 5 2220.69 8438.61 11103.4 1
21 6 800.333 3361.4 4001.67 1
21 7 1910.47 7259.8 9552.38 1
21 8 1578.13 6628.15 7890.66 1
21 9 1678.34 7049.03 8391.7 1
21 10 1555.6 5911.28 7778 1
21 11 1406.9 5346.21 7034.49 1
21 12 1232.79 5177.71 6163.94 1
21 13 587.182 2231.29 2935.91 1
21 14 1528.72 5809.12 7643.58 1
21 15 1284.15 4879.79 6420.77 1
21 16 554.181 2327.56 2770.91 1
21 17 529.763 2013.1 2648.81 1
21 18 926.978 3893.31 4634.89 1
21 19 1241.66 4718.3 6208.29 1
21 20 1161.87 4879.87 5809.37 1
21 22 1466.94 6161.13 7334.68 1
21 23 1535.26 6448.09 7676.29 1
21 24 2414.32 10140.2 12071.6 1
21 25 201.333 845.6 1006.67 1
21 26 494.256 1878.17 2471.28 1
21 27 715.218 3003.92 3576.09 1
21 28 1975.89 7508.39 9879.46 1
21 29 894.5 3399.1 4472.5 1
21 30 2207.94 9273.35 11039.7 1
21 31 411.75 1729.35 2058.75 1
21 32 2092.62 7951.97 10463.1 1
21 33 1902.01 7227.63 9510.04 1
21 34 1142.73 4799.46 5713.65 1
21 35 2700.67 10262.5 13503.3 1
21 36 1896.88 7208.15 9484.41 1
21 37 218.25 916.65 1091.25 1
21 38 1267.51 5323.55 6337.56 1
21 39 481.958 1831.44 2409.79 1
21 40 1526.1 6409.62 7630.5 1
21 41 2311.48 8783.63 11557.4 1
21 42 1076.83 4522.7 5384.17 1
21 43 1685.17 6403.66 8425.86 1
21 44 788.909 2997.85 3944.55 1
21 45 1957.42 7438.18 9787.08 1
21 46 3112.03 13070.5 15560.2 1
21 47 1493.82 5676.51 7469.09 1
21 48 1675.43 6366.65 8377.17 1
21 49 1398.42 5873.35 6992.08 1
21 50 960.306 4033.28 4801.53 1
21 51 1917.87 7287.89 9589.33 1
21 52 2483.73 9438.18 12418.7 1
21 53 607.532 2308.62 3037.66 1
21 54 1733.88 6588.75 8669.4 1
21 55 224.9 854.62 1124.5 1
21 56 1258.08 4780.71 6290.41 1
21 57 1343.22 5104.23 6716.1 1
21 58 2498.38 9493.84 12491.9 1
21 59 785.764 2985.9 3928.82 1
21 60 2369.33 9951.19 11846.7 1
21 61 1712.64 7193.1 8563.21 1
21 62 2403.13 9131.88 12015.6 1
21 63 2286.39 9602.85 11432 1
21 64 2626.2 9979.54 13131 1
21 65 611.857 2569.8 3059.29 1
21 66 774.992 3254.97 3874.96 1
21 67 666.693 2800.11 3333.47 1
21 68 1077.49 4094.45 5387.44 1
21 69 2479.83 10415.3 12399.1 1
21 70 1287.56 5407.76 6437.81 1
21 71 2377.73 9986.46 11888.6 1
21 72 1178.11 4476.83 5890.57 1
21 73 420.091 1596.35 2100.45 1
21 74 2216.4 9308.89 11082 1
21 75 1148.35 4823.05 5741.73 1
21 76 976.329 3710.05 4881.64 1
21 77 885.221 3717.93 4426.1 1
21 78 1202.7 5051.32 6013.48 1
21 79 2866.79 12040.5 14333.9 1
21 80 595.452 2500.9 2977.26 1
21 82 784.25 3293.85 3921.25 1
21 83 1153.9 4384.82 5769.5 1
21 84 1530.38 5815.46 7651.92 1
21 85 1742.32 6620.8 8711.58 1
21 86 1086.75 4564.35 5433.75 1
21 87 2833.47 11900.6 14167.3 1
21 88 1205.56 4581.12 6027.78 1
21 89 1565.92 6576.86 7829.6 1
22 0 1674.81 6364.29 8374.07 1
22 1 397.857 1671 1989.29 1
22 2 1104.05 4195.39 5520.25 1
22 3 993.75 4173.75 4968.75 1
22 5 893.15 3751.23 4465.75 1
22 7 879.882 3695.51 4399.41 1
22 8 1383.71 5811.6 6918.57 1
22 9 1201.1 4564.16 6005.48 1
22 10 266.571 1119.6 1332.86 1
22 11 293.219 1231.52 1466.09 1
22 12 65.25 247.95 326.25 1
22 13 804.322 3056.42 4021.61 1
22 14 1328.73 5049.16 6643.64 1
22 15 458.179 1924.35 2290.89 1
22 16 373.478 1419.22 1867.39 1
22 18 2019.12 8480.33 10095.6 1
22 20 469.1 1782.58 2345.5 1
22 21 1445.22 5491.82 7226.08 1
22 23 339.982 1427.92 1699.91 1
22 24 556.244 2113.73 2781.22 1
22 25 555.475 2332.99 2777.37 1
22 26 459.2 1928.64 2296 1
22 27 501.768 2107.42 2508.84 1
22 28 366.75 1393.65 1833.75 1
22 29 626.429 2380.43 3132.14 1
22 30 449.17 1886.52 2245.85 1
22 31 449.5 1708.1 2247.5 1
22 32 1292.57 5428.81 6462.87 1
22 33 541.506 2274.32 2707.53 1
22 34 432.794 1817.73 2163.97 1
22 35 480.083 1824.32 2400.42 1
22 36 574.493 2183.07 2872.46 1
22 38 416.45 1582.51 2082.25 1
22 39 744.929 3128.7 3724.64 1
22 40 1715.61 7205.55 8578.04 1
22 41 924.5 3513.1 4622.5 1
22 42 361.625 1374.17 1808.12 1
22 43 488.649 2052.33 2443.24 1
22 44 935.2 3553.76 4676 1
22 45 1954.86 8210.42 9774.31 1
22 46 1668.97 7009.68 8344.85 1
22 47 541.5 2057.7 2707.5 1
22 48 728.825 3061.07 3644.12 1
22 49 441.75 1855.35 2208.75 1
22 51 1672.75 7025.55 8363.75 1
22 52 228.667 868.933 1143.33 1
22 54 751.643 2856.24 3758.21 1
22 56 581.8 2210.84 2909 1
22 58 368.667 1400.93 1843.33 1
22 59 658.917 2503.88 3294.58 1
22 60 370.05 1554.21 1850.25 1
22 61 1011.67 3844.33 5058.33 1
22 62 665.656 2795.75 3328.28 1
22 63 1948.77 7405.32 9743.85 1
22 64 531.083 2018.12 2655.42 1
22 65 472.25 1983.45 2361.25 1
22 66 390.667 1640.8 1953.33 1
22 67 733 2785.4 3665 1
22 68 360.186 1512.78 1800.93 1
22 71 922.958 3876.43 4614.79 1
22 72 1039.14 3948.73 5195.69 1
22 73 715.861 2720.27 3579.31 1
22 74 1227.23 5154.35 6136.13 1
22 76 139.25 584.85 696.25 1
22 77 1040.19 4368.78 5200.93 1
22 78 290.75 1104.85 1453.75 1
22 79 845.887 3552.72 4229.43 1
22 80 295.636 1123.42 1478.18 1
22 81 533.254 2026.36 2666.27 1
22 84 928.1 3526.78 4640.5 1
22 85 355.429 1492.8 1777.14 1
22 87 964.093 3663.55 4820.46 1
23 0 957.689 3639.22 4788.44 1
23 2 1259.08 5288.13 6295.39 1
23 3 1986.93 8345.11 9934.65 1
23 4 1882.2 7905.25 9411.01 1
23 5 422.4 1605.12 2112 1
23 6 223.143 937.2 1115.71 1
23 7 1254.82 4768.31 6274.1 1
23 8 890.639 3740.68 4453.19 1
23 9 1098.26 4173.38 5491.28 1
23 10 683.783 2598.38 3418.92 1
23 11 176.5 741.3 882.5 1
23 12 1668.51 6340.35 8342.56 1
23 13 994.515 4176.96 4972.58 1
23 14 330.333 1255.27 1651.67 1
23 15 727.5 2764.5 3637.5 1
23 16 774.668 3253.61 3873.34 1
23 17 130.636 548.673 653.182 1
23 18 1832.15 6962.19 9160.77 1
23 19 1052.79 4421.72 5263.96 1
23 20 377.477 1585.4 1887.39 1
23 21 694.94 2640.77 3474.7 1
23 22 1816.92 7631.05 9084.58 1
23 24 520.571 1978.17 2602.86 1
23 25 1564.36 5944.56 7821.79 1
23 26 744.708 3127.77 3723.54 1
23 27 852.167 3579.1 4260.83 1
23 28 628.844 2641.15 3144.22 1
23 29 491.089 2062.57 2455.45 1
23 30 1467.8 6164.76 7339 1
23 31 863.098 3625.01 4315.49 1
23 32 1755 6669 8775 1
23 33 905.06 3439.23 4525.3 1
23 34 2328.78 9780.89 11643.9 1
23 35 872.646 3665.11 4363.23 1
23 36 1838.9 7723.4 9194.52 1
23 37 876.475 3681.2 4382.38 1
23 38 431.183 1638.5 2155.92 1
23 39 867.655 3297.09 4338.27 1
23 40 1191.92 4529.31 5959.62 1
23 41 1678.35 7049.05 8391.73 1
23 42 1258.73 5286.65 6293.63 1
23 43 798.125 3352.12 3990.62 1
23 44 401.972 1688.28 2009.86 1
23 45 699.5 2658.1 3497.5 1
23 46 725.25 3046.05 3626.25 1
23 47 965.395 4054.66 4826.98 1
23 48 1158.06 4400.63 5790.3 1
23 49 587.75 2468.55 2938.75 1
23 50 145.688 553.612 728.438 1
23 51 230.833 877.167 1154.17 1
23 52 2752.02 11558.5 13760.1 1
23 53 1156.24 4393.7 5781.18 1
23 54 956.908 3636.25 4784.54 1
23 55 481.25 1828.75 2406.25 1
23 56 1722.06 6543.81 8610.28 1
23 57 736.229 2797.67 3681.15 1
23 58 778.5 2958.3 3892.5 1
23 59 446.925 1877.08 2234.62 1
23 60 1381.83 5803.7 6909.17 1
23 61 1668.18 7006.36 8340.9 1
23 62 242.75 1019.55 1213.75 1
23 63 187.5 712.5 937.5 1
23 64 551.708 2096.49 2758.54 1
23 65 433.417 1646.98 2167.08 1
23 66 2063.56 8666.95 10317.8 1
23 67 1114.2 4233.97 5571.01 1
23 68 1646.36 6256.17 8231.81 1
23 69 792.889 3012.98 3964.44 1
23 71 2994.34 11378.5 14971.7 1
23 72 1751.43 6655.45 8757.17 1
23 73 615.5 2338.9 3077.5 1
23 74 1710.24 7183 8551.19 1
23 75 575.4 2416.68 2877 1
23 76 438.65 1842.33 2193.25 1
23 77 1176.13 4939.76 5880.67 1
23 78 198 752.4 990 1
23 79 1799.68 6838.8 8998.42 1
23 80 1276.63 4851.21 6383.17 1
23 81 1404 5335.2 7020 1
23 82 837.736 3183.4 4188.68 1
23 83 273.714 1149.6 1368.57 1
23 84 1951.07 8194.5 9755.36 1
23 85 1217.42 5113.16 6087.09 1
23 86 489.657 2056.56 2448.29 1
23 87 2257.08 8576.91 11285.4 1
23 88 445.125 1869.53 2225.62 1
23 89 1528.38 6419.18 7641.88 1
24 0 1633.23 6206.27 8166.14 1
24 1 1526.5 5800.7 7632.5 1
24 2 892.917 3750.25 4464.58 1
24 3 934.25 3923.85 4671.25 1
24 5 327.079 1242.9 1635.39 1
24 6 807.571 3068.77 4037.86 1
24 7 131.25 551.25 656.25 1
24 8 1371.9 5762 6859.52 1
24 9 578.659 2430.37 2893.3 1
24 10 352.958 1482.42 1764.79 1
24 11 188.364 715.782 941.818 1
24 12 645.201 2709.84 3226 1
24 13 555.5 2110.9 2777.5 1
24 14 784.871 3296.46 3924.36 1
24 15 269 1129.8 1345 1
24 16 914.5 3475.1 4572.5 1
24 17 1401.27 5885.35 7006.36 1
24 18 853.275 3583.76 4266.38 1
24 19 842.214 3537.3 4211.07 1
24 20 564.156 2143.79 2820.78 1
24 21 1578.42 5997.98 7892.08 1
24 23 481.875 2023.88 2409.38 1
24 25 1916.24 7281.72 9581.21 1
24 26 1483.07 5635.67 7415.35 1
24 27 429.025 1630.29 2145.12 1
24 30 791.583 3008.02 3957.92 1
24 32 303.364 1274.13 1516.82 1
24 33 1301.3 5465.46 6506.5 1
24 34 561.167 2356.9 2805.83 1
24 35 341.984 1299.54 1709.92 1
24 36 987.308 4146.69 4936.54 1
24 37 151.688 637.087 758.438 1
24 38 276.536 1050.84 1382.68 1
24 39 1575.76 5987.88 7878.79 1
24 40 2157.69 8199.21 10788.4 1
24 41 1274.5 5352.9 6372.5 1
24 42 302.825 1271.87 1514.12 1
24 43 1503.56 5713.53 7517.8 1
24 44 709.021 2977.89 3545.11 1
24 45 2728.42 11459.4 13642.1 1
24 46 2634.51 10011.1 13172.5 1
24 47 1171.04 4449.94 5855.19 1
24 48 807.143 3390 4035.71 1
24 49 809.909 3077.65 4049.55 1
24 50 1114.71 4235.9 5573.56 1
24 51 899.375 3417.62 4496.88 1
24 52 1924.41 7312.75 9622.04 1
24 54 907.403 3448.13 4537.01 1
24 55 655.5 2753.1 3277.5 1
24 56 1323.05 5556.79 6615.23 1
24 57 709.625 2696.57 3548.12 1
24 58 2436.48 9258.61 12182.4 1
24 59 131.4 499.32 657 1
24 60 1376.84 5232 6884.2 1
24 61 1161.17 4876.9 5805.84 1
24 62 1388.27 5830.72 6941.33 1
24 63 1653.42 6944.36 8267.09 1
24 64 544.629 2069.59 2723.14 1
24 65 263.679 1107.45 1318.39 1
24 66 358.068 1503.89 1790.34 1
24 67 155 651 775 1
24 68 381.25 1601.25 1906.25 1
24 69 700.714 2943 3503.57 1
24 70 1834.79 7706.1 9173.93 1
24 71 825.5 3467.1 4127.5 1
24 72 524.905 1994.64 2624.52 1
24 73 1019.58 4282.22 5097.88 1
24 74 991.864 4165.83 4959.32 1
24 75 225.9 948.78 1129.5 1
24 76 636.817 2419.9 3184.08 1
24 77 465.5 1768.9 2327.5 1
24 78 305.562 1283.36 1527.81 1
24 79 2067.72 8684.44 10338.6 1
24 80 425.475 1616.81 2127.38 1
24 81 428.208 1798.47 2141.04 1
24 82 540.75 2054.85 2703.75 1
24 83 81.3 308.94 406.5 1
24 84 1125.92 4278.49 5629.6 1
24 85 181.2 688.56 906 1
24 86 1639.68 6230.79 8198.4 1
24 87 742.622 2821.96 3713.11 1
24 88 303 1272.6 1515 1
24 89 411.075 1726.52 2055.38 1
25 0 1423.54 5978.86 7117.69 1
25 1 682.671 2594.15 3413.36 1
25 2 1274.78 5354.09 6373.92 1
25 3 1545.11 6489.48 7725.57 1
25 4 401.4 1525.32 2007 1
25 5 1875.27 7126.04 9376.38 1
25 6 1776.19 7460.02 8880.97 1
25 7 437.96 1664.25 2189.8 1
25 8 974.25 4091.85 4871.25 1
25 9 1032.17 4335.12 5160.85 1
25 10 836.767 3514.42 4183.83 1
25 11 514.364 2160.33 2571.82 1
25 12 305.962 1285.04 1529.81 1
25 13 487.473 2047.39 2437.37 1
25 14 642.156 2697.05 3210.78 1
25 15 327.125 1373.92 1635.62 1
25 16 1622.49 6165.45 8112.44 1
25 17 2208.84 8393.6 11044.2 1
25 18 1134.06 4309.44 5670.31 1
25 19 595 2499 2975 1
25 20 387.139 1471.13 1935.69 1
25 21 1390.29 5839.22 6951.45 1
25 22 651.843 2477 3259.21 1
25 23 650.5 2471.9 3252.5 1
25 26 760.205 3192.86 3801.03 1
25 27 706.829 2685.95 3534.14 1
25 28 487.106 1851 2435.53 1
25 29 892.025 3746.51 4460.12 1
25 30 849.341 3227.5 4246.7 1
25 32 1320.18 5016.68 6600.89 1
25 33 2490.11 9462.42 12450.6 1
25 34 501.933 2108.12 2509.67 1
25 35 2099.53 8818.01 10497.6 1
25 36 640.667 2434.53 3203.33 1
25 37 386.607 1469.11 1933.04 1
25 38 1768.93 6721.93 8844.64 1
25 39 1169.91 4913.61 5849.54 1
25 40 1049.89 4409.52 5249.43 1
25 41 1437.5 5462.5 7187.5 1
25 42 1142.07 4339.86 5710.35 1
25 43 1969.27 8270.92 9846.33 1
25 44 1262.87 5304.07 6314.37 1
25 45 2260.38 9493.61 11301.9 1
25 46 744.141 3125.39 3720.71 1
25 47 952.649 4001.13 4763.25 1
25 48 1101.58 4626.63 5507.9 1
25 49 754.987 2868.95 3774.93 1
25 50 681.607 2590.11 3408.04 1
25 51 894.619 3399.55 4473.09 1
25 52 2964.28 11264.2 14821.4 1
25 53 1317.8 5007.64 6589 1
25 54 1418.75 5391.25 7093.75 1
25 55 201.825 766.935 1009.12 1
25 56 1593.72 6693.64 7968.62 1
25 57 200.636 842.673 1003.18 1
25 58 1271.86 4833.06 6359.29 1
25 59 481 1827.8 2405 1
25 60 1252.19 5259.21 6260.96 1
25 61 1369.96 5753.82 6849.79 1
25 62 1263.73 5307.65 6318.63 1
25 63 1301.81 4946.88 6509.06 1
25 64 2377.04 9032.73 11885.2 1
25 65 688.931 2893.51 3444.65 1
25 66 605.333 2300.27 3026.67 1
25 67 1334.25 5603.85 6671.25 1
25 68 618.508 2597.73 3092.54 1
25 69 834.167 3169.83 4170.83 1
25 70 913.545 3471.47 4567.73 1
25 71 1345.03 5111.12 6725.16 1
25 72 954.882 3628.55 4774.41 1
25 73 1093.45 4155.1 5467.23 1
25 74 2845.3 11950.3 14226.5 1
25 75 722.924 2747.11 3614.62 1
25 76 1968.79 7481.39 9843.93 1
25 77 959.482 3646.03 4797.41 1
25 78 324.295 1232.32 1621.48 1
25 79 3128.26 11887.4 15641.3 1
25 80 174.273 662.236 871.364 1
25 81 2119.37 8053.59 10596.8 1
25 82 694.55 2639.29 3472.75 1
25 83 594.675 2497.63 2973.38 1
25 84 2309.62 8776.57 11548.1 1
25 85 1456.39 5534.27 7281.93 1
25 86 486.85 1850.03 2434.25 1
25 87 2681.15 10188.4 13405.8 1
25 88 702.582 2669.81 3512.91 1
25 89 1517.26 6372.48 7586.29 1
26 0 189.167 718.833 945.833 1
26 1 1586.91 6030.24 7934.53 1
26 2 2507.13 10529.9 12535.6 1
26 3 185.167 777.7 925.833 1
26 5 674.517 2832.97 3372.58 1
26 6 224.1 941.22 1120.5 1
26 7 1346.03 5653.34 6730.16 1
26 9 108.7 456.54 543.5 1
26 12 513.889 1952.78 2569.44 1
26 14 133.607 561.15 668.036 1
26 15 227.3 863.74 1136.5 1
26 16 843.476 3205.21 4217.38 1
26 18 1672.49 6355.47 8362.46 1
26 19 787.685 3308.28 3938.43 1
26 20 456.396 1916.86 2281.98 1
26 21 312.933 1314.32 1564.67 1
26 22 182 691.6 910 1
26 23 1049.11 4406.27 5245.56 1
26 24 215 817 1075 1
26 25 658.407 2765.31 3292.04 1
26 27 890.513 3740.15 4452.56 1
26 30 223.688 850.012 1118.44 1
26 31 117 444.6 585 1
26 32 685 2603 3425 1
26 33 875.835 3678.51 4379.17 1
26 34 1678.03 7047.72 8390.14 1
26 35 826.429 3471 4132.14 1
26 36 1397.52 5310.59 6987.61 1
26 37 254 965.2 1270 1
26 38 301.75 1146.65 1508.75 1
26 39 1000.74 3802.83 5003.72 1
26 40 833.667 3501.4 4168.33 1
26 41 1568.41 5959.97 7842.06 1
26 42 592.85 2489.97 2964.25 1
26 43 1622.27 6813.54 8111.36 1
26 44 439.702 1670.87 2198.51 1
26 45 690.169 2622.64 3450.84 1
26 46 690.928 2625.53 3454.64 1
26 47 114.45 480.69 572.25 1
26 48 752.829 3161.88 3764.14 1
26 49 142.417 541.183 712.083 1
26 50 498.446 2093.47 2492.23 1
26 51 215.286 818.086 1076.43 1
26 52 851.687 3577.09 4258.44 1
26 53 687.5 2887.5 3437.5 1
26 54 1023.43 4298.43 5117.17 1
26 56 1756.5 7377.3 8782.5 1
26 57 740.125 2812.47 3700.62 1
26 58 759.386 2885.67 3796.93 1
26 59 123.444 469.089 617.222 1
26 60 1028.03 4317.71 5140.12 1
26 61 203.75 855.75 1018.75 1
26 62 1203.06 4571.63 6015.31 1
26 63 937.25 3561.55 4686.25 1
26 64 746.15 3133.83 3730.75 1
26 65 576 2188.8 2880 1
26 66 590.708 2480.97 2953.54 1
26 68 255 1071 1275 1
26 70 1661.11 6976.68 8305.57 1
26 71 85.1667 323.633 425.833 1
26 72 163.7 622.06 818.5 1
26 73 216.5 909.3 1082.5 1
26 74 1493.58 6273.05 7467.92 1
26 75 1044.61 4387.38 5223.07 1
26 76 386.029 1621.32 1930.14 1
26 78 331.935 1261.35 1659.68 1
26 79 465.379 1768.44 2326.89 1
26 80 406.286 1543.89 2031.43 1
26 81 873.148 3317.96 4365.74 1
26 83 314.571 1321.2 1572.86 1
26 84 1244.71 5227.77 6223.54 1
26 86 91.1667 382.9 455.833 1
26 87 779.114 3272.28 3895.57 1
26 88 147.9 562.02 739.5 1
26 89 119.625 454.575 598.125 1
27 0 1123.48 4718.63 5617.42 1
27 1 1372.37 5215 6861.85 1
27 2 1630.8 6849.36 8154 1
27 3 759.5 3189.9 3797.5 1
27 4 1356.38 5696.79 6781.89 1
27 5 1966.53 8259.42 9832.64 1
27 6 1101.38 4185.25 5506.9 1
27 7 1953.88 8206.31 9769.42 1
27 8 1181.4 4961.87 5906.99 1
27 9 1046.75 3977.65 5233.75 1
27 10 1092.49 4588.45 5462.44 1
27 11 272.2 1143.24 1361 1
27 12 545.482 2072.83 2727.41 1
27 13 882.064 3704.67 4410.32 1
27 14 672.652 2556.08 3363.26 1
27 16 642.77 2442.53 3213.85 1
27 17 610.583 2320.22 3052.92 1
27 18 1791.76 6808.68 8958.78 1
27 19 1821.95 6923.41 9109.75 1
27 20 1111.65 4224.27 5558.25 1
27 21 1292.91 4913.05 6464.54 1
27 23 577.333 2193.87 2886.67 1
27 24 1612.83 6773.88 8064.14 1
27 25 1682.38 6393.02 8411.88 1
27 26 486.125 2041.73 2430.62 1
27 28 573.197 2407.43 2865.98 1
27 29 130.5 548.1 652.5 1
27 30 1361.1 5716.62 6805.5 1
27 31 794.476 3336.8 3972.38 1
27 32 1812.56 6887.74 9062.81 1
27 33 1828.18 7678.37 9140.91 1
27 34 524.711 2203.79 2623.56 1
27 35 1643.46 6902.52 8217.29 1
27 36 1143.5 4345.3 5717.5 1
27 37 275 1155 1375 1
27 38 1612.83 6128.74 8064.14 1
27 39 1210.78 5085.3 6053.92 1
27 40 843.587 3205.63 4217.94 1
27 41 2553.39 9702.88 12767 1
27 42 1097.96 4172.26 5489.82 1
27 43 1300.32 4941.21 6501.6 1
27 44 1213.03 5094.71 6065.12 1
27 45 2017.27 8472.53 10086.3 1
27 46 3276.15 13759.8 16380.7 1
27 47 1186.14 4981.78 5930.69 1
27 48 997.35 4188.87 4986.75 1
27 49 576.45 2421.09 2882.25 1
27 50 834.75 3172.05 4173.75 1
27 51 1765.74 6709.83 8828.72 1
27 52 1964.8 8252.17 9824.01 1
27 53 621.125 2608.72 3105.62 1
27 54 2993.7 12573.5 14968.5 1
27 56 2894.83 11000.4 14474.2 1
27 57 2045.29 8590.21 10226.4 1
27 58 2133.39 8106.9 10667 1
27 59 65.7 249.66 328.5 1
27 60 2152.37 9039.94 10761.8 1
27 61 882.717 3707.41 4413.58 1
27 62 1478.86 6211.22 7394.31 1
27 63 587.889 2469.13 2939.44 1
27 64 1270.22 4826.82 6351.08 1
27 65 910.005 3458.02 4550.02 1
27 66 663.33 2520.65 3316.65 1
27 67 707.25 2687.55 3536.25 1
27 68 828.072 3146.67 4140.36 1
27 69 1143.39 4802.23 5716.94 1
27 70 2212.68 9293.26 11063.4 1
27 71 1002.78 4211.67 5013.89 1
27 72 1864.01 7083.24 9320.05 1
27 73 177.536 745.65 887.679 1
27 74 929.4 3903.48 4647 1
27 75 530.194 2226.81 2650.97 1
27 76 2048.07 7782.68 10240.4 1
27 77 686.4 2882.88 3432 1
27 78 1090.38 4143.43 5451.88 1
27 79 1065.67 4049.53 5328.33 1
27 80 1241.82 5215.64 6209.1 1
27 81 1046.63 4395.84 5233.14 1
27 82 459.932 1747.74 2299.66 1
27 83 268.821 1129.05 1344.11 1
27 84 583.029 2215.51 2915.14 1
27 85 928.375 3527.82 4641.88 1
27 86 1400.05 5880.21 7000.25 1
27 87 2276.03 9559.33 11380.2 1
27 88 872.886 3666.12 4364.43 1
27 89 2309.25 9698.84 11546.2 1
28 0 915.625 3479.38 4578.12 1
28 1 1304.52 4957.19 6522.62 1
28 2 2100.23 7980.89 10501.2 1
28 3 1596.9 6068.21 7984.49 1
28 4 262.567 1102.78 1312.83 1
28 5 1254.41 5268.52 6272.05 1
28 6 637.75 2423.45 3188.75 1
28 7 1651.83 6937.67 8259.12 1
28 8 374.25 1422.15 1871.25 1
28 9 1187.12 4511.07 5935.62 1
28 10 1699.41 6457.75 8497.04 1
28 11 273.595 1149.1 1367.98 1
28 12 937.292 3936.62 4686.46 1
28 14 1170.88 4917.68 5854.38 1
28 15 1040.1 3952.39 5200.51 1
28 16 1020.12 4284.53 5100.62 1
28 18 1640.83 6891.5 8204.17 1
28 19 1125.93 4728.9 5629.64 1
28 20 873.571 3319.57 4367.86 1
28 21 339.127 1288.68 1695.64 1
28 22 136.5 573.3 682.5 1
