21 10 595.558 2310.77 2977.79 1
21 11 290.1 1125.59 1450.5 1
21 12 423.15 1641.82 2115.75 1
21 13 664.25 2577.29 3321.25 1
21 15 93.4773 362.692 467.386 1
21 16 768.653 3166.85 3843.26 1
21 17 1225.39 4754.52 6126.96 1
21 18 195.167 757.247 975.833 1
21 19 451.308 1751.08 2256.54 1
21 20 409 1586.92 2045 1
21 22 698.893 2879.44 3494.46 1
21 23 257.75 1000.07 1288.75 1
21 24 714.523 2772.35 3572.61 1
21 25 377.278 1554.38 1886.39 1
21 26 310.25 1203.77 1551.25 1
21 27 641.258 2488.08 3206.29 1
21 28 1005.04 4140.75 5025.18 1
21 30 1163.56 4514.62 5817.8 1
21 31 1218.14 4726.4 6090.72 1
21 32 191.5 743.02 957.5 1
21 33 174.667 719.627 873.333 1
21 34 598.532 2322.3 2992.66 1
21 35 538.75 2219.65 2693.75 1
21 36 296.5 1150.42 1482.5 1
21 37 65.45 269.654 327.25 1
21 38 347.66 1432.36 1738.3 1
21 39 633.25 2457.01 3166.25 1
21 40 971.389 3768.99 4856.95 1
21 41 324.989 1338.95 1624.94 1
21 42 986.333 3826.97 4931.67 1
21 43 602.438 2337.46 3012.19 1
21 44 260.714 1011.57 1303.57 1
21 45 363.25 1409.41 1816.25 1
21 46 788.05 3057.63 3940.25 1
21 47 284.125 1170.6 1420.62 1
21 48 614.425 2383.97 3072.12 1
21 49 899.018 3488.19 4495.09 1
21 50 888.841 3448.7 4444.2 1
21 51 1320.17 5439.09 6600.83 1
21 52 428.333 1764.73 2141.67 1
21 53 1208.44 4978.78 6042.21 1
21 54 180.75 701.31 903.75 1
21 55 585 2269.8 2925 1
21 56 1329.2 5476.3 6646 1
21 57 1226.12 4757.33 6130.58 1
21 58 514.25 1995.29 2571.25 1
21 59 1071.15 4156.06 5355.75 1
21 60 920.25 3791.43 4601.25 1
21 61 943.417 3886.88 4717.08 1
21 62 1549.52 6384.01 7747.58 1
21 64 1017.2 3946.73 5085.99 1
21 65 1164.63 4518.77 5823.16 1
21 66 1085.09 4210.13 5425.43 1
21 67 739.075 2867.61 3695.38 1
21 68 1075.99 4174.83 5379.94 1
21 69 522.194 2026.11 2610.97 1
21 70 678.8 2796.66 3394 1
21 71 1383 5697.96 6915 1
21 72 764.071 3147.97 3820.36 1
21 75 1037.67 4275.19 5188.33 1
21 76 359.65 1395.44 1798.25 1
21 77 2216.39 8599.58 11081.9 1
21 78 592.5 2441.1 2962.5 1
21 79 478.775 1857.65 2393.88 1
21 80 216.375 891.465 1081.88 1
21 81 451.339 1859.52 2256.7 1
21 82 174.667 719.627 873.333 1
21 83 906.761 3735.86 4533.81 1
21 84 382.675 1484.78 1913.37 1
21 85 1009.68 3917.56 5048.4 1
21 86 1011.62 3925.09 5058.11 1
21 87 1073.1 4163.62 5365.5 1
21 88 562.438 2182.26 2812.19 1
21 89 386.667 1593.07 1933.33 1
22 0 191.477 788.886 957.386 1
22 1 638.194 2629.36 3190.97 1
22 2 1229.56 5065.77 6147.78 1
22 3 429.225 1665.39 2146.12 1
22 4 989.032 4074.81 4945.16 1
22 5 1734.61 7146.59 8673.04 1
22 6 1549.5 6383.96 7747.52 1
22 7 2205.08 9084.93 11025.4 1
22 8 2515.12 10362.3 12575.6 1
22 9 336.675 1306.3 1683.38 1
22 10 1982.52 7692.19 9912.62 1
22 11 90.8333 374.233 454.167 1
22 12 315.571 1300.15 1577.86 1
22 13 1227.47 4762.57 6137.33 1
22 14 1530.68 6306.42 7653.42 1
22 15 1933.42 7501.66 9667.08 1
22 16 932.562 3842.16 4662.81 1
22 17 1258.48 5184.93 6292.39 1
22 18 1550.76 6016.95 7753.8 1
22 19 833.45 3433.81 4167.25 1
22 20 258.286 1002.15 1291.43 1
22 21 942.531 3883.23 4712.66 1
22 23 1274.22 5249.78 6371.1 1
22 25 1238.47 5102.51 6192.37 1
22 26 631.617 2602.26 3158.09 1
22 27 2202.13 9072.79 11010.7 1
22 28 364.5 1414.26 1822.5 1
22 29 562.543 2182.67 2812.71 1
22 30 304.331 1253.84 1521.66 1
22 31 813.208 3155.25 4066.04 1
22 32 525.536 2165.21 2627.68 1
22 33 1178.32 4571.89 5891.61 1
22 34 211.607 871.821 1058.04 1
22 35 947.143 3674.91 4735.71 1
22 36 745.983 3073.45 3729.92 1
22 37 128.312 528.648 641.562 1
22 38 1144.15 4713.9 5720.75 1
22 39 1079.01 4445.51 5395.04 1
22 40 2557.28 9922.23 12786.4 1
22 41 99.5 409.94 497.5 1
22 42 232.031 955.969 1160.16 1
22 43 2706.87 10502.7 13534.4 1
22 44 394.443 1530.44 1972.22 1
22 45 810.333 3144.09 4051.67 1
22 46 3433.43 14145.7 17167.2 1
22 47 203.9 791.132 1019.5 1
22 48 1295.69 5027.27 6478.44 1
22 49 1285.21 5295.08 6426.07 1
22 50 583.021 2402.05 2915.1 1
22 51 1987.7 8189.32 9938.49 1
22 52 1073 4420.76 5365 1
22 53 1797.82 7407.02 8989.11 1
22 54 1052.81 4337.58 5264.05 1
22 55 1542.38 5984.41 7711.88 1
22 56 1736.48 7154.3 8682.4 1
22 57 561.375 2312.87 2806.88 1
22 58 340.425 1320.85 1702.12 1
22 59 636.836 2623.76 3184.18 1
22 60 1717.41 6663.53 8587.03 1
22 61 190.583 785.203 952.917 1
22 62 511.582 2107.72 2557.91 1
22 63 1383.92 5701.74 6919.58 1
22 64 621.971 2413.25 3109.86 1
22 65 1007.39 4150.47 5036.97 1
22 66 755.693 3113.46 3778.47 1
22 67 2175.66 8963.73 10878.3 1
22 68 1844.33 7598.62 9221.62 1
22 69 1014.56 3936.5 5072.81 1
22 70 901.526 3497.92 4507.63 1
22 71 2214.66 9124.39 11073.3 1
22 72 3628.9 14080.2 18144.5 1
22 74 140.7 579.684 703.5 1
22 75 2097.68 8138.99 10488.4 1
22 76 895.786 3690.64 4478.93 1
22 77 469.5 1821.66 2347.5 1
22 78 1199.87 4655.48 5999.33 1
22 79 941.333 3652.37 4706.67 1
22 80 1140.35 4424.56 5701.75 1
22 81 857.842 3534.31 4289.21 1
22 83 863.736 3351.3 4318.68 1
22 84 1369.54 5642.52 6847.72 1
22 85 1121.96 4622.49 5609.82 1
22 86 1377.03 5673.36 6885.14 1
22 87 155.045 638.787 775.227 1
22 88 3715.32 15307.1 18576.6 1
22 89 1292.75 5326.13 6463.75 1
23 0 1363.37 5289.87 6816.84 1
23 1 188.5 731.38 942.5 1
23 2 906.545 3517.4 4532.73 1
23 3 706.333 2740.57 3531.67 1
23 4 410.25 1591.77 2051.25 1
23 5 483.4 1991.61 2417 1
23 6 319.5 1239.66 1597.5 1
23 7 474.373 1954.42 2371.87 1
23 8 1187.61 4607.91 5938.03 1
23 9 1079.85 4189.82 5399.25 1
23 10 1136.68 4410.32 5683.41 1
23 11 354.925 1377.11 1774.62 1
23 12 533.167 2068.69 2665.83 1
23 13 666.136 2584.61 3330.68 1
23 14 358.708 1391.79 1793.54 1
23 15 864.042 3559.85 4320.21 1
23 16 692.781 2687.99 3463.91 1
23 17 1449.61 5624.5 7248.07 1
23 18 1326.55 5465.4 6632.77 1
23 19 852.253 3306.74 4261.27 1
23 20 402.667 1562.35 2013.33 1
23 22 548.375 2127.7 2741.88 1
23 24 1933.9 7967.68 9669.51 1
23 25 1915.53 7432.24 9577.62 1
23 26 2951.29 12159.3 14756.5 1
23 27 2007.21 7787.99 10036.1 1
23 28 355 1377.4 1775 1
23 29 522.25 2026.33 2611.25 1
23 30 2032.03 7884.28 10160.2 1
23 31 2538.42 10458.3 12692.1 1
23 32 1064.25 4129.29 5321.25 1
23 33 556.903 2160.78 2784.51 1
23 34 815.145 3162.76 4075.73 1
23 35 164.714 678.623 823.571 1
23 36 876.167 3399.53 4380.83 1
23 37 1413.34 5483.75 7066.69 1
23 38 994.679 3859.35 4973.39 1
23 39 475.906 1960.73 2379.53 1
23 40 998.091 4112.14 4990.46 1
23 41 1093.46 4242.62 5467.29 1
23 42 732.028 3015.95 3660.14 1
23 43 730.639 2834.88 3653.19 1
23 44 848.009 3290.27 4240.04 1
23 45 1808.21 7015.85 9041.04 1
23 46 1002.65 3890.28 5013.24 1
23 47 346.248 1343.44 1731.24 1
23 48 1948.49 7560.14 9742.45 1
23 49 1676.37 6906.66 8381.87 1
23 50 752.429 3100.01 3762.14 1
23 51 677.107 2627.18 3385.54 1
23 52 348.225 1351.11 1741.12 1
23 53 1859.97 7216.7 9299.88 1
23 54 433.167 1784.65 2165.83 1
23 55 782.632 3224.44 3913.16 1
23 56 405.7 1671.48 2028.5 1
23 57 1268.03 5224.28 6340.14 1
23 58 794.8 3083.82 3974 1
23 59 997.25 4108.67 4986.25 1
23 60 1128.06 4376.87 5640.3 1
23 61 1652.72 6412.57 8263.62 1
23 62 532.282 2065.25 2661.41 1
23 63 423.2 1743.58 2116 1
23 64 1274.57 5251.24 6372.87 1
23 65 88.375 342.895 441.875 1
23 66 642.05 2491.15 3210.25 1
23 68 59.2222 243.996 296.111 1
23 69 124.5 483.06 622.5 1
23 70 1785.68 7357.02 8928.42 1
23 71 2531.53 9822.34 12657.7 1
23 72 1105.93 4556.44 5529.67 1
23 73 1209.42 4692.56 6047.12 1
23 75 1296.76 5031.43 6483.81 1
23 76 114.889 473.342 574.444 1
23 77 3404.72 14027.4 17023.6 1
23 78 1892 7340.97 9460.02 1
23 79 1195.79 4639.66 5978.94 1
23 80 777.417 3016.38 3887.08 1
23 81 556.725 2293.71 2783.62 1
23 82 806.971 3324.72 4034.85 1
23 83 1051.16 4330.78 5255.8 1
23 84 1467.37 6045.58 7336.87 1
23 85 485.7 1884.52 2428.5 1
23 86 689.208 2674.13 3446.04 1
23 87 86.5 356.38 432.5 1
23 88 1699.9 7003.59 8499.5 1
23 89 594.871 2450.87 2974.35 1
24 0 1308.48 5076.92 6542.42 1
24 1 409.045 1685.27 2045.23 1
24 2 2077.93 8561.07 10389.6 1
24 3 586.3 2415.56 2931.5 1
24 4 1261.87 4896.07 6309.37 1
24 5 846.311 3283.69 4231.56 1
24 6 255.125 1051.12 1275.62 1
24 7 1081.03 4194.38 5405.12 1
24 8 1485.89 6121.85 7429.43 1
24 9 833.075 3232.33 4165.38 1
24 10 1517.88 6253.65 7589.38 1
24 11 390.964 1516.94 1954.82 1
24 12 661.05 2564.87 3305.25 1
24 13 504.6 2078.95 2523 1
24 14 2469.88 9583.15 12349.4 1
24 15 648.25 2670.79 3241.25 1
24 16 541.358 2230.4 2706.79 1
24 17 1149.65 4460.62 5748.23 1
24 18 1374.52 5663.01 6872.58 1
24 19 1064.46 4385.59 5322.32 1
24 20 621.931 2562.36 3109.66 1
24 21 221.939 861.125 1109.7 1
24 22 411.825 1696.72 2059.12 1
24 23 780.592 3216.04 3902.96 1
24 25 1854.82 7641.86 9274.11 1
24 26 904.357 3725.95 4521.79 1
24 27 1252.67 5161.01 6263.37 1
24 28 479.144 1859.08 2395.72 1
24 29 2118.53 8219.88 10592.6 1
24 30 1307.9 5074.65 6539.5 1
24 31 1537.75 6335.52 7688.74 1
24 32 1175.83 4562.23 5879.17 1
24 33 2708.49 10508.9 13542.4 1
24 34 1168.93 4815.99 5844.64 1
24 35 511.625 1985.11 2558.12 1
24 36 272.361 1056.76 1361.81 1
24 37 1893.68 7801.97 9468.41 1
24 38 801.75 3303.21 4008.75 1
24 39 1165.82 4523.37 5829.08 1
24 40 2607.86 10118.5 13039.3 1
24 41 1576.74 6496.16 7883.69 1
24 42 887.589 3656.87 4437.95 1
24 43 772.618 2997.76 3863.09 1
24 44 484.875 1881.32 2424.38 1
24 45 2250.01 9270.05 11250.1 1
24 46 885.247 3434.76 4426.23 1
24 47 197 811.64 985 1
24 48 1489.84 5780.59 7449.22 1
24 49 427.964 1660.5 2139.82 1
24 50 1294.89 5334.93 6474.43 1
24 51 262.433 1081.23 1312.17 1
24 52 422.421 1740.38 2112.11 1
24 53 1681.16 6926.37 8405.79 1
24 54 171.7 707.404 858.5 1
24 55 295.656 1218.1 1478.28 1
24 56 1359.17 5273.58 6795.86 1
24 57 2712.88 11177.1 13564.4 1
24 58 849.725 3500.87 4248.62 1
24 59 843.106 3271.25 4215.53 1
24 60 1001.56 3886.07 5007.82 1
24 61 448.279 1739.32 2241.39 1
24 62 630 2444.4 3150 1
24 63 1836.39 7565.93 9181.95 1
24 64 1685.82 6540.96 8429.08 1
24 65 1596.23 6193.39 7981.17 1
24 66 1366.51 5302.05 6832.54 1
24 67 1400.58 5434.23 7002.88 1
24 68 711.685 2932.14 3558.43 1
24 69 2492.72 10270 12463.6 1
24 70 670.307 2600.79 3351.54 1
24 71 1617.12 6662.56 8085.62 1
24 72 471.299 1941.75 2356.49 1
24 73 744.377 2888.18 3721.89 1
24 74 763.033 2960.57 3815.17 1
24 75 2326.06 9025.1 11630.3 1
24 76 1577.1 6119.13 7885.48 1
24 77 477.952 1969.16 2389.76 1
24 78 1807.52 7013.18 9037.61 1
24 79 2133.9 8279.52 10669.5 1
24 80 316.036 1226.22 1580.18 1
24 81 3155.12 12999.1 15775.6 1
24 82 2044.16 7931.32 10220.8 1
24 83 882.8 3637.14 4414 1
24 84 1418.96 5846.13 7094.82 1
24 85 945.594 3895.85 4727.97 1
24 86 911.314 3535.9 4556.57 1
24 87 110.389 428.309 551.944 1
24 88 1177.32 4567.99 5886.58 1
24 89 801.805 3111 4009.02 1
25 0 879.946 3625.38 4399.73 1
25 1 757.083 2937.48 3785.42 1
25 2 1199.94 4655.76 5999.7 1
25 4 136.227 561.256 681.136 1
25 5 1050.58 4328.37 5252.88 1
25 6 1007.93 3910.78 5039.67 1
25 7 911.602 3755.8 4558.01 1
25 8 593.3 2444.4 2966.5 1
25 9 614.299 2530.91 3071.49 1
25 10 1575.27 6490.11 7876.35 1
25 11 1700.88 7007.61 8504.38 1
25 12 1090.34 4230.51 5451.68 1
25 13 894.25 3469.69 4471.25 1
25 14 881.75 3421.19 4408.75 1
25 15 406.688 1675.55 2033.44 1
25 16 421.25 1634.45 2106.25 1
25 17 1672.03 6888.78 8360.17 1
25 18 1172.08 4547.68 5860.42 1
25 19 1050.1 4074.39 5250.5 1
25 20 1095.73 4514.4 5478.64 1
25 21 781.082 3218.06 3905.41 1
25 22 2249.99 8729.95 11249.9 1
25 23 1432.38 5901.39 7161.88 1
25 24 647.924 2669.45 3239.62 1
25 26 611.561 2519.63 3057.8 1
25 27 1162.45 4789.28 5812.23 1
25 28 921.228 3574.37 4606.14 1
25 29 405.5 1573.34 2027.5 1
25 30 1342.45 5530.89 6712.25 1
25 31 1581.11 6514.19 7905.57 1
25 32 502.5 2070.3 2512.5 1
25 33 844.342 3276.05 4221.71 1
25 34 681.013 2642.33 3405.06 1
25 35 131.562 510.462 657.812 1
25 36 257.344 1060.26 1286.72 1
25 37 1209.85 4694.22 6049.25 1
25 38 653.475 2535.48 3267.37 1
25 39 1540.1 5975.58 7700.49 1
25 40 792.847 3076.25 3964.24 1
25 41 1362.15 5285.16 6810.77 1
25 42 1145.5 4719.46 5727.5 1
25 43 2462.64 9555.04 12313.2 1
25 44 284.3 1103.08 1421.5 1
25 45 2030.88 7879.8 10154.4 1
25 46 1124.82 4364.3 5624.1 1
25 47 99.25 408.91 496.25 1
25 48 1202.31 4953.53 6011.56 1
25 49 694.658 2695.27 3473.29 1
25 50 339.9 1400.39 1699.5 1
25 51 671.696 2767.39 3358.48 1
25 52 1822.5 7508.7 9112.5 1
25 53 1611.82 6640.71 8059.11 1
25 54 467.75 1927.13 2338.75 1
25 56 902.25 3500.73 4511.25 1
25 57 1329.31 5157.74 6646.57 1
25 58 754.557 3108.78 3772.79 1
25 59 298.467 1158.05 1492.33 1
25 60 3317.5 12871.9 16587.5 1
25 61 464.75 1803.23 2323.75 1
25 62 1563.79 6442.8 7818.93 1
25 63 429.25 1768.51 2146.25 1
25 64 1476.59 5729.16 7382.94 1
25 65 970.038 3763.75 4850.19 1
25 66 835.581 3242.06 4177.91 1
25 67 1521.23 6267.46 7606.14 1
25 68 485.107 1998.64 2425.54 1
25 69 225.875 876.395 1129.38 1
25 70 1003.3 3892.8 5016.5 1
25 71 694.917 2696.28 3474.58 1
25 72 1973.93 7658.86 9869.67 1
25 73 2394.85 9292.03 11974.3 1
25 74 1812.21 7466.29 9061.03 1
25 75 752.268 2918.8 3761.34 1
25 76 1643.53 6771.32 8217.62 1
25 77 2202.22 8544.61 11011.1 1
25 78 2773.08 11425.1 13865.4 1
25 79 2306.96 8951.01 11534.8 1
25 80 1133.25 4669.01 5666.27 1
25 81 905.955 3732.53 4529.77 1
25 82 366.172 1420.75 1830.86 1
25 83 1239.6 4809.64 6197.99 1
25 84 540.25 2225.83 2701.25 1
25 85 228.679 887.273 1143.39 1
25 86 783.606 3228.46 3918.03 1
25 87 463.458 1909.45 2317.29 1
25 88 2532.15 10432.5 12660.7 1
25 89 1531.59 6310.17 7657.97 1
26 0 962.3 3964.68 4811.5 1
26 1 1443.26 5599.85 7216.3 1
26 2 838.875 3254.84 4194.38 1
26 3 591.675 2437.7 2958.38 1
26 4 550.359 2267.48 2751.8 1
26 5 659.25 2716.11 3296.25 1
26 6 577.542 2379.47 2887.71 1
26 7 920.562 3792.71 4602.81 1
26 8 1351.6 5244.2 6757.99 1
26 9 1243.99 4826.67 6219.94 1
26 10 889.175 3663.4 4445.88 1
26 11 476.5 1848.82 2382.5 1
26 12 464.393 1913.3 2321.96 1
26 13 887.321 3442.81 4436.61 1
26 14 197.333 765.653 986.667 1
26 15 736.804 3035.63 3684.02 1
26 16 552.924 2145.34 2764.62 1
26 17 789.486 3063.2 3947.43 1
26 18 1086.41 4476.03 5432.07 1
26 19 554.677 2152.15 2773.38 1
26 20 713.5 2768.38 3567.5 1
26 21 81.4 335.368 407 1
26 22 1605.41 6229 8027.06 1
26 23 846.708 3488.44 4233.54 1
26 24 2137.57 8806.8 10687.9 1
26 25 1132.54 4666.05 5662.68 1
26 27 778.95 3209.27 3894.75 1
26 28 1067.13 4140.46 5335.64 1
26 29 1399.96 5767.85 6999.82 1
26 30 818.075 3370.47 4090.38 1
26 31 2821.41 10947.1 14107.1 1
26 32 1034.63 4262.67 5173.14 1
26 33 672.083 2607.68 3360.42 1
26 34 2756.63 11357.3 13783.2 1
26 35 1480.88 6101.22 7404.39 1
26 36 919.455 3567.48 4597.27 1
26 37 980.812 4040.95 4904.06 1
26 38 2865.85 11119.5 14329.2 1
26 39 1116.37 4331.51 5581.84 1
26 40 771.312 3177.81 3856.56 1
26 41 1255.15 5171.21 6275.74 1
26 42 1002.85 3891.06 5014.25 1
26 43 82.0625 338.098 410.312 1
26 44 870.167 3585.09 4350.83 1
26 45 826.917 3208.44 4134.58 1
26 46 604.425 2345.17 3022.12 1
26 47 148.875 613.365 744.375 1
26 48 1236.19 4796.42 6180.95 1
26 49 2545.71 9877.37 12728.6 1
26 50 535.85 2079.1 2679.25 1
26 51 1712.12 7053.94 8560.6 1
26 52 821.5 3187.42 4107.5 1
26 53 1179.51 4576.5 5897.55 1
26 54 345.481 1423.38 1727.4 1
26 55 536.25 2209.35 2681.25 1
26 56 1175.96 4844.94 5879.78 1
26 57 1516.98 6249.95 7584.89 1
26 58 1096.42 4517.24 5482.08 1
26 59 680.138 2802.17 3400.69 1
26 60 1063.2 4380.4 5316.01 1
26 61 157.909 650.585 789.545 1
26 62 881.613 3632.24 4408.06 1
26 63 743.9 2886.33 3719.5 1
26 64 1420.91 5854.16 7104.56 1
26 65 1147.45 4452.09 5737.23 1
26 66 1613.08 6645.9 8065.42 1
26 67 1250.83 4853.23 6254.16 1
26 68 1093.65 4505.85 5468.27 1
26 69 1039.24 4281.66 5196.19 1
26 70 729.179 3004.22 3645.89 1
26 71 3316.66 12868.6 16583.3 1
26 72 669.667 2598.31 3348.33 1
26 73 1001.75 3886.79 5008.75 1
26 74 190.419 784.527 952.096 1
26 76 678.9 2797.07 3394.5 1
26 77 721.477 2972.48 3607.38 1
26 78 743.475 3063.12 3717.37 1
26 79 1343.6 5213.18 6718.02 1
26 80 453.1 1866.77 2265.5 1
26 81 746.159 3074.18 3730.8 1
26 82 1860.02 7216.86 9300.08 1
26 83 291.8 1132.18 1459 1
26 84 1580.8 6133.49 7903.98 1
26 85 730.75 3010.69 3653.75 1
26 86 559.469 2170.74 2797.34 1
26 87 131.556 542.009 657.778 1
26 88 938.007 3864.59 4690.04 1
26 89 400.542 1554.1 2002.71 1
27 0 1414.55 5827.96 7072.76 1
27 1 348.225 1351.11 1741.12 1
27 2 1714.66 6652.89 8573.31 1
27 3 873.723 3599.74 4368.62 1
27 5 1575.28 6490.17 7876.42 1
27 6 1160.71 4503.56 5803.55 1
27 7 1022.35 4212.08 5111.75 1
27 8 1093.76 4506.29 5468.8 1
27 9 2371.75 9202.37 11858.7 1
27 10 808.844 3332.44 4044.22 1
27 11 585.455 2412.07 2927.27 1
27 12 514.5 2119.74 2572.5 1
27 13 2637.01 10231.6 13185 1
27 14 1483.09 5754.39 7415.45 1
27 15 1095.17 4512.09 5475.83 1
27 16 101.75 419.21 508.75 1
27 17 1022.17 3966.04 5110.88 1
27 18 2346.84 9668.98 11734.2 1
27 19 1422.8 5520.47 7114.01 1
27 20 705.601 2907.07 3528 1
27 21 1295.38 5336.96 6476.89 1
27 22 1373.28 5657.91 6866.4 1
27 23 1831.36 7105.67 9156.79 1
27 24 121.667 501.267 608.333 1
27 25 203.525 789.677 1017.62 1
27 26 798.938 3291.62 3994.69 1
27 28 1906.51 7854.81 9532.53 1
27 29 612.467 2523.36 3062.33 1
27 30 743.167 3061.85 3715.83 1
27 31 364.25 1500.71 1821.25 1
27 32 2938 11399.5 14690 1
27 33 1009 3914.92 5045 1
27 34 1707.15 6623.76 8535.77 1
27 35 928.533 3825.56 4642.67 1
27 36 677.167 2789.93 3385.83 1
27 37 1397.2 5421.15 6986.02 1
27 38 1811.81 7029.84 9059.07 1
27 39 98.5227 382.268 492.614 1
27 40 3551.57 14632.5 17757.9 1
27 41 1978.12 8149.86 9890.61 1
27 42 181.071 746.014 905.357 1
27 43 343.7 1416.04 1718.5 1
27 44 383.083 1486.36 1915.42 1
27 45 993.179 3853.53 4965.89 1
27 46 1111.9 4581.03 5559.5 1
27 47 259.5 1069.14 1297.5 1
27 48 2018.7 7832.57 10093.5 1
27 49 740.757 2874.14 3703.78 1
27 50 1393.37 5406.29 6966.87 1
27 51 1411.81 5477.81 7059.04 1
27 52 1117.43 4335.64 5587.17 1
27 53 2210.13 8575.29 11050.6 1
27 54 442.5 1716.9 2212.5 1
27 55 3152.62 12232.2 15763.1 1
27 56 911.5 3536.62 4557.5 1
27 57 1791.92 7382.72 8959.61 1
27 58 410.365 1690.7 2051.83 1
27 59 737.753 3039.54 3688.76 1
27 60 2257.46 9300.75 11287.3 1
27 61 1698.72 6998.72 8493.59 1
27 62 1769.26 6864.72 8846.29 1
27 63 907.811 3522.31 4539.05 1
27 64 1623.21 6687.62 8116.04 1
27 65 605.278 2348.48 3026.39 1
27 66 312.282 1286.6 1561.41 1
27 67 2303.13 8936.13 11515.6 1
27 68 1981.59 7688.56 9907.93 1
27 69 975.217 3783.84 4876.08 1
27 70 1514.19 6238.48 7570.97 1
27 71 1037.05 4023.75 5185.25 1
27 72 1306.77 5383.9 6533.85 1
27 73 129.5 533.54 647.5 1
27 74 525.875 2040.39 2629.38 1
27 75 3194.39 13160.9 15972 1
27 76 1117.11 4602.5 5585.56 1
27 77 2006.42 8266.45 10032.1 1
27 78 1803.28 6996.71 9016.38 1
27 79 1852.77 7633.4 9263.84 1
27 80 867.571 3366.18 4337.86 1
27 81 1495.09 5800.97 7475.47 1
27 82 1249.95 5149.81 6249.77 1
27 83 1237.63 4802.01 6188.16 1
27 84 1982.54 7692.27 9912.72 1
27 85 864.167 3560.37 4320.83 1
27 86 2370.95 9768.33 11854.8 1
27 87 993.432 4092.94 4967.16 1
27 88 1301.43 5361.89 6507.15 1
27 89 826.955 3208.58 4134.77 1
28 0 764.306 2965.51 3821.53 1
28 1 422.417 1638.98 2112.08 1
28 2 55.25 227.63 276.25 1
28 3 333.925 1295.63 1669.62 1
28 4 152.6 592.088 763 1
28 5 1253.3 4862.79 6266.48 1
28 6 780.357 3027.79 3901.79 1
28 7 1338.12 5513.04 6690.58 1
28 8 645.254 2658.45 3226.27 1
28 9 501.344 2065.54 2506.72 1
28 10 448 1845.76 2240 1
28 11 165.562 642.382 827.812 1
28 13 881.917 3421.84 4409.58 1
28 15 761.833 2955.91 3809.17 1
28 17 448.083 1846.1 2240.42 1
28 18 1723.38 7100.34 8616.92 1
28 19 1014.42 3935.94 5072.09 1
28 20 359.565 1395.11 1797.82 1
28 21 559.417 2170.54 2797.08 1
28 22 684.188 2818.85 3420.94 1
28 23 760.527 2950.85 3802.64 1
28 24 944.219 3890.18 4721.09 1
28 25 618.422 2547.9 3092.11 1
28 26 1005.72 4143.56 5028.59 1
28 27 267.25 1101.07 1336.25 1
28 29 879.571 3623.83 4397.86 1
28 30 1898.17 7820.47 9490.86 1
28 31 1900.13 7828.53 9500.64 1
28 32 1287.56 4995.73 6437.8 1
28 33 907.071 3519.44 4535.36 1
28 34 933.45 3621.79 4667.25 1
28 35 986.571 3827.9 4932.86 1
28 36 561.385 2178.18 2806.93 1
28 37 756.956 3118.66 3784.78 1
28 38 995.368 3862.03 4976.84 1
28 39 468.938 1932.02 2344.69 1
28 40 395.464 1629.31 1977.32 1
28 41 1642.99 6374.79 8214.93 1
28 42 369.811 1434.87 1849.05 1
28 43 501.167 2064.81 2505.83 1
28 44 374.552 1543.15 1872.76 1
28 45 1856.78 7204.29 9283.88 1
28 46 1416.04 5494.23 7080.19 1
28 47 881.568 3632.06 4407.84 1
28 48 1776.41 6892.46 8882.03 1
28 49 432.631 1678.61 2163.15 1
28 50 956.25 3939.75 4781.25 1
28 51 1767.36 7281.53 8836.81 1
28 52 383.4 1579.61 1917 1
28 53 1344.41 5538.95 6722.03 1
28 55 938.786 3867.8 4693.93 1
28 56 444.131 1829.82 2220.65 1
28 57 398.722 1642.74 1993.61 1
28 58 179.4 739.128 897 1
28 59 976.933 4024.96 4884.67 1
28 60 667.867 2751.61 3339.33 1
28 61 470.33 1824.88 2351.65 1
28 62 646.294 2507.62 3231.47 1
28 64 528.885 2052.07 2644.42 1
28 65 268.736 1042.7 1343.68 1
28 66 404 1664.48 2020 1
28 67 822.825 3192.56 4114.12 1
28 68 504.38 2078.05 2521.9 1
28 69 119 490.28 595 1
28 70 1508.58 6215.36 7542.92 1
28 71 914.115 3546.76 4570.57 1
28 72 566.816 2199.25 2834.08 1
28 73 241.278 936.158 1206.39 1
28 75 560.556 2174.96 2802.78 1
28 76 326.2 1343.94 1631 1
28 77 640.954 2640.73 3204.77 1
28 78 1188.17 4610.09 5940.83 1
28 79 1369.85 5315.01 6849.24 1
28 80 715.198 2946.62 3575.99 1
28 81 972.781 4007.86 4863.91 1
28 82 1895.5 7354.54 9477.5 1
28 83 324.658 1259.67 1623.29 1
28 84 663.543 2574.55 3317.72 1
28 85 224 922.88 1120 1
28 86 531.568 2190.06 2657.84 1
28 87 964.582 3974.08 4822.91 1
28 88 1178.2 4854.19 5891.01 1
28 89 616.275 2391.15 3081.38 1
29 0 399.521 1550.14 1997.6 1
29 2 982.25 3811.13 4911.25 1
29 3 446.25 1731.45 2231.25 1
29 4 530.393 2185.22 2651.96 1
29 5 736.95 3036.23 3684.75 1
29 6 272.465 1057.17 1362.33 1
29 8 866.4 3569.57 4332 1
29 9 267.044 1036.13 1335.22 1
29 10 341 1404.92 1705 1
29 11 170.357 660.986 851.786 1
29 12 296.75 1222.61 1483.75 1
29 13 863.793 3558.83 4318.96 1
29 14 627.625 2585.82 3138.12 1
29 15 504.116 2076.96 2520.58 1
