23 60 1128.06 5414.69 5640.3 1
23 61 1652.72 7933.08 8263.62 1
23 62 532.282 2554.95 2661.41 1
23 63 423.2 2031.36 2116 1
23 64 1274.57 6117.95 6372.87 1
23 65 88.375 282.8 441.875 1
23 66 642.05 2054.56 3210.25 1
23 68 59.2222 189.511 296.111 1
23 69 124.5 597.6 622.5 1
23 70 1785.68 5714.19 8928.42 1
23 71 2531.53 12151.4 12657.7 1
23 72 1105.93 3538.99 5529.67 1
23 73 1209.42 5805.23 6047.12 1
23 75 1296.76 6224.45 6483.81 1
23 76 114.889 367.644 574.444 1
23 77 3404.72 16342.6 17023.6 1
23 78 1892 6054.41 9460.02 1
23 79 1195.79 5739.79 5978.94 1
23 80 777.417 3731.6 3887.08 1
23 81 556.725 2672.28 2783.62 1
23 82 806.971 2582.31 4034.85 1
23 83 1051.16 3363.71 5255.8 1
23 84 1467.37 7043.39 7336.87 1
23 85 485.7 2331.36 2428.5 1
23 86 689.208 2205.47 3446.04 1
23 87 86.5 276.8 432.5 1
23 88 1699.9 5439.68 8499.5 1
23 89 594.871 1903.59 2974.35 1
24 0 1308.48 6280.72 6542.42 1
24 1 409.045 1308.95 2045.23 1
24 2 2077.93 6649.37 10389.6 1
24 3 586.3 2814.24 2931.5 1
24 4 1261.87 6057 6309.37 1
24 5 846.311 2708.2 4231.56 1
24 6 255.125 1224.6 1275.62 1
24 7 1081.03 3459.28 5405.12 1
24 8 1485.89 4754.84 7429.43 1
24 9 833.075 3998.76 4165.38 1
24 10 1517.88 4857.2 7589.38 1
24 11 390.964 1251.09 1954.82 1
24 12 661.05 2115.36 3305.25 1
24 13 504.6 2422.08 2523 1
24 14 2469.88 7903.63 12349.4 1
24 15 648.25 2074.4 3241.25 1
24 16 541.358 1732.35 2706.79 1
24 17 1149.65 5518.3 5748.23 1
24 18 1374.52 6597.68 6872.58 1
24 19 1064.46 3406.29 5322.32 1
24 20 621.931 1990.18 3109.66 1
24 21 221.939 710.206 1109.7 1
24 22 411.825 1317.84 2059.12 1
24 23 780.592 3746.84 3902.96 1
24 25 1854.82 8903.14 9274.11 1
24 26 904.357 2893.94 4521.79 1
24 27 1252.67 6012.83 6263.37 1
24 28 479.144 1533.26 2395.72 1
24 29 2118.53 10168.9 10592.6 1
24 30 1307.9 6277.92 6539.5 1
24 31 1537.75 4920.79 7688.74 1
24 32 1175.83 5644 5879.17 1
24 33 2708.49 8667.16 13542.4 1
24 34 1168.93 3740.57 5844.64 1
24 35 511.625 2455.8 2558.12 1
24 36 272.361 871.556 1361.81 1
24 37 1893.68 9089.68 9468.41 1
24 38 801.75 2565.6 4008.75 1
24 39 1165.82 3730.61 5829.08 1
24 40 2607.86 12517.7 13039.3 1
24 41 1576.74 5045.56 7883.69 1
24 42 887.589 4260.43 4437.95 1
24 43 772.618 2472.38 3863.09 1
24 44 484.875 2327.4 2424.38 1
24 45 2250.01 10800.1 11250.1 1
24 46 885.247 4249.19 4426.23 1
24 47 197 630.4 985 1
24 48 1489.84 7151.25 7449.22 1
24 49 427.964 2054.23 2139.82 1
24 50 1294.89 6215.45 6474.43 1
24 51 262.433 1259.68 1312.17 1
24 52 422.421 1351.75 2112.11 1
24 53 1681.16 8069.56 8405.79 1
24 54 171.7 824.16 858.5 1
24 55 295.656 946.099 1478.28 1
24 56 1359.17 6524.02 6795.86 1
24 57 2712.88 13021.8 13564.4 1
24 58 849.725 2719.12 4248.62 1
24 59 843.106 2697.94 4215.53 1
24 60 1001.56 4807.5 5007.82 1
24 61 448.279 2151.74 2241.39 1
24 62 630 2016 3150 1
24 63 1836.39 8814.67 9181.95 1
24 64 1685.82 5394.61 8429.08 1
24 65 1596.23 5107.95 7981.17 1
24 66 1366.51 6559.24 6832.54 1
24 67 1400.58 6722.76 7002.88 1
24 68 711.685 2277.39 3558.43 1
24 69 2492.72 7976.72 12463.6 1
24 70 670.307 3217.47 3351.54 1
24 71 1617.12 5174.8 8085.62 1
24 72 471.299 2262.23 2356.49 1
24 73 744.377 2382.01 3721.89 1
24 74 763.033 3662.56 3815.17 1
24 75 2326.06 11165.1 11630.3 1
24 76 1577.1 7570.06 7885.48 1
24 77 477.952 2294.17 2389.76 1
24 78 1807.52 5784.07 9037.61 1
24 79 2133.9 10242.7 10669.5 1
24 80 316.036 1011.31 1580.18 1
24 81 3155.12 15144.6 15775.6 1
24 82 2044.16 9811.95 10220.8 1
24 83 882.8 4237.44 4414 1
24 84 1418.96 4540.69 7094.82 1
24 85 945.594 3025.9 4727.97 1
24 86 911.314 4374.31 4556.57 1
24 87 110.389 353.244 551.944 1
24 88 1177.32 3767.41 5886.58 1
24 89 801.805 3848.66 4009.02 1
25 0 879.946 2815.83 4399.73 1
25 1 757.083 2422.67 3785.42 1
25 2 1199.94 5759.71 5999.7 1
25 4 136.227 435.927 681.136 1
25 5 1050.58 3361.84 5252.88 1
25 6 1007.93 4838.08 5039.67 1
25 7 911.602 4375.69 4558.01 1
25 8 593.3 2847.84 2966.5 1
25 9 614.299 1965.76 3071.49 1
25 10 1575.27 7561.3 7876.35 1
25 11 1700.88 5442.8 8504.38 1
25 12 1090.34 3489.08 5451.68 1
25 13 894.25 2861.6 4471.25 1
25 14 881.75 2821.6 4408.75 1
25 15 406.688 1301.4 2033.44 1
25 16 421.25 1348 2106.25 1
25 17 1672.03 5350.51 8360.17 1
25 18 1172.08 3750.67 5860.42 1
25 19 1050.1 3360.32 5250.5 1
25 20 1095.73 5259.49 5478.64 1
25 21 781.082 2499.46 3905.41 1
25 22 2249.99 10799.9 11249.9 1
25 23 1432.38 6875.41 7161.88 1
25 24 647.924 3110.04 3239.62 1
25 26 611.561 1956.99 3057.8 1
25 27 1162.45 3719.83 5812.23 1
25 28 921.228 4421.9 4606.14 1
25 29 405.5 1946.4 2027.5 1
25 30 1342.45 4295.84 6712.25 1
25 31 1581.11 5059.56 7905.57 1
25 32 502.5 2412 2512.5 1
25 33 844.342 4052.84 4221.71 1
25 34 681.013 2179.24 3405.06 1
25 35 131.562 421 657.812 1
25 36 257.344 823.5 1286.72 1
25 37 1209.85 5807.28 6049.25 1
25 38 653.475 2091.12 3267.37 1
25 39 1540.1 7392.47 7700.49 1
25 40 792.847 3805.67 3964.24 1
25 41 1362.15 6538.34 6810.77 1
25 42 1145.5 5498.4 5727.5 1
25 43 2462.64 11820.7 12313.2 1
25 44 284.3 1364.64 1421.5 1
25 45 2030.88 9748.2 10154.4 1
25 46 1124.82 3599.42 5624.1 1
25 47 99.25 476.4 496.25 1
25 48 1202.31 5771.1 6011.56 1
25 49 694.658 3334.36 3473.29 1
25 50 339.9 1631.52 1699.5 1
25 51 671.696 2149.43 3358.48 1
25 52 1822.5 5832 9112.5 1
25 53 1611.82 7736.75 8059.11 1
25 54 467.75 1496.8 2338.75 1
25 56 902.25 2887.2 4511.25 1
25 57 1329.31 4253.8 6646.57 1
25 58 754.557 3621.87 3772.79 1
25 59 298.467 1432.64 1492.33 1
25 60 3317.5 15924 16587.5 1
25 61 464.75 2230.8 2323.75 1
25 62 1563.79 7506.17 7818.93 1
25 63 429.25 2060.4 2146.25 1
25 64 1476.59 4725.08 7382.94 1
25 65 970.038 4656.18 4850.19 1
25 66 835.581 4010.79 4177.91 1
25 67 1521.23 4867.93 7606.14 1
25 68 485.107 2328.51 2425.54 1
25 69 225.875 722.8 1129.38 1
25 70 1003.3 3210.56 5016.5 1
25 71 694.917 3335.6 3474.58 1
25 72 1973.93 6316.59 9869.67 1
25 73 2394.85 7663.53 11974.3 1
25 74 1812.21 5799.06 9061.03 1
25 75 752.268 2407.26 3761.34 1
25 76 1643.53 5259.28 8217.62 1
25 77 2202.22 7047.1 11011.1 1
25 78 2773.08 13310.8 13865.4 1
25 79 2306.96 11073.4 11534.8 1
25 80 1133.25 5439.62 5666.27 1
25 81 905.955 4348.58 4529.77 1
25 82 366.172 1757.63 1830.86 1
25 83 1239.6 5950.07 6197.99 1
25 84 540.25 2593.2 2701.25 1
25 85 228.679 731.771 1143.39 1
25 86 783.606 3761.31 3918.03 1
25 87 463.458 2224.6 2317.29 1
25 88 2532.15 12154.3 12660.7 1
25 89 1531.59 4901.1 7657.97 1
26 0 962.3 4619.04 4811.5 1
26 1 1443.26 6927.65 7216.3 1
26 2 838.875 4026.6 4194.38 1
26 3 591.675 2840.04 2958.38 1
26 4 550.359 1761.15 2751.8 1
26 5 659.25 2109.6 3296.25 1
26 6 577.542 1848.13 2887.71 1
26 7 920.562 2945.8 4602.81 1
26 8 1351.6 6487.67 6757.99 1
26 9 1243.99 5971.14 6219.94 1
26 10 889.175 2845.36 4445.88 1
26 11 476.5 2287.2 2382.5 1
26 12 464.393 1486.06 2321.96 1
26 13 887.321 2839.43 4436.61 1
26 14 197.333 631.467 986.667 1
26 15 736.804 2357.77 3684.02 1
26 16 552.924 2654.03 2764.62 1
26 17 789.486 3789.53 3947.43 1
26 18 1086.41 5214.79 5432.07 1
26 19 554.677 1774.97 2773.38 1
26 20 713.5 3424.8 3567.5 1
26 21 81.4 390.72 407 1
26 22 1605.41 5137.32 8027.06 1
26 23 846.708 2709.47 4233.54 1
26 24 2137.57 10260.3 10687.9 1
26 25 1132.54 5436.17 5662.68 1
26 27 778.95 2492.64 3894.75 1
26 28 1067.13 5122.22 5335.64 1
26 29 1399.96 4479.88 6999.82 1
26 30 818.075 2617.84 4090.38 1
26 31 2821.41 9028.52 14107.1 1
26 32 1034.63 4966.21 5173.14 1
26 33 672.083 2150.67 3360.42 1
26 34 2756.63 8821.23 13783.2 1
26 35 1480.88 4738.81 7404.39 1
26 36 919.455 4413.38 4597.27 1
26 37 980.812 4707.9 4904.06 1
26 38 2865.85 9170.72 14329.2 1
26 39 1116.37 3572.38 5581.84 1
26 40 771.312 3702.3 3856.56 1
26 41 1255.15 6024.72 6275.74 1
26 42 1002.85 3209.12 5014.25 1
26 43 82.0625 262.6 410.312 1
26 44 870.167 2784.53 4350.83 1
26 45 826.917 2646.13 4134.58 1
26 46 604.425 1934.16 3022.12 1
26 47 148.875 714.6 744.375 1
26 48 1236.19 5933.71 6180.95 1
26 49 2545.71 12219.4 12728.6 1
26 50 535.85 1714.72 2679.25 1
26 51 1712.12 8218.18 8560.6 1
26 52 821.5 3943.2 4107.5 1
26 53 1179.51 3774.43 5897.55 1
26 54 345.481 1658.31 1727.4 1
26 55 536.25 1716 2681.25 1
26 56 1175.96 3763.06 5879.78 1
26 57 1516.98 7281.5 7584.89 1
26 58 1096.42 5262.8 5482.08 1
26 59 680.138 2176.44 3400.69 1
26 60 1063.2 5103.37 5316.01 1
26 61 157.909 505.309 789.545 1
26 62 881.613 2821.16 4408.06 1
26 63 743.9 3570.72 3719.5 1
26 64 1420.91 4546.92 7104.56 1
26 65 1147.45 3671.83 5737.23 1
26 66 1613.08 7742.8 8065.42 1
26 67 1250.83 6003.99 6254.16 1
26 68 1093.65 3499.69 5468.27 1
26 69 1039.24 4988.34 5196.19 1
26 70 729.179 2333.37 3645.89 1
26 71 3316.66 10613.3 16583.3 1
26 72 669.667 2142.93 3348.33 1
26 73 1001.75 4808.4 5008.75 1
26 74 190.419 914.012 952.096 1
26 76 678.9 2172.48 3394.5 1
26 77 721.477 2308.73 3607.38 1
26 78 743.475 3568.68 3717.37 1
26 79 1343.6 6449.3 6718.02 1
26 80 453.1 2174.88 2265.5 1
26 81 746.159 2387.71 3730.8 1
26 82 1860.02 5952.05 9300.08 1
26 83 291.8 933.76 1459 1
26 84 1580.8 7587.82 7903.98 1
26 85 730.75 2338.4 3653.75 1
26 86 559.469 2685.45 2797.34 1
26 87 131.556 631.467 657.778 1
26 88 938.007 4502.43 4690.04 1
26 89 400.542 1281.73 2002.71 1
27 0 1414.55 4526.57 7072.76 1
27 1 348.225 1671.48 1741.12 1
27 2 1714.66 5486.92 8573.31 1
27 3 873.723 2795.92 4368.62 1
27 5 1575.28 7561.36 7876.42 1
27 6 1160.71 3714.27 5803.55 1
27 7 1022.35 3271.52 5111.75 1
27 8 1093.76 5250.05 5468.8 1
27 9 2371.75 11384.4 11858.7 1
27 10 808.844 3882.45 4044.22 1
27 11 585.455 1873.46 2927.27 1
27 12 514.5 1646.4 2572.5 1
27 13 2637.01 8438.42 13185 1
27 14 1483.09 4745.89 7415.45 1
27 15 1095.17 5256.8 5475.83 1
27 16 101.75 325.6 508.75 1
27 17 1022.17 4906.44 5110.88 1
27 18 2346.84 7509.89 11734.2 1
27 19 1422.8 6829.45 7114.01 1
27 20 705.601 3386.88 3528 1
27 21 1295.38 6217.82 6476.89 1
27 22 1373.28 6591.74 6866.4 1
27 23 1831.36 8790.51 9156.79 1
27 24 121.667 389.333 608.333 1
27 25 203.525 651.28 1017.62 1
27 26 798.938 2556.6 3994.69 1
27 28 1906.51 6100.82 9532.53 1
27 29 612.467 2939.84 3062.33 1
27 30 743.167 3567.2 3715.83 1
27 31 364.25 1165.6 1821.25 1
27 32 2938 14102.4 14690 1
27 33 1009 3228.8 5045 1
27 34 1707.15 5462.89 8535.77 1
27 35 928.533 4456.96 4642.67 1
27 36 677.167 3250.4 3385.83 1
27 37 1397.2 6706.58 6986.02 1
27 38 1811.81 8696.71 9059.07 1
27 39 98.5227 315.273 492.614 1
27 40 3551.57 17047.6 17757.9 1
27 41 1978.12 9494.98 9890.61 1
27 42 181.071 869.143 905.357 1
27 43 343.7 1099.84 1718.5 1
27 44 383.083 1838.8 1915.42 1
27 45 993.179 3178.17 4965.89 1
27 46 1111.9 5337.12 5559.5 1
27 47 259.5 1245.6 1297.5 1
27 48 2018.7 6459.85 10093.5 1
27 49 740.757 2370.42 3703.78 1
27 50 1393.37 4458.8 6966.87 1
27 51 1411.81 6776.68 7059.04 1
27 52 1117.43 3575.79 5587.17 1
27 53 2210.13 7072.41 11050.6 1
27 54 442.5 1416 2212.5 1
27 55 3152.62 10088.4 15763.1 1
27 56 911.5 2916.8 4557.5 1
27 57 1791.92 8601.23 8959.61 1
27 58 410.365 1969.75 2051.83 1
27 59 737.753 3541.21 3688.76 1
27 60 2257.46 7223.88 11287.3 1
27 61 1698.72 8153.85 8493.59 1
27 62 1769.26 5661.62 8846.29 1
27 63 907.811 4357.49 4539.05 1
27 64 1623.21 5194.27 8116.04 1
27 65 605.278 2905.33 3026.39 1
27 66 312.282 999.302 1561.41 1
27 67 2303.13 7370.01 11515.6 1
27 68 1981.59 6341.08 9907.93 1
27 69 975.217 4681.04 4876.08 1
27 70 1514.19 4845.42 7570.97 1
27 71 1037.05 4977.84 5185.25 1
27 72 1306.77 4181.67 6533.85 1
27 73 129.5 621.6 647.5 1
27 74 525.875 1682.8 2629.38 1
27 75 3194.39 10222 15972 1
27 76 1117.11 5362.13 5585.56 1
27 77 2006.42 9630.82 10032.1 1
27 78 1803.28 5770.48 9016.38 1
27 79 1852.77 5928.86 9263.84 1
27 80 867.571 2776.23 4337.86 1
27 81 1495.09 7176.45 7475.47 1
27 82 1249.95 5999.78 6249.77 1
27 83 1237.63 3960.42 6188.16 1
27 84 1982.54 6344.14 9912.72 1
27 85 864.167 4148 4320.83 1
27 86 2370.95 7587.05 11854.8 1
27 87 993.432 4768.47 4967.16 1
27 88 1301.43 6246.86 6507.15 1
27 89 826.955 2646.25 4134.77 1
28 0 764.306 3668.67 3821.53 1
28 1 422.417 1351.73 2112.08 1
28 2 55.25 265.2 276.25 1
28 3 333.925 1602.84 1669.62 1
28 4 152.6 732.48 763 1
28 5 1253.3 6015.82 6266.48 1
28 6 780.357 3745.71 3901.79 1
28 7 1338.12 6422.96 6690.58 1
28 8 645.254 2064.81 3226.27 1
28 9 501.344 1604.3 2506.72 1
28 10 448 2150.4 2240 1
28 11 165.562 529.8 827.812 1
28 13 881.917 2822.13 4409.58 1
28 15 761.833 2437.87 3809.17 1
28 17 448.083 1433.87 2240.42 1
28 18 1723.38 5514.83 8616.92 1
28 19 1014.42 3246.14 5072.09 1
28 20 359.565 1725.91 1797.82 1
28 21 559.417 2685.2 2797.08 1
28 22 684.188 3284.1 3420.94 1
28 23 760.527 3650.53 3802.64 1
28 24 944.219 3021.5 4721.09 1
28 25 618.422 2968.43 3092.11 1
28 26 1005.72 3218.3 5028.59 1
28 27 267.25 855.2 1336.25 1
28 29 879.571 4221.94 4397.86 1
28 30 1898.17 9111.23 9490.86 1
28 31 1900.13 6080.41 9500.64 1
28 32 1287.56 4120.19 6437.8 1
28 33 907.071 4353.94 4535.36 1
28 34 933.45 4480.56 4667.25 1
28 35 986.571 3157.03 4932.86 1
28 36 561.385 2694.65 2806.93 1
28 37 756.956 3633.39 3784.78 1
28 38 995.368 4777.77 4976.84 1
28 39 468.938 2250.9 2344.69 1
28 40 395.464 1898.23 1977.32 1
28 41 1642.99 5257.56 8214.93 1
28 42 369.811 1775.09 1849.05 1
28 43 501.167 1603.73 2505.83 1
28 44 374.552 1198.57 1872.76 1
28 45 1856.78 8912.53 9283.88 1
28 46 1416.04 4531.32 7080.19 1
28 47 881.568 2821.02 4407.84 1
28 48 1776.41 5684.5 8882.03 1
28 49 432.631 2076.63 2163.15 1
28 50 956.25 4590 4781.25 1
28 51 1767.36 5655.56 8836.81 1
28 52 383.4 1840.32 1917 1
28 53 1344.41 6453.15 6722.03 1
28 55 938.786 4506.17 4693.93 1
28 56 444.131 2131.83 2220.65 1
28 57 398.722 1913.87 1993.61 1
28 58 179.4 861.12 897 1
28 59 976.933 4689.28 4884.67 1
28 60 667.867 2137.17 3339.33 1
28 61 470.33 1505.06 2351.65 1
28 62 646.294 3102.21 3231.47 1
28 64 528.885 2538.65 2644.42 1
28 65 268.736 1289.93 1343.68 1
28 66 404 1939.2 2020 1
28 67 822.825 2633.04 4114.12 1
28 68 504.38 1614.02 2521.9 1
28 69 119 380.8 595 1
28 70 1508.58 7241.2 7542.92 1
28 71 914.115 4387.75 4570.57 1
28 72 566.816 2720.72 2834.08 1
28 73 241.278 772.089 1206.39 1
28 75 560.556 2690.67 2802.78 1
28 76 326.2 1565.76 1631 1
28 77 640.954 2051.05 3204.77 1
28 78 1188.17 5703.2 5940.83 1
28 79 1369.85 6575.27 6849.24 1
28 80 715.198 3432.95 3575.99 1
28 81 972.781 4669.35 4863.91 1
28 82 1895.5 9098.4 9477.5 1
28 83 324.658 1038.91 1623.29 1
28 84 663.543 3185.01 3317.72 1
28 85 224 716.8 1120 1
28 86 531.568 2551.53 2657.84 1
28 87 964.582 4630 4822.91 1
28 88 1178.2 3770.25 5891.01 1
28 89 616.275 2958.12 3081.38 1
29 0 399.521 1278.47 1997.6 1
29 2 982.25 3143.2 4911.25 1
29 3 446.25 2142 2231.25 1
29 4 530.393 1697.26 2651.96 1
29 5 736.95 2358.24 3684.75 1
29 6 272.465 871.889 1362.33 1
29 8 866.4 4158.72 4332 1
29 9 267.044 854.54 1335.22 1
29 10 341 1091.2 1705 1
29 11 170.357 545.143 851.786 1
29 12 296.75 1424.4 1483.75 1
29 13 863.793 4146.21 4318.96 1
29 14 627.625 2008.4 3138.12 1
29 15 504.116 2419.76 2520.58 1
29 16 191.857 920.914 959.286 1
29 17 1017.08 3254.66 5085.41 1
29 18 1491.21 4771.87 7456.04 1
29 19 2225.11 7120.35 11125.6 1
29 20 536.25 1716 2681.25 1
29 21 270.25 864.8 1351.25 1
29 22 1319.75 6334.8 6598.75 1
29 23 1004.3 4820.66 5021.52 1
29 24 224.273 717.673 1121.36 1
29 25 1876.7 9008.16 9383.5 1
29 26 620.081 1984.26 3100.4 1
29 27 1173 5630.4 5865 1
29 28 1223.95 3916.64 6119.75 1
29 30 660.725 2114.32 3303.62 1
29 31 1379.13 6619.84 6895.67 1
29 32 288.903 1386.73 1444.51 1
29 33 1679.37 8060.96 8396.83 1
29 34 522.029 2505.74 2610.14 1
29 35 116.4 558.72 582 1
29 36 733.1 3518.88 3665.5 1
29 37 1186.86 5696.91 5934.28 1
29 38 1101.72 3525.51 5508.61 1
29 39 485.696 1554.23 2428.48 1
29 40 2011.91 6438.1 10059.5 1
29 41 1729.36 8300.92 8646.8 1
29 43 540.5 2594.4 2702.5 1
29 44 232.688 744.6 1163.44 1
29 45 588.033 1881.71 2940.17 1
29 46 1163.99 3724.76 5819.94 1
29 47 589.238 1885.56 2946.19 1
29 48 586.25 2814 2931.25 1
29 49 1345.12 6456.6 6725.62 1
29 50 149.8 479.36 749 1
29 51 653.967 3139.04 3269.83 1
29 52 155.125 496.4 775.625 1
29 53 525.803 1682.57 2629.01 1
29 54 107.611 516.533 538.056 1
29 55 264.15 1267.92 1320.75 1
29 56 1085.83 5211.98 5429.15 1
29 57 526.475 2527.08 2632.38 1
29 58 831.375 3990.6 4156.88 1
29 60 128 409.6 640 1
29 62 411.014 1972.87 2055.07 1
29 63 530.673 1698.15 2653.36 1
29 64 806.679 3872.06 4033.39 1
29 65 1063.53 3403.29 5317.64 1
29 66 132.583 636.4 662.917 1
29 67 764.4 2446.08 3822 1
29 68 769.352 3692.89 3846.76 1
29 70 616.795 1973.74 3083.97 1
29 71 1627.58 7812.4 8137.92 1
29 72 606.525 2911.32 3032.62 1
29 74 62 297.6 310 1
29 75 82.75 397.2 413.75 1
29 76 1050.37 3361.17 5251.83 1
29 77 1081.91 5193.18 5409.56 1
29 78 820.25 2624.8 4101.25 1
29 79 1121.13 3587.61 5605.64 1
29 80 761.823 3656.75 3809.11 1
29 81 1267.1 6082.08 6335.5 1
29 82 657.812 2105 3289.06 1
29 83 759.321 3644.74 3796.61 1
29 84 64 307.2 320 1
29 85 367.429 1763.66 1837.14 1
29 86 1516.8 7280.62 7583.98 1
29 87 725.611 3482.93 3628.06 1
29 88 1371.22 6581.87 6856.11 1
29 89 588.707 1883.86 2943.54 1
30 0 565.968 2716.65 2829.84 1
30 1 1584.77 5071.27 7923.86 1
30 2 426.182 2045.67 2130.91 1
30 3 486.955 1558.25 2434.77 1
30 4 440.144 1408.46 2200.72 1
30 5 1420.58 4545.86 7102.9 1
30 6 511.736 1637.55 2558.68 1
30 7 1890.88 9076.2 9454.38 1
30 8 1641.71 5253.47 8208.54 1
30 9 1479.25 7100.4 7396.25 1
30 10 979.381 3134.02 4896.9 1
30 11 365.398 1169.27 1826.99 1
30 12 2059.23 6589.54 10296.2 1
30 13 1621.5 7783.21 8107.51 1
30 14 800.933 3844.48 4004.67 1
30 15 1708.54 8201.01 8542.71 1
30 16 602.75 1928.8 3013.75 1
30 17 822.491 3947.96 4112.46 1
30 18 622.25 2986.8 3111.25 1
30 19 1576.64 7567.89 7883.21 1
30 20 1274.3 4077.76 6371.5 1
30 21 140.667 450.133 703.333 1
30 22 532.708 2557 2663.54 1
30 24 1221.83 3909.86 6109.15 1
30 25 1076.91 5169.17 5384.55 1
30 26 1992.72 6376.7 9963.59 1
30 27 1888.16 9063.16 9440.79 1
30 28 1081.72 5192.25 5408.59 1
30 29 166.111 797.333 830.556 1
30 31 1632.09 7834.03 8160.45 1
30 32 1940.7 6210.23 9703.48 1
30 33 790.025 2528.08 3950.13 1
30 34 1243.36 3978.75 6216.8 1
30 35 1182.16 5674.36 5910.79 1
30 36 432.778 2077.33 2163.89 1
30 37 1175.06 5640.27 5875.28 1
30 38 773.425 2474.96 3867.12 1
30 39 401.958 1929.4 2009.79 1
30 40 1254.75 4015.2 6273.75 1
30 41 3027.71 9688.68 15138.6 1
30 42 2033.31 9759.91 10166.6 1
30 43 1349.32 4317.82 6746.59 1
30 44 1122.98 3593.52 5614.88 1
30 45 1547.11 7426.15 7735.57 1
30 46 666.212 3197.82 3331.06 1
30 48 239.848 1151.27 1199.24 1
30 49 961.937 3078.2 4809.68 1
30 50 224.75 1078.8 1123.75 1
30 51 1759.32 8444.75 8796.62 1
30 52 732.062 2342.6 3660.31 1
30 53 2106.2 10109.8 10531 1
30 54 879.967 4223.84 4399.83 1
30 55 1256.91 4022.11 6284.55 1
30 56 1516.67 4853.34 7583.35 1
30 57 2255.63 10827 11278.1 1
30 58 794.458 2542.27 3972.29 1
30 59 1223.5 5872.8 6117.5 1
30 60 1670.38 8017.84 8351.92 1
30 62 1635.11 5232.37 8175.57 1
30 63 343.098 1646.87 1715.49 1
30 64 2171.86 6949.94 10859.3 1
30 65 451.867 2168.96 2259.33 1
30 66 506.286 2430.17 2531.43 1
30 67 1864.74 8950.77 9323.71 1
30 68 1206.41 5790.78 6032.06 1
30 69 775.241 2480.77 3876.21 1
30 70 1070.7 5139.34 5353.48 1
30 71 1756.75 5621.61 8783.76 1
30 72 1301.41 4164.5 6507.04 1
30 73 1678.53 8056.92 8392.62 1
30 74 758.194 2426.22 3790.97 1
30 75 2682.62 12876.6 13413.1 1
30 76 849.171 4076.02 4245.85 1
30 77 1459.82 7007.14 7299.11 1
30 78 1016.15 4877.54 5080.77 1
30 79 2316.52 7412.87 11582.6 1
30 80 1235.47 5930.28 6177.38 1
30 81 1003.15 3210.09 5015.76 1
30 82 1188.89 3804.45 5944.46 1
30 83 1721.81 8264.67 8609.04 1
30 84 918.116 2937.97 4590.58 1
30 86 2695.57 12938.7 13477.9 1
30 87 2083.66 6667.71 10418.3 1
30 88 1519.94 7295.73 7599.72 1
30 89 835 4008 4175 1
31 0 2256.78 7221.68 11283.9 1
31 1 1476.11 7085.35 7380.57 1
31 2 913.66 4385.57 4568.3 1
31 3 216.375 1038.6 1081.88 1
31 4 1276.51 4084.84 6382.56 1
31 5 1831.65 8791.93 9158.26 1
31 6 1175.11 3760.35 5875.54 1
31 7 1008.4 4840.32 5042 1
31 8 2145.77 10299.7 10728.9 1
31 9 1263.59 6065.24 6317.96 1
31 10 1215.94 5836.51 6079.7 1
31 11 460.286 2209.37 2301.43 1
31 12 680.756 2178.42 3403.78 1
31 13 2038.52 6523.28 10192.6 1
31 14 1134.23 3629.53 5671.14 1
31 15 2217.27 7095.27 11086.4 1
31 16 607.248 1943.19 3036.24 1
31 17 2399.84 7679.5 11999.2 1
31 18 1589.43 7629.27 7947.15 1
31 19 3466.94 16641.3 17334.7 1
31 20 571.275 1828.08 2856.38 1
31 21 1169 5611.22 5845.02 1
31 22 2056.84 6581.87 10284.2 1
31 23 1356.91 4342.13 6784.57 1
31 24 1339.67 4286.94 6698.34 1
31 25 860.451 4130.17 4302.26 1
31 26 474.533 1518.51 2372.67 1
31 27 1434.83 4591.47 7174.17 1
31 28 1008.45 3227.04 5042.25 1
31 29 687.738 3301.14 3438.69 1
31 30 1026.94 3286.21 5134.71 1
31 32 1407.55 4504.17 7037.76 1
31 33 705.55 3386.64 3527.75 1
31 34 838.183 4023.28 4190.92 1
31 35 1334.66 4270.91 6673.29 1
31 36 1215.37 3889.19 6076.86 1
31 37 1687.39 5399.64 8436.93 1
31 38 2204.03 10579.4 11020.2 1
31 39 378.837 1212.28 1894.19 1
31 40 2394.39 11493.1 11972 1
31 41 1313.26 6303.63 6566.28 1
31 42 516.624 1653.2 2583.12 1
31 43 1477.61 4728.36 7388.06 1
31 44 1915.04 9192.17 9575.18 1
31 45 1288.54 6184.98 6442.69 1
31 46 2039.69 9790.53 10198.5 1
31 47 900.125 2880.4 4500.62 1
31 48 506 2428.8 2530 1
31 49 1913.13 6122 9565.63 1
31 50 1207.54 3864.11 6037.68 1
31 51 2669.19 12812.1 13346 1
31 52 1670.83 5346.66 8354.16 1
31 53 1800.88 8644.22 9004.4 1
31 54 1506.17 7229.62 7530.85 1
31 55 878.05 4214.64 4390.25 1
31 56 1126.67 5408.01 5633.35 1
31 57 1247.76 3992.83 6238.79 1
31 58 1377.52 4408.05 6887.58 1
31 59 508.245 1626.39 2541.23 1
31 60 3449 11036.8 17245 1
31 61 866.2 2771.84 4331 1
31 62 1914.65 9190.33 9573.26 1
31 63 2119.4 10173.1 10597 1
31 64 1707.92 8198.01 8539.6 1
31 65 1797.67 8628.8 8988.33 1
31 66 743.058 3566.68 3715.29 1
