19 77 1194.19 5732.11 5970.95 1
19 78 1498.83 4796.24 7494.12 1
19 80 892 2854.4 4460 1
19 81 408.167 1306.13 2040.83 1
19 82 1104.48 5301.52 5522.42 1
19 83 2048.99 9835.13 10244.9 1
19 84 1281.98 4102.35 6409.92 1
19 85 642.433 2055.79 3212.17 1
19 86 799.619 2558.78 3998.09 1
19 87 2125.63 10203 10628.1 1
19 88 1173.23 3754.35 5866.17 1
19 89 650.125 2080.4 3250.62 1
20 0 677.662 3252.78 3388.31 1
20 1 392.85 1885.68 1964.25 1
20 2 1419.12 6811.8 7095.62 1
20 3 485 1552 2425 1
20 4 779.227 3740.29 3896.14 1
20 5 499.712 1599.08 2498.56 1
20 6 424.993 2039.97 2124.97 1
20 7 566.875 1814 2834.38 1
20 8 1547.23 7426.71 7736.15 1
20 9 1569.51 5022.43 7847.55 1
20 10 1755.3 5616.96 8776.51 1
20 11 1366.62 4373.19 6833.11 1
20 12 702 2246.4 3510 1
20 13 456.595 2191.65 2282.97 1
20 14 1596.74 5109.55 7983.68 1
20 15 914.333 2925.87 4571.67 1
20 16 2179.95 10463.7 10899.7 1
20 17 1315.48 6314.29 6577.39 1
20 18 1931.46 6180.68 9657.32 1
20 19 243.625 1169.4 1218.12 1
20 21 763.163 3663.18 3815.81 1
20 22 1573.38 7552.2 7866.88 1
20 23 1705.14 5456.44 8525.69 1
20 25 1462.4 4679.69 7312.01 1
20 26 189.125 605.2 945.625 1
20 27 530 1696 2650 1
20 28 1724.87 5519.57 8624.33 1
20 29 2017.66 9684.76 10088.3 1
20 30 674.444 2158.22 3372.22 1
20 31 124 595.2 620 1
20 33 321 1027.2 1605 1
20 34 827.917 2649.33 4139.58 1
20 35 554.217 2660.24 2771.08 1
20 37 859.595 4126.05 4297.97 1
20 38 195.5 625.6 977.5 1
20 39 365.875 1170.8 1829.38 1
20 40 520.571 2498.74 2602.86 1
20 41 554.111 1773.16 2770.56 1
20 42 1113.38 3562.8 5566.88 1
20 43 188.889 906.667 944.444 1
20 44 2336.11 7475.54 11680.5 1
20 45 210.075 672.24 1050.38 1
20 46 543.125 2607 2715.62 1
20 47 1643.13 7887.02 8215.65 1
20 48 1276.21 4083.86 6381.04 1
20 49 345.265 1657.27 1726.33 1
20 50 1669.84 5343.49 8349.21 1
20 51 891.139 2851.64 4455.69 1
20 52 456.944 1462.22 2284.72 1
20 53 194.4 933.12 972 1
20 54 836.368 4014.57 4181.84 1
20 55 261.75 837.6 1308.75 1
20 56 553.389 2656.27 2766.95 1
20 57 1568.56 5019.4 7842.81 1
20 58 124.2 397.44 621 1
20 59 1866.98 5974.35 9334.92 1
20 60 1078.88 5178.61 5394.39 1
20 61 1335.66 4274.12 6678.31 1
20 62 1420.45 6818.16 7102.25 1
20 63 606.889 2913.07 3034.44 1
20 64 1183.49 5680.75 5917.45 1
20 65 1346.3 4308.17 6731.51 1
20 66 1255.32 6025.52 6276.58 1
20 67 1044.62 5014.2 5223.12 1
20 68 1835.09 8808.43 9175.45 1
20 70 923.931 2956.58 4619.65 1
20 72 1357.21 4343.06 6786.03 1
20 73 1144.36 5492.92 5721.8 1
20 74 1918.65 6139.67 9593.24 1
20 75 485.875 2332.2 2429.38 1
20 76 1865.3 8953.44 9326.5 1
20 77 1232.5 3944 6162.5 1
20 78 428.375 2056.2 2141.88 1
20 80 1260.78 6051.75 6303.9 1
20 81 816.6 3919.68 4083 1
20 82 310.028 992.089 1550.14 1
20 83 963.875 3084.4 4819.38 1
20 84 1260.09 4032.29 6300.45 1
20 85 853.125 2730 4265.62 1
20 86 345.062 1104.2 1725.31 1
20 87 487.05 2337.84 2435.25 1
20 88 358.952 1722.97 1794.76 1
20 89 1818.71 5819.87 9093.54 1
21 0 707.202 2263.04 3536.01 1
21 1 981.254 3140.01 4906.27 1
21 2 2660.88 8514.83 13304.4 1
21 3 1224.67 5878.42 6123.35 1
21 4 892.923 4286.03 4464.61 1
21 5 946.333 4542.4 4731.67 1
21 6 1630.75 7827.58 8153.73 1
21 7 2242.78 7176.9 11213.9 1
21 8 2591.31 8292.2 12956.6 1
21 9 2054.29 9860.6 10271.5 1
21 10 1183.04 3785.74 5915.22 1
21 11 2315.68 11115.2 11578.4 1
21 12 867.25 4162.8 4336.25 1
21 13 1443.75 6930 7218.75 1
21 14 2404.51 11541.6 12022.6 1
21 15 680.958 3268.6 3404.79 1
21 16 706.383 2260.43 3531.91 1
21 17 2802.24 8967.18 14011.2 1
21 18 4319.95 13823.8 21599.7 1
21 19 1126.59 3605.09 5632.95 1
21 20 972.594 4668.45 4862.97 1
21 22 1148.2 5511.37 5741.01 1
21 23 1583.27 7599.72 7916.37 1
21 24 1724.13 5517.21 8620.65 1
21 25 2240.79 7170.52 11203.9 1
21 26 585.45 1873.44 2927.25 1
21 27 1797.75 8629.2 8988.75 1
21 28 2114.79 10151 10573.9 1
21 29 2129.99 10223.9 10649.9 1
21 30 1650.23 7921.12 8251.17 1
21 31 1842.07 8841.96 9210.38 1
21 32 489.235 2348.33 2446.17 1
21 33 556.205 1779.85 2781.02 1
21 34 2809.84 8991.49 14049.2 1
21 35 478.75 2298 2393.75 1
21 36 594.6 1902.72 2973 1
21 37 1059.57 5085.95 5297.86 1
21 38 1428.85 4572.31 7144.24 1
21 39 2186.32 10494.4 10931.6 1
21 40 248.125 794 1240.62 1
21 41 1579.66 5054.93 7898.32 1
21 42 113 542.4 565 1
21 43 2036.05 9773.03 10180.2 1
21 44 1753.07 8414.73 8765.34 1
21 45 1207.87 5797.76 6039.33 1
21 46 1681.38 5380.4 8406.88 1
21 47 1447.15 4630.9 7235.77 1
21 48 805.597 3866.86 4027.98 1
21 49 1317.29 4215.33 6586.46 1
21 50 2546.38 8148.41 12731.9 1
21 51 1038.69 3323.81 5193.46 1
21 52 2415.2 11592.9 12076 1
21 53 768.109 3686.92 3840.55 1
21 54 1375.29 6601.4 6876.45 1
21 55 922.435 4427.69 4612.17 1
21 56 1852.67 8892.83 9263.36 1
21 57 1420.39 6817.89 7101.97 1
21 58 630.25 2016.8 3151.25 1
21 59 656.583 3151.6 3282.92 1
21 60 2362.99 7561.57 11815 1
21 61 1894.88 6063.6 9474.38 1
21 62 2200.29 10561.4 11001.4 1
21 63 1063.02 3401.68 5315.12 1
21 64 1055.83 3378.67 5279.17 1
21 65 1215.8 3890.56 6079 1
21 66 2340.08 7488.25 11700.4 1
21 67 834.6 4006.08 4173 1
21 68 1665.25 7993.2 8326.25 1
21 69 1515.97 7276.67 7579.86 1
21 70 481.711 2312.21 2408.56 1
21 71 388.645 1243.67 1943.23 1
21 72 468.325 1498.64 2341.62 1
21 73 2795.5 8945.59 13977.5 1
21 74 2713.16 8682.11 13565.8 1
21 75 1447.58 4632.24 7237.88 1
21 76 1992.17 9562.44 9960.87 1
21 77 3118.13 14967 15590.6 1
21 78 1068.88 5130.61 5344.38 1
21 79 394.067 1261.01 1970.33 1
21 80 2250.34 10801.6 11251.7 1
21 81 1929.8 9263.04 9649 1
21 82 844.238 4052.34 4221.19 1
21 83 1036.2 3315.84 5181.01 1
21 84 1040.35 3329.11 5201.73 1
21 85 2663.66 8523.7 13318.3 1
21 86 323.774 1554.11 1618.87 1
21 87 555.705 1778.25 2778.52 1
21 88 2524.32 8077.82 12621.6 1
21 89 2028.82 9738.33 10144.1 1
22 0 812.045 2598.55 4060.23 1
22 1 569.969 1823.9 2849.84 1
22 2 1039.37 3325.99 5196.85 1
22 3 2106.7 6741.45 10533.5 1
22 4 695.5 3338.4 3477.5 1
22 5 1281.41 6150.78 6407.06 1
22 6 588.692 1883.81 2943.46 1
22 7 899.226 2877.52 4496.13 1
22 8 1271.54 4068.92 6357.69 1
22 9 816.893 2614.06 4084.46 1
22 10 1835.84 5874.68 9179.18 1
22 11 2776.1 13325.3 13880.5 1
22 12 1033.12 3305.99 5165.61 1
22 13 777.352 3731.29 3886.76 1
22 14 1122.37 3591.58 5611.84 1
22 15 241.833 1160.8 1209.17 1
22 16 567.736 1816.76 2838.68 1
22 17 1372.44 4391.81 6862.2 1
22 18 1729.81 5535.4 8649.07 1
22 19 691.417 3318.8 3457.08 1
22 20 987.8 3160.96 4939 1
22 21 2429.45 11661.3 12147.2 1
22 23 2322.82 11149.5 11614.1 1
22 24 1307.35 6275.27 6536.74 1
22 25 1233.86 3948.35 6169.3 1
22 26 659.386 3165.05 3296.93 1
22 27 514.925 1647.76 2574.62 1
22 28 2001.91 6406.13 10009.6 1
22 29 526.268 1684.06 2631.34 1
22 30 2571.89 12345.1 12859.4 1
22 31 2094.87 10055.4 10474.4 1
22 32 2155.22 6896.7 10776.1 1
22 33 1136.72 5456.24 5683.58 1
22 34 2308.17 11079.2 11540.9 1
22 35 1651.29 7926.2 8256.46 1
22 36 1077.62 3448.38 5388.09 1
22 37 1090.34 3489.08 5451.69 1
22 38 2061.67 6597.35 10308.4 1
22 39 1790.87 5730.78 8954.35 1
22 40 1172.45 5627.76 5862.25 1
22 42 1188.84 5706.43 5944.2 1
22 43 2264.68 10870.4 11323.4 1
22 44 2109.64 10126.3 10548.2 1
22 45 2228.72 10697.8 11143.6 1
22 46 1760.24 5632.75 8801.18 1
22 47 1125.61 3601.96 5628.06 1
22 48 2290.15 10992.7 11450.7 1
22 49 1712.9 8221.94 8564.52 1
22 50 2412.08 11578 12060.4 1
22 51 1679.88 5375.6 8399.38 1
22 52 1116.79 3573.74 5583.97 1
22 53 232.393 743.657 1161.96 1
22 54 1739.71 5567.09 8698.57 1
22 55 842.083 4042 4210.42 1
22 56 1633.06 5225.78 8165.28 1
22 57 2182.34 6983.49 10911.7 1
22 58 495.222 2377.07 2476.11 1
22 59 1384.49 4430.37 6922.46 1
22 60 1243.78 3980.11 6218.92 1
22 61 1406.96 4502.27 7034.79 1
22 62 2758.68 8827.79 13793.4 1
22 63 1851.18 8885.67 9255.91 1
22 64 981.806 4712.67 4909.03 1
22 65 793.023 3806.51 3965.11 1
22 66 1029.51 3294.44 5147.57 1
22 67 1180.16 5664.79 5900.82 1
22 68 1605.19 7704.93 8025.96 1
22 69 592.555 1896.18 2962.77 1
22 70 448.225 2151.48 2241.12 1
22 71 169.125 541.2 845.625 1
22 72 944.043 4531.4 4720.21 1
22 73 1342.44 4295.8 6712.19 1
22 74 2885.14 9232.45 14425.7 1
22 75 2398.03 11510.6 11990.2 1
22 76 1531.99 4902.36 7659.93 1
22 77 1553.04 7454.61 7765.22 1
22 78 2553.76 12258.1 12768.8 1
22 79 762.45 2439.84 3812.25 1
22 80 2477.46 11891.8 12387.3 1
22 81 186.583 895.6 932.917 1
22 82 1013.17 4863.2 5065.83 1
22 83 1761.63 5637.23 8808.17 1
22 84 2113.14 6762.06 10565.7 1
22 85 2659.79 8511.31 13298.9 1
22 86 1610.93 5154.98 8054.66 1
22 87 1711.94 5478.2 8559.69 1
22 88 1527.79 4888.92 7638.93 1
22 89 2082.72 9997.05 10413.6 1
23 0 1430.43 6866.06 7152.14 1
23 1 693.6 3329.28 3468 1
23 2 268.75 860 1343.75 1
23 3 872.357 4187.31 4361.79 1
23 4 376.917 1206.14 1884.59 1
23 5 1061.77 5096.5 5308.85 1
23 6 2221.03 10660.9 11105.1 1
23 7 1198.46 3835.06 5992.29 1
23 8 645.411 3097.97 3227.05 1
23 9 438.724 2105.88 2193.62 1
23 10 2008.57 6427.44 10042.9 1
23 11 828.782 2652.1 4143.91 1
23 12 535.786 1714.51 2678.93 1
23 13 1554.37 4973.99 7771.85 1
23 14 1407.89 6757.86 7039.43 1
23 15 593.75 2850 2968.75 1
23 16 1969.66 9454.38 9848.31 1
23 17 907.628 4356.61 4538.14 1
23 18 1225.58 3921.87 6127.92 1
23 19 1721.8 8264.65 8609.01 1
23 20 1649.61 5278.75 8248.04 1
23 21 1925.47 6161.51 9627.37 1
23 22 1576.05 7565.05 7880.26 1
23 24 823.594 3953.25 4117.97 1
23 25 2124.03 10195.3 10620.1 1
23 26 1186.9 3798.08 5934.5 1
23 27 622 2985.6 3110 1
23 28 1158.58 5561.2 5792.92 1
23 29 2698.12 8634 13490.6 1
23 30 2010.17 6432.53 10050.8 1
23 31 1802.64 5768.46 9013.22 1
23 32 456.819 2192.73 2284.1 1
23 33 248 1190.4 1240 1
23 34 971.196 4661.74 4855.98 1
23 35 73.5 235.2 367.5 1
23 36 660.5 3170.4 3302.5 1
23 37 2686.32 12894.3 13431.6 1
23 38 1546 4947.2 7730 1
23 39 448.364 2152.15 2241.82 1
23 40 814.907 2607.7 4074.54 1
23 41 138.938 444.6 694.688 1
23 42 1953.11 9374.93 9765.55 1
23 43 1020 3263.98 5099.98 1
23 44 2336.47 11215.1 11682.4 1
23 45 891.872 2853.99 4459.36 1
23 46 621.1 2981.28 3105.5 1
23 47 1262.1 4038.71 6310.48 1
23 48 2158.23 6906.33 10791.1 1
23 49 715 3432 3575 1
23 50 599.889 1919.64 2999.44 1
23 51 274.178 877.369 1370.89 1
23 52 1606.13 5139.61 8030.64 1
23 53 783.339 3760.03 3916.7 1
23 54 1717.93 8246.08 8589.67 1
23 55 942.019 4521.69 4710.09 1
23 56 1803.67 8657.61 9018.34 1
23 57 1289 4124.8 6445 1
23 59 1305.21 4176.67 6526.04 1
23 60 1043.7 3339.82 5218.48 1
23 61 785.975 3772.68 3929.87 1
23 62 1565.4 7513.91 7826.99 1
23 63 1630.23 5216.75 8151.17 1
23 64 762.417 3659.6 3812.08 1
23 65 1805.69 8667.33 9028.47 1
23 66 466.414 2238.79 2332.07 1
23 67 1191.11 5717.31 5955.54 1
23 68 3805.74 18267.5 19028.7 1
23 69 491.058 1571.39 2455.29 1
23 70 170.111 544.356 850.556 1
23 71 941.458 3012.67 4707.29 1
23 72 1047.82 3353.03 5239.11 1
23 73 870.365 4177.75 4351.82 1
23 74 1278.11 4089.96 6390.57 1
23 75 1060.94 5092.53 5304.72 1
23 76 1349.17 6476 6745.83 1
23 77 489.75 1567.2 2448.75 1
23 78 774.821 2479.43 3874.11 1
23 79 631.25 2020 3156.25 1
23 80 1807.38 8675.41 9036.89 1
23 81 1462.25 4679.2 7311.25 1
23 82 642.468 2055.9 3212.34 1
23 83 867.77 2776.86 4338.85 1
23 84 900.859 4324.12 4504.29 1
23 85 468.775 2250.12 2343.88 1
23 86 801.875 3849 4009.38 1
23 87 1450.41 6961.98 7252.06 1
23 88 582.989 2798.35 2914.94 1
23 89 834.213 4004.22 4171.07 1
24 2 1431.13 4579.63 7155.67 1
24 3 399.333 1916.8 1996.67 1
24 5 434.3 2084.64 2171.5 1
24 6 388.5 1864.8 1942.5 1
24 8 656.569 2101.02 3282.85 1
24 9 829.881 2655.62 4149.4 1
24 10 1260.17 6048.83 6300.86 1
24 11 134.875 431.6 674.375 1
24 12 741.95 2374.24 3709.75 1
24 13 441.75 2120.4 2208.75 1
24 14 723.325 2314.64 3616.62 1
24 15 158.375 506.8 791.875 1
24 16 856.5 2740.8 4282.5 1
24 17 1123.44 5392.52 5617.21 1
24 18 874.615 2798.77 4373.08 1
24 19 806.05 2579.36 4030.25 1
24 20 437.979 2102.3 2189.9 1
24 21 1463.85 7026.48 7319.25 1
24 22 352 1689.6 1760 1
24 23 469.725 2254.68 2348.62 1
24 25 607.2 2914.56 3036 1
24 26 164.3 525.76 821.5 1
24 27 114.833 367.467 574.167 1
24 28 669.9 2143.68 3349.5 1
24 29 607.583 1944.27 3037.92 1
24 30 1172.1 3750.72 5860.5 1
24 31 187 897.6 935 1
24 32 733.357 2346.74 3666.79 1
24 34 1060.61 3393.96 5303.06 1
24 35 346.875 1665 1734.38 1
24 37 1023.36 3274.75 5116.8 1
24 38 651.75 3128.4 3258.75 1
24 39 598.268 1914.46 2991.34 1
24 40 569.436 2733.29 2847.18 1
24 44 257.382 1235.43 1286.91 1
24 46 950.556 3041.78 4752.78 1
24 47 1630.06 7824.28 8150.29 1
24 48 1096.26 3508.02 5481.28 1
24 49 342.591 1096.29 1712.96 1
24 50 1131.12 3619.6 5655.62 1
24 51 339.75 1087.2 1698.75 1
24 52 587.467 1879.89 2937.33 1
24 53 346.875 1665 1734.38 1
24 54 195.417 625.333 977.083 1
24 55 671.5 3223.2 3357.5 1
24 56 223.167 1071.2 1115.83 1
24 58 194.167 621.333 970.833 1
24 59 119.325 572.76 596.625 1
24 60 575.982 1843.14 2879.91 1
24 61 908.583 2907.47 4542.92 1
24 62 387.75 1861.2 1938.75 1
24 63 167.143 802.286 835.714 1
24 64 60.8 291.84 304 1
24 65 926.812 4448.7 4634.06 1
24 66 648.429 3112.46 3242.14 1
24 67 666.139 3197.47 3330.69 1
24 68 545.844 1746.7 2729.22 1
24 71 761.222 3653.87 3806.11 1
24 72 910.335 2913.07 4551.67 1
24 73 556.275 1780.08 2781.38 1
24 74 1809.98 8687.92 9049.92 1
24 75 343.683 1099.79 1718.42 1
24 76 724.438 3477.3 3622.19 1
24 77 164.3 525.76 821.5 1
24 78 93.7778 300.089 468.889 1
24 79 117.75 376.8 588.75 1
24 80 664.626 3190.2 3323.13 1
24 81 128.833 412.267 644.167 1
24 82 1554.05 4972.97 7770.27 1
24 83 1847.57 8868.34 9237.86 1
24 84 445.975 2140.68 2229.88 1
24 85 677.682 3252.87 3388.41 1
24 86 91.3333 438.4 456.667 1
24 88 134.1 429.12 670.5 1
24 89 321.167 1541.6 1605.83 1
25 1 551.979 1766.33 2759.9 1
25 2 1113.02 3561.65 5565.08 1
25 3 530.505 1697.62 2652.52 1
25 4 133.7 641.76 668.5 1
25 5 510.071 1632.23 2550.36 1
25 6 337.625 1620.6 1688.12 1
25 7 249.429 798.171 1247.14 1
25 8 1913.95 6124.64 9569.75 1
25 9 1091.69 3493.4 5458.44 1
25 10 2072.87 9949.76 10364.3 1
25 11 1361.36 4356.37 6806.82 1
25 12 660.53 2113.69 3302.65 1
25 13 393.857 1260.34 1969.29 1
25 14 1735.45 8330.16 8677.25 1
25 15 695.683 3339.28 3478.42 1
25 16 1691.94 8121.33 8459.71 1
25 17 1195.58 5738.8 5977.92 1
25 18 396.728 1904.29 1983.64 1
25 19 226.179 723.771 1130.89 1
25 20 922.918 4430.01 4614.59 1
25 21 1983.19 6346.22 9915.97 1
25 22 1332.5 4264 6662.5 1
25 23 1733.82 5548.22 8669.09 1
25 24 128.5 616.8 642.5 1
25 26 402.866 1933.76 2014.33 1
25 27 644.143 3091.89 3220.71 1
25 28 746.821 2389.83 3734.11 1
25 29 951.632 3045.22 4758.16 1
25 30 638.428 3064.45 3192.14 1
25 31 359.85 1727.28 1799.25 1
25 32 505.607 1617.94 2528.04 1
25 33 905.066 2896.21 4525.33 1
25 34 264.747 1270.79 1323.74 1
25 35 525.5 2522.4 2627.5 1
25 37 832.719 2664.7 4163.59 1
25 39 728.458 2331.07 3642.29 1
25 40 429.5 2061.6 2147.5 1
25 42 729.762 3502.86 3648.81 1
25 43 806.857 2581.94 4034.29 1
25 44 1175.26 3760.83 5876.3 1
25 45 2042.82 6537.02 10214.1 1
25 46 1970.73 9459.49 9853.64 1
25 47 2231.27 7140.06 11156.3 1
25 48 2092 6694.4 10460 1
25 49 252.444 1211.73 1262.22 1
25 50 1894.42 6062.16 9472.12 1
25 51 770.47 3698.25 3852.35 1
25 52 116.062 371.4 580.312 1
25 53 148.2 711.36 741 1
25 54 1575.82 7563.93 7879.09 1
25 55 1234.45 3950.24 6172.25 1
25 56 1028.17 4935.2 5140.83 1
25 58 383.25 1226.4 1916.25 1
25 59 615.792 2955.8 3078.96 1
25 60 874.608 2798.74 4373.04 1
25 61 1581.85 5061.92 7909.25 1
25 62 1972.35 6311.52 9861.75 1
25 63 1355.29 4336.92 6776.44 1
25 64 191.175 611.76 955.875 1
25 65 955.5 4586.4 4777.5 1
25 66 1380.88 4418.8 6904.38 1
25 67 91.7778 293.689 458.889 1
25 68 994.345 3181.9 4971.73 1
25 70 1212.39 5819.45 6061.93 1
25 71 388.25 1863.6 1941.25 1
25 72 912.433 4379.68 4562.17 1
25 73 976.573 3125.03 4882.86 1
25 74 798.369 3832.17 3991.85 1
25 75 1349.67 4318.93 6748.33 1
25 76 606.278 1940.09 3031.39 1
25 77 1565.88 5010.8 7829.38 1
25 78 729.9 3503.52 3649.5 1
25 79 388.159 1242.11 1940.79 1
25 80 1266.05 4051.35 6330.24 1
25 82 1310.39 6289.86 6551.93 1
25 83 2347.45 11267.8 11737.2 1
25 84 603.995 2899.18 3019.98 1
25 85 136.5 436.8 682.5 1
25 87 747.531 3588.15 3737.66 1
25 88 273.278 1311.73 1366.39 1
25 89 1688.18 8103.26 8440.89 1
26 2 995.1 4776.48 4975.5 1
26 4 140.5 449.6 702.5 1
26 5 686.25 3294 3431.25 1
26 6 606.983 1942.35 3034.92 1
26 7 170 816 850 1
26 8 788.421 2522.95 3942.1 1
26 9 628.091 2009.89 3140.45 1
26 10 778.119 2489.98 3890.59 1
26 11 1962.58 6280.27 9812.92 1
26 12 1069.45 5133.38 5347.27 1
26 13 810.793 3891.81 4053.97 1
26 14 1815.26 5808.83 9076.29 1
26 15 753.857 2412.34 3769.29 1
26 16 1456.13 4659.63 7280.67 1
26 17 572.975 2750.28 2864.88 1
26 18 138.55 665.04 692.75 1
26 19 409.857 1311.54 2049.29 1
26 21 707.712 2264.68 3538.56 1
26 22 1326.44 6366.9 6632.19 1
26 23 355.693 1707.33 1778.46 1
26 24 313.625 1003.6 1568.12 1
26 25 427.393 1367.66 2136.96 1
26 28 742.821 3565.54 3714.11 1
26 29 1334.38 4270 6671.88 1
26 30 658.5 2107.2 3292.5 1
26 32 708.667 3401.6 3543.33 1
26 33 801.425 3846.84 4007.12 1
26 34 409.25 1309.6 2046.25 1
26 35 370.5 1185.6 1852.5 1
26 36 133.125 426 665.625 1
26 37 258.667 827.733 1293.33 1
26 38 582.6 1864.32 2913 1
26 39 120.5 385.6 602.5 1
26 40 104 332.8 520 1
26 41 676.283 3246.16 3381.42 1
26 42 793.339 2538.69 3966.7 1
26 43 180.3 576.96 901.5 1
26 44 2199.1 7037.12 10995.5 1
26 45 1025.08 4920.4 5125.42 1
26 46 1379.04 6619.4 6895.21 1
26 47 1469.6 7054.08 7348 1
26 48 195 624 975 1
26 49 142.607 684.514 713.036 1
26 50 1498.23 4794.34 7491.15 1
26 51 306.5 980.8 1532.5 1
26 52 1108.25 5319.6 5541.25 1
26 53 1026.25 3284 5131.25 1
26 54 473.45 2272.56 2367.25 1
26 55 674.75 3238.8 3373.75 1
26 56 233.571 747.429 1167.86 1
26 57 234.333 749.867 1171.67 1
26 58 1249.5 3998.4 6247.5 1
26 59 125.045 400.145 625.227 1
26 60 738.75 3546 3693.75 1
26 61 1899.67 9118.41 9498.34 1
26 62 722.903 2313.29 3614.52 1
26 63 348.875 1116.4 1744.38 1
26 64 129.333 413.867 646.667 1
26 65 598.6 2873.28 2993 1
26 66 466.202 1491.85 2331.01 1
26 67 804.225 3860.28 4021.12 1
26 68 1129.54 3614.53 5647.71 1
26 69 561.911 1798.11 2809.55 1
26 70 406 1948.8 2030 1
26 71 922.8 2952.96 4614 1
26 72 1080.09 3456.29 5400.45 1
26 73 112.6 540.48 563 1
26 74 1262.26 4039.22 6311.28 1
26 75 257.464 1235.83 1287.32 1
26 76 395.984 1267.15 1979.92 1
26 77 424.75 2038.8 2123.75 1
26 78 168.45 808.56 842.25 1
26 80 1097.86 5269.74 5489.31 1
26 81 743.633 2379.63 3718.17 1
26 82 659.893 3167.49 3299.46 1
26 83 833.625 2667.6 4168.12 1
26 84 1088.05 3481.76 5440.25 1
26 85 1538 7382.42 7690.02 1
26 86 1141.67 3653.33 5708.33 1
26 87 1299.27 4157.66 6496.35 1
26 88 350.282 1120.9 1751.41 1
26 89 924.47 4437.46 4622.35 1
27 0 339.833 1631.2 1699.17 1
27 1 619.222 2972.27 3096.11 1
27 2 417.283 2002.96 2086.42 1
27 4 887.75 4261.2 4438.75 1
27 5 270.321 1297.54 1351.61 1
27 6 1406.05 6749.03 7030.24 1
27 7 756.755 3632.42 3783.77 1
27 8 1173.89 5634.68 5869.46 1
27 9 1635.92 5234.94 8179.59 1
27 10 2501 12004.8 12505 1
27 11 504.045 1612.95 2520.23 1
27 12 725.027 2320.09 3625.14 1
27 13 402.136 1286.84 2010.68 1
27 14 753.161 2410.11 3765.8 1
27 16 856.417 4110.8 4282.08 1
27 17 308.5 1480.8 1542.5 1
27 18 893.917 4290.8 4469.58 1
27 19 986.025 4732.92 4930.12 1
27 20 262.2 1258.56 1311 1
27 21 305.8 1467.84 1529 1
27 22 819.042 2620.93 4095.21 1
27 23 338.25 1082.4 1691.25 1
27 24 255.75 1227.6 1278.75 1
27 25 854.161 4099.97 4270.8 1
27 26 85.65 411.12 428.25 1
27 28 1542.91 7405.95 7714.54 1
27 29 1127.74 3608.78 5638.71 1
27 30 1103.34 3530.69 5516.7 1
27 31 745.833 2386.67 3729.17 1
27 32 349.65 1118.88 1748.25 1
27 33 189.964 607.886 949.821 1
27 34 520.75 1666.4 2603.75 1
27 35 1516.25 4852 7581.25 1
27 36 1067 3414.4 5335 1
27 37 624.567 1998.61 3122.83 1
27 38 1279.14 6139.89 6395.72 1
27 39 480.3 2305.44 2401.5 1
27 41 251.1 803.52 1255.5 1
27 42 509.383 1630.03 2546.92 1
27 44 1867.51 5976.03 9337.54 1
27 45 1448.79 6954.17 7243.93 1
27 46 248.5 795.2 1242.5 1
27 47 1101 3523.19 5504.99 1
27 48 655.462 2097.48 3277.31 1
27 49 294.222 1412.27 1471.11 1
27 50 1021.54 3268.94 5107.72 1
27 51 326.25 1044 1631.25 1
27 52 1472.2 4711.03 7360.98 1
27 53 611.26 1956.03 3056.3 1
27 54 545.425 1745.36 2727.12 1
27 55 371.288 1188.12 1856.44 1
27 56 823.05 2633.76 4115.25 1
27 57 836.25 2676 4181.25 1
27 59 1433.85 4588.32 7169.25 1
27 60 1103.72 5297.87 5518.61 1
27 61 1429.53 6861.77 7147.67 1
27 62 656.025 2099.28 3280.12 1
27 63 1412.83 4521.04 7064.12 1
27 64 132 633.6 660 1
27 65 978.929 4698.86 4894.64 1
27 66 1884.05 6028.95 9420.24 1
27 67 755.947 3628.55 3779.73 1
27 68 822.476 3947.89 4112.38 1
27 69 561.775 2696.52 2808.88 1
27 70 584.583 2806 2922.92 1
27 71 841.136 4037.45 4205.68 1
27 72 323.95 1554.96 1619.75 1
27 73 268.625 859.6 1343.12 1
27 74 2524.96 8079.86 12624.8 1
27 75 567.562 2724.3 2837.81 1
27 76 1142.6 3656.32 5713 1
27 77 824.1 3955.68 4120.5 1
27 78 285 912 1425 1
27 79 184.75 886.8 923.75 1
27 80 1241.25 3971.99 6206.24 1
27 81 1222.54 5868.21 6112.72 1
27 82 659.547 3165.83 3297.74 1
27 83 2866.24 13757.9 14331.2 1
27 84 1861.86 5957.95 9309.3 1
27 85 1902.55 9132.24 9512.75 1
27 86 394.75 1263.2 1973.75 1
27 87 1041.35 3332.32 5206.75 1
27 88 1128.25 5415.6 5641.25 1
27 89 769.539 3693.79 3847.69 1
28 0 399.16 1277.31 1995.8 1
28 1 944.296 3021.75 4721.48 1
28 2 348.375 1114.8 1741.88 1
28 3 1532.38 7355.43 7661.91 1
28 4 384.75 1846.8 1923.75 1
28 5 2131.08 6819.47 10655.4 1
28 6 776.244 2483.98 3881.22 1
28 7 1426.92 6849.19 7134.58 1
28 8 2329.73 7455.15 11648.7 1
28 9 283.821 1362.34 1419.11 1
28 10 2357 11313.6 11785 1
28 11 1113.86 3564.35 5569.3 1
28 12 409.984 1311.95 2049.92 1
28 13 1118.84 3580.27 5594.18 1
28 14 802.056 3849.87 4010.28 1
28 15 490.449 1569.44 2452.25 1
28 16 1807.49 5783.97 9037.46 1
28 17 2524.15 8077.27 12620.7 1
