23 84 1149.87 5519.39 5749.37 1
23 85 745.788 2386.52 3728.94 1
23 86 80.8333 258.667 404.167 1
23 87 2224.89 10679.5 11124.5 1
23 88 1247.5 5988 6237.5 1
23 89 367.618 1176.38 1838.09 1
24 0 2756.57 13231.5 13782.9 1
24 1 2576.34 12366.4 12881.7 1
24 2 2203.85 10578.5 11019.2 1
24 3 555.7 2667.36 2778.5 1
24 4 2655.42 12746 13277.1 1
24 5 1581.54 5060.93 7907.7 1
24 6 2704.55 8654.56 13522.8 1
24 7 2273.27 10911.7 11366.4 1
24 8 1806.56 8671.48 9032.79 1
24 9 1649.8 7919.06 8249.02 1
24 10 2040.17 9792.84 10200.9 1
24 11 1694.13 5421.22 8470.65 1
24 12 605.971 1939.11 3029.86 1
24 13 504.51 2421.65 2522.55 1
24 14 2296.48 11023.1 11482.4 1
24 15 143.85 460.32 719.25 1
24 16 2999.22 14396.3 14996.1 1
24 17 371.583 1783.6 1857.92 1
24 18 852.711 4093.01 4263.55 1
24 19 954.267 3053.65 4771.33 1
24 20 409.688 1311 2048.44 1
24 21 3017.1 9654.71 15085.5 1
24 22 515.081 2472.39 2575.41 1
24 23 1540.53 7394.56 7702.67 1
24 25 1010.64 3234.04 5053.19 1
24 26 1281.77 6152.51 6408.86 1
24 27 756.5 3631.2 3782.5 1
24 28 1998.14 9591.08 9990.7 1
24 29 2182.11 6982.74 10910.5 1
24 30 1912.15 6118.87 9560.74 1
24 31 1890.51 9074.45 9452.55 1
24 32 1007.7 4836.94 5038.48 1
24 33 3757.08 18034 18785.4 1
24 34 4065.14 13008.4 20325.7 1
24 36 1110.78 3554.51 5553.92 1
24 37 1861.4 8934.71 9306.99 1
24 38 827.989 3974.35 4139.95 1
24 39 227.8 1093.44 1139 1
24 40 1007.12 3222.8 5035.62 1
24 41 951.712 4568.22 4758.56 1
24 42 1711.47 5476.72 8557.38 1
24 43 903.042 2889.73 4515.21 1
24 44 86.15 413.52 430.75 1
24 45 482.997 1545.59 2414.98 1
24 46 2273.16 10911.2 11365.8 1
24 47 1857.77 5944.88 9288.87 1
24 48 857.782 2744.9 4288.91 1
24 49 3367.1 16162.1 16835.5 1
24 50 1818.1 5817.92 9090.51 1
24 51 1836.83 8816.78 9184.15 1
24 52 917.018 4401.68 4585.09 1
24 53 1486.24 7133.96 7431.21 1
24 54 3056.61 9781.15 15283.1 1
24 55 1059.94 3391.81 5299.71 1
24 56 1696.25 8141.99 8481.24 1
24 57 190.556 609.778 952.778 1
24 58 1887 9057.58 9434.98 1
24 59 2152.51 10332.1 10762.6 1
24 60 983.891 4722.68 4919.45 1
24 61 2514.68 8046.96 12573.4 1
24 62 1961.77 9416.49 9808.84 1
24 63 1684.76 8086.83 8423.78 1
24 64 849.079 4075.58 4245.39 1
24 65 561.36 2694.53 2806.8 1
24 66 1600.42 5121.36 8002.12 1
24 67 907.339 2903.48 4536.69 1
24 68 528.517 1691.25 2642.58 1
24 69 1404.45 4494.25 7022.27 1
24 70 610.674 2931.24 3053.37 1
24 71 1395.45 4465.44 6977.24 1
24 72 1744.44 5582.22 8722.22 1
24 73 1017.01 4881.66 5085.06 1
24 74 991.075 4757.16 4955.38 1
24 75 2104.52 10101.7 10522.6 1
24 76 1070.96 5140.59 5354.79 1
24 77 1329 6379.2 6645 1
24 78 951.59 4567.63 4757.95 1
24 79 792.225 3802.68 3961.12 1
24 80 910.694 4371.33 4553.47 1
24 81 432.375 2075.4 2161.88 1
24 82 2644.3 12692.7 13221.5 1
24 83 1372.83 4393.04 6864.12 1
24 84 1763.02 5641.66 8815.09 1
24 85 1110.16 5328.79 5550.82 1
24 86 615.45 1969.44 3077.25 1
24 87 1401.59 6727.64 7007.96 1
24 88 2751.36 8804.35 13756.8 1
24 89 1571.22 5027.9 7856.09 1
25 0 658.036 3158.57 3290.18 1
25 1 1272.53 4072.08 6362.63 1
25 2 667.714 3205.03 3338.57 1
25 4 1258.08 6038.76 6290.38 1
25 5 741.75 3560.4 3708.75 1
25 6 601.625 1925.2 3008.12 1
25 7 229.286 733.714 1146.43 1
25 8 750 2400 3750 1
25 9 555.75 1778.4 2778.75 1
25 10 350.177 1680.85 1750.89 1
25 11 471.759 2264.44 2358.8 1
25 12 681 2179.2 3405 1
25 13 288 1382.4 1440 1
25 14 869.843 2783.5 4349.21 1
25 15 710.25 2272.8 3551.25 1
25 16 704.208 2253.47 3521.04 1
25 17 743.208 2378.27 3716.04 1
25 18 1247.4 5987.52 6237 1
25 19 360.5 1153.6 1802.5 1
25 20 1378.4 6616.32 6892 1
25 21 1082.17 3462.93 5410.83 1
25 22 297.606 952.34 1488.03 1
25 23 755.477 2417.53 3777.39 1
25 24 1402.64 6732.68 7013.2 1
25 26 324.6 1558.08 1623 1
25 27 242.85 777.12 1214.25 1
25 28 1158.33 3706.65 5791.64 1
25 29 746.717 3584.24 3733.58 1
25 30 153.9 492.48 769.5 1
25 31 1204 3852.8 6020 1
25 32 348.486 1672.73 1742.43 1
25 33 819.75 2623.2 4098.75 1
25 34 858.308 2746.59 4291.54 1
25 35 91.3 292.16 456.5 1
25 36 487.5 1560 2437.5 1
25 37 1218.67 3899.73 6093.33 1
25 38 102.95 329.44 514.75 1
25 39 884.667 2830.93 4423.33 1
25 40 870.494 4178.37 4352.47 1
25 41 764.05 2444.96 3820.25 1
25 42 469.75 1503.2 2348.75 1
25 43 280.803 1347.85 1404.02 1
25 44 196.275 942.12 981.375 1
25 45 233.75 1122 1168.75 1
25 46 205.9 988.32 1029.5 1
25 47 517.964 2486.23 2589.82 1
25 48 205.9 658.88 1029.5 1
25 49 636.918 3057.21 3184.59 1
25 51 902.417 4331.6 4512.08 1
25 52 583.384 2800.24 2916.92 1
25 53 1278.23 4090.33 6391.14 1
25 54 806.294 2580.14 4031.47 1
25 55 857.557 4116.27 4287.78 1
25 56 544.215 2612.23 2721.07 1
25 57 892.679 2856.57 4463.39 1
25 58 1081.21 5189.8 5406.04 1
25 59 976.429 3124.57 4882.14 1
25 60 390.75 1250.4 1953.75 1
25 61 483.8 2322.24 2419 1
25 62 148.188 711.3 740.938 1
25 63 138.167 663.2 690.833 1
25 64 557.475 1783.92 2787.38 1
25 66 786.5 3775.2 3932.5 1
25 67 435.25 2089.2 2176.25 1
25 68 282.2 1354.56 1411 1
25 69 492.714 2365.03 2463.57 1
25 70 250.5 801.6 1252.5 1
25 71 1527.55 7332.25 7637.76 1
25 72 330.282 1056.9 1651.41 1
25 73 1115.46 3569.47 5577.29 1
25 74 767.393 3683.49 3836.96 1
25 75 282.75 1357.2 1413.75 1
25 76 2756.63 8821.21 13783.1 1
25 77 111.136 355.636 555.682 1
25 78 731.25 3510 3656.25 1
25 79 90.3 433.44 451.5 1
25 80 340 1632 1700 1
25 82 337.091 1078.69 1685.45 1
25 83 99.35 476.88 496.75 1
25 84 991.25 4758 4956.25 1
25 85 323.143 1034.06 1615.71 1
25 87 1617.76 7765.27 8088.82 1
25 88 672.083 3226 3360.42 1
25 89 483.6 2321.28 2418 1
26 0 1533.42 7360.4 7667.08 1
26 1 999.848 3199.51 4999.24 1
26 2 794.15 2541.28 3970.75 1
26 3 2203.92 7052.55 11019.6 1
26 4 2657.08 12754 13285.4 1
26 5 1266.22 4051.9 6331.09 1
26 6 974.1 3117.12 4870.5 1
26 7 1628.48 5211.13 8142.39 1
26 8 1554.89 4975.65 7774.46 1
26 9 709.125 2269.2 3545.62 1
26 10 1190.38 3809.21 5951.89 1
26 11 2167.81 10405.5 10839.1 1
26 13 2629.95 12623.8 13149.8 1
26 14 426.469 1364.7 2132.34 1
26 15 2160.77 10371.7 10803.8 1
26 16 1441.33 6918.37 7206.63 1
26 17 594.911 1903.71 2974.55 1
26 18 1897.07 6070.62 9485.34 1
26 19 1036.01 4972.85 5180.06 1
26 20 1367.54 6564.17 6837.68 1
26 21 1863.12 8942.99 9315.62 1
26 22 1706.96 8193.4 8534.79 1
26 23 1248.9 5994.73 6244.51 1
26 24 2345.72 11259.5 11728.6 1
26 25 146 467.2 730 1
26 27 341.883 1641.04 1709.42 1
26 28 1609.8 7727.02 8048.98 1
26 29 2336.48 7476.72 11682.4 1
26 30 1095.85 3506.72 5479.25 1
26 31 716.098 3437.27 3580.49 1
26 32 355.733 1138.35 1778.67 1
26 33 1770.4 5665.29 8852.01 1
26 34 1935.6 6193.91 9677.99 1
26 35 899.163 2877.32 4495.81 1
26 36 160.4 513.28 802 1
26 37 4018.9 19290.7 20094.5 1
26 38 1532.13 4902.83 7660.67 1
26 40 1364.79 6551 6823.96 1
26 41 2498.83 7996.26 12494.2 1
26 42 506.283 1620.11 2531.42 1
26 43 1789.85 5727.51 8949.23 1
26 44 761.261 2436.04 3806.31 1
26 45 398.455 1912.58 1992.27 1
26 46 2176.83 6965.85 10884.1 1
26 47 3734.81 17927.1 18674 1
26 48 873.028 4190.53 4365.14 1
26 49 765.66 3675.17 3828.3 1
26 50 2362.9 7561.28 11814.5 1
26 51 813.432 2602.98 4067.16 1
26 52 2468.38 11848.2 12341.9 1
26 53 2072.08 9945.96 10360.4 1
26 54 3049.46 14637.4 15247.3 1
26 55 898.212 2874.28 4491.06 1
26 56 2930.83 9378.66 14654.2 1
26 57 405.5 1297.6 2027.5 1
26 58 1299.5 4158.41 6497.52 1
26 59 2224.23 7117.53 11121.1 1
26 60 1108.98 5323.1 5544.9 1
26 61 2468.87 7900.39 12344.4 1
26 62 1953.32 6250.64 9766.62 1
26 63 2694.39 12933.1 13472 1
26 64 4109.4 13150.1 20547 1
26 65 144 460.8 720 1
26 66 1251.51 4004.85 6257.57 1
26 67 896.613 2869.16 4483.06 1
26 68 1032.12 4954.2 5160.62 1
26 69 1534.91 4911.72 7674.56 1
26 70 1138.98 3644.74 5694.9 1
26 71 1528.68 7337.66 7643.4 1
26 72 604.863 2903.34 3024.32 1
26 73 2385.07 11448.4 11925.4 1
26 74 2658.27 12759.7 13291.4 1
26 75 1275.58 4081.85 6377.89 1
26 76 2866.35 9172.32 14331.8 1
26 77 307.539 1476.19 1537.69 1
26 78 223.425 714.96 1117.12 1
26 79 370.75 1779.6 1853.75 1
26 80 1003.25 4815.6 5016.25 1
26 81 1309.08 4189.04 6545.38 1
26 82 1563.44 5002.99 7817.18 1
26 83 2366.42 7572.54 11832.1 1
26 84 1209.18 5804.06 6045.89 1
26 85 1627.61 5208.34 8138.04 1
26 86 97.95 470.16 489.75 1
26 87 1341.59 6439.65 6707.97 1
26 88 2368.48 11368.7 11842.4 1
26 89 853.5 2731.2 4267.5 1
27 0 415.25 1328.8 2076.25 1
27 1 423.973 2035.07 2119.86 1
27 2 670.656 2146.1 3353.28 1
27 3 478.617 1531.57 2393.08 1
27 4 562.572 2700.35 2812.86 1
27 5 725.717 2322.29 3628.58 1
27 6 1820.12 8736.59 9100.61 1
27 7 991.106 4757.31 4955.53 1
27 8 490.792 1570.53 2453.96 1
27 9 93.5 299.2 467.5 1
27 10 1097.03 3510.51 5485.17 1
27 11 1556.63 4981.23 7783.17 1
27 12 579.644 2782.29 2898.22 1
27 13 1204.79 5783 6023.96 1
27 14 93.3333 448 466.667 1
27 15 183.583 587.467 917.917 1
27 16 1087.67 3480.54 5438.34 1
27 18 847.25 2711.2 4236.25 1
27 20 534.525 1710.48 2672.62 1
27 21 1481.53 4740.91 7407.67 1
27 22 645.146 2064.47 3225.73 1
27 23 398.906 1914.75 1994.53 1
27 24 799.85 3839.28 3999.25 1
27 25 651.375 2084.4 3256.88 1
27 26 1624.04 7795.39 8120.2 1
27 28 236.833 757.867 1184.17 1
27 29 1238.2 5943.34 6190.98 1
27 30 489.411 1566.11 2447.05 1
27 31 911.375 4374.6 4556.88 1
27 32 479.875 2303.4 2399.38 1
27 33 1458.11 6998.95 7290.57 1
27 34 376.208 1805.8 1881.04 1
27 36 583.083 2798.8 2915.42 1
27 37 588.55 1883.36 2942.75 1
27 38 242.719 776.7 1213.59 1
27 39 145.333 697.6 726.667 1
27 40 520 2496 2600 1
27 41 985.85 4732.08 4929.25 1
27 42 458.5 2200.8 2292.5 1
27 43 179.167 573.333 895.833 1
27 44 792.955 2537.45 3964.77 1
27 45 282 1353.6 1410 1
27 46 292.8 936.96 1464 1
27 47 1190.5 5714.4 5952.5 1
27 48 1005.7 4827.37 5028.51 1
27 49 1871.85 5989.93 9359.27 1
27 50 1287.26 4119.25 6436.32 1
27 51 502.312 1607.4 2511.56 1
27 52 894.167 2861.33 4470.83 1
27 53 865.062 4152.3 4325.31 1
27 54 587.317 1879.41 2936.58 1
27 56 817.9 2617.28 4089.5 1
27 57 127.562 612.3 637.812 1
27 58 191.344 612.3 956.719 1
27 59 1115.49 3569.57 5577.45 1
27 60 711.237 2275.96 3556.18 1
27 61 1153.28 3690.48 5766.38 1
27 62 210.429 1010.06 1052.14 1
27 63 1098.44 5272.52 5492.21 1
27 64 1869.2 8972.14 9345.98 1
27 65 739.875 3551.4 3699.38 1
27 66 238.5 1144.8 1192.5 1
27 67 1034.46 3310.26 5172.28 1
27 70 881.071 2819.43 4405.36 1
27 71 1824.75 5839.2 9123.75 1
27 72 887.333 2839.47 4436.67 1
27 73 1179.04 3772.94 5895.22 1
27 74 962.238 4618.74 4811.19 1
27 75 1195.5 5738.4 5977.5 1
27 76 930.5 2977.6 4652.5 1
27 77 357.75 1717.2 1788.75 1
27 78 1320.54 4225.72 6602.69 1
27 80 500.917 2404.4 2504.58 1
27 83 1367.68 4376.59 6838.42 1
27 84 826.425 3966.84 4132.12 1
27 85 718.111 2297.96 3590.56 1
27 86 408.475 1307.12 2042.38 1
27 87 545 2616 2725 1
27 88 177 849.6 885 1
27 89 522.057 2505.87 2610.29 1
28 0 2512.55 8040.15 12562.7 1
28 1 1792.47 8603.87 8962.36 1
28 2 201.6 967.68 1008 1
28 3 588.639 2825.47 2943.19 1
28 4 2358.97 7548.71 11794.9 1
28 5 1538.92 4924.55 7694.6 1
28 6 2120.22 6784.7 10601.1 1
28 7 1779.15 5693.29 8895.76 1
28 8 463.5 1483.2 2317.5 1
28 9 2223.95 10675 11119.8 1
28 10 653.595 2091.5 3267.98 1
28 11 1468.05 4697.77 7340.27 1
28 13 1477.97 7094.24 7389.83 1
28 14 1661.24 7973.95 8306.2 1
28 15 1444.15 6931.9 7220.73 1
28 16 1195.03 3824.1 5975.16 1
28 17 1268.97 6091.07 6344.86 1
28 18 2139.09 10267.6 10695.4 1
28 19 236.062 1133.1 1180.31 1
28 20 851.773 2725.67 4258.86 1
28 21 909.179 4364.06 4545.89 1
28 22 325 1040 1625 1
28 23 1694.82 5423.41 8474.08 1
28 24 2002.08 9610 10010.4 1
28 25 635.619 3050.97 3178.1 1
28 26 958.1 3065.92 4790.5 1
28 27 1433.04 6878.61 7165.21 1
28 29 1655.65 5298.09 8278.27 1
28 30 174.188 557.4 870.938 1
28 31 1236.97 5937.47 6184.86 1
28 32 1012.41 4859.59 5062.07 1
28 33 796.457 3822.99 3982.29 1
28 34 235.875 1132.2 1179.38 1
28 35 168.5 808.8 842.5 1
28 36 1296 4147.2 6480 1
28 37 1186.26 3796.02 5931.28 1
28 38 721.017 3460.88 3605.08 1
28 39 453.875 2178.6 2269.38 1
28 40 795.506 2545.62 3977.53 1
28 41 914.225 4388.28 4571.12 1
28 42 1107.58 3544.25 5537.89 1
28 43 156.625 501.2 783.125 1
28 44 949.65 4558.32 4748.25 1
28 45 455.414 1457.32 2277.07 1
28 46 1738 8342.4 8690 1
28 47 1118.04 5366.57 5590.18 1
28 48 1946.56 9343.51 9732.82 1
28 49 1350.26 6481.23 6751.28 1
28 50 2394.59 11494 11972.9 1
28 51 950.099 3040.32 4750.49 1
28 52 1581.07 7589.15 7905.36 1
28 53 1906.37 6100.38 9531.85 1
28 54 657.679 2104.57 3288.39 1
28 55 1245.84 3986.69 6229.2 1
28 56 1326.01 4243.23 6630.05 1
28 57 1126.7 5408.16 5633.5 1
28 58 2562.81 8201.01 12814.1 1
28 59 1441.06 6917.1 7205.31 1
28 60 380.587 1217.88 1902.94 1
28 61 1031.33 4950.4 5156.67 1
28 62 1749.7 8398.56 8748.5 1
28 63 3137.72 15061.1 15688.6 1
28 64 783.462 3760.62 3917.31 1
28 65 126.375 606.6 631.875 1
28 66 439.964 1407.89 2199.82 1
28 67 1038.33 4984 5191.67 1
28 68 339.75 1087.2 1698.75 1
28 69 986.958 3158.27 4934.79 1
28 70 2124.38 6798.01 10621.9 1
28 71 1903.85 9138.48 9519.25 1
28 72 1098.44 5272.53 5492.22 1
28 73 555.9 1778.88 2779.5 1
28 74 1123.68 3595.77 5618.39 1
28 75 1366.45 6558.98 6832.27 1
28 76 467.6 1496.32 2338 1
28 77 2601.64 12487.9 13008.2 1
28 78 292.795 936.945 1463.98 1
28 79 481.8 2312.64 2409 1
28 80 1266.22 4051.9 6331.1 1
28 81 972.562 3112.2 4862.81 1
28 82 879.855 2815.54 4399.28 1
28 83 2357.19 7542.99 11785.9 1
28 84 1294.61 4142.74 6473.03 1
28 85 936.5 4495.2 4682.5 1
28 86 229.5 734.4 1147.5 1
28 87 2249.9 10799.5 11249.5 1
28 88 1561.49 4996.77 7807.46 1
28 89 1591.24 7637.97 7956.22 1
29 0 2320.42 7425.33 11602.1 1
29 1 1965.67 9435.2 9828.33 1
29 2 508.472 1627.11 2542.36 1
29 3 1037.33 3319.47 5186.67 1
29 4 1889.53 6046.5 9447.66 1
29 5 2150.02 6880.07 10750.1 1
29 6 2884.37 9229.99 14421.9 1
29 7 1992.24 9562.75 9961.2 1
29 8 1485.94 7132.51 7429.69 1
29 9 383.607 1227.54 1918.04 1
29 10 1240.05 5952.24 6200.25 1
29 11 2505.43 12026.1 12527.1 1
29 12 1887.29 6039.33 9436.46 1
29 13 2458.78 11802.2 12293.9 1
29 14 646.467 2068.69 3232.33 1
29 15 706.821 2261.83 3534.11 1
29 16 1038.22 3322.3 5191.09 1
29 17 1112.24 3559.18 5561.22 1
29 18 712.813 2281 3564.07 1
29 19 842.603 2696.33 4213.01 1
29 20 1764.23 8468.3 8821.14 1
29 21 1325.73 6363.51 6628.66 1
29 22 1692.12 5414.77 8460.58 1
29 23 1692.92 8126.04 8464.62 1
29 24 2280.8 7298.56 11404 1
29 25 1856.29 5940.13 9281.46 1
29 26 2057.68 9876.88 10288.4 1
29 27 1443.66 6929.55 7218.28 1
29 28 1997.92 6393.35 9989.61 1
29 30 2336.75 7477.61 11683.8 1
29 31 581.775 1861.68 2908.88 1
29 32 2306.23 11069.9 11531.2 1
29 33 2518.62 8059.59 12593.1 1
29 34 1168.02 3737.68 5840.12 1
29 35 554.655 1774.9 2773.27 1
29 36 1639.48 7869.5 8197.39 1
29 37 1898.52 6075.26 9492.59 1
29 38 1248.93 3996.57 6244.64 1
29 39 886.321 4254.34 4431.61 1
29 40 1599.78 5119.3 7998.9 1
29 41 313.457 1003.06 1567.29 1
29 42 582.114 1862.76 2910.57 1
29 43 792.818 3805.53 3964.09 1
29 44 1641.81 5253.78 8209.04 1
29 45 1045.77 3346.48 5228.87 1
29 46 1526.83 4885.87 7634.17 1
29 47 1646.01 5267.22 8230.03 1
29 48 1583.33 7599.98 7916.64 1
29 49 1907.19 6103 9535.94 1
29 50 2899.41 13917.2 14497 1
29 51 1703.02 5449.66 8515.1 1
29 52 3378.99 16219.2 16895 1
29 53 1332.25 4263.21 6661.26 1
29 54 1821.57 8743.53 9107.84 1
29 55 1691.4 8118.71 8456.99 1
29 56 1185 3792 5925 1
29 57 1354.25 6500.4 6771.25 1
29 58 2703.54 8651.33 13517.7 1
29 59 2638.69 8443.8 13193.4 1
29 60 732.8 2344.96 3664 1
29 61 1788.3 5722.56 8941.51 1
29 62 968.917 4650.8 4844.58 1
29 63 1177.58 3768.27 5887.92 1
29 64 2379.26 11420.4 11896.3 1
29 65 467.711 1496.68 2338.56 1
29 66 423.8 1356.16 2119 1
29 67 595.05 2856.24 2975.25 1
29 68 361.944 1737.33 1809.72 1
29 69 402.925 1289.36 2014.62 1
29 70 848.017 2713.65 4240.08 1
29 71 2545.45 8145.45 12727.3 1
29 72 987.196 3159.03 4935.98 1
29 73 4244.25 13581.6 21221.2 1
29 74 506.967 2433.44 2534.83 1
29 75 1315.72 6315.46 6578.6 1
29 76 1465.05 4688.15 7325.23 1
29 77 804.417 2574.13 4022.08 1
29 78 396.75 1269.6 1983.75 1
29 79 1516.3 4852.16 7581.5 1
29 80 822.429 3947.66 4112.14 1
29 81 174.917 839.6 874.583 1
29 82 2844.35 13652.9 14221.8 1
29 83 1698.48 5435.15 8492.42 1
29 84 1089.82 5231.14 5449.11 1
29 85 960.65 4611.12 4803.25 1
29 86 995.064 4776.31 4975.32 1
29 87 1575.88 5042.81 7879.39 1
29 88 1829.55 5854.57 9147.77 1
29 89 441.611 1413.16 2208.06 1
30 0 683.539 3280.99 3417.69 1
30 1 1586.89 5078.06 7934.47 1
30 2 233.75 1122 1168.75 1
30 3 418.143 1338.06 2090.71 1
30 4 803 3854.4 4015 1
30 5 752 3609.6 3760 1
30 6 428.375 2056.2 2141.88 1
30 7 373.4 1792.32 1867 1
30 8 737.15 3538.32 3685.75 1
30 9 426.512 1364.84 2132.56 1
30 10 300.625 962 1503.12 1
30 11 859.475 4125.48 4297.38 1
30 12 277.175 1330.44 1385.88 1
30 13 438.717 2105.84 2193.58 1
30 14 632.45 2023.84 3162.25 1
30 15 695.132 3336.64 3475.66 1
30 16 1487.75 7141.2 7438.75 1
30 17 484.44 2325.31 2422.2 1
30 19 141.9 681.12 709.5 1
30 20 494.93 2375.66 2474.65 1
30 21 1495.28 7177.32 7476.38 1
30 22 635.514 2033.64 3177.57 1
30 23 595.906 1906.9 2979.53 1
30 24 773.442 2475.01 3867.21 1
30 25 110 528 550 1
30 26 1130.06 5424.31 5650.32 1
30 28 1977.17 6326.95 9885.86 1
30 29 1340.41 6433.97 6702.05 1
30 32 609.8 1951.36 3049 1
30 33 1356.12 4339.6 6780.62 1
30 34 1472.84 7069.65 7364.22 1
30 35 185.8 891.84 929 1
30 37 1696.47 5428.69 8482.33 1
30 38 1454.53 6981.76 7272.67 1
30 39 589.312 2828.7 2946.56 1
30 40 612.75 2941.2 3063.75 1
30 41 528 1689.6 2640 1
30 42 439 2107.2 2195 1
30 43 371.25 1782 1856.25 1
30 45 234.25 749.6 1171.25 1
30 46 949.358 4556.92 4746.79 1
30 47 1289.58 6189.99 6447.9 1
30 48 427.829 1369.05 2139.14 1
30 49 243.8 780.16 1219 1
30 50 815.053 3912.25 4075.26 1
30 51 535.331 2569.59 2676.66 1
30 52 393.071 1886.74 1965.36 1
30 53 1160.95 3715.04 5804.75 1
30 54 561.127 1795.61 2805.63 1
30 55 245 784 1225 1
30 56 129.8 623.04 649 1
30 57 477.617 2292.56 2388.08 1
30 58 1254.44 4014.22 6272.21 1
30 60 1311.9 4198.07 6559.49 1
30 61 1045.15 5016.72 5225.75 1
30 64 1036.38 3316.43 5181.92 1
30 65 418.841 2010.44 2094.2 1
30 66 136.917 657.2 684.583 1
30 67 174.083 835.6 870.417 1
30 68 185.727 891.491 928.636 1
30 70 1157.66 5556.79 5788.32 1
30 71 609.5 2925.6 3047.5 1
30 72 1220.85 3906.73 6104.27 1
30 73 1799.76 8638.85 8998.8 1
30 74 1016.03 4876.93 5080.14 1
30 76 133.667 641.6 668.333 1
30 77 950.648 3042.07 4753.24 1
30 78 133.875 642.6 669.375 1
30 80 837.35 4019.28 4186.75 1
30 82 1638.51 7864.85 8192.55 1
30 83 543.689 1739.81 2718.45 1
30 84 413.167 1983.2 2065.83 1
30 85 442.75 1416.8 2213.75 1
30 86 314.5 1509.6 1572.5 1
30 87 1206.35 5790.48 6031.75 1
30 88 1000.36 4801.71 5001.79 1
30 89 206.875 662 1034.38 1
31 0 236.125 755.6 1180.62 1
31 4 772.517 2472.05 3862.58 1
31 5 395.179 1264.57 1975.89 1
31 6 619.083 2971.6 3095.42 1
31 7 746.317 3582.32 3731.58 1
31 8 449.875 1439.6 2249.38 1
31 9 229.033 1099.36 1145.17 1
31 11 920.857 2946.74 4604.29 1
31 12 1224.78 3919.28 6123.88 1
31 13 813.42 2602.94 4067.1 1
31 14 663.508 3184.84 3317.54 1
31 15 675.733 3243.52 3378.66 1
31 16 1547.32 4951.42 7736.59 1
31 17 110.2 352.64 551 1
31 18 1137.85 5461.68 5689.25 1
31 19 214 684.8 1070 1
31 20 1405.94 6748.52 7029.71 1
31 21 2142.86 10285.7 10714.3 1
31 22 312.8 1000.96 1564 1
31 23 591.643 1893.26 2958.21 1
31 24 969.555 4653.86 4847.77 1
31 26 1811.23 8693.92 9056.17 1
31 27 406.764 1952.47 2033.82 1
31 28 241.714 773.486 1208.57 1
31 29 1077.32 3447.43 5386.61 1
31 30 281.864 901.966 1409.32 1
31 32 295 1416 1475 1
31 33 1290.81 4130.58 6454.03 1
31 34 801.656 2565.3 4008.28 1
31 36 770.393 3697.89 3851.96 1
31 37 2890.28 13873.4 14451.4 1
31 38 473.45 1515.04 2367.25 1
31 39 299.375 958 1496.88 1
31 40 258.6 827.52 1293 1
31 41 1582.62 5064.38 7913.1 1
31 42 241.25 1158 1206.25 1
31 43 115.562 369.8 577.812 1
31 44 613.5 2944.8 3067.5 1
31 45 159.5 765.6 797.5 1
31 46 688 2201.6 3440 1
31 47 162 518.4 810 1
31 48 803.1 3854.88 4015.5 1
31 50 261.375 1254.6 1306.88 1
31 51 908.027 4358.53 4540.14 1
31 53 667.786 3205.37 3338.93 1
31 54 1281.33 6150.4 6406.67 1
31 55 492.398 1575.67 2461.99 1
31 56 1460.19 4672.62 7300.96 1
31 59 1173.31 3754.59 5866.54 1
31 60 1573.91 5036.52 7869.56 1
31 61 482.333 2315.2 2411.67 1
31 62 146 700.8 730 1
31 63 1389.28 6668.53 6946.39 1
31 64 1903.5 9136.8 9517.5 1
31 65 120.15 576.72 600.75 1
31 66 775.446 2481.43 3877.23 1
31 67 1269.49 6093.58 6347.47 1
31 68 944.875 4535.4 4724.38 1
31 69 868.164 2778.13 4340.82 1
31 71 491.094 2357.25 2455.47 1
31 72 564.165 2707.99 2820.82 1
31 73 794 3811.2 3970 1
31 74 1990.48 6369.54 9952.41 1
31 75 710.167 2272.53 3550.83 1
31 76 663.903 2124.49 3319.51 1
31 77 527.7 2532.96 2638.5 1
31 78 284.75 911.2 1423.75 1
31 79 448.821 1436.23 2244.11 1
31 80 269.5 862.4 1347.5 1
31 82 1611.21 5155.89 8056.07 1
31 83 607.429 2915.66 3037.14 1
31 84 682.8 2184.96 3414 1
31 85 910.583 2913.87 4552.92 1
31 86 419.25 1341.6 2096.25 1
31 87 682.052 3273.85 3410.26 1
31 88 827.617 2648.37 4138.08 1
31 89 260.7 834.24 1303.5 1
32 0 1168.75 5610 5843.75 1
32 1 1870.81 8979.88 9354.04 1
32 2 444.643 1422.86 2223.21 1
32 4 517.656 1656.5 2588.28 1
32 5 315.75 1010.4 1578.75 1
32 6 1377.96 6614.2 6889.79 1
32 7 1209.33 5804.8 6046.67 1
32 8 1073.35 3434.72 5366.75 1
32 9 388.536 1864.97 1942.68 1
32 10 246.3 788.16 1231.5 1
32 11 406.071 1949.14 2030.36 1
32 12 1150.36 5521.74 5751.81 1
32 13 1832.39 5863.63 9161.93 1
32 14 1247.95 5990.14 6239.73 1
32 15 781.764 2501.65 3908.82 1
32 16 822.159 3946.36 4110.8 1
32 17 292.75 936.8 1463.75 1
32 18 544.607 2614.11 2723.04 1
32 19 984.527 3150.49 4922.64 1
32 20 2200.75 10563.6 11003.7 1
32 21 1942.48 6215.95 9712.42 1
32 22 1555.42 4977.34 7777.09 1
32 23 1258.99 6043.16 6294.96 1
32 24 715.539 3434.59 3577.7 1
32 25 177 566.4 885 1
32 26 1787.24 5719.17 8936.2 1
