21 79 155.25 621 776.25 1
21 80 948.651 3794.6 4743.25 1
21 81 2109.19 8436.75 10545.9 1
21 82 1978.57 7914.29 9892.86 1
21 83 751.804 3007.21 3759.02 1
21 84 460.725 1842.9 2303.62 1
21 85 1373.71 5494.83 6868.54 1
21 86 1027.21 4108.85 5136.06 1
21 87 1379.51 5518.02 6897.53 1
21 88 495.222 1980.89 2476.11 1
21 89 545.5 2182 2727.5 1
22 0 149.8 599.2 749 1
22 1 169.5 678 847.5 1
22 2 1377.63 5510.53 6888.17 1
22 3 337.781 1351.12 1688.91 1
22 4 1043.98 4175.91 5219.89 1
22 5 110.812 443.25 554.062 1
22 6 1950.58 7802.33 9752.92 1
22 7 84.4 337.6 422 1
22 8 775.583 3102.33 3877.92 1
22 9 124.75 499 623.75 1
22 10 1921.38 7685.54 9606.92 1
22 11 791.06 3164.24 3955.3 1
22 12 575 2300 2875 1
22 13 876.256 3505.02 4381.28 1
22 14 810.153 3240.61 4050.76 1
22 15 616.55 2466.2 3082.75 1
22 16 1035.93 4143.74 5179.67 1
22 17 378.429 1513.71 1892.14 1
22 19 869.3 3477.2 4346.5 1
22 20 210.917 843.667 1054.58 1
22 21 383.857 1535.43 1919.29 1
22 23 769.51 3078.04 3847.55 1
22 24 649.5 2598 3247.5 1
22 25 685.775 2743.1 3428.88 1
22 26 1579.98 6319.93 7899.92 1
22 27 183.375 733.5 916.875 1
22 28 1771.97 7087.89 8859.86 1
22 29 577.2 2308.8 2886 1
22 30 813.932 3255.73 4069.66 1
22 32 852.347 3409.39 4261.74 1
22 33 976.25 3905 4881.25 1
22 34 709.75 2839 3548.75 1
22 36 487.969 1951.88 2439.84 1
22 37 413.25 1653 2066.25 1
22 38 1619.77 6479.07 8098.83 1
22 39 333.3 1333.2 1666.5 1
22 41 535.281 2141.12 2676.4 1
22 42 363.181 1452.72 1815.9 1
22 43 1080.94 4323.77 5404.72 1
22 44 602.917 2411.67 3014.58 1
22 45 991.972 3967.89 4959.86 1
22 46 350.333 1401.33 1751.67 1
22 47 415.531 1662.12 2077.66 1
22 48 224.1 896.4 1120.5 1
22 49 1387.44 5549.76 6937.2 1
22 50 1715.18 6860.71 8575.89 1
22 51 1388.71 5554.83 6943.53 1
22 52 1006.83 4027.33 5034.17 1
22 53 2626.03 10504.1 13130.1 1
22 54 1183.93 4735.7 5919.63 1
22 55 583.125 2332.5 2915.62 1
22 56 1218.5 4874.02 6092.52 1
22 57 196.625 786.5 983.125 1
22 58 2211.18 8844.71 11055.9 1
22 59 545.632 2182.53 2728.16 1
22 60 1008.73 4034.92 5043.65 1
22 62 130.95 523.8 654.75 1
22 63 672.064 2688.25 3360.32 1
22 64 1181.86 4727.43 5909.28 1
22 65 1236.98 4947.93 6184.92 1
22 66 980.775 3923.1 4903.88 1
22 67 2090.33 8361.33 10451.7 1
22 68 1015.08 4060.32 5075.4 1
22 70 86.1667 344.667 430.833 1
22 72 361.217 1444.87 1806.08 1
22 73 803.202 3212.81 4016.01 1
22 74 3044.82 12179.3 15224.1 1
22 75 298.75 1195 1493.75 1
22 76 851.65 3406.6 4258.25 1
22 77 2015.92 8063.67 10079.6 1
22 78 759.861 3039.44 3799.31 1
22 79 1400.13 5600.51 7000.64 1
22 80 1013.12 4052.5 5065.62 1
22 81 306.143 1224.57 1530.71 1
22 82 921.119 3684.48 4605.6 1
22 83 440.819 1763.28 2204.09 1
22 84 359.367 1437.47 1796.83 1
22 85 370.792 1483.17 1853.96 1
22 86 866.374 3465.49 4331.87 1
22 87 457.157 1828.63 2285.79 1
22 88 146.75 587 733.75 1
22 89 1400.14 5600.58 7000.72 1
23 0 219.25 877 1096.25 1
23 1 656.161 2624.64 3280.8 1
23 2 882.983 3531.93 4414.92 1
23 3 1177.99 4711.95 5889.94 1
23 4 215.5 862 1077.5 1
23 5 1081.3 4325.19 5406.48 1
23 6 611.634 2446.54 3058.17 1
23 7 293.167 1172.67 1465.83 1
23 9 126 504 630 1
23 10 68.5556 274.222 342.778 1
23 11 1793.09 7172.35 8965.44 1
23 12 736.15 2944.6 3680.75 1
23 13 562.083 2248.33 2810.42 1
23 14 833.682 3334.73 4168.41 1
23 15 349.2 1396.8 1746 1
23 16 649.302 2597.21 3246.51 1
23 17 579.824 2319.3 2899.12 1
23 18 372.714 1490.86 1863.57 1
23 19 756.976 3027.9 3784.88 1
23 20 598.583 2394.33 2992.92 1
23 21 1188.61 4754.44 5943.05 1
23 22 101.1 404.4 505.5 1
23 24 925.529 3702.12 4627.65 1
23 25 821.694 3286.78 4108.47 1
23 26 461.333 1845.33 2306.67 1
23 27 364.969 1459.88 1824.84 1
23 28 208.927 835.708 1044.64 1
23 29 131.036 524.143 655.179 1
23 30 1079.65 4318.61 5398.26 1
23 31 887.75 3551 4438.75 1
23 32 177.4 709.6 887 1
23 33 640.057 2560.23 3200.29 1
23 34 753.583 3014.33 3767.92 1
23 35 463.467 1853.87 2317.33 1
23 36 1233.71 4934.86 6168.57 1
23 37 817.9 3271.6 4089.5 1
23 38 953.225 3812.9 4766.12 1
23 39 172.8 691.2 864 1
23 40 197.25 789 986.25 1
23 41 967.033 3868.13 4835.17 1
23 42 2033.31 8133.23 10166.5 1
23 43 638.394 2553.58 3191.97 1
23 44 549.982 2199.93 2749.91 1
23 45 671.071 2684.29 3355.36 1
23 46 931.036 3724.14 4655.18 1
23 47 880.386 3521.54 4401.93 1
23 48 261.417 1045.67 1307.08 1
23 49 740.25 2961 3701.25 1
23 50 846.041 3384.16 4230.2 1
23 51 415.929 1663.71 2079.64 1
23 52 2690.9 10763.6 13454.5 1
23 53 864.371 3457.48 4321.86 1
23 54 916.746 3666.98 4583.73 1
23 55 799.05 3196.2 3995.25 1
23 56 1918.44 7673.78 9592.22 1
23 57 439.933 1759.73 2199.67 1
23 58 1647.89 6591.55 8239.44 1
23 59 608.35 2433.4 3041.75 1
23 60 1901.52 7606.1 9507.62 1
23 61 1147.14 4588.55 5735.68 1
23 62 97.3333 389.333 486.667 1
23 63 609.455 2437.82 3047.27 1
23 64 2848.07 11392.3 14240.4 1
23 65 1516.48 6065.93 7582.41 1
23 66 3480.91 13923.6 17404.6 1
23 67 1513.36 6053.45 7566.81 1
23 68 328.884 1315.54 1644.42 1
23 69 1165.32 4661.3 5826.62 1
23 70 83 332 415 1
23 71 1854.91 7419.64 9274.55 1
23 72 254.464 1017.86 1272.32 1
23 73 556.786 2227.14 2783.93 1
23 74 795.791 3183.16 3978.95 1
23 76 241.125 964.5 1205.62 1
23 77 295.786 1183.15 1478.93 1
23 78 1194.73 4778.94 5973.67 1
23 79 1056.92 4227.67 5284.58 1
23 81 1200.39 4801.57 6001.97 1
23 82 2198.21 8792.84 10991 1
23 83 901.525 3606.1 4507.62 1
23 84 2184.21 8736.82 10921 1
23 85 1297.08 5188.3 6485.38 1
23 86 1480.89 5923.57 7404.46 1
23 87 1320.05 5280.21 6600.26 1
23 88 1952.66 7810.64 9763.3 1
23 89 2310.17 9240.67 11550.8 1
24 0 1215.59 4862.38 6077.97 1
24 1 1371.18 5484.7 6855.88 1
24 2 2057.62 8230.46 10288.1 1
24 3 902.35 3609.4 4511.75 1
24 4 1866.83 7467.34 9334.17 1
24 5 532.625 2130.5 2663.12 1
24 6 2778.7 11114.8 13893.5 1
24 7 339.819 1359.28 1699.1 1
24 8 157.5 630 787.5 1
24 9 1219.62 4878.5 6098.12 1
24 10 293.688 1174.75 1468.44 1
24 11 2219.54 8878.15 11097.7 1
24 12 646.964 2587.86 3234.82 1
24 13 667.615 2670.46 3338.08 1
24 14 842.417 3369.67 4212.08 1
24 15 1411.54 5646.14 7057.68 1
24 16 349.278 1397.11 1746.39 1
24 17 489.375 1957.5 2446.88 1
24 18 723.5 2894 3617.5 1
24 20 617.929 2471.72 3089.64 1
24 21 866.717 3466.87 4333.58 1
24 22 712.747 2850.99 3563.74 1
24 23 548.348 2193.39 2741.74 1
24 25 912.289 3649.16 4561.44 1
24 26 1156.46 4625.85 5782.32 1
24 27 577.15 2308.6 2885.75 1
24 28 938.45 3753.8 4692.25 1
24 29 357.726 1430.9 1788.63 1
24 30 455.438 1821.75 2277.19 1
24 31 244.75 979 1223.75 1
24 32 1037.91 4151.62 5189.53 1
24 33 1031.7 4126.78 5158.48 1
24 34 603.282 2413.13 3016.41 1
24 35 777.25 3109 3886.25 1
24 36 1295.47 5181.88 6477.35 1
24 37 304.905 1219.62 1524.52 1
24 38 706 2824 3530 1
24 39 1389.42 5557.67 6947.08 1
24 40 331.418 1325.67 1657.09 1
24 41 848.867 3395.47 4244.33 1
24 42 1199.62 4798.48 5998.1 1
24 43 1114.9 4459.6 5574.5 1
24 44 564.731 2258.93 2823.66 1
24 45 1104.96 4419.83 5524.79 1
24 46 1034.25 4137 5171.25 1
24 47 554.695 2218.78 2773.48 1
24 48 1278.25 5113.01 6391.26 1
24 49 672.9 2691.6 3364.5 1
24 50 388.157 1552.63 1940.79 1
24 51 2104 8416 10520 1
24 52 2479.75 9919 12398.7 1
24 53 1008.05 4032.22 5040.27 1
24 54 1158.58 4634.33 5792.91 1
24 56 1394.67 5578.69 6973.36 1
24 57 287.75 1151 1438.75 1
24 58 1018.85 4075.38 5094.23 1
24 59 838.01 3352.04 4190.05 1
24 60 897.3 3589.2 4486.5 1
24 61 2282.71 9130.86 11413.6 1
24 62 578.388 2313.55 2891.94 1
24 63 4024.7 16098.8 20123.5 1
24 64 690.381 2761.52 3451.9 1
24 65 1251.3 5005.2 6256.5 1
24 66 1821.53 7286.11 9107.64 1
24 67 1635.16 6540.64 8175.8 1
24 68 463.364 1853.45 2316.82 1
24 69 168.75 675 843.75 1
24 70 1044.93 4179.73 5224.66 1
24 71 1385.33 5541.31 6926.64 1
24 72 1460.72 5842.9 7303.62 1
24 73 597.781 2391.12 2988.91 1
24 74 159.825 639.3 799.125 1
24 75 1459.4 5837.58 7296.98 1
24 76 748.5 2994 3742.5 1
24 77 1731.1 6924.4 8655.49 1
24 78 1168.56 4674.25 5842.81 1
24 79 856.714 3426.86 4283.57 1
24 80 798.831 3195.32 3994.16 1
24 81 2069.58 8278.32 10347.9 1
24 82 2547.71 10190.8 12738.5 1
24 83 319.102 1276.41 1595.51 1
24 84 771.054 3084.21 3855.27 1
24 85 564.642 2258.57 2823.21 1
24 86 994.524 3978.1 4972.62 1
24 87 1429.61 5718.43 7148.04 1
24 88 1180.23 4720.93 5901.17 1
24 89 444.3 1777.2 2221.5 1
25 0 421.825 1687.3 2109.12 1
25 1 548.739 2194.95 2743.69 1
25 2 2074.27 8297.09 10371.4 1
25 3 1073.05 4292.19 5365.24 1
25 4 161.386 645.545 806.932 1
25 5 502.214 2008.86 2511.07 1
25 6 1496.35 5985.39 7481.74 1
25 7 715.5 2862 3577.5 1
25 8 547.886 2191.55 2739.43 1
25 9 697.55 2790.2 3487.75 1
25 10 612.584 2450.34 3062.92 1
25 11 1372.33 5489.31 6861.64 1
25 12 167.5 670 837.5 1
25 13 870.521 3482.08 4352.6 1
25 14 965.153 3860.61 4825.76 1
25 15 584.767 2339.07 2923.84 1
25 16 1135.57 4542.27 5677.83 1
25 17 1044.12 4176.47 5220.58 1
25 18 2253.62 9014.46 11268.1 1
25 20 838 3352 4190 1
25 22 1043.6 4174.4 5218 1
25 23 553.726 2214.9 2768.63 1
25 24 1263.12 5052.5 6315.62 1
25 26 1035.85 4143.38 5179.23 1
25 27 774.917 3099.67 3874.58 1
25 28 635 2540 3175 1
25 29 453.35 1813.4 2266.75 1
25 30 1369.24 5476.96 6846.2 1
25 31 85.7778 343.111 428.889 1
25 32 698.25 2793 3491.25 1
25 33 2345.2 9380.81 11726 1
25 34 1324.46 5297.82 6622.28 1
25 35 117.222 468.889 586.111 1
25 36 1856.76 7427.05 9283.81 1
25 37 234.571 938.286 1172.86 1
25 38 523.5 2094 2617.5 1
25 39 821.35 3285.4 4106.75 1
25 40 1309.46 5237.83 6547.29 1
25 41 1260.52 5042.1 6302.62 1
25 42 2378.03 9512.11 11890.1 1
25 43 995.955 3983.82 4979.77 1
25 44 1597.48 6389.91 7987.39 1
25 45 264.375 1057.5 1321.88 1
25 46 1581.97 6327.89 7909.86 1
25 47 1168.01 4672.05 5840.07 1
25 48 1158.03 4632.11 5790.14 1
25 49 3548.84 14195.3 17744.2 1
25 50 2071.22 8284.9 10356.1 1
25 51 955.029 3820.11 4775.14 1
25 52 1452.65 5810.59 7263.23 1
25 53 2700.75 10803 13503.8 1
25 54 2041.56 8166.22 10207.8 1
25 55 269.25 1077 1346.25 1
25 56 1804.4 7217.6 9022 1
25 57 495.643 1982.57 2478.21 1
25 58 870.773 3483.09 4353.86 1
25 59 849.017 3396.07 4245.08 1
25 60 1998.08 7992.32 9990.4 1
25 61 553.355 2213.42 2766.77 1
25 62 645.028 2580.11 3225.14 1
25 63 2254.67 9018.67 11273.3 1
25 64 665.75 2663 3328.75 1
25 65 1110.45 4441.8 5552.25 1
25 66 926.33 3705.32 4631.65 1
25 67 2192.93 8771.74 10964.7 1
25 68 383.156 1532.62 1915.78 1
25 69 427.768 1711.07 2138.84 1
25 70 640.155 2560.62 3200.77 1
25 71 143.167 572.667 715.833 1
25 72 1078.66 4314.62 5393.28 1
25 73 1359.43 5437.71 6797.14 1
25 74 738.083 2952.33 3690.42 1
25 75 219.15 876.6 1095.75 1
25 76 801.641 3206.56 4008.2 1
25 77 1544.9 6179.61 7724.51 1
25 78 493.258 1973.03 2466.29 1
25 79 449.133 1796.53 2245.67 1
25 80 799.822 3199.29 3999.11 1
25 81 781.45 3125.8 3907.25 1
25 82 1712.03 6848.14 8560.17 1
25 83 1078.24 4312.96 5391.2 1
25 84 1496.13 5984.53 7480.66 1
25 85 1370.44 5481.75 6852.19 1
25 86 1541.64 6166.57 7708.21 1
25 87 1792.52 7170.09 8962.61 1
25 88 1327.38 5309.5 6636.88 1
25 89 1140.87 4563.48 5704.35 1
26 0 700.992 2803.97 3504.96 1
26 1 277.806 1111.22 1389.03 1
26 2 3736.95 14947.8 18684.8 1
26 3 373.786 1495.14 1868.93 1
26 4 1878.75 7514.99 9393.74 1
26 5 1036.06 4144.23 5180.29 1
26 6 1073.9 4295.61 5369.51 1
26 7 1980.26 7921.03 9901.29 1
26 8 1190.23 4760.93 5951.16 1
26 9 734.878 2939.51 3674.39 1
26 10 859.112 3436.45 4295.56 1
26 11 1669.85 6679.39 8349.24 1
26 12 640.9 2563.6 3204.5 1
26 13 807.121 3228.49 4035.61 1
26 14 702.013 2808.05 3510.06 1
26 15 1778.62 7114.48 8893.1 1
26 16 1012.06 4048.26 5060.32 1
26 17 625.208 2500.83 3126.04 1
26 18 931.055 3724.22 4655.27 1
26 19 567.25 2269 2836.25 1
26 20 313.164 1252.66 1565.82 1
26 21 1487.53 5950.13 7437.67 1
26 22 1884.2 7536.78 9420.98 1
26 23 1354.24 5416.95 6771.19 1
26 24 499.083 1996.33 2495.42 1
26 25 1773.19 7092.74 8865.93 1
26 27 942.575 3770.3 4712.88 1
26 28 1631.61 6526.46 8158.07 1
26 29 2712.05 10848.2 13560.3 1
26 30 2476.47 9905.87 12382.3 1
26 31 860.186 3440.74 4300.93 1
26 32 634.05 2536.2 3170.25 1
26 33 1291.12 5164.49 6455.61 1
26 34 685.925 2743.7 3429.62 1
26 35 1369.73 5478.93 6848.67 1
26 36 1247.77 4991.07 6238.84 1
26 37 1109.7 4438.79 5548.49 1
26 38 774 3096 3870 1
26 39 358.542 1434.17 1792.71 1
26 40 1127.58 4510.33 5637.92 1
26 41 2017.16 8068.65 10085.8 1
26 42 2918.37 11673.5 14591.9 1
26 43 658.286 2633.14 3291.43 1
26 45 500.727 2002.91 2503.63 1
26 46 970.964 3883.86 4854.82 1
26 47 321.034 1284.14 1605.17 1
26 48 607.636 2430.54 3038.18 1
26 49 1138.71 4554.83 5693.54 1
26 50 2287.95 9151.8 11439.8 1
26 51 2949.14 11796.6 14745.7 1
26 52 1585.77 6343.07 7928.84 1
26 53 1484.51 5938.04 7422.56 1
26 54 867.683 3470.73 4338.42 1
26 55 1918.95 7675.79 9594.73 1
26 56 2266.18 9064.71 11330.9 1
26 57 1715.94 6863.77 8579.71 1
26 58 1810.07 7240.29 9050.36 1
26 59 507.583 2030.33 2537.92 1
26 60 1535.32 6141.28 7676.6 1
26 61 1106.9 4427.6 5534.5 1
26 62 694.039 2776.16 3470.2 1
26 63 1420.98 5683.92 7104.9 1
26 64 1285.91 5143.65 6429.56 1
26 65 1515.56 6062.23 7577.79 1
26 66 3307.61 13230.5 16538.1 1
26 67 916.004 3664.02 4580.02 1
26 68 1056.66 4226.64 5283.3 1
26 69 386.175 1544.7 1930.88 1
26 70 1089.88 4359.53 5449.41 1
26 71 1914.26 7657.04 9571.3 1
26 72 87.4167 349.667 437.083 1
26 73 1831.61 7326.44 9158.06 1
26 74 1128.53 4514.14 5642.67 1
26 75 2035.58 8142.31 10177.9 1
26 76 192.469 769.875 962.344 1
26 77 1800.51 7202.03 9002.54 1
26 78 1700.77 6803.07 8503.84 1
26 79 129.5 518 647.5 1
26 80 670.225 2680.9 3351.12 1
26 81 1215.49 4861.96 6077.45 1
26 82 1030.87 4123.47 5154.33 1
26 83 1203.78 4815.11 6018.88 1
26 84 1116.68 4466.73 5583.42 1
26 85 981.179 3924.71 4905.89 1
26 86 2104.26 8417.06 10521.3 1
26 87 1140.79 4563.15 5703.93 1
26 88 1883.79 7535.16 9418.95 1
26 89 2572 10288 12860 1
27 0 202.167 808.667 1010.83 1
27 1 185.917 743.667 929.583 1
27 2 663.71 2654.84 3318.55 1
27 3 753.618 3014.47 3768.09 1
27 4 503.944 2015.78 2519.72 1
27 5 600.056 2400.22 3000.28 1
27 6 502.894 2011.57 2514.47 1
27 7 87.2778 349.111 436.389 1
27 8 699.25 2797 3496.25 1
27 9 407.211 1628.84 2036.06 1
27 11 622.505 2490.02 3112.52 1
27 12 80.2 320.8 401 1
27 13 1210.26 4841.03 6051.29 1
27 14 647 2588 3235 1
27 16 344.909 1379.64 1724.55 1
27 17 663.508 2654.03 3317.54 1
27 20 746.496 2985.99 3732.48 1
27 21 680.833 2723.33 3404.17 1
27 22 62.0556 248.222 310.278 1
27 23 571.667 2286.67 2858.33 1
27 24 543.298 2173.19 2716.49 1
27 25 545.708 2182.83 2728.54 1
27 26 1196.38 4785.5 5981.88 1
27 28 1114.49 4457.97 5572.47 1
27 29 658.907 2635.63 3294.53 1
27 31 204.75 819 1023.75 1
27 33 204.125 816.5 1020.62 1
27 34 919.025 3676.1 4595.12 1
27 35 114.675 458.7 573.375 1
27 36 435.375 1741.5 2176.88 1
27 38 614.25 2457 3071.25 1
27 40 448.488 1793.95 2242.44 1
27 41 834.122 3336.49 4170.61 1
27 42 348.75 1395 1743.75 1
27 43 731.35 2925.4 3656.75 1
27 45 463.25 1853 2316.25 1
27 46 521.4 2085.6 2607 1
27 47 711.5 2846 3557.5 1
27 48 703.2 2812.8 3516 1
27 49 309.778 1239.11 1548.89 1
27 50 770.303 3081.21 3851.52 1
27 51 746.525 2986.1 3732.62 1
27 52 557.425 2229.7 2787.13 1
27 54 672.25 2689 3361.25 1
27 55 100.417 401.667 502.083 1
27 56 329.7 1318.8 1648.5 1
27 57 320 1280 1600 1
27 58 369.525 1478.1 1847.62 1
27 59 799.982 3199.93 3999.91 1
27 60 466 1864 2330 1
27 61 101.083 404.333 505.417 1
27 63 1692.23 6768.9 8461.13 1
27 64 106.75 427 533.75 1
27 65 400.098 1600.39 2000.49 1
27 66 124.111 496.444 620.556 1
27 67 1438.21 5752.84 7191.05 1
27 69 183.75 735 918.75 1
27 70 740.778 2963.11 3703.89 1
27 71 957.1 3828.4 4785.5 1
27 72 703.742 2814.97 3518.71 1
27 73 242.9 971.6 1214.5 1
27 74 908.233 3632.93 4541.17 1
27 75 426.5 1706 2132.5 1
27 76 122.083 488.333 610.417 1
27 77 986.514 3946.06 4932.57 1
27 78 300.9 1203.6 1504.5 1
27 80 776.589 3106.36 3882.94 1
27 81 489.5 1958 2447.5 1
27 82 784.786 3139.14 3923.93 1
27 83 1273.13 5092.53 6365.66 1
27 84 878.25 3513 4391.25 1
27 85 778.81 3115.24 3894.05 1
27 86 390.161 1560.64 1950.8 1
27 87 409.528 1638.11 2047.64 1
27 89 344.45 1377.8 1722.25 1
28 0 182.167 728.667 910.833 1
28 2 1865.51 7462.02 9327.53 1
28 3 1176.79 4707.18 5883.97 1
28 4 1727.52 6910.06 8637.58 1
28 5 694.183 2776.73 3470.92 1
28 6 996.607 3986.43 4983.04 1
28 7 977.542 3910.17 4887.71 1
28 8 181.95 727.8 909.75 1
28 9 1308.43 5233.73 6542.16 1
28 10 1937.26 7749.05 9686.31 1
28 11 1003.76 4015.03 5018.79 1
28 12 523.889 2095.56 2619.44 1
28 13 1155.99 4623.95 5779.93 1
28 14 750.95 3003.8 3754.75 1
28 15 1386.79 5547.17 6933.96 1
28 16 2388.45 9553.79 11942.2 1
28 17 418.05 1672.2 2090.25 1
28 18 905.5 3622 4527.5 1
28 19 1068.04 4272.18 5340.22 1
28 20 1878.5 7514.02 9392.52 1
28 21 1065.2 4260.82 5326.02 1
28 22 1035.44 4141.76 5177.2 1
28 23 1689.37 6757.49 8446.86 1
28 24 218.3 873.2 1091.5 1
28 25 1765.05 7060.2 8825.25 1
28 26 2918.04 11672.2 14590.2 1
28 27 912.418 3649.67 4562.09 1
28 29 1837.44 7349.77 9187.21 1
28 30 641.068 2564.27 3205.34 1
28 31 962.633 3850.53 4813.17 1
28 32 1164.64 4658.55 5823.18 1
28 33 1132.54 4530.17 5662.71 1
28 34 352.458 1409.83 1762.29 1
28 35 1042.25 4169 5211.25 1
28 36 1490.29 5961.16 7451.45 1
28 37 262.25 1049 1311.25 1
28 38 1513.64 6054.57 7568.21 1
28 39 230.4 921.6 1152 1
28 40 506.111 2024.44 2530.56 1
28 41 918.305 3673.22 4591.52 1
28 42 1989.25 7957 9946.25 1
28 43 1680.6 6722.4 8403 1
28 44 86.625 346.5 433.125 1
28 45 256.125 1024.5 1280.62 1
28 46 320.528 1282.11 1602.64 1
28 48 416.25 1665 2081.25 1
28 49 1541.58 6166.3 7707.88 1
28 50 465 1860 2325 1
28 51 1002.8 4011.2 5014 1
28 52 577.75 2311 2888.75 1
28 53 2306.93 9227.71 11534.6 1
28 54 1711.17 6844.67 8555.83 1
28 55 948.917 3795.67 4744.58 1
28 56 2059.69 8238.78 10298.5 1
28 57 966.028 3864.11 4830.14 1
28 58 1105.64 4422.57 5528.21 1
28 59 125 500 625 1
28 60 3024.05 12096.2 15120.3 1
28 61 745.593 2982.37 3727.96 1
28 62 1557.38 6229.53 7786.92 1
28 63 957.765 3831.06 4788.83 1
28 64 1452.08 5808.3 7260.38 1
28 65 816.631 3266.52 4083.15 1
28 66 745.879 2983.52 3729.39 1
28 67 2366.85 9467.4 11834.3 1
28 68 922.25 3689 4611.25 1
28 69 1217.96 4871.83 6089.79 1
28 70 2330.57 9322.26 11652.8 1
28 71 1379.3 5517.2 6896.5 1
28 72 541.143 2164.57 2705.71 1
28 73 1390 5560 6950 1
28 74 755.322 3021.29 3776.61 1
28 75 1221.67 4886.67 6108.33 1
28 76 1028.39 4113.56 5141.95 1
28 77 796.281 3185.12 3981.41 1
28 78 596.28 2385.12 2981.4 1
28 80 887.5 3550 4437.5 1
28 81 2200.7 8802.8 11003.5 1
28 82 1073.26 4293.02 5366.28 1
28 83 2288.42 9153.69 11442.1 1
28 84 432.698 1730.79 2163.49 1
28 85 580.907 2323.63 2904.54 1
28 86 1631.47 6525.87 8157.33 1
28 87 1916.31 7665.23 9581.53 1
28 88 1413.99 5655.98 7069.97 1
28 89 247.371 989.485 1236.86 1
29 0 160.406 641.625 802.031 1
29 1 70.8 283.2 354 1
29 2 989.2 3956.8 4946 1
29 3 931.077 3724.31 4655.38 1
29 4 1065.82 4263.27 5329.08 1
29 5 885.394 3541.58 4426.97 1
29 6 1440.59 5762.37 7202.96 1
29 7 134.833 539.333 674.167 1
29 8 1381.7 5526.8 6908.5 1
29 9 953.9 3815.6 4769.5 1
29 10 1128.27 4513.09 5641.36 1
29 11 656.6 2626.4 3283 1
29 12 677.083 2708.33 3385.42 1
29 13 417.616 1670.46 2088.08 1
29 14 303.017 1212.07 1515.09 1
29 15 590.5 2362 2952.5 1
29 16 708.175 2832.7 3540.88 1
29 17 1200.4 4801.58 6001.98 1
29 18 325.75 1303 1628.75 1
29 19 540.156 2160.62 2700.78 1
29 20 480.656 1922.62 2403.28 1
29 21 964.975 3859.9 4824.87 1
29 22 1237.98 4951.93 6189.91 1
29 23 845.205 3380.82 4226.02 1
29 24 550.089 2200.36 2750.45 1
29 25 958.324 3833.3 4791.62 1
29 26 351.5 1406 1757.5 1
29 27 746 2984 3730 1
29 28 635.05 2540.2 3175.25 1
29 30 401.457 1605.83 2007.29 1
29 31 1484.03 5936.1 7420.13 1
29 32 191 764 955 1
29 33 368.958 1475.83 1844.79 1
29 34 666.114 2664.45 3330.57 1
29 36 2313.32 9253.28 11566.6 1
29 37 141.6 566.4 708 1
29 38 358.5 1434 1792.5 1
29 39 1074.4 4297.61 5372.01 1
29 41 2215.09 8860.37 11075.5 1
29 42 1390.33 5561.33 6951.67 1
29 43 1149.75 4599 5748.75 1
29 44 1339.17 5356.68 6695.85 1
29 45 805.504 3222.02 4027.52 1
29 46 649 2596 3245 1
29 47 197.786 791.143 988.929 1
29 48 406.222 1624.89 2031.11 1
29 49 1003.61 4014.44 5018.06 1
29 50 1113.21 4452.85 5566.06 1
29 51 1237.58 4950.33 6187.92 1
29 52 752.14 3008.56 3760.7 1
29 53 537.542 2150.17 2687.71 1
29 54 931.283 3725.13 4656.42 1
29 55 460.923 1843.69 2304.61 1
29 56 1672.88 6691.52 8364.4 1
29 57 445.75 1783 2228.75 1
29 58 556.025 2224.1 2780.12 1
29 59 1547.97 6191.9 7739.88 1
29 60 388.403 1553.61 1942.01 1
29 61 205.4 821.6 1027 1
29 62 580.5 2322 2902.5 1
29 63 549.292 2197.17 2746.46 1
29 64 602.898 2411.59 3014.49 1
29 65 301.708 1206.83 1508.54 1
29 66 461.282 1845.13 2306.41 1
29 67 682.619 2730.48 3413.1 1
29 68 786.486 3145.94 3932.43 1
29 70 615.417 2461.67 3077.08 1
29 71 366.06 1464.24 1830.3 1
29 73 208.5 834 1042.5 1
29 74 1322.67 5290.7 6613.37 1
29 75 534.75 2139 2673.75 1
29 76 758.943 3035.77 3794.71 1
29 77 621.633 2486.53 3108.17 1
29 78 511.909 2047.64 2559.55 1
29 79 1353.85 5415.4 6769.25 1
29 80 919.356 3677.42 4596.78 1
29 81 2914.63 11658.5 14573.2 1
29 82 1029.78 4119.11 5148.89 1
29 83 1806.2 7224.78 9030.98 1
29 84 956.583 3826.33 4782.92 1
29 85 943.967 3775.87 4719.83 1
29 86 1879.64 7518.56 9398.19 1
29 87 1330.75 5323 6653.75 1
29 88 927.25 3709 4636.25 1
29 89 228.333 913.333 1141.67 1
30 0 1621.62 6486.48 8108.1 1
30 1 1362.01 5448.04 6810.05 1
30 2 1555.42 6221.68 7777.1 1
30 3 1688.8 6755.18 8443.98 1
30 4 1691.48 6765.93 8457.41 1
30 5 740.062 2960.25 3700.31 1
30 6 1166.78 4667.1 5833.88 1
30 7 852.18 3408.72 4260.9 1
30 8 353.545 1414.18 1767.73 1
30 9 1041.8 4167.21 5209.02 1
30 10 516.4 2065.6 2582 1
30 11 1788.43 7153.73 8942.17 1
30 12 1065.7 4262.8 5328.5 1
30 13 1558.9 6235.61 7794.51 1
30 14 986.607 3946.43 4933.04 1
30 15 638.417 2553.67 3192.08 1
30 16 2416.33 9665.32 12081.7 1
30 17 532.205 2128.82 2661.03 1
