21 36 2136.09 9398.8 10680.5 1
21 37 2037.08 7333.48 10185.4 1
21 38 1995.37 7183.33 9976.84 1
21 39 2588.25 9317.7 12941.2 1
21 40 1467.78 6458.25 7338.92 1
21 41 1574.32 5667.54 7871.58 1
21 42 1772.22 7797.75 8861.08 1
21 43 294.3 1294.92 1471.5 1
21 44 1260.55 4537.96 6302.73 1
21 45 1823.65 6565.14 9118.25 1
21 46 2410.92 8679.32 12054.6 1
21 47 1451.72 6387.55 7258.58 1
21 48 563.35 2478.74 2816.75 1
21 49 2259.32 8133.56 11296.6 1
21 50 3509.04 15439.8 17545.2 1
21 51 1399.92 5039.7 6999.58 1
21 52 1520.31 5473.1 7601.53 1
21 53 1905.86 6861.11 9529.32 1
21 54 2418.99 10643.5 12094.9 1
21 55 565.562 2036.03 2827.81 1
21 56 1794.43 7895.49 8972.14 1
21 57 1473.58 5304.9 7367.92 1
21 58 2070.58 9110.54 10352.9 1
21 59 1367.72 4923.8 6838.61 1
21 60 2414.2 10622.5 12071 1
21 61 1496.9 5388.86 7484.52 1
21 62 1415.85 6229.72 7079.23 1
21 63 2586.3 11379.7 12931.5 1
21 64 1379.4 4965.84 6897 1
21 65 1212.92 5336.86 6064.61 1
21 66 1391.33 5008.8 6956.67 1
21 67 1346.64 4847.89 6733.18 1
21 68 259 1139.6 1295 1
21 69 281.893 1014.81 1409.46 1
21 70 760.654 3346.88 3803.27 1
21 71 1216.82 4380.55 6084.1 1
21 72 2221.6 7997.76 11108 1
21 73 4150.87 18263.8 20754.4 1
21 74 1811.41 7970.21 9057.05 1
21 75 1833.03 6598.89 9165.12 1
21 76 174.281 627.413 871.406 1
21 77 1655.8 5960.88 8279 1
21 78 993.333 3576 4966.67 1
21 79 1790.54 6445.93 8952.68 1
21 80 1694.84 7457.3 8474.21 1
21 81 779.857 2807.49 3899.29 1
21 82 664.786 2393.23 3323.93 1
21 83 2643.5 9516.62 13217.5 1
21 84 1667.5 6003.01 8337.51 1
21 85 2350.79 10343.5 11753.9 1
21 86 938.49 3378.56 4692.45 1
21 87 1443 6349.18 7214.98 1
21 88 1486.34 6539.89 7431.69 1
21 89 1541.57 5549.64 7707.83 1
22 0 1125.59 4952.62 5627.97 1
22 1 3322.44 14618.7 16612.2 1
22 2 1060.48 3817.74 5302.41 1
22 3 103.15 453.86 515.75 1
22 4 1584.99 5705.98 7924.97 1
22 5 394.714 1420.97 1973.57 1
22 6 2838.42 12489 14192.1 1
22 7 1416.72 5100.18 7083.59 1
22 8 1305.6 5744.66 6528.02 1
22 9 949.25 4176.7 4746.25 1
22 10 1214.33 4371.6 6071.67 1
22 11 953.982 4197.52 4769.91 1
22 12 465.848 1677.05 2329.24 1
22 13 636.465 2291.28 3182.33 1
22 14 1001.22 4405.39 5006.12 1
22 15 1204.78 5301.04 6023.91 1
22 16 1710.61 7526.7 8553.06 1
22 17 998.25 3593.7 4991.25 1
22 18 415.488 1495.76 2077.44 1
22 19 314.083 1381.97 1570.42 1
22 20 1255.72 5525.19 6278.62 1
22 21 1123.32 4043.96 5616.61 1
22 23 517.125 1861.65 2585.62 1
22 24 2749.13 9896.86 13745.6 1
22 25 539.5 2373.8 2697.5 1
22 26 170.167 748.733 850.833 1
22 27 132.562 583.275 662.812 1
22 28 972.794 4280.3 4863.97 1
22 29 952.835 4192.47 4764.17 1
22 30 391.739 1723.65 1958.69 1
22 31 289.833 1043.4 1449.17 1
22 32 955.792 3440.85 4778.96 1
22 33 973.135 4281.8 4865.68 1
22 34 1650.46 7262.02 8252.29 1
22 35 400.25 1761.1 2001.25 1
22 36 984.5 4331.8 4922.5 1
22 37 1004.52 3616.26 5022.59 1
22 38 1064.15 3830.96 5320.77 1
22 39 1464.7 5272.92 7323.5 1
22 40 326.825 1438.03 1634.12 1
22 41 1071.13 3856.07 5355.65 1
22 42 177.833 782.467 889.167 1
22 43 1176.37 4234.91 5881.83 1
22 45 862 3103.2 4310 1
22 46 1262.58 5555.33 6312.88 1
22 47 1713.83 6169.8 8569.17 1
22 48 237.583 1045.37 1187.92 1
22 49 1773.53 6384.72 8867.67 1
22 50 1803.4 7934.96 9017 1
22 51 321.778 1158.4 1608.89 1
22 52 1610.05 5796.18 8050.25 1
22 53 2479.38 8925.77 12396.9 1
22 54 2160.12 7776.43 10800.6 1
22 56 1269.14 4568.92 6345.72 1
22 57 416.707 1833.51 2083.54 1
22 58 1104.67 4860.57 5523.38 1
22 59 828.275 2981.79 4141.38 1
22 60 1202.15 5289.46 6010.75 1
22 61 1176.67 4236.03 5883.38 1
22 62 1319.76 4751.12 6598.78 1
22 63 777.759 3422.14 3888.79 1
22 64 466.688 1680.08 2333.44 1
22 65 285.6 1256.64 1428 1
22 66 559.875 2463.45 2799.38 1
22 67 683.778 2461.6 3418.89 1
22 69 1033.03 4545.35 5165.17 1
22 70 650.7 2342.52 3253.5 1
22 71 425.525 1872.31 2127.62 1
22 72 1591.88 5730.77 7959.41 1
22 73 1166.5 4199.4 5832.5 1
22 74 93.8864 413.1 469.432 1
22 75 1767.87 7778.63 8839.35 1
22 76 1005.65 4424.87 5028.26 1
22 77 583 2565.2 2915 1
22 78 392.417 1726.63 1962.08 1
22 79 909.633 4002.39 4548.17 1
22 80 583.075 2099.07 2915.38 1
22 81 624.394 2247.82 3121.97 1
22 82 901.75 3967.7 4508.75 1
22 83 696.339 2506.82 3481.69 1
22 84 1814.64 7984.41 9073.19 1
22 85 1321.16 5813.12 6605.82 1
22 86 170.5 613.8 852.5 1
22 87 1677.27 7379.97 8386.33 1
22 88 107.75 474.1 538.75 1
22 89 176.893 636.814 884.464 1
23 0 1562.19 5623.9 7810.97 1
23 1 511.364 1840.91 2556.82 1
23 2 1581.01 6956.46 7905.07 1
23 3 1418.76 6242.56 7093.82 1
23 4 1670.58 6014.1 8352.91 1
23 5 1590.87 6999.81 7954.33 1
23 6 619.847 2231.45 3099.23 1
23 7 741.188 2668.28 3705.94 1
23 8 1206.38 5308.09 6031.92 1
23 9 1267.83 4564.2 6339.17 1
23 10 581.5 2093.4 2907.5 1
23 11 1344.54 4840.36 6722.72 1
23 12 565.689 2036.48 2828.45 1
23 13 1105.22 3978.81 5526.12 1
23 14 210.5 926.2 1052.5 1
23 15 598.221 2632.17 2991.1 1
23 16 1369.43 6025.51 6847.17 1
23 17 1234.64 4444.71 6173.21 1
23 18 1044.56 4596.07 5222.8 1
23 19 143.875 517.95 719.375 1
23 20 2193.9 7898.05 10969.5 1
23 21 610.273 2196.98 3051.36 1
23 22 702.167 2527.8 3510.83 1
23 24 387.031 1702.94 1935.16 1
23 25 450.389 1981.71 2251.94 1
23 26 936.156 3370.16 4680.78 1
23 27 1301.53 5726.75 6507.67 1
23 28 207.5 913 1037.5 1
23 29 667.729 2938.01 3338.65 1
23 30 191.4 842.16 957 1
23 31 687 2473.2 3435 1
23 32 1169.35 5145.14 5846.75 1
23 33 1050.04 3780.15 5250.21 1
23 34 2523.04 11101.4 12615.2 1
23 36 238.417 858.3 1192.08 1
23 37 1524.85 6709.33 7624.24 1
23 38 625.875 2253.15 3129.38 1
23 39 840.65 3698.86 4203.25 1
23 40 251.333 1105.87 1256.67 1
23 41 1544.45 5560.02 7722.25 1
23 42 688.23 2477.63 3441.15 1
23 43 306 1101.6 1530 1
23 44 891.686 3923.42 4458.43 1
23 45 540.071 2376.31 2700.36 1
23 46 885.25 3895.1 4426.25 1
23 47 1110.02 3996.08 5550.11 1
23 48 445.533 1960.35 2227.67 1
23 49 957.571 4213.31 4787.86 1
23 50 400.083 1440.3 2000.42 1
23 51 2196.99 9666.76 10985 1
23 52 540.446 1945.61 2702.23 1
23 53 826.265 2974.55 4131.33 1
23 54 1401.12 5044.05 7005.62 1
23 55 245 882 1225 1
23 56 354.917 1561.63 1774.58 1
23 57 807.5 2907 4037.5 1
23 58 1592.97 5734.7 7964.86 1
23 59 1037 3733.2 5185 1
23 60 1280.79 5635.49 6403.96 1
23 61 1548.73 6814.41 7743.65 1
23 62 358.227 1576.2 1791.14 1
23 63 1262.08 5553.17 6310.42 1
23 64 894.032 3218.52 4470.16 1
23 66 605.452 2663.99 3027.26 1
23 67 1231.24 5417.44 6156.18 1
23 68 965.65 3476.34 4828.25 1
23 69 853.097 3753.63 4265.49 1
23 70 1415.53 5095.91 7077.66 1
23 71 882.55 3883.22 4412.75 1
23 73 2003.91 8817.19 10019.5 1
23 74 1572.48 6918.92 7862.41 1
23 75 274.528 988.3 1372.64 1
23 76 855.8 3765.52 4279 1
23 77 241.929 1064.49 1209.64 1
23 78 553 1990.8 2765 1
23 81 110.475 397.71 552.375 1
23 82 645.75 2324.7 3228.75 1
23 83 1179.19 5188.46 5895.97 1
23 84 1149.87 5059.44 5749.37 1
23 85 745.788 3281.47 3728.94 1
23 86 80.8333 291 404.167 1
23 87 2224.89 8009.61 11124.5 1
23 88 1247.5 5489 6237.5 1
23 89 367.618 1617.52 1838.09 1
24 0 2756.57 9923.66 13782.9 1
24 1 2576.34 11335.9 12881.7 1
24 2 2203.85 7933.84 11019.2 1
24 3 555.7 2445.08 2778.5 1
24 4 2655.42 9559.51 13277.1 1
24 5 1581.54 6958.78 7907.7 1
24 6 2704.55 11900 13522.8 1
24 7 2273.27 10002.4 11366.4 1
24 8 1806.56 7948.86 9032.79 1
24 9 1649.8 5939.29 8249.02 1
24 10 2040.17 7344.63 10200.9 1
24 11 1694.13 7454.18 8470.65 1
24 12 605.971 2181.5 3029.86 1
24 13 504.51 1816.24 2522.55 1
24 14 2296.48 10104.5 11482.4 1
24 15 143.85 517.86 719.25 1
24 16 2999.22 13196.6 14996.1 1
24 17 371.583 1337.7 1857.92 1
24 18 852.711 3751.93 4263.55 1
24 19 954.267 3435.36 4771.33 1
24 20 409.688 1802.63 2048.44 1
24 21 3017.1 10861.5 15085.5 1
24 22 515.081 2266.36 2575.41 1
24 23 1540.53 6778.35 7702.67 1
24 25 1010.64 4446.81 5053.19 1
24 26 1281.77 5639.8 6408.86 1
24 27 756.5 3328.6 3782.5 1
24 28 1998.14 8791.82 9990.7 1
24 29 2182.11 7855.59 10910.5 1
24 30 1912.15 8413.45 9560.74 1
24 31 1890.51 6805.83 9452.55 1
24 32 1007.7 3627.7 5038.48 1
24 33 3757.08 13525.5 18785.4 1
24 34 4065.14 14634.5 20325.7 1
24 36 1110.78 4887.45 5553.92 1
24 37 1861.4 8190.15 9306.99 1
24 38 827.989 3643.15 4139.95 1
24 39 227.8 820.08 1139 1
24 40 1007.12 4431.35 5035.62 1
24 41 951.712 4187.53 4758.56 1
24 42 1711.47 7530.49 8557.38 1
24 43 903.042 3250.95 4515.21 1
24 44 86.15 379.06 430.75 1
24 45 482.997 2125.19 2414.98 1
24 46 2273.16 8183.39 11365.8 1
24 47 1857.77 6687.99 9288.87 1
24 48 857.782 3088.02 4288.91 1
24 49 3367.1 14815.3 16835.5 1
24 50 1818.1 7999.65 9090.51 1
24 51 1836.83 8082.05 9184.15 1
24 52 917.018 4034.88 4585.09 1
24 53 1486.24 5350.47 7431.21 1
24 54 3056.61 13449.1 15283.1 1
24 55 1059.94 4663.74 5299.71 1
24 56 1696.25 6106.49 8481.24 1
24 57 190.556 838.444 952.778 1
24 58 1887 6793.18 9434.98 1
24 59 2152.51 9471.05 10762.6 1
24 60 983.891 3542.01 4919.45 1
24 61 2514.68 11064.6 12573.4 1
24 62 1961.77 7062.37 9808.84 1
24 63 1684.76 6065.12 8423.78 1
24 64 849.079 3735.95 4245.39 1
24 65 561.36 2020.9 2806.8 1
24 66 1600.42 5761.52 8002.12 1
24 67 907.339 3266.42 4536.69 1
24 68 528.517 2325.47 2642.58 1
24 69 1404.45 5056.03 7022.27 1
24 70 610.674 2198.43 3053.37 1
24 71 1395.45 6139.98 6977.24 1
24 72 1744.44 7675.56 8722.22 1
24 73 1017.01 4474.85 5085.06 1
24 74 991.075 4360.73 4955.38 1
24 75 2104.52 7576.26 10522.6 1
24 76 1070.96 3855.45 5354.79 1
24 77 1329 5847.6 6645 1
24 78 951.59 4187 4757.95 1
24 79 792.225 2852.01 3961.12 1
24 80 910.694 4007.05 4553.47 1
24 81 432.375 1556.55 2161.88 1
24 82 2644.3 11634.9 13221.5 1
24 83 1372.83 6040.43 6864.12 1
24 84 1763.02 6346.86 8815.09 1
24 85 1110.16 3996.59 5550.82 1
24 86 615.45 2707.98 3077.25 1
24 87 1401.59 5045.73 7007.96 1
24 88 2751.36 12106 13756.8 1
24 89 1571.22 5656.39 7856.09 1
25 0 658.036 2895.36 3290.18 1
25 1 1272.53 4581.09 6362.63 1
25 2 667.714 2937.94 3338.57 1
25 4 1258.08 4529.07 6290.38 1
25 5 741.75 3263.7 3708.75 1
25 6 601.625 2165.85 3008.12 1
25 7 229.286 1008.86 1146.43 1
25 8 750 3300 3750 1
25 9 555.75 2000.7 2778.75 1
25 10 350.177 1540.78 1750.89 1
25 11 471.759 1698.33 2358.8 1
25 12 681 2996.4 3405 1
25 13 288 1267.2 1440 1
25 14 869.843 3131.43 4349.21 1
25 15 710.25 2556.9 3551.25 1
25 16 704.208 2535.15 3521.04 1
25 17 743.208 2675.55 3716.04 1
25 18 1247.4 5488.56 6237 1
25 19 360.5 1586.2 1802.5 1
25 20 1378.4 6064.96 6892 1
25 21 1082.17 3895.8 5410.83 1
25 22 297.606 1309.47 1488.03 1
25 23 755.477 2719.72 3777.39 1
25 24 1402.64 6171.62 7013.2 1
25 26 324.6 1168.56 1623 1
25 27 242.85 874.26 1214.25 1
25 28 1158.33 5096.64 5791.64 1
25 29 746.717 2688.18 3733.58 1
25 30 153.9 554.04 769.5 1
25 31 1204 5297.6 6020 1
25 32 348.486 1254.55 1742.43 1
25 33 819.75 2951.1 4098.75 1
25 34 858.308 3776.56 4291.54 1
25 35 91.3 328.68 456.5 1
25 36 487.5 1755 2437.5 1
25 37 1218.67 5362.13 6093.33 1
25 38 102.95 452.98 514.75 1
25 39 884.667 3892.53 4423.33 1
25 40 870.494 3133.78 4352.47 1
25 41 764.05 2750.58 3820.25 1
25 42 469.75 1691.1 2348.75 1
25 43 280.803 1010.89 1404.02 1
25 44 196.275 706.59 981.375 1
25 45 233.75 1028.5 1168.75 1
25 46 205.9 741.24 1029.5 1
25 47 517.964 2279.04 2589.82 1
25 48 205.9 905.96 1029.5 1
25 49 636.918 2292.9 3184.59 1
25 51 902.417 3970.63 4512.08 1
25 52 583.384 2100.18 2916.92 1
25 53 1278.23 5624.2 6391.14 1
25 54 806.294 2902.66 4031.47 1
25 55 857.557 3773.25 4287.78 1
25 56 544.215 2394.54 2721.07 1
25 57 892.679 3927.79 4463.39 1
25 58 1081.21 4757.32 5406.04 1
25 59 976.429 4296.29 4882.14 1
25 60 390.75 1719.3 1953.75 1
25 61 483.8 1741.68 2419 1
25 62 148.188 533.475 740.938 1
25 63 138.167 607.933 690.833 1
25 64 557.475 2006.91 2787.38 1
25 66 786.5 2831.4 3932.5 1
25 67 435.25 1566.9 2176.25 1
25 68 282.2 1241.68 1411 1
25 69 492.714 1773.77 2463.57 1
25 70 250.5 1102.2 1252.5 1
25 71 1527.55 5499.19 7637.76 1
25 72 330.282 1189.01 1651.41 1
25 73 1115.46 4015.65 5577.29 1
25 74 767.393 2762.61 3836.96 1
25 75 282.75 1017.9 1413.75 1
25 76 2756.63 9923.86 13783.1 1
25 77 111.136 400.091 555.682 1
25 78 731.25 3217.5 3656.25 1
25 79 90.3 397.32 451.5 1
25 80 340 1496 1700 1
25 82 337.091 1213.53 1685.45 1
25 83 99.35 357.66 496.75 1
25 84 991.25 4361.5 4956.25 1
25 85 323.143 1163.31 1615.71 1
25 87 1617.76 7118.16 8088.82 1
25 88 672.083 2419.5 3360.42 1
25 89 483.6 2127.84 2418 1
26 0 1533.42 6747.03 7667.08 1
26 1 999.848 3599.45 4999.24 1
26 2 794.15 2858.94 3970.75 1
26 3 2203.92 9697.25 11019.6 1
26 4 2657.08 11691.1 13285.4 1
26 5 1266.22 4558.39 6331.09 1
26 6 974.1 3506.76 4870.5 1
26 7 1628.48 7165.31 8142.39 1
26 8 1554.89 5597.61 7774.46 1
26 9 709.125 2552.85 3545.62 1
26 10 1190.38 5237.67 5951.89 1
26 11 2167.81 9538.38 10839.1 1
26 13 2629.95 9467.82 13149.8 1
26 14 426.469 1535.29 2132.34 1
26 15 2160.77 7778.76 10803.8 1
26 16 1441.33 5188.78 7206.63 1
26 17 594.911 2141.68 2974.55 1
26 18 1897.07 8347.1 9485.34 1
26 19 1036.01 3729.64 5180.06 1
26 20 1367.54 4923.13 6837.68 1
26 21 1863.12 8197.74 9315.62 1
26 22 1706.96 6145.05 8534.79 1
26 23 1248.9 4496.05 6244.51 1
26 24 2345.72 10321.2 11728.6 1
26 25 146 525.6 730 1
26 27 341.883 1230.78 1709.42 1
26 28 1609.8 5795.26 8048.98 1
26 29 2336.48 8411.31 11682.4 1
26 30 1095.85 4821.74 5479.25 1
26 31 716.098 2577.95 3580.49 1
26 32 355.733 1280.64 1778.67 1
26 33 1770.4 6373.45 8852.01 1
26 34 1935.6 6968.15 9677.99 1
26 35 899.163 3236.99 4495.81 1
26 36 160.4 577.44 802 1
26 37 4018.9 17683.2 20094.5 1
26 38 1532.13 5515.68 7660.67 1
26 40 1364.79 4913.25 6823.96 1
26 41 2498.83 10994.9 12494.2 1
26 42 506.283 1822.62 2531.42 1
26 43 1789.85 7875.32 8949.23 1
26 44 761.261 2740.54 3806.31 1
26 45 398.455 1753.2 1992.27 1
26 46 2176.83 7836.58 10884.1 1
26 47 3734.81 16433.1 18674 1
26 48 873.028 3142.9 4365.14 1
26 49 765.66 3368.9 3828.3 1
26 50 2362.9 8506.44 11814.5 1
26 51 813.432 2928.35 4067.16 1
26 52 2468.38 8886.17 12341.9 1
26 53 2072.08 9117.13 10360.4 1
26 54 3049.46 13417.6 15247.3 1
26 55 898.212 3952.14 4491.06 1
26 56 2930.83 12895.7 14654.2 1
26 57 405.5 1784.2 2027.5 1
26 58 1299.5 5717.82 6497.52 1
26 59 2224.23 8007.22 11121.1 1
26 60 1108.98 4879.51 5544.9 1
26 61 2468.87 8887.94 12344.4 1
26 62 1953.32 7031.97 9766.62 1
26 63 2694.39 9699.82 13472 1
26 64 4109.4 18081.3 20547 1
26 65 144 633.6 720 1
26 66 1251.51 5506.66 6257.57 1
26 67 896.613 3945.1 4483.06 1
26 68 1032.12 4541.35 5160.62 1
26 69 1534.91 5525.68 7674.56 1
26 70 1138.98 4100.33 5694.9 1
26 71 1528.68 5503.25 7643.4 1
26 72 604.863 2177.51 3024.32 1
26 73 2385.07 8586.26 11925.4 1
26 74 2658.27 11696.4 13291.4 1
26 75 1275.58 5612.54 6377.89 1
26 76 2866.35 10318.9 14331.8 1
26 77 307.539 1107.14 1537.69 1
26 78 223.425 983.07 1117.12 1
26 79 370.75 1631.3 1853.75 1
26 80 1003.25 3611.7 5016.25 1
26 81 1309.08 4712.67 6545.38 1
26 82 1563.44 5628.37 7817.18 1
26 83 2366.42 8519.1 11832.1 1
26 84 1209.18 5320.39 6045.89 1
26 85 1627.61 7161.47 8138.04 1
26 86 97.95 430.98 489.75 1
26 87 1341.59 4829.74 6707.97 1
26 88 2368.48 10421.3 11842.4 1
26 89 853.5 3755.4 4267.5 1
27 0 415.25 1494.9 2076.25 1
27 1 423.973 1865.48 2119.86 1
27 2 670.656 2414.36 3353.28 1
27 3 478.617 2105.91 2393.08 1
27 4 562.572 2025.26 2812.86 1
27 5 725.717 2612.58 3628.58 1
27 6 1820.12 8008.54 9100.61 1
27 7 991.106 4360.87 4955.53 1
27 8 490.792 2159.48 2453.96 1
27 9 93.5 411.4 467.5 1
27 10 1097.03 3949.32 5485.17 1
27 11 1556.63 6849.19 7783.17 1
27 12 579.644 2086.72 2898.22 1
27 13 1204.79 5301.08 6023.96 1
27 14 93.3333 410.667 466.667 1
27 15 183.583 660.9 917.917 1
27 16 1087.67 4785.74 5438.34 1
27 18 847.25 3727.9 4236.25 1
27 20 534.525 2351.91 2672.62 1
27 21 1481.53 6518.75 7407.67 1
27 22 645.146 2838.64 3225.73 1
27 23 398.906 1755.19 1994.53 1
27 24 799.85 2879.46 3999.25 1
27 25 651.375 2866.05 3256.88 1
27 26 1624.04 5846.54 8120.2 1
27 28 236.833 1042.07 1184.17 1
27 29 1238.2 5448.06 6190.98 1
27 30 489.411 1761.88 2447.05 1
27 31 911.375 4010.05 4556.88 1
27 32 479.875 2111.45 2399.38 1
27 33 1458.11 5249.21 7290.57 1
27 34 376.208 1354.35 1881.04 1
27 36 583.083 2099.1 2915.42 1
27 37 588.55 2118.78 2942.75 1
27 38 242.719 1067.96 1213.59 1
27 39 145.333 639.467 726.667 1
27 40 520 1872 2600 1
27 41 985.85 4337.74 4929.25 1
27 42 458.5 2017.4 2292.5 1
27 43 179.167 645 895.833 1
27 44 792.955 2854.64 3964.77 1
27 45 282 1015.2 1410 1
27 46 292.8 1054.08 1464 1
27 47 1190.5 4285.8 5952.5 1
27 48 1005.7 3620.52 5028.51 1
27 49 1871.85 8236.16 9359.27 1
27 50 1287.26 4634.15 6436.32 1
27 51 502.312 1808.33 2511.56 1
27 52 894.167 3934.33 4470.83 1
27 53 865.062 3806.28 4325.31 1
27 54 587.317 2114.34 2936.58 1
27 56 817.9 2944.44 4089.5 1
27 57 127.562 561.275 637.812 1
27 58 191.344 688.837 956.719 1
27 59 1115.49 4015.76 5577.45 1
27 60 711.237 2560.45 3556.18 1
27 61 1153.28 4151.79 5766.38 1
27 62 210.429 925.886 1052.14 1
27 63 1098.44 4833.14 5492.21 1
27 64 1869.2 8224.46 9345.98 1
27 65 739.875 3255.45 3699.38 1
27 66 238.5 1049.4 1192.5 1
27 67 1034.46 3724.04 5172.28 1
27 70 881.071 3876.71 4405.36 1
27 71 1824.75 8028.9 9123.75 1
27 72 887.333 3904.27 4436.67 1
27 73 1179.04 4244.56 5895.22 1
27 74 962.238 3464.06 4811.19 1
27 75 1195.5 4303.8 5977.5 1
27 76 930.5 4094.2 4652.5 1
27 77 357.75 1574.1 1788.75 1
27 78 1320.54 4753.93 6602.69 1
27 80 500.917 1803.3 2504.58 1
27 83 1367.68 6017.81 6838.42 1
27 84 826.425 2975.13 4132.12 1
27 85 718.111 2585.2 3590.56 1
27 86 408.475 1797.29 2042.38 1
27 87 545 2398 2725 1
27 88 177 637.2 885 1
27 89 522.057 2297.05 2610.29 1
28 0 2512.55 11055.2 12562.7 1
28 1 1792.47 6452.9 8962.36 1
28 2 201.6 887.04 1008 1
28 3 588.639 2119.1 2943.19 1
28 4 2358.97 10379.5 11794.9 1
28 5 1538.92 6771.25 7694.6 1
28 6 2120.22 7632.79 10601.1 1
28 7 1779.15 7828.27 8895.76 1
28 8 463.5 2039.4 2317.5 1
28 9 2223.95 9785.38 11119.8 1
28 10 653.595 2875.82 3267.98 1
28 11 1468.05 6459.44 7340.27 1
28 13 1477.97 6503.05 7389.83 1
28 14 1661.24 5980.46 8306.2 1
28 15 1444.15 5198.93 7220.73 1
28 16 1195.03 5258.14 5975.16 1
28 17 1268.97 5583.48 6344.86 1
28 18 2139.09 9411.99 10695.4 1
28 19 236.062 1038.68 1180.31 1
28 20 851.773 3066.38 4258.86 1
28 21 909.179 3273.04 4545.89 1
28 22 325 1170 1625 1
28 23 1694.82 6101.34 8474.08 1
28 24 2002.08 7207.5 10010.4 1
28 25 635.619 2288.23 3178.1 1
28 26 958.1 3449.16 4790.5 1
28 27 1433.04 5158.95 7165.21 1
28 29 1655.65 7284.88 8278.27 1
28 30 174.188 766.425 870.938 1
28 31 1236.97 5442.68 6184.86 1
28 32 1012.41 4454.62 5062.07 1
28 33 796.457 3504.41 3982.29 1
28 34 235.875 1037.85 1179.38 1
28 35 168.5 606.6 842.5 1
28 36 1296 4665.6 6480 1
28 37 1186.26 4270.52 5931.28 1
28 38 721.017 2595.66 3605.08 1
28 39 453.875 1997.05 2269.38 1
28 40 795.506 2863.82 3977.53 1
28 41 914.225 4022.59 4571.12 1
28 42 1107.58 3987.28 5537.89 1
28 43 156.625 689.15 783.125 1
28 44 949.65 3418.74 4748.25 1
28 45 455.414 1639.49 2277.07 1
28 46 1738 7647.2 8690 1
28 47 1118.04 4919.36 5590.18 1
28 48 1946.56 7007.63 9732.82 1
28 49 1350.26 4860.92 6751.28 1
28 50 2394.59 10536.2 11972.9 1
28 51 950.099 3420.36 4750.49 1
28 52 1581.07 6956.72 7905.36 1
28 53 1906.37 8388.02 9531.85 1
28 54 657.679 2367.64 3288.39 1
28 55 1245.84 4485.02 6229.2 1
28 56 1326.01 5834.45 6630.05 1
28 57 1126.7 4957.48 5633.5 1
28 58 2562.81 9226.13 12814.1 1
28 59 1441.06 5187.82 7205.31 1
28 60 380.587 1674.58 1902.94 1
28 61 1031.33 4537.87 5156.67 1
28 62 1749.7 6298.92 8748.5 1
28 63 3137.72 11295.8 15688.6 1
28 64 783.462 3447.24 3917.31 1
28 65 126.375 556.05 631.875 1
28 66 439.964 1935.84 2199.82 1
28 67 1038.33 3738 5191.67 1
28 68 339.75 1223.1 1698.75 1
28 69 986.958 3553.05 4934.79 1
28 70 2124.38 7647.76 10621.9 1
28 71 1903.85 6853.86 9519.25 1
28 72 1098.44 3954.4 5492.22 1
28 73 555.9 2001.24 2779.5 1
28 74 1123.68 4045.24 5618.39 1
28 75 1366.45 4919.24 6832.27 1
28 76 467.6 2057.44 2338 1
28 77 2601.64 9365.91 13008.2 1
28 78 292.795 1288.3 1463.98 1
28 79 481.8 2119.92 2409 1
28 80 1266.22 4558.39 6331.1 1
28 81 972.562 4279.28 4862.81 1
28 82 879.855 3871.36 4399.28 1
28 83 2357.19 8485.87 11785.9 1
28 84 1294.61 5696.27 6473.03 1
28 85 936.5 3371.4 4682.5 1
28 86 229.5 1009.8 1147.5 1
28 87 2249.9 9899.55 11249.5 1
28 88 1561.49 5621.37 7807.46 1
28 89 1591.24 7001.47 7956.22 1
29 0 2320.42 8353.5 11602.1 1
29 1 1965.67 8648.93 9828.33 1
29 2 508.472 2237.28 2542.36 1
29 3 1037.33 4564.27 5186.67 1
29 4 1889.53 6802.32 9447.66 1
29 5 2150.02 9460.09 10750.1 1
29 6 2884.37 12691.2 14421.9 1
29 7 1992.24 7172.06 9961.2 1
29 8 1485.94 5349.38 7429.69 1
29 9 383.607 1380.99 1918.04 1
29 10 1240.05 5456.22 6200.25 1
29 11 2505.43 11023.9 12527.1 1
29 12 1887.29 8304.08 9436.46 1
29 13 2458.78 10818.6 12293.9 1
29 14 646.467 2844.45 3232.33 1
29 15 706.821 3110.01 3534.11 1
29 16 1038.22 3737.59 5191.09 1
29 17 1112.24 4004.08 5561.22 1
29 18 712.813 3136.38 3564.07 1
29 19 842.603 3033.37 4213.01 1
29 20 1764.23 6351.22 8821.14 1
29 21 1325.73 4772.64 6628.66 1
29 22 1692.12 6091.62 8460.58 1
29 23 1692.92 7448.87 8464.62 1
29 24 2280.8 10035.5 11404 1
29 25 1856.29 6682.65 9281.46 1
29 26 2057.68 7407.66 10288.4 1
29 27 1443.66 6352.08 7218.28 1
29 28 1997.92 7192.52 9989.61 1
29 30 2336.75 8412.31 11683.8 1
29 31 581.775 2559.81 2908.88 1
29 32 2306.23 8302.44 11531.2 1
29 33 2518.62 9067.04 12593.1 1
29 34 1168.02 4204.88 5840.12 1
29 35 554.655 2440.48 2773.27 1
29 36 1639.48 7213.71 8197.39 1
29 37 1898.52 6834.67 9492.59 1
29 38 1248.93 5495.28 6244.64 1
29 39 886.321 3899.81 4431.61 1
29 40 1599.78 7039.03 7998.9 1
29 41 313.457 1379.21 1567.29 1
29 42 582.114 2561.3 2910.57 1
29 43 792.818 3488.4 3964.09 1
29 44 1641.81 7223.95 8209.04 1
