19 5 1511.12 5742.24 7555.58 1
19 6 229.917 873.683 1149.58 1
19 7 202.125 768.075 1010.62 1
19 8 107.222 450.333 536.111 1
19 9 804.375 3378.38 4021.88 1
19 10 154.833 588.367 774.167 1
19 11 268.25 1126.65 1341.25 1
19 13 525.958 1998.64 2629.79 1
19 15 407 1546.6 2035 1
19 16 436.25 1657.75 2181.25 1
19 17 370 1554 1850 1
19 18 872.675 3316.16 4363.38 1
19 20 528.062 2006.64 2640.31 1
19 21 305.444 1160.69 1527.22 1
19 22 190.222 798.933 951.111 1
19 23 293.3 1114.54 1466.5 1
19 24 608.594 2312.66 3042.97 1
19 25 264.25 1004.15 1321.25 1
19 26 637.5 2422.5 3187.5 1
19 27 292.9 1113.02 1464.5 1
19 28 1981.88 8323.88 9909.38 1
19 29 267.938 1018.16 1339.69 1
19 30 332.938 1265.16 1664.69 1
19 31 1458.62 6126.23 7293.12 1
19 33 1129.15 4742.45 5645.77 1
19 34 1054.3 4428.04 5271.48 1
19 35 720.956 3028.02 3604.78 1
19 36 519.732 2182.88 2598.66 1
19 37 844.15 3545.43 4220.75 1
19 38 1159.5 4869.9 5797.5 1
19 39 153.278 643.767 766.389 1
19 40 412.656 1568.09 2063.28 1
19 41 466.837 1960.72 2334.19 1
19 42 1024.52 3893.19 5122.61 1
19 43 709.977 2697.91 3549.89 1
19 44 1171.63 4452.2 5858.16 1
19 45 126.875 532.875 634.375 1
19 46 1056.33 4436.58 5281.64 1
19 47 370.75 1408.85 1853.75 1
19 48 429.033 1630.33 2145.16 1
19 49 1112.88 4674.11 5564.42 1
19 50 692.607 2631.91 3463.04 1
19 51 236.143 897.343 1180.71 1
19 52 1001.71 3806.5 5008.56 1
19 53 1825.85 7668.57 9129.25 1
19 54 377.713 1586.39 1888.56 1
19 55 157.425 661.185 787.125 1
19 58 215.156 817.594 1075.78 1
19 59 652.75 2741.55 3263.75 1
19 60 600.227 2520.95 3001.14 1
19 62 299.9 1139.62 1499.5 1
19 64 1187.67 4513.13 5938.33 1
19 65 448.756 1705.27 2243.78 1
19 66 227.2 863.36 1136 1
19 67 361.415 1517.94 1807.08 1
19 68 1082.39 4546.02 5411.93 1
19 69 1871.39 7111.3 9356.97 1
19 70 308.043 1293.78 1540.21 1
19 71 462.25 1756.55 2311.25 1
19 72 894.071 3397.47 4470.36 1
19 73 786.959 2990.44 3934.8 1
19 74 1280.5 4865.9 6402.5 1
19 75 1162.9 4884.18 5814.5 1
19 76 406.008 1705.23 2030.04 1
19 77 262.75 1103.55 1313.75 1
19 79 359.025 1507.9 1795.12 1
19 80 451.75 1897.35 2258.75 1
19 81 415.438 1578.66 2077.19 1
19 82 745.432 3130.81 3727.16 1
19 83 822.409 3454.12 4112.05 1
19 84 658 2763.6 3290 1
19 85 1390.97 5842.07 6954.84 1
19 86 1185.54 4505.04 5927.68 1
19 87 746.214 3134.1 3731.07 1
19 88 444.25 1688.15 2221.25 1
19 89 357.111 1499.87 1785.56 1
20 0 622.495 2365.48 3112.48 1
20 1 1770.12 7434.51 8850.61 1
20 2 267.625 1016.97 1338.12 1
20 3 1032.12 4334.89 5160.59 1
20 4 434.083 1649.52 2170.42 1
20 5 2738.18 10405.1 13690.9 1
20 6 407.75 1712.55 2038.75 1
20 7 705 2679 3525 1
20 8 1137.88 4779.08 5689.38 1
20 9 820.125 3444.53 4100.62 1
20 10 1766.94 7421.14 8834.68 1
20 11 492.964 2070.45 2464.82 1
20 13 773.933 3250.52 3869.67 1
20 14 869.25 3650.85 4346.25 1
20 15 969.325 4071.17 4846.62 1
20 16 897.633 3411.01 4488.17 1
20 17 479.068 1820.46 2395.34 1
20 18 1129.81 4293.29 5649.07 1
20 19 374.873 1574.47 1874.36 1
20 21 1168.24 4906.6 5841.19 1
20 22 1387.35 5271.92 6936.74 1
20 23 153.889 646.333 769.444 1
20 24 1996.51 8385.33 9982.54 1
20 25 1076.76 4522.41 5383.82 1
20 26 2095.5 7962.89 10477.5 1
20 27 737.165 2801.23 3685.83 1
20 28 2479.9 9423.62 12399.5 1
20 29 995.667 3783.53 4978.33 1
20 30 2890.12 10982.4 14450.6 1
20 31 1694.3 7116.07 8471.51 1
20 32 1487.25 5651.53 7436.23 1
20 33 1435.63 5455.39 7178.14 1
20 34 817.5 3106.5 4087.5 1
20 35 197.7 830.34 988.5 1
20 36 1188.31 4515.58 5941.56 1
20 37 639.858 2687.4 3199.29 1
20 38 355.125 1349.47 1775.62 1
20 39 987.477 3752.41 4937.39 1
20 40 1497.01 5688.63 7485.04 1
20 41 878.16 3337.01 4390.8 1
20 42 1343.52 5642.77 6717.58 1
20 43 666.089 2531.14 3330.45 1
20 44 2850.5 10831.9 14252.5 1
20 45 783.883 2978.76 3919.42 1
20 46 370.9 1557.78 1854.5 1
20 47 1601.52 6085.78 8007.61 1
20 48 510.825 1941.13 2554.12 1
20 49 1341.19 5096.54 6705.97 1
20 50 1753.17 6662.04 8765.84 1
20 51 2304.42 8756.78 11522.1 1
20 52 2351.46 8935.53 11757.3 1
20 53 819.167 3440.5 4095.83 1
20 54 1885.9 7166.42 9429.5 1
20 55 447.861 1701.87 2239.31 1
20 56 993.821 4174.05 4969.11 1
20 57 494.511 1879.14 2472.56 1
20 58 992.286 4167.6 4961.43 1
20 59 1203.16 5053.27 6015.79 1
20 60 2227.24 9354.42 11136.2 1
20 61 1372.69 5216.22 6863.45 1
20 62 1182.06 4491.83 5910.3 1
20 63 472.9 1797.02 2364.5 1
20 64 724.917 3044.65 3624.58 1
20 65 1051.95 3997.41 5259.75 1
20 66 894.833 3758.3 4474.17 1
20 68 2052.22 8619.31 10261.1 1
20 69 1835.2 7707.84 9176 1
20 70 2203.17 9253.3 11015.8 1
20 71 311.5 1183.7 1557.5 1
20 72 1194.7 5017.75 5973.51 1
20 73 1962.04 7455.74 9810.19 1
20 74 1475.64 5607.43 7378.19 1
20 75 1146.47 4815.17 5732.34 1
20 76 268.781 1021.37 1343.91 1
20 77 2385.99 10021.2 11930 1
20 78 1048.09 3982.76 5240.47 1
20 79 1331.27 5058.84 6656.37 1
20 80 198.536 754.436 992.679 1
20 81 1903.33 7994 9516.66 1
20 82 2396.59 10065.7 11983 1
20 83 1105.55 4643.33 5527.77 1
20 84 749.062 2846.44 3745.31 1
20 85 1496.97 6287.28 7484.86 1
20 86 1762.24 6696.52 8811.21 1
20 87 730.625 2776.38 3653.12 1
20 88 1080.04 4104.14 5400.18 1
20 89 532.688 2024.21 2663.44 1
21 0 1430.32 5435.2 7151.58 1
21 1 1449.74 6088.89 7248.68 1
21 2 2285.8 8686.03 11429 1
21 3 362.775 1523.65 1813.88 1
21 4 1315.97 5527.08 6579.86 1
21 5 1959.02 7444.26 9795.08 1
21 6 1081.16 4108.4 5405.79 1
21 7 316.667 1330 1583.33 1
21 8 1387.84 5273.8 6939.21 1
21 9 1447.74 6080.52 7238.71 1
21 10 233.719 981.619 1168.59 1
21 11 874.35 3322.53 4371.75 1
21 12 287.679 1208.25 1438.39 1
21 13 1767.63 6717 8838.16 1
21 14 1218.84 5119.14 6094.22 1
21 15 632.08 2654.74 3160.4 1
21 16 2484.19 10433.6 12420.9 1
21 17 486 1846.8 2430 1
21 18 1389.83 5281.37 6949.17 1
21 19 325.75 1237.85 1628.75 1
21 20 642.25 2440.55 3211.25 1
21 22 2099.63 8818.44 10498.1 1
21 23 467 1774.6 2335 1
21 24 1233.59 4687.64 6167.94 1
21 25 1063.25 4040.35 5316.25 1
21 26 2961.01 12436.2 14805 1
21 27 1153.18 4382.09 5765.91 1
21 28 2282.8 9587.77 11414 1
21 29 1064.88 4046.56 5324.42 1
21 30 2132.36 8955.9 10661.8 1
21 31 1035.96 4351.01 5179.78 1
21 32 1371.17 5210.43 6855.83 1
21 33 1384.92 5262.68 6924.58 1
21 34 588.365 2235.79 2941.82 1
21 35 760.48 3194.01 3802.4 1
21 36 2008.83 8437.07 10044.1 1
21 37 1890.52 7940.16 9452.58 1
21 38 2947.42 11200.2 14737.1 1
21 39 272.417 1144.15 1362.08 1
21 40 4273.4 17948.3 21367 1
21 41 2022.73 7686.37 10113.6 1
21 42 2404.89 10100.6 12024.5 1
21 43 592.874 2252.92 2964.37 1
21 44 1153.1 4381.78 5765.5 1
21 45 1474.5 5603.1 7372.5 1
21 46 1402.98 5892.52 7014.9 1
21 47 567.406 2383.11 2837.03 1
21 48 701.35 2945.67 3506.75 1
21 49 249.036 946.336 1245.18 1
21 50 1612.98 6129.33 8064.91 1
21 51 937.226 3936.35 4686.13 1
21 52 1747.51 7339.56 8737.57 1
21 53 1597.54 6070.66 7987.71 1
21 54 1540.35 6469.45 7701.73 1
21 55 800.975 3043.7 4004.88 1
21 56 462.019 1755.67 2310.09 1
21 57 1268.28 4819.47 6341.41 1
21 58 370.571 1556.4 1852.86 1
21 59 769.188 3230.59 3845.94 1
21 60 615.181 2337.69 3075.91 1
21 62 2434.99 9252.95 12174.9 1
21 63 1040.67 3954.56 5203.38 1
21 64 5191.05 19726 25955.3 1
21 65 631.321 2651.55 3156.61 1
21 66 1933.93 7348.93 9669.65 1
21 67 1709.67 7180.61 8548.34 1
21 68 1515.43 5758.64 7577.15 1
21 69 823.304 3128.55 4116.52 1
21 70 2319.39 8813.69 11597 1
21 71 983.95 3739.01 4919.75 1
21 72 3139.47 13185.8 15697.3 1
21 74 2805.59 11783.5 14027.9 1
21 75 1177.75 4946.55 5888.75 1
21 76 1714.7 6515.85 8573.49 1
21 77 1746.85 7336.76 8734.24 1
21 78 1072.32 4074.83 5361.62 1
21 79 1034.75 3932.05 5173.75 1
21 80 236.8 899.84 1184 1
21 81 1139.48 4330.04 5697.42 1
21 82 1242.68 5219.25 6213.4 1
21 83 807.813 3392.82 4039.07 1
21 84 1301.44 5466.04 6507.19 1
21 85 1417.03 5951.52 7085.14 1
21 86 2026.22 8510.13 10131.1 1
21 87 499.764 1899.1 2498.82 1
21 88 820.636 3446.67 4103.18 1
21 89 1347.07 5118.86 6735.34 1
22 0 1812.67 7613.2 9063.33 1
22 1 767.228 3222.36 3836.14 1
22 2 1230.97 5170.07 6154.84 1
22 3 762.025 3200.51 3810.12 1
22 4 2374.59 9973.3 11873 1
22 5 758.75 2883.25 3793.75 1
22 6 911.95 3830.19 4559.75 1
22 7 1912.63 7268 9563.15 1
22 8 2083.79 7918.41 10419 1
22 9 1071.29 4499.42 5356.46 1
22 10 618.54 2350.45 3092.7 1
22 11 1313.45 4991.1 6567.23 1
22 12 659.115 2768.28 3295.57 1
22 13 1284.64 4881.63 6423.19 1
22 14 1153.09 4843 5765.47 1
22 15 398 1512.4 1990 1
22 16 2072.58 8704.82 10362.9 1
22 18 2277.11 9563.86 11385.6 1
22 19 913.183 3835.37 4565.92 1
22 20 1367.99 5198.35 6839.94 1
22 21 933.25 3919.65 4666.25 1
22 23 598.62 2514.21 2993.1 1
22 24 225.125 855.475 1125.62 1
22 25 1301.54 5466.45 6507.68 1
22 26 1288.45 4896.11 6442.25 1
22 27 156.889 658.933 784.444 1
22 28 864.203 3283.97 4321.01 1
22 29 396.2 1664.04 1981 1
22 30 752.213 3159.29 3761.06 1
22 31 1049.78 4409.06 5248.88 1
22 32 1069.5 4064.1 5347.5 1
22 33 845.856 3214.25 4229.28 1
22 34 1887.74 7928.51 9438.7 1
22 35 384.274 1460.24 1921.37 1
22 36 2306.41 8764.34 11532 1
22 37 1323.3 5557.88 6616.52 1
22 38 2038.54 8561.88 10192.7 1
22 39 163.917 688.45 819.583 1
22 40 896.75 3407.65 4483.75 1
22 41 2253.79 8564.39 11268.9 1
22 42 1461.68 6139.04 7308.38 1
22 43 1607.03 6749.54 8035.17 1
22 45 633.306 2406.56 3166.53 1
22 46 784.594 2981.46 3922.97 1
22 47 903.602 3795.13 4518.01 1
22 48 204.909 778.655 1024.55 1
22 49 691.55 2904.51 3457.75 1
22 50 1460.83 6135.5 7304.17 1
22 51 783.5 3290.7 3917.5 1
22 52 1135.88 4316.32 5679.38 1
22 53 705.25 2679.95 3526.25 1
22 54 1409.2 5918.62 7045.98 1
22 55 1156.24 4393.7 5781.18 1
22 56 786.906 3305.01 3934.53 1
22 57 489.72 2056.82 2448.6 1
22 58 128.8 489.44 644 1
22 59 2205.43 8380.63 11027.1 1
22 60 1136.27 4317.83 5681.35 1
22 61 85.1111 357.467 425.556 1
22 62 895.333 3760.4 4476.67 1
22 63 767.586 2916.83 3837.93 1
22 64 3117.26 13092.5 15586.3 1
22 65 806.286 3386.4 4031.43 1
22 66 1464.86 5566.46 7324.29 1
22 67 1063.33 4465.98 5316.64 1
22 68 2352.25 9879.45 11761.2 1
22 69 1027.58 3904.82 5137.92 1
22 70 686.7 2884.14 3433.5 1
22 71 145.583 553.217 727.917 1
22 72 474.044 1990.99 2370.22 1
22 73 2173.41 8258.96 10867 1
22 74 2234.14 8489.74 11170.7 1
22 75 402.222 1528.44 2011.11 1
22 76 1407 5909.4 7035 1
22 77 515 1957 2575 1
22 79 176.875 672.125 884.375 1
22 80 1082.05 4544.61 5410.25 1
22 81 1742.38 7317.99 8711.89 1
22 82 680.317 2585.2 3401.58 1
22 83 574.5 2183.1 2872.5 1
22 84 641.774 2695.45 3208.87 1
22 85 1358.72 5706.61 6793.58 1
22 86 1751.07 7354.48 8755.34 1
22 87 1892.96 7193.24 9464.79 1
22 88 260.583 1094.45 1302.92 1
22 89 1060.87 4455.65 5304.35 1
23 0 833.398 3500.27 4166.99 1
23 1 341.961 1299.45 1709.81 1
23 2 597 2268.6 2985 1
23 3 816.595 3103.06 4082.98 1
23 4 507.775 2132.66 2538.88 1
23 5 1085.58 4125.22 5427.92 1
23 6 460.633 1750.41 2303.17 1
23 7 1164.82 4892.25 5824.11 1
23 8 1357.49 5158.45 6787.43 1
23 9 931.778 3913.47 4658.89 1
23 10 115 437 575 1
23 11 1104.51 4638.93 5522.54 1
23 12 402.15 1689.03 2010.75 1
23 13 1626.88 6832.89 8134.39 1
23 15 528.81 2221 2644.05 1
23 16 680.587 2858.47 3402.94 1
23 17 450 1890 2250 1
23 18 972.47 4084.37 4862.35 1
23 19 386.5 1623.3 1932.5 1
23 20 560.275 2353.16 2801.38 1
23 21 970.115 4074.48 4850.57 1
23 22 361.857 1375.06 1809.29 1
23 24 968.833 4069.1 4844.17 1
23 25 482.375 1833.02 2411.88 1
23 26 587.469 2232.38 2937.34 1
23 27 356.722 1355.54 1783.61 1
23 28 442 1856.4 2210 1
23 30 1884.97 7916.87 9424.84 1
23 31 497.554 2089.73 2487.77 1
23 32 237 995.4 1185 1
23 33 754.062 2865.44 3770.31 1
23 34 837 3515.4 4185 1
23 35 813.194 3090.14 4065.97 1
23 36 802.625 3049.97 4013.12 1
23 37 811.128 3406.74 4055.64 1
23 38 2584.62 9821.57 12923.1 1
23 39 137.3 521.74 686.5 1
23 40 1036.25 3937.75 5181.25 1
23 41 1003.85 4216.17 5019.25 1
23 42 417.821 1587.72 2089.11 1
23 43 348.667 1324.93 1743.33 1
23 44 258.625 982.775 1293.12 1
23 46 496.95 1888.41 2484.75 1
23 47 826.572 3140.97 4132.86 1
23 48 102.636 431.073 513.182 1
23 49 696 2923.2 3480 1
23 50 1151.5 4375.71 5757.51 1
23 51 3039.56 11550.3 15197.8 1
23 52 125.833 478.167 629.167 1
23 53 383.024 1608.7 1915.12 1
23 54 1015.4 3858.52 5077 1
23 55 487.9 2049.18 2439.5 1
23 56 872.991 3317.37 4364.96 1
23 57 468.75 1781.25 2343.75 1
23 58 159.375 669.375 796.875 1
23 59 785.319 3298.34 3926.59 1
23 60 1515.26 5757.99 7576.3 1
23 61 250 950 1250 1
23 62 348.9 1465.38 1744.5 1
23 63 469.375 1783.62 2346.88 1
23 64 2634.2 10010 13171 1
23 65 965.106 4053.44 4825.53 1
23 66 266.25 1118.25 1331.25 1
23 67 102.833 431.9 514.167 1
23 68 1916.92 8051.05 9584.58 1
23 69 540.032 2052.12 2700.16 1
23 70 1503.96 6316.64 7519.81 1
23 72 514.5 2160.9 2572.5 1
23 73 1078.21 4528.47 5391.04 1
23 74 664.139 2789.38 3320.69 1
23 75 966.094 4057.6 4830.47 1
23 76 235.125 987.525 1175.62 1
23 77 911.045 3461.97 4555.23 1
23 78 275.358 1046.36 1376.79 1
23 79 296.2 1125.56 1481 1
23 80 1374.58 5223.42 6872.92 1
23 81 1594.78 6698.06 7973.89 1
23 83 861.825 3619.67 4309.12 1
23 85 1181.65 4490.27 5908.25 1
23 86 818.688 3438.49 4093.44 1
23 87 906.462 3807.14 4532.31 1
23 88 550.5 2312.1 2752.5 1
23 89 990 4158 4950 1
24 0 2209.07 8394.46 11045.3 1
24 1 1406.47 5344.59 7032.36 1
24 3 384.25 1613.85 1921.25 1
24 4 226.167 859.433 1130.83 1
24 5 1610.75 6765.15 8053.75 1
24 6 538.733 2047.19 2693.67 1
24 7 628.25 2387.35 3141.25 1
24 8 1441.91 6056.02 7209.55 1
24 9 972 4082.4 4860 1
24 10 472 1982.4 2360 1
24 11 422.638 1775.08 2113.19 1
24 12 414.238 1739.8 2071.19 1
24 13 716.976 2724.51 3584.88 1
24 14 1282.61 5386.98 6413.07 1
24 15 2047.55 7780.67 10237.7 1
24 16 603.722 2535.63 3018.61 1
24 17 727.045 3053.59 3635.23 1
24 18 180.8 687.04 904 1
24 19 985.25 4138.05 4926.25 1
24 20 2269.68 8624.77 11348.4 1
24 21 455.161 1729.61 2275.8 1
24 22 1586.95 6665.18 7934.73 1
24 23 775.708 3257.97 3878.54 1
24 25 1595.12 6061.45 7975.6 1
24 26 522.6 2194.92 2613 1
24 27 179.417 681.783 897.083 1
24 28 1131.91 4301.27 5659.57 1
24 29 1201.24 5045.2 6006.19 1
24 30 1697.1 6448.96 8485.48 1
24 31 1306.05 5485.42 6530.26 1
24 32 974.131 4091.35 4870.65 1
24 33 632.892 2404.99 3164.46 1
24 34 829.819 3485.24 4149.09 1
24 35 600.442 2521.86 3002.21 1
24 36 1857.09 7056.94 9285.45 1
24 37 1491.45 5667.52 7457.26 1
24 38 2051.23 7794.67 10256.1 1
24 39 1627.5 6184.5 8137.5 1
24 40 1567.32 5955.8 7836.58 1
24 41 1216.48 4622.61 6082.38 1
24 42 771.405 3239.9 3857.03 1
24 43 500.732 1902.78 2503.66 1
24 44 578.994 2431.77 2894.97 1
24 45 507.645 1929.05 2538.23 1
24 46 339.075 1424.12 1695.38 1
24 47 533.626 2027.78 2668.13 1
24 49 316.75 1203.65 1583.75 1
24 50 1711.2 6502.57 8556.01 1
24 51 1414.8 5942.15 7073.99 1
24 52 483.7 2031.54 2418.5 1
24 53 1381.48 5802.22 6907.4 1
24 54 851.5 3235.7 4257.5 1
24 55 1715.15 7203.64 8575.76 1
24 56 1836.62 7713.8 9183.1 1
24 57 279.25 1061.15 1396.25 1
24 58 1064.07 4469.11 5320.37 1
24 59 1125.38 4726.6 5626.9 1
24 60 3267.01 13721.4 16335 1
24 61 886.781 3724.48 4433.91 1
24 62 1399.67 5318.74 6998.34 1
24 63 827.92 3146.1 4139.6 1
24 64 1447.62 5500.97 7238.12 1
24 65 956.3 4016.46 4781.5 1
24 66 1530.66 5816.5 7653.3 1
24 67 149.833 569.367 749.167 1
24 68 1619.3 6153.35 8096.52 1
24 69 863.879 3628.29 4319.39 1
24 70 888.393 3731.25 4441.96 1
24 71 864.431 3630.61 4322.15 1
24 72 1384.19 5813.6 6920.95 1
24 73 652.856 2480.85 3264.28 1
24 74 302.417 1270.15 1512.08 1
24 75 261.367 993.193 1306.83 1
24 76 1421.02 5399.88 7105.1 1
24 77 1664.88 6992.52 8324.42 1
24 78 1432.16 5442.19 7160.78 1
24 79 1598.66 6074.89 7993.28 1
24 80 1800.85 6843.23 9004.25 1
24 81 3588.81 15073 17944 1
24 82 852.36 3579.91 4261.8 1
24 84 820.183 3116.7 4100.92 1
24 85 2137.73 8123.39 10688.7 1
24 86 1931.8 7340.84 9659 1
24 87 1590.16 6042.61 7950.8 1
24 88 978.154 3716.99 4890.77 1
24 89 612.212 2571.29 3061.06 1
25 0 1006.44 4227.06 5032.21 1
25 1 671.25 2550.75 3356.25 1
25 2 132 501.6 660 1
25 3 453.792 1905.92 2268.96 1
25 4 2114.52 8881 10572.6 1
25 5 2278.25 8657.35 11391.3 1
25 6 1824.36 7662.29 9121.78 1
25 7 231.625 880.175 1158.12 1
25 8 1226.44 5151.04 6132.19 1
25 9 1678.49 7049.65 8392.44 1
25 10 280.8 1067.04 1404 1
25 11 1207.91 5073.22 6039.54 1
25 12 546.792 2077.81 2733.96 1
25 13 857.221 3600.33 4286.11 1
25 14 282.857 1074.86 1414.29 1
25 15 729.78 3065.08 3648.9 1
25 16 1852.89 7782.12 9264.43 1
25 17 865.275 3288.05 4326.38 1
25 18 1630.58 6196.18 8152.88 1
25 19 750.958 2853.64 3754.79 1
25 20 1280.54 5378.29 6402.72 1
25 21 990.075 4158.32 4950.38 1
25 22 902 3427.6 4510 1
25 23 1188.46 4991.55 5942.32 1
25 24 1176.88 4472.15 5884.41 1
25 26 2150.7 9032.94 10753.5 1
25 27 1053.53 4424.81 5267.62 1
25 28 1642.62 6241.97 8213.12 1
25 29 1531.28 5818.85 7656.38 1
25 30 1189.75 4521.05 5948.75 1
25 31 1765.49 6708.85 8827.43 1
25 32 333.857 1402.2 1669.29 1
25 33 1744.79 6630.21 8723.96 1
25 34 1775.29 6746.11 8876.46 1
25 35 923.393 3508.89 4616.96 1
25 36 2262.91 8599.04 11314.5 1
25 37 2373.24 9967.62 11866.2 1
25 38 1370.42 5755.77 6852.11 1
25 39 1152.96 4842.43 5764.8 1
25 40 1187.77 4513.52 5938.84 1
25 41 1211.78 4604.75 6058.88 1
25 42 1534.52 5831.16 7672.58 1
25 43 1243.17 4724.04 6215.85 1
25 44 978.05 3716.59 4890.25 1
25 45 2351.07 9874.48 11755.3 1
25 46 753.631 2863.8 3768.15 1
25 47 1058.62 4022.77 5293.12 1
25 48 616.236 2588.19 3081.18 1
25 49 274.441 1042.88 1372.2 1
25 50 3017.41 11466.2 15087 1
25 51 516.848 2170.76 2584.24 1
25 52 857.214 3600.3 4286.07 1
25 53 3712.81 15593.8 18564.1 1
25 54 2824.4 11862.5 14122 1
25 55 1275.67 4847.54 6378.34 1
25 56 838.9 3523.38 4194.5 1
25 57 407.735 1712.49 2038.67 1
25 58 2135.24 8113.92 10676.2 1
25 59 945.224 3969.94 4726.12 1
25 60 2444.01 9287.23 12220 1
25 61 669.042 2809.97 3345.21 1
25 62 135.2 567.84 676 1
25 63 1013.34 4256.01 5066.68 1
25 64 3320.1 12616.4 16600.5 1
25 65 770.607 2928.31 3853.04 1
25 66 512 2150.4 2560 1
25 67 1606.98 6749.32 8034.91 1
25 68 434.671 1651.75 2173.35 1
25 69 2120.95 8059.62 10604.8 1
25 70 2139.88 8987.5 10699.4 1
25 71 338.625 1286.77 1693.12 1
25 72 2847.42 11959.1 14237.1 1
25 73 1052.5 4420.5 5262.5 1
25 74 932.225 3915.35 4661.12 1
25 75 1122.51 4714.56 5612.57 1
25 76 1415.69 5945.91 7078.47 1
25 77 779.51 3273.94 3897.55 1
25 78 886.464 3723.15 4432.32 1
25 79 470.75 1788.85 2353.75 1
25 80 592.281 2250.67 2961.41 1
25 81 1959.69 8230.72 9798.47 1
25 82 676.502 2841.31 3382.51 1
25 83 171.25 650.75 856.25 1
25 84 288.75 1097.25 1443.75 1
25 85 719.875 2735.53 3599.38 1
25 86 928.094 3526.76 4640.47 1
25 87 1125.48 4727.03 5627.42 1
25 88 546.25 2075.75 2731.25 1
25 89 1825.2 6935.78 9126.02 1
26 0 1971.05 8278.43 9855.27 1
26 1 1581.83 6643.68 7909.14 1
26 2 826.75 3472.35 4133.75 1
26 3 427.357 1623.96 2136.79 1
26 4 1801.3 7565.46 9006.5 1
26 5 2021.03 7679.91 10105.1 1
26 6 2139.26 8129.18 10696.3 1
26 7 908.546 3815.89 4542.73 1
26 8 3914.29 14874.3 19571.5 1
26 9 1858.96 7064.04 9294.79 1
26 10 776.083 2949.12 3880.42 1
26 11 3058.73 11623.2 15293.6 1
26 12 353.75 1485.75 1768.75 1
26 13 878.323 3337.63 4391.62 1
26 14 98.25 412.65 491.25 1
26 15 877.708 3686.38 4388.54 1
26 16 1213.41 4610.96 6067.05 1
26 17 868.886 3649.32 4344.43 1
26 18 339.3 1289.34 1696.5 1
26 19 1906.87 7246.11 9534.36 1
26 20 1628.74 6840.69 8143.68 1
26 21 373.821 1420.52 1869.11 1
26 22 1576.89 5992.16 7884.43 1
26 23 1327.39 5575.05 6636.96 1
26 24 2894.96 12158.8 14474.8 1
26 25 519.166 2180.5 2595.83 1
26 27 1036.05 3936.99 5180.25 1
26 28 2112.11 8870.86 10560.5 1
26 29 1162.61 4882.97 5813.05 1
26 30 2442.18 9280.28 12210.9 1
26 31 293.6 1233.12 1468 1
26 32 1668.39 7007.26 8341.97 1
26 33 1914.43 8040.62 9572.17 1
26 34 883.625 3357.77 4418.12 1
26 35 825.572 3137.17 4127.86 1
26 36 1096.11 4165.21 5480.54 1
26 37 1298.98 5455.73 6494.92 1
26 38 1016.1 3861.19 5080.51 1
26 39 724.107 2751.61 3620.54 1
26 40 3313.59 13917.1 16567.9 1
26 41 426.127 1619.28 2130.63 1
26 42 2423.92 10180.5 12119.6 1
26 43 750.783 3153.29 3753.92 1
26 44 1217.6 5113.91 6087.99 1
26 45 1905.6 8003.51 9527.98 1
26 46 1967.67 7477.16 9838.37 1
26 47 884.75 3362.05 4423.75 1
26 48 642.175 2440.26 3210.88 1
26 49 1890.42 7939.75 9452.08 1
26 50 1448.32 6082.93 7241.58 1
26 51 1070.11 4494.47 5350.56 1
26 52 557.614 2118.93 2788.07 1
26 53 758.327 2881.64 3791.64 1
26 54 1515.77 6366.23 7578.84 1
26 55 1042.25 3960.53 5211.23 1
26 56 1496.71 5687.48 7483.53 1
26 57 1837.42 7717.15 9187.08 1
26 58 1540.96 5855.64 7704.78 1
26 59 1274.51 5352.93 6372.53 1
26 60 3340.93 14031.9 16704.7 1
26 61 354.15 1487.43 1770.75 1
26 62 2250.93 8553.52 11254.6 1
26 63 476.719 1811.53 2383.59 1
26 64 1653.01 6281.45 8265.07 1
26 65 835.138 3507.58 4175.69 1
26 66 941.792 3578.81 4708.96 1
26 67 3057.21 12840.3 15286.1 1
26 68 1018.48 4277.61 5092.39 1
26 69 1597.13 6069.1 7985.65 1
26 70 2353.97 8945.1 11769.9 1
26 71 976.011 3708.84 4880.06 1
26 72 272.444 1035.29 1362.22 1
26 73 1995.52 7582.99 9977.62 1
26 74 763.98 2903.12 3819.9 1
26 75 821.341 3449.63 4106.71 1
26 76 960.475 3649.8 4802.38 1
26 77 1143.81 4803.98 5719.03 1
26 78 2108.17 8854.32 10540.9 1
26 79 270.521 1027.98 1352.6 1
26 80 1687.58 6412.82 8437.92 1
26 81 1279.24 4861.1 6396.18 1
26 82 1935.1 8127.4 9675.48 1
26 83 181 687.8 905 1
26 84 1442.58 6058.85 7212.92 1
26 85 1444.29 6066 7221.43 1
26 86 1559.58 6550.25 7797.92 1
26 87 3102.18 11788.3 15510.9 1
26 88 574.625 2183.57 2873.12 1
26 89 977.42 3714.2 4887.1 1
27 0 737.929 2804.13 3689.64 1
27 1 460.356 1749.35 2301.78 1
27 2 354.75 1489.95 1773.75 1
27 3 806.5 3387.3 4032.5 1
27 4 189.477 795.805 947.386 1
27 5 1105.8 4644.37 5529.01 1
27 6 861.831 3619.69 4309.15 1
27 7 1451.75 5516.65 7258.75 1
27 8 414.717 1741.81 2073.58 1
27 9 1201.39 5045.85 6006.96 1
27 10 110.438 463.838 552.188 1
27 12 158.091 663.982 790.455 1
27 13 910.806 3461.06 4554.03 1
27 15 879.562 3694.16 4397.81 1
