22 42 201.222 829.036 1006.11 1
22 43 350.75 1360.91 1753.75 1
22 44 1013.25 4174.59 5066.25 1
22 45 495.572 1922.82 2477.86 1
22 46 80.5 312.34 402.5 1
22 49 1275.47 5254.95 6377.36 1
22 50 955.724 3708.21 4778.62 1
22 51 314.95 1222.01 1574.75 1
22 52 1209.25 4691.89 6046.25 1
22 53 165 640.2 825 1
22 54 1368.96 5640.13 6844.82 1
22 55 388 1505.44 1940 1
22 56 2053.51 8460.46 10267.5 1
22 57 712.987 2937.5 3564.93 1
22 58 509.437 1976.62 2547.18 1
22 59 533.875 2199.57 2669.38 1
22 60 2281.35 9399.18 11406.8 1
22 61 1815.35 7043.57 9076.77 1
22 62 301.575 1242.49 1507.88 1
22 63 1516.13 5882.59 7580.66 1
22 64 888.882 3662.2 4444.41 1
22 65 990.592 3843.5 4952.96 1
22 66 1494.69 6158.14 7473.47 1
22 67 461 1899.32 2305 1
22 68 992.567 3851.16 4962.83 1
22 69 721.811 2800.63 3609.06 1
22 70 1754.09 7226.86 8770.46 1
22 71 789.146 3251.28 3945.73 1
22 72 1874.54 7273.21 9372.7 1
22 73 973.881 4012.39 4869.4 1
22 74 341.444 1406.75 1707.22 1
22 75 172.375 668.815 861.875 1
22 76 566.243 2332.92 2831.21 1
22 77 664.921 2739.47 3324.6 1
22 78 356.421 1382.92 1782.11 1
22 79 930.714 3834.54 4653.57 1
22 80 1223.4 5040.4 6116.99 1
22 81 385.625 1588.78 1928.12 1
22 82 344.476 1419.24 1722.38 1
22 83 344.5 1336.66 1722.5 1
22 84 871.25 3380.45 4356.25 1
22 85 421.75 1636.39 2108.75 1
22 86 596.722 2458.5 2983.61 1
22 87 1005.46 4142.49 5027.29 1
22 88 327.861 1272.1 1639.31 1
22 89 973.045 3775.42 4865.23 1
23 0 459.633 1783.38 2298.17 1
23 1 920.7 3572.32 4603.5 1
23 2 946.89 3673.93 4734.45 1
23 3 864.911 3355.85 4324.55 1
23 4 868.682 3370.49 4343.41 1
23 5 1732.15 7136.48 8660.77 1
23 6 980.135 3802.92 4900.67 1
23 7 611.241 2371.62 3056.21 1
23 8 520.962 2146.37 2604.81 1
23 9 1196.08 4640.78 5980.39 1
23 10 1332.86 5171.51 6664.32 1
23 11 1297.62 5034.77 6488.11 1
23 12 900.067 3708.27 4500.33 1
23 13 1089.41 4226.91 5447.05 1
23 14 1121.5 4620.59 5607.52 1
23 15 1258.28 4882.11 6291.38 1
23 16 410.192 1689.99 2050.96 1
23 17 539.695 2223.54 2698.48 1
23 18 1099.35 4265.47 5496.74 1
23 19 2097.08 8136.68 10485.4 1
23 20 413.411 1703.25 2067.05 1
23 21 1545.03 5994.71 7725.14 1
23 22 170.25 660.57 851.25 1
23 24 362.017 1491.51 1810.08 1
23 25 1304.91 5376.25 6524.57 1
23 26 453.038 1866.51 2265.19 1
23 27 1802.24 6992.69 9011.19 1
23 28 872.227 3384.24 4361.14 1
23 29 2063.67 8007.03 10318.3 1
23 30 1508.72 5853.85 7543.62 1
23 31 886.889 3441.13 4434.44 1
23 32 1148.63 4732.34 5743.13 1
23 33 2308.34 8956.36 11541.7 1
23 34 550.407 2267.68 2752.04 1
23 35 1638.27 6356.5 8191.36 1
23 36 840.75 3262.11 4203.75 1
23 37 883.674 3428.65 4418.37 1
23 38 1329.23 5157.43 6646.17 1
23 39 991.429 4084.69 4957.15 1
23 40 253.443 1044.18 1267.21 1
23 41 346.5 1344.42 1732.5 1
23 42 2275.15 8827.58 11375.7 1
23 43 1376.4 5340.42 6881.98 1
23 44 2071.65 8037.98 10358.2 1
23 45 1051.6 4080.21 5258 1
23 46 450.333 1747.29 2251.67 1
23 49 2411.18 9355.36 12055.9 1
23 50 1287.06 5302.68 6435.29 1
23 51 1091.96 4236.79 5459.78 1
23 52 643.25 2495.81 3216.25 1
23 53 670.356 2600.98 3351.78 1
23 54 207.6 855.312 1038 1
23 55 1940.68 7995.59 9703.39 1
23 56 2136.82 8803.7 10684.1 1
23 57 181.833 705.513 909.167 1
23 58 1445.27 5607.66 7226.36 1
23 59 958.799 3950.25 4793.99 1
23 60 988.263 3834.46 4941.32 1
23 61 993.893 4094.84 4969.46 1
23 62 1399.38 5429.57 6996.88 1
23 63 903.485 3505.52 4517.42 1
23 64 470.975 1940.42 2354.88 1
23 65 1388.31 5386.64 6941.55 1
23 66 1359 5599.08 6795 1
23 67 413.5 1703.62 2067.5 1
23 68 147.556 572.516 737.778 1
23 69 310.429 1204.46 1552.14 1
23 70 2223.46 9160.65 11117.3 1
23 71 574.075 2227.41 2870.38 1
23 72 1797.44 6974.06 8987.19 1
23 73 1407.47 5798.79 7037.36 1
23 74 520.143 2018.15 2600.71 1
23 75 988.036 3833.58 4940.18 1
23 76 1841.47 7586.85 9207.34 1
23 77 724.461 2984.78 3622.31 1
23 78 869.025 3580.38 4345.12 1
23 79 361.75 1490.41 1808.75 1
23 80 3196.36 12401.9 15981.8 1
23 81 2210.37 9106.73 11051.9 1
23 82 1222.38 4742.84 6111.9 1
23 83 506.5 2086.78 2532.5 1
23 84 330.531 1282.46 1652.66 1
23 85 744.417 3067 3722.08 1
23 86 264 1024.32 1320 1
23 87 2920.54 11331.7 14602.7 1
23 88 540.767 2098.17 2703.83 1
23 89 136 527.68 680 1
24 0 806.2 3128.06 4031 1
24 1 359.083 1479.42 1795.42 1
24 3 875.705 3397.74 4378.53 1
24 4 435.667 1690.39 2178.33 1
24 5 1625.31 6306.18 8126.53 1
24 6 1574.97 6110.89 7874.86 1
24 7 320.225 1242.47 1601.12 1
24 8 296.85 1223.02 1484.25 1
24 9 623.594 2419.55 3117.97 1
24 10 533.127 2068.53 2665.63 1
24 11 366.875 1511.53 1834.38 1
24 12 911.573 3755.68 4557.87 1
24 14 1427.37 5880.75 7136.83 1
24 15 511.329 1983.95 2556.64 1
24 16 1270.35 4928.96 6351.75 1
24 17 1968.68 8110.98 9843.42 1
24 18 2018.79 7832.92 10094 1
24 19 493.604 1915.18 2468.02 1
24 20 1092.48 4238.81 5462.38 1
24 21 1569.28 6465.43 7846.4 1
24 22 792.062 3263.3 3960.31 1
24 23 1699.06 6592.36 8495.31 1
24 25 1223.43 5040.55 6117.17 1
24 26 654.461 2539.31 3272.31 1
24 27 710.892 2928.87 3554.46 1
24 28 138.333 569.933 691.667 1
24 29 909.083 3527.24 4545.42 1
24 30 728.14 2999.94 3640.7 1
24 31 1800.75 6986.91 9003.75 1
24 32 276.373 1072.33 1381.86 1
24 33 1039.38 4032.81 5196.92 1
24 34 191.625 743.505 958.125 1
24 35 1133.92 4399.62 5669.61 1
24 36 1552.46 6396.14 7762.31 1
24 37 980.679 3805.03 4903.39 1
24 38 771.239 2992.41 3856.19 1
24 39 243.958 946.558 1219.79 1
24 40 685 2657.8 3425 1
24 41 2055.37 7974.85 10276.9 1
24 42 920.889 3794.06 4604.44 1
24 43 782.53 3224.02 3912.65 1
24 44 1048.65 4320.44 5243.25 1
24 45 573.389 2362.36 2866.94 1
24 46 2256.04 8753.43 11280.2 1
24 47 419.75 1729.37 2098.75 1
24 48 1247.25 4839.33 6236.25 1
24 49 2147.57 8332.56 10737.8 1
24 50 875.293 3396.14 4376.46 1
24 51 1149.93 4737.71 5749.65 1
24 52 155.778 641.804 778.889 1
24 53 641.775 2490.09 3208.88 1
24 54 1144.21 4714.14 5721.05 1
24 55 679.39 2799.09 3396.95 1
24 56 1026.09 4227.49 5130.45 1
24 57 1492.54 6149.27 7462.71 1
24 58 1951.15 8038.74 9755.75 1
24 59 1932.21 7496.96 9661.03 1
24 60 960.943 3728.46 4804.71 1
24 61 1015.04 4181.96 5075.19 1
24 62 2126.25 8249.85 10631.3 1
24 63 2552.03 9901.88 12760.2 1
24 64 237.746 979.514 1188.73 1
24 65 1399.34 5429.46 6996.72 1
24 66 351.583 1448.52 1757.92 1
24 67 1025.74 4226.06 5128.71 1
24 68 541.667 2231.67 2708.33 1
24 69 349.185 1354.84 1745.92 1
24 70 1236.45 4797.43 6182.25 1
24 71 428.467 1662.45 2142.33 1
24 72 525.083 2037.32 2625.42 1
24 73 562.732 2183.4 2813.66 1
24 74 1671.71 6486.22 8358.54 1
24 75 1628 6707.36 8140 1
24 76 616.341 2391.4 3081.7 1
24 77 847.207 3490.49 4236.04 1
24 78 1345.62 5543.98 6728.12 1
24 79 932.965 3619.9 4664.82 1
24 80 614.917 2385.88 3074.58 1
24 81 2190.02 8497.28 10950.1 1
24 82 876.25 3610.15 4381.25 1
24 83 1497.98 5812.18 7489.92 1
24 84 110.278 427.878 551.389 1
24 85 786.161 3238.98 3930.8 1
24 86 1261.07 4892.95 6305.35 1
24 87 1601.61 6214.26 8008.07 1
24 88 1460.41 5666.38 7302.04 1
24 89 1366.68 5302.71 6833.39 1
25 0 436.15 1692.26 2180.75 1
25 1 1284.67 4984.54 6423.38 1
25 2 1062.02 4120.65 5310.11 1
25 3 1619.61 6284.1 8098.06 1
25 4 906.478 3734.69 4532.39 1
25 5 1088.62 4223.86 5443.12 1
25 6 980.75 3805.31 4903.75 1
25 7 2503.84 9714.89 12519.2 1
25 8 749.667 2908.71 3748.33 1
25 9 543.386 2108.34 2716.93 1
25 10 400.761 1554.95 2003.8 1
25 11 807.375 3326.39 4036.88 1
25 12 760.983 2952.62 3804.92 1
25 13 285.833 1177.63 1429.17 1
25 14 2284.4 8863.46 11422 1
25 15 1207.26 4973.91 6036.3 1
25 16 1728.25 7120.39 8641.25 1
25 17 1014.51 4179.77 5072.54 1
25 18 1874.5 7273.05 9372.49 1
25 19 613.083 2525.9 3065.42 1
25 20 1036.89 4272 5184.46 1
25 21 1207.63 4685.59 6038.13 1
25 22 2034.36 8381.57 10171.8 1
25 23 1527.37 6292.75 7636.83 1
25 24 815.15 3162.78 4075.75 1
25 26 511.169 1983.34 2555.84 1
25 27 913.957 3765.5 4569.79 1
25 28 981.969 3810.04 4909.84 1
25 29 365.2 1504.62 1826 1
25 30 1091.12 4495.44 5455.62 1
25 31 1900.08 7372.32 9500.42 1
25 32 748 2902.24 3740 1
25 33 1257.65 5181.52 6288.25 1
25 34 577.549 2379.5 2887.75 1
25 35 1134.23 4400.82 5671.16 1
25 36 735.975 2855.58 3679.88 1
25 37 818.727 3373.16 4093.63 1
25 38 1662.18 6848.2 8310.92 1
25 39 1706.57 6621.48 8532.84 1
25 40 1213.07 4997.83 6065.33 1
25 41 876.571 3401.1 4382.86 1
25 42 554.091 2149.87 2770.45 1
25 43 1088.58 4484.97 5442.92 1
25 44 862.625 3554.01 4313.12 1
25 45 1457.84 6006.28 7289.18 1
25 46 1182.56 4588.34 5912.81 1
25 47 839.646 3257.83 4198.23 1
25 48 513.433 2115.35 2567.17 1
25 49 173.727 674.062 868.636 1
25 50 1236.59 5094.74 6182.94 1
25 51 192.15 745.542 960.75 1
25 52 1184.75 4596.83 5923.75 1
25 53 1868.04 7696.33 9340.21 1
25 54 1145.88 4446 5729.38 1
25 55 957.486 3715.05 4787.43 1
25 56 1850.04 7622.15 9250.18 1
25 57 2775.35 10768.4 13876.8 1
25 58 1818.88 7057.23 9094.38 1
25 59 1304.65 5375.16 6523.25 1
25 60 1867.15 7692.67 9335.76 1
25 61 2511.88 10348.9 12559.4 1
25 62 1174.79 4840.14 5873.96 1
25 63 1594.58 6569.66 7972.89 1
25 65 814.617 3356.22 4073.08 1
25 66 1777.19 6895.5 8885.95 1
25 67 949.333 3911.25 4746.67 1
25 68 775.922 3196.8 3879.61 1
25 69 2184.86 8477.25 10924.3 1
25 70 1732.62 6722.58 8663.12 1
25 71 1084.04 4466.23 5420.19 1
25 72 1514.1 6238.09 7570.5 1
25 73 1149.98 4461.93 5749.91 1
25 74 1368.14 5308.38 6840.69 1
25 75 1569.62 6090.14 7848.12 1
25 76 525.538 2039.09 2627.69 1
25 77 687.05 2830.65 3435.25 1
25 78 683.242 2814.96 3416.21 1
25 79 2211.68 8581.32 11058.4 1
25 80 2181.12 8462.76 10905.6 1
25 81 2632.73 10215 13163.7 1
25 82 2288.86 8880.77 11444.3 1
25 83 1518.95 5893.53 7594.75 1
25 84 498.234 2052.72 2491.17 1
25 85 1468.54 6050.39 7342.71 1
25 86 87.1111 358.898 435.556 1
25 87 1790.67 6947.79 8953.33 1
25 88 1658.47 6832.9 8292.35 1
25 89 1022.5 4212.7 5112.5 1
26 0 119.8 464.824 599 1
26 2 244.6 1007.75 1223 1
26 3 140.7 545.916 703.5 1
26 4 150.167 582.647 750.833 1
26 5 365.262 1504.88 1826.31 1
26 6 961.393 3960.94 4806.96 1
26 7 385.286 1587.38 1926.43 1
26 9 843.589 3273.13 4217.95 1
26 10 768.5 3166.22 3842.5 1
26 12 372.35 1444.72 1861.75 1
26 13 739.85 2870.62 3699.25 1
26 14 677.31 2790.52 3386.55 1
26 15 917.125 3778.56 4585.62 1
26 16 739.25 3045.71 3696.25 1
26 17 935.917 3631.36 4679.58 1
26 18 363.714 1411.21 1818.57 1
26 19 345.098 1338.98 1725.49 1
26 20 717.611 2956.56 3588.06 1
26 21 2047.62 8436.22 10238.1 1
26 22 245.875 953.995 1229.38 1
26 23 416.75 1616.99 2083.75 1
26 24 563.719 2322.52 2818.6 1
26 27 1172.48 4549.24 5862.42 1
26 29 449.25 1743.09 2246.25 1
26 30 1032.79 4007.21 5163.93 1
26 31 279.107 1082.94 1395.54 1
26 32 328.8 1354.66 1644 1
26 33 1146.18 4447.16 5730.88 1
26 34 412.333 1599.85 2061.67 1
26 35 466.25 1809.05 2331.25 1
26 36 968.025 3755.94 4840.12 1
26 37 916.256 3774.98 4581.28 1
26 39 682.864 2813.4 3414.32 1
26 41 1687.45 6547.31 8437.25 1
26 43 391.722 1519.88 1958.61 1
26 44 524.805 2162.2 2624.02 1
26 45 322.75 1329.73 1613.75 1
26 46 1154.97 4758.49 5774.86 1
26 49 674.5 2617.06 3372.5 1
26 50 368.125 1516.67 1840.62 1
26 51 712.967 2937.42 3564.83 1
26 52 237 976.44 1185 1
26 53 635.867 2619.77 3179.33 1
26 54 802.592 3306.68 4012.96 1
26 56 1799.15 7412.5 8995.75 1
26 57 1595.99 6192.42 7979.93 1
26 58 1279.27 4963.55 6396.33 1
26 59 611.25 2518.35 3056.25 1
26 60 817.702 3368.93 4088.51 1
26 61 657.143 2707.43 3285.71 1
26 62 382.542 1484.26 1912.71 1
26 63 1219.11 5022.74 6095.56 1
26 64 417 1617.96 2085 1
26 65 897.25 3481.33 4486.25 1
26 66 587.5 2279.5 2937.5 1
26 67 437.782 1698.59 2188.91 1
26 68 190.75 785.89 953.75 1
26 69 878 3406.64 4390 1
26 70 369.2 1432.5 1846 1
26 71 644.6 2501.05 3223 1
26 72 569.533 2346.48 2847.67 1
26 73 841.417 3264.7 4207.08 1
26 74 674 2776.88 3370 1
26 75 668.592 2594.14 3342.96 1
26 76 199.5 821.94 997.5 1
26 77 1206.42 4680.9 6032.08 1
26 78 148.083 610.103 740.417 1
26 79 1152.84 4473 5764.18 1
26 80 612.167 2522.13 3060.83 1
26 81 1729.45 7125.33 8647.25 1
26 82 883.7 3428.76 4418.5 1
26 85 339.333 1316.61 1696.67 1
26 87 1781.93 6913.89 8909.66 1
26 88 493.208 2032.02 2466.04 1
26 89 412.25 1698.47 2061.25 1
27 0 813.219 3155.29 4066.09 1
27 1 1153.4 4752.03 5767.02 1
27 2 144.667 561.307 723.333 1
27 3 754.321 2926.77 3771.61 1
27 4 686.911 2830.07 3434.56 1
27 5 733.2 2844.82 3666 1
27 6 988.189 3834.17 4940.94 1
27 7 718.348 2959.59 3591.74 1
27 8 480.222 1863.26 2401.11 1
27 10 1642.07 6371.24 8210.36 1
27 11 650.25 2522.97 3251.25 1
27 12 589.4 2428.33 2947 1
27 13 263.705 1023.17 1318.52 1
27 14 913.477 3544.29 4567.39 1
27 15 238 923.44 1190 1
27 16 184.091 758.455 920.455 1
27 18 921.181 3574.18 4605.9 1
27 19 1012.22 4170.34 5061.09 1
27 20 449.267 1850.98 2246.33 1
27 21 732.723 3018.82 3663.61 1
27 22 1032.38 4253.4 5161.9 1
27 23 276.992 1141.21 1384.96 1
27 24 206.833 802.513 1034.17 1
27 25 1065.03 4387.93 5325.16 1
27 26 487.536 2008.65 2437.68 1
27 28 509.5 2099.14 2547.5 1
27 29 1363.39 5617.19 6816.97 1
27 30 1046.61 4060.85 5233.05 1
27 31 490.036 1901.34 2450.18 1
27 32 1046.95 4062.17 5234.75 1
27 33 872.898 3386.84 4364.49 1
27 34 1432.16 5556.8 7160.82 1
27 35 1172.28 4548.43 5861.38 1
27 36 1117 4333.97 5585.01 1
27 37 561.333 2312.69 2806.67 1
27 38 266.875 1099.53 1334.38 1
27 39 686.583 2828.72 3432.92 1
27 40 636.182 2621.07 3180.91 1
27 41 310.75 1280.29 1553.75 1
27 42 617.2 2542.86 3086 1
27 43 1918.12 7442.31 9590.6 1
27 44 2333.2 9052.82 11666 1
27 45 1277.77 4957.74 6388.84 1
27 46 559.594 2305.53 2797.97 1
27 47 2454.04 9521.66 12270.2 1
27 48 429.833 1770.91 2149.17 1
27 49 1750.79 6793.06 8753.94 1
27 50 1121.99 4353.31 5609.94 1
27 51 808.422 3136.68 4042.11 1
27 52 270.386 1049.1 1351.93 1
27 53 1596.5 6577.58 7982.5 1
27 54 987.72 3832.35 4938.6 1
27 55 926.166 3815.8 4630.83 1
27 56 898.75 3702.85 4493.75 1
27 57 2917.89 11321.4 14589.5 1
27 58 2868.99 11131.7 14345 1
27 59 1308.95 5392.89 6544.77 1
27 60 1560.88 6056.19 7804.38 1
27 61 1693.02 6975.23 8465.08 1
27 62 2467.07 10164.3 12335.3 1
27 63 1220.25 5027.42 6101.24 1
27 64 454.646 1764.03 2273.23 1
27 65 1255.32 5171.92 6276.61 1
27 66 1328.51 5473.48 6642.57 1
27 67 947.583 3904.04 4737.92 1
27 68 1018.25 4195.17 5091.23 1
27 69 867.846 3575.52 4339.23 1
27 70 1624.56 6303.28 8122.79 1
27 71 737.63 2862.01 3688.15 1
27 72 492.755 2030.15 2463.77 1
27 73 923.066 3803.03 4615.33 1
27 74 880.944 3629.49 4404.72 1
27 75 1032.93 4007.78 5164.67 1
27 76 647.3 2511.52 3236.5 1
27 77 1729.57 6710.74 8647.86 1
27 78 783.455 3039.8 3917.27 1
27 79 569.5 2209.66 2847.5 1
27 80 1269.11 4924.16 6345.56 1
27 81 1539.93 5974.94 7699.67 1
27 82 656.536 2547.36 3282.68 1
27 83 92.3333 380.413 461.667 1
27 84 159.688 657.913 798.438 1
27 85 102.583 422.643 512.917 1
27 86 1011.59 3924.98 5057.97 1
27 87 748.821 3085.14 3744.11 1
27 88 1550.83 6389.43 7754.17 1
27 89 279.637 1084.99 1398.19 1
28 1 366.903 1511.64 1834.51 1
28 2 1001.54 4126.34 5007.69 1
28 3 208.875 810.435 1044.38 1
28 4 614.75 2532.77 3073.75 1
28 6 310.25 1203.77 1551.25 1
28 8 125.389 516.602 626.944 1
28 9 2551.15 9898.46 12755.8 1
28 10 718.944 2962.05 3594.72 1
28 12 114.6 472.152 573 1
28 13 703.909 2731.17 3519.55 1
28 14 585.333 2411.57 2926.67 1
28 15 290 1125.2 1450 1
28 16 205.333 845.973 1026.67 1
28 17 189.4 734.872 947 1
28 18 539.7 2094.04 2698.5 1
28 19 397.283 1636.81 1986.42 1
28 20 652.678 2532.39 3263.39 1
28 21 1131.33 4661.06 5656.62 1
28 22 1554.03 6029.64 7770.15 1
28 23 337.931 1311.17 1689.65 1
28 25 1515.95 6245.71 7579.75 1
28 27 243.071 1001.45 1215.36 1
28 29 600.25 2328.97 3001.25 1
28 30 1002.13 3888.26 5010.64 1
28 31 454.85 1873.98 2274.25 1
28 33 327.25 1269.73 1636.25 1
28 34 1121.31 4619.78 5606.53 1
28 35 923.616 3805.3 4618.08 1
28 36 711.584 2931.73 3557.92 1
28 37 614.083 2530.02 3070.42 1
28 38 699.032 2880.01 3495.16 1
28 39 486.75 1888.59 2433.75 1
28 40 119.25 462.69 596.25 1
28 41 281.646 1092.79 1408.23 1
28 42 435.727 1795.2 2178.64 1
28 43 354.8 1376.62 1774 1
28 44 644.012 2498.77 3220.06 1
28 45 333.565 1374.29 1667.82 1
28 46 472.571 1833.58 2362.86 1
28 47 162.222 668.356 811.111 1
28 48 250.778 973.018 1253.89 1
28 49 900.723 3710.98 4503.61 1
28 50 457.9 1886.55 2289.5 1
28 51 1027.03 3984.89 5135.17 1
28 52 449.742 1852.94 2248.71 1
28 53 778.75 3208.45 3893.75 1
28 54 821.22 3383.43 4106.1 1
28 55 427 1656.76 2135 1
28 56 698.386 2709.74 3491.93 1
28 57 286.25 1179.35 1431.25 1
28 58 528.325 2049.9 2641.62 1
28 59 324.444 1258.84 1622.22 1
28 60 1177.45 4568.49 5887.23 1
28 61 1077 4437.24 5385 1
28 62 837.477 3450.41 4187.39 1
28 63 647.057 2510.58 3235.28 1
28 65 852.369 3307.19 4261.84 1
28 66 188.083 729.763 940.417 1
28 67 162.5 630.5 812.5 1
28 68 560.133 2173.32 2800.67 1
28 69 659.65 2559.44 3298.25 1
28 70 157.167 647.527 785.833 1
28 71 272.8 1123.94 1364 1
28 72 1136.17 4408.36 5680.88 1
28 73 1044.85 4304.78 5224.25 1
28 74 792 3072.96 3960 1
28 75 946.529 3672.53 4732.64 1
28 76 1174 4555.12 5870 1
28 77 379.196 1562.29 1895.98 1
28 78 328.723 1275.45 1643.61 1
28 79 315 1222.2 1575 1
28 80 236.556 917.836 1182.78 1
28 81 795.167 3276.09 3975.83 1
28 82 672.455 2770.51 3362.27 1
28 83 559.429 2304.85 2797.14 1
28 84 1165.91 4803.55 5829.55 1
28 85 205.056 844.829 1025.28 1
28 86 232.219 901.009 1161.09 1
28 87 264.286 1025.43 1321.43 1
28 88 157.818 650.211 789.091 1
28 89 320.625 1320.98 1603.12 1
29 0 316.781 1229.11 1583.91 1
29 1 1367.21 5632.89 6836.04 1
29 2 566.743 2198.96 2833.71 1
29 4 873.786 3390.29 4368.93 1
29 5 834.35 3437.52 4171.75 1
29 6 888.917 3449 4444.58 1
29 7 486.157 2002.97 2430.79 1
29 8 785.85 3049.1 3929.25 1
29 9 1568.47 6085.68 7842.38 1
29 10 1995.81 8222.75 9979.07 1
29 11 711.681 2761.32 3558.4 1
29 12 1607.8 6624.13 8038.99 1
29 13 870.75 3378.51 4353.75 1
29 14 1014.69 3936.99 5073.44 1
29 15 1225.54 5049.23 6127.7 1
29 16 491.024 2023.02 2455.12 1
29 17 791.15 3069.66 3955.75 1
29 18 1095.79 4514.64 5478.93 1
29 19 1962.05 7612.74 9810.23 1
29 20 859.7 3335.64 4298.5 1
29 21 1166.99 4807.98 5834.93 1
29 22 1299.59 5354.31 6497.95 1
29 23 1512.8 5869.66 7564 1
29 24 1663.91 6455.95 8319.53 1
29 25 489.083 2015.02 2445.42 1
29 27 1464.06 5680.56 7320.31 1
29 28 391.408 1612.6 1957.04 1
29 30 2254.25 9287.52 11271.3 1
29 31 1033.75 4259.05 5168.75 1
29 32 1667.37 6869.56 8336.85 1
29 33 2581.64 10016.8 12908.2 1
29 34 1549.54 6384.11 7747.71 1
29 35 1769.42 6865.34 8847.08 1
29 36 1033.56 4258.28 5167.81 1
29 37 1816.7 7484.82 9083.52 1
29 38 785.756 3237.32 3928.78 1
29 39 1047.97 4066.12 5239.85 1
29 40 186.536 723.759 932.679 1
29 41 1621.65 6292 8108.25 1
29 42 601.25 2477.15 3006.25 1
29 43 976.4 3788.43 4882 1
29 44 1621.64 6291.97 8108.21 1
29 45 345.593 1423.84 1727.96 1
29 46 1124.08 4361.44 5620.42 1
29 47 1193.8 4918.47 5969.02 1
29 48 272.438 1122.44 1362.19 1
29 49 2636.52 10862.5 13182.6 1
29 50 1480.57 6099.93 7402.83 1
29 51 1449.75 5625.03 7248.75 1
29 52 1054.42 4091.15 5272.1 1
29 53 775.65 3195.68 3878.25 1
29 54 1710.14 6635.34 8550.69 1
29 55 1277.87 5264.81 6389.33 1
29 56 1228.47 5061.31 6142.36 1
29 57 683.194 2814.76 3415.97 1
29 58 2451.52 9511.9 12257.6 1
29 59 419.875 1729.88 2099.38 1
29 60 1321.96 5446.47 6609.79 1
29 61 450.6 1748.33 2253 1
29 62 2131.89 8783.4 10659.5 1
29 63 480.6 1864.73 2403 1
29 64 856.527 3528.89 4282.64 1
29 65 1260.03 5191.33 6300.16 1
29 66 842.176 3469.77 4210.88 1
29 67 570.167 2212.25 2850.83 1
29 68 1182.08 4870.18 5910.42 1
29 69 839.1 3457.09 4195.5 1
29 70 756.6 2935.61 3783 1
29 71 1901.28 7833.29 9506.42 1
29 72 1364.78 5295.36 6823.91 1
29 73 2062.51 8002.55 10312.6 1
29 74 824.933 3200.74 4124.66 1
29 75 560.614 2309.73 2803.07 1
29 76 1572.45 6101.11 7862.25 1
29 77 602.188 2481.02 3010.94 1
29 78 1190.86 4906.36 5954.32 1
29 79 1740.98 6755 8704.9 1
29 80 1723.34 6686.56 8616.7 1
29 81 443.593 1827.6 2217.96 1
29 82 2223.95 9162.66 11119.7 1
29 83 1392.86 5738.6 6964.32 1
29 84 131.3 540.956 656.5 1
29 85 256.5 995.22 1282.5 1
29 86 1781.06 6910.53 8905.32 1
29 87 1312.1 5405.85 6560.5 1
29 88 1459.2 6011.91 7296.01 1
29 89 230.583 894.663 1152.92 1
30 0 852.362 3307.17 4261.81 1
30 1 1527.77 5927.74 7638.84 1
30 2 2741.13 10635.6 13705.6 1
30 3 273.5 1126.82 1367.5 1
30 4 1121.14 4619.11 5605.71 1
30 5 525.375 2038.45 2626.88 1
30 6 942.724 3657.77 4713.62 1
30 7 1142.64 4433.43 5713.18 1
30 8 671.7 2767.4 3358.5 1
30 9 726.321 2818.13 3631.61 1
30 10 747.208 2899.17 3736.04 1
30 11 1148.04 4454.39 5740.2 1
30 12 670 2599.6 3350 1
30 13 1035.85 4019.1 5179.25 1
30 14 1456.53 5651.33 7282.64 1
30 15 1986.64 7708.18 9933.22 1
30 16 566.625 2334.49 2833.12 1
30 17 1132.92 4395.72 5664.58 1
30 18 1698.52 6997.9 8492.6 1
30 19 2869.97 11135.5 14349.9 1
30 20 974.02 3779.2 4870.1 1
30 21 1229.54 4770.62 6147.7 1
30 22 1814 7038.32 9070 1
30 23 1628.7 6319.38 8143.52 1
30 24 3279.53 12724.6 16397.7 1
30 25 852.444 3307.48 4262.22 1
30 26 162.25 668.47 811.25 1
30 27 2047.41 7943.95 10237.1 1
30 28 86.8333 357.753 434.167 1
30 29 1478.99 5738.48 7394.94 1
30 31 1004.43 4138.26 5022.16 1
30 32 1902.49 7381.65 9512.44 1
30 33 1139.04 4419.46 5695.18 1
30 34 214.833 885.113 1074.17 1
30 35 1332.84 5491.28 6664.18 1
30 36 1703.98 7020.4 8519.9 1
30 37 689.183 2674.03 3445.92 1
30 38 1486.15 6122.94 7430.75 1
30 39 870.175 3376.28 4350.88 1
30 40 423.812 1746.11 2119.06 1
30 41 1674.17 6897.59 8370.86 1
30 42 1114.68 4592.48 5573.39 1
30 43 1262.47 4898.37 6312.34 1
30 44 3203.69 13199.2 16018.5 1
30 45 320.333 1319.77 1601.67 1
30 46 1316.65 5108.6 6583.25 1
30 47 409.575 1589.15 2047.88 1
30 48 1277.97 4958.54 6389.88 1
30 49 693.197 2689.6 3465.98 1
30 51 577.654 2241.3 2888.27 1
30 52 264.875 1091.29 1324.38 1
30 53 347.5 1348.3 1737.5 1
30 54 784.792 3044.99 3923.96 1
30 55 610.158 2367.41 3050.79 1
30 56 1129.15 4652.09 5645.74 1
30 57 350.25 1443.03 1751.25 1
30 58 1672.21 6488.18 8361.06 1
30 59 1481.79 6104.98 7408.96 1
30 60 1630.91 6719.34 8154.53 1
