21 32 1020.78 4083.13 5103.92 1
21 33 970.294 3881.18 4851.47 1
21 34 211.3 845.2 1056.5 1
21 35 656.015 2624.06 3280.08 1
21 38 76.7222 306.889 383.611 1
21 40 362.5 1450 1812.5 1
21 41 514.741 2058.96 2573.7 1
21 42 735.667 2942.67 3678.33 1
21 43 336.139 1344.56 1680.69 1
21 44 249.5 998 1247.5 1
21 45 2040.91 8163.63 10204.5 1
21 46 389.3 1557.2 1946.5 1
21 47 1010.18 4040.71 5050.89 1
21 48 1100.5 4402 5502.5 1
21 49 1444.76 5779.04 7223.8 1
21 50 953.002 3812.01 4765.01 1
21 51 274.366 1097.46 1371.83 1
21 52 424.05 1696.2 2120.25 1
21 53 724.72 2898.88 3623.6 1
21 54 312.75 1251 1563.75 1
21 55 316.183 1264.73 1580.92 1
21 56 962.55 3850.2 4812.75 1
21 58 1334.79 5339.17 6673.96 1
21 59 259.393 1037.57 1296.96 1
21 60 928.075 3712.3 4640.38 1
21 61 1543.66 6174.63 7718.29 1
21 62 897.3 3589.2 4486.5 1
21 63 176.727 706.909 883.636 1
21 64 781.331 3125.32 3906.66 1
21 65 1550.88 6203.54 7754.42 1
21 66 449.867 1799.47 2249.33 1
21 67 532.475 2129.9 2662.38 1
21 68 499.214 1996.86 2496.07 1
21 69 389.464 1557.86 1947.32 1
22 0 1509.98 6039.94 7549.92 1
22 1 160.056 640.222 800.278 1
22 2 320.286 1281.14 1601.43 1
22 3 250.5 1002 1252.5 1
22 4 330.25 1321 1651.25 1
22 5 427.31 1709.24 2136.55 1
22 6 1442.37 5769.48 7211.85 1
22 7 1042.94 4171.76 5214.7 1
22 8 632.75 2531 3163.75 1
22 10 1339.98 5359.9 6699.88 1
22 11 808.25 3233 4041.25 1
22 12 1105.5 4422 5527.5 1
22 13 581.475 2325.9 2907.38 1
22 14 1659.06 6636.23 8295.28 1
22 15 990.39 3961.56 4951.95 1
22 16 189.667 758.667 948.333 1
22 18 502.357 2009.43 2511.79 1
22 19 1254.29 5017.16 6271.45 1
22 20 173.9 695.6 869.5 1
22 23 974.583 3898.33 4872.92 1
22 24 114.4 457.6 572 1
22 25 1787.64 7150.57 8938.21 1
22 27 143.667 574.667 718.333 1
22 28 702 2808 3510 1
22 29 1108.4 4433.62 5542.02 1
22 30 227.8 911.2 1139 1
22 31 1108.99 4435.97 5544.96 1
22 32 904.5 3618 4522.5 1
22 33 137 548 685 1
22 35 558.214 2232.86 2791.07 1
22 36 507.318 2029.27 2536.59 1
22 37 401.55 1606.2 2007.75 1
22 39 422.589 1690.36 2112.94 1
22 40 400.5 1602 2002.5 1
22 41 775.761 3103.04 3878.8 1
22 42 652.125 2608.5 3260.62 1
22 43 440.9 1763.6 2204.5 1
22 44 549.935 2199.74 2749.67 1
22 45 122.917 491.667 614.583 1
22 46 766.833 3067.33 3834.17 1
22 48 290.233 1160.93 1451.17 1
22 49 420.5 1682 2102.5 1
22 50 1446.32 5785.29 7231.61 1
22 51 1137.12 4548.5 5685.62 1
22 52 288.375 1153.5 1441.88 1
22 54 149.893 599.571 749.464 1
22 55 875.75 3503 4378.75 1
22 56 1780.82 7123.29 8904.11 1
22 57 200.25 801 1001.25 1
22 58 1185.81 4743.24 5929.05 1
22 59 815.786 3263.14 4078.93 1
22 60 561.967 2247.87 2809.83 1
22 61 622.315 2489.26 3111.58 1
22 62 661.75 2647 3308.75 1
22 63 592.5 2370 2962.5 1
22 64 674.9 2699.6 3374.5 1
22 65 445.7 1782.8 2228.5 1
22 66 74.7273 298.909 373.636 1
22 67 1851.45 7405.81 9257.27 1
22 68 330.967 1323.87 1654.83 1
22 69 343.429 1373.71 1717.14 1
23 0 423.225 1692.9 2116.12 1
23 1 228.2 912.8 1141 1
23 2 505.559 2022.24 2527.8 1
23 3 658.85 2635.4 3294.25 1
23 4 623.242 2492.97 3116.21 1
23 5 297.7 1190.8 1488.5 1
23 6 271.364 1085.45 1356.82 1
23 7 770.214 3080.86 3851.07 1
23 8 568.204 2272.81 2841.02 1
23 9 365.417 1461.67 1827.08 1
23 10 868.289 3473.16 4341.44 1
23 11 3190.81 12763.3 15954.1 1
23 12 562.25 2249 2811.25 1
23 13 688.779 2755.12 3443.89 1
23 14 2136.27 8545.07 10681.3 1
23 15 403.958 1615.83 2019.79 1
23 16 758.625 3034.5 3793.12 1
23 17 400.75 1603 2003.75 1
23 18 589.977 2359.91 2949.89 1
23 19 1229 4916 6145 1
23 20 585.711 2342.85 2928.56 1
23 22 320.619 1282.48 1603.1 1
23 25 926.273 3705.09 4631.36 1
23 26 873.131 3492.53 4365.66 1
23 27 1337.25 5349.02 6686.27 1
23 28 934.25 3737 4671.25 1
23 29 1497.16 5988.62 7485.78 1
23 30 1094.9 4379.61 5474.51 1
23 31 790.213 3160.85 3951.06 1
23 32 1272.73 5090.93 6363.66 1
23 33 896.153 3584.61 4480.76 1
23 34 353.25 1413 1766.25 1
23 35 590.261 2361.04 2951.31 1
23 36 831.39 3325.56 4156.95 1
23 37 1339.15 5356.6 6695.75 1
23 38 532.167 2128.67 2660.83 1
23 39 437.875 1751.5 2189.38 1
23 40 599.204 2396.82 2996.02 1
23 41 1078.13 4312.51 5390.64 1
23 42 573.541 2294.17 2867.71 1
23 43 1088.27 4353.08 5441.35 1
23 44 445.286 1781.14 2226.43 1
23 45 1319.49 5277.96 6597.45 1
23 46 172.8 691.2 864 1
23 47 709.125 2836.5 3545.62 1
23 48 2004.61 8018.44 10023.1 1
23 49 1739.25 6957 8696.25 1
23 50 1302.88 5211.5 6514.38 1
23 51 1161.75 4647 5808.75 1
23 52 156.5 626 782.5 1
23 53 671.862 2687.45 3359.31 1
23 54 629.714 2518.86 3148.57 1
23 55 405.667 1622.67 2028.33 1
23 56 1063.88 4255.53 5319.42 1
23 57 364.25 1457 1821.25 1
23 58 1430.43 5721.73 7152.17 1
23 59 133.25 533 666.25 1
23 60 741.306 2965.22 3706.53 1
23 61 1893.06 7572.25 9465.31 1
23 62 254.1 1016.4 1270.5 1
23 64 1587.16 6348.65 7935.81 1
23 65 1276.24 5104.96 6381.2 1
23 66 1549.24 6196.95 7746.19 1
23 67 929.972 3719.89 4649.86 1
23 68 1827.02 7308.09 9135.11 1
23 69 784.881 3139.52 3924.4 1
24 0 541.221 2164.89 2706.11 1
24 1 693.75 2775 3468.75 1
24 2 303.25 1213 1516.25 1
24 3 699.75 2799 3498.75 1
24 4 86.8 347.2 434 1
24 5 226.8 907.2 1134 1
24 6 754.597 3018.39 3772.99 1
24 7 204.833 819.333 1024.17 1
24 8 835.95 3343.8 4179.75 1
24 9 271.5 1086 1357.5 1
24 10 784.017 3136.07 3920.08 1
24 11 703.2 2812.8 3516 1
24 12 360.429 1441.71 1802.14 1
24 13 1337.97 5351.9 6689.88 1
24 14 790 3160 3950 1
24 15 433.467 1733.87 2167.33 1
24 16 283.5 1134 1417.5 1
24 18 1090.52 4362.09 5452.61 1
24 19 338.714 1354.86 1693.57 1
24 20 1170.25 4681 5851.25 1
24 21 477.056 1908.22 2385.28 1
24 22 417.274 1669.1 2086.37 1
24 23 151.778 607.111 758.889 1
24 25 463.289 1853.16 2316.44 1
24 26 141.1 564.4 705.5 1
24 27 615.582 2462.33 3077.91 1
24 28 1418.67 5674.67 7093.33 1
24 29 1128.72 4514.88 5643.6 1
24 31 1185.8 4743.2 5929 1
24 32 1470.24 5880.98 7351.22 1
24 33 1328.96 5315.86 6644.82 1
24 34 601.5 2406 3007.5 1
24 35 461.836 1847.34 2309.18 1
24 36 1406.72 5626.88 7033.6 1
24 37 270.917 1083.67 1354.58 1
24 39 205.8 823.2 1029 1
24 40 412.163 1648.65 2060.81 1
24 41 1386.57 5546.27 6932.83 1
24 42 347.25 1389 1736.25 1
24 43 390.627 1562.51 1953.14 1
24 44 406.938 1627.75 2034.69 1
24 45 1078.75 4315 5393.75 1
24 46 250.25 1001 1251.25 1
24 47 200.917 803.667 1004.58 1
24 48 971.556 3886.22 4857.78 1
24 49 1145.35 4581.41 5726.76 1
24 50 818.249 3273 4091.24 1
24 51 859.143 3436.57 4295.71 1
24 52 184.625 738.5 923.125 1
24 54 592.25 2369 2961.25 1
24 56 445.312 1781.25 2226.56 1
24 58 571.636 2286.55 2858.18 1
24 59 522.325 2089.3 2611.62 1
24 61 260.75 1043 1303.75 1
24 63 132.278 529.111 661.389 1
24 64 75.9 303.6 379.5 1
24 65 197.143 788.571 985.714 1
24 66 1160.58 4642.3 5802.88 1
24 67 586.75 2347 2933.75 1
24 68 465.875 1863.5 2329.38 1
24 69 703.75 2815 3518.75 1
25 0 1009.87 4039.47 5049.34 1
25 1 426.825 1707.3 2134.13 1
25 2 813.625 3254.5 4068.12 1
25 3 1307.99 5231.97 6539.96 1
25 4 554.361 2217.44 2771.81 1
25 5 1926.62 7706.47 9633.09 1
25 6 2006.34 8025.35 10031.7 1
25 7 345.844 1383.38 1729.22 1
25 8 888.278 3553.11 4441.39 1
25 9 474.658 1898.63 2373.29 1
25 10 1978.27 7913.06 9891.33 1
25 11 598.142 2392.57 2990.71 1
25 12 1339.35 5357.39 6696.73 1
25 13 686.271 2745.09 3431.36 1
25 14 2119.11 8476.44 10595.6 1
25 15 929.668 3718.67 4648.34 1
25 16 352.869 1411.47 1764.34 1
25 17 376.021 1504.08 1880.1 1
25 18 745.831 2983.32 3729.16 1
25 19 1043.03 4172.1 5215.12 1
25 20 1372.62 5490.47 6863.08 1
25 21 770.868 3083.47 3854.34 1
25 22 1052.02 4208.07 5260.08 1
25 23 432.738 1730.95 2163.69 1
25 24 827.1 3308.4 4135.5 1
25 26 1471.21 5884.85 7356.06 1
25 27 2000.59 8002.38 10003 1
25 28 2975.88 11903.5 14879.4 1
25 29 1687.35 6749.39 8436.73 1
25 30 836.071 3344.29 4180.36 1
25 31 1949.1 7796.42 9745.52 1
25 32 1196.18 4784.72 5980.9 1
25 33 879.036 3516.14 4395.18 1
25 34 418.677 1674.71 2093.39 1
25 35 1145.73 4582.92 5728.66 1
25 36 3579.7 14318.8 17898.5 1
25 37 424.336 1697.35 2121.68 1
25 38 1049.98 4199.92 5249.9 1
25 39 1357.08 5428.31 6785.39 1
25 40 787.133 3148.53 3935.67 1
25 41 1338.85 5355.39 6694.24 1
25 42 1598.2 6392.8 7991.01 1
25 43 1476.27 5905.07 7381.34 1
25 44 2771.67 11086.7 13858.3 1
25 45 889.378 3557.51 4446.89 1
25 46 512.119 2048.48 2560.6 1
25 47 716.286 2865.14 3581.43 1
25 48 1621.61 6486.45 8108.06 1
25 49 2047.26 8189.05 10236.3 1
25 50 2083.41 8333.66 10417.1 1
25 51 529.875 2119.5 2649.37 1
25 52 402.482 1609.93 2012.41 1
25 53 1443.33 5773.32 7216.65 1
25 54 2243.04 8972.17 11215.2 1
25 55 1447.9 5791.61 7239.52 1
25 56 1663.96 6655.86 8319.82 1
25 57 1009.49 4037.98 5047.47 1
25 58 1182.49 4729.95 5912.44 1
25 59 1623.86 6495.43 8119.29 1
25 60 2039.54 8158.16 10197.7 1
25 61 3123.04 12492.2 15615.2 1
25 62 316.75 1267 1583.75 1
25 63 928.775 3715.1 4643.88 1
25 64 1617.83 6471.33 8089.16 1
25 65 594.548 2378.19 2972.74 1
25 66 3284.44 13137.7 16422.2 1
25 67 908.556 3634.22 4542.78 1
25 68 1084.94 4339.75 5424.69 1
25 69 1247.28 4989.1 6236.38 1
26 0 282.125 1128.5 1410.62 1
26 1 590.25 2361 2951.25 1
26 2 161.3 645.2 806.5 1
26 3 191 764 955 1
26 4 73.8889 295.556 369.444 1
26 5 339 1356 1695 1
26 6 354.75 1419 1773.75 1
26 8 1121.75 4487 5608.75 1
26 9 327.321 1309.29 1636.61 1
26 10 130.375 521.5 651.875 1
26 11 1315.17 5260.69 6575.86 1
26 12 130.375 521.5 651.875 1
26 13 469.1 1876.4 2345.5 1
26 14 423.844 1695.38 2119.22 1
26 17 645.802 2583.21 3229.01 1
26 18 1357.3 5429.21 6786.52 1
26 19 234.667 938.667 1173.33 1
26 20 285.771 1143.09 1428.86 1
26 21 610.975 2443.9 3054.88 1
26 22 295.25 1181 1476.25 1
26 23 122.25 489 611.25 1
26 25 196.111 784.444 980.556 1
26 27 275.7 1102.8 1378.5 1
26 28 584.35 2337.4 2921.75 1
26 29 1951.39 7805.57 9756.96 1
26 31 174.6 698.4 873 1
26 32 746.697 2986.79 3733.49 1
26 33 423.878 1695.51 2119.39 1
26 34 55.6111 222.444 278.056 1
26 36 479.329 1917.31 2396.64 1
26 37 798.028 3192.11 3990.14 1
26 38 715.966 2863.86 3579.83 1
26 39 1023.65 4094.6 5118.25 1
26 40 425 1700 2125 1
26 41 763.258 3053.03 3816.29 1
26 42 445.583 1782.33 2227.92 1
26 43 1047.18 4188.71 5235.89 1
26 44 1128.26 4513.03 5641.29 1
26 45 90.6136 362.455 453.068 1
26 46 281.9 1127.6 1409.5 1
26 47 71 284 355 1
26 48 2080.55 8322.2 10402.8 1
26 49 297.85 1191.4 1489.25 1
26 50 381.919 1527.67 1909.59 1
26 51 719.139 2876.56 3595.69 1
26 52 356.417 1425.67 1782.08 1
26 53 338.212 1352.85 1691.06 1
26 54 1079.77 4319.09 5398.86 1
26 55 984.318 3937.27 4921.59 1
26 56 131.5 526 657.5 1
26 57 87.8333 351.333 439.167 1
26 58 1369.75 5479 6848.75 1
26 59 486.8 1947.2 2434 1
26 60 229.333 917.333 1146.67 1
26 61 1201.59 4806.37 6007.96 1
26 62 270.75 1083 1353.75 1
26 63 161.091 644.364 805.455 1
26 64 258.429 1033.71 1292.14 1
26 65 329.089 1316.36 1645.45 1
26 66 1064.86 4259.45 5324.31 1
26 67 1294.57 5178.27 6472.83 1
26 68 1193.82 4775.27 5969.09 1
26 69 610.5 2442 3052.5 1
27 0 1043.98 4175.93 5219.92 1
27 1 741.5 2966 3707.5 1
27 2 784.25 3137 3921.25 1
27 3 1295.83 5183.32 6479.15 1
27 4 609.356 2437.42 3046.78 1
27 5 481.25 1925 2406.25 1
27 6 1284.38 5137.5 6421.88 1
27 8 312.222 1248.89 1561.11 1
27 9 338 1352 1690 1
27 10 900.75 3603 4503.75 1
27 11 1402.58 5610.31 7012.89 1
27 12 2171.88 8687.5 10859.4 1
27 13 1798.4 7193.6 8992 1
27 14 1196.92 4787.68 5984.6 1
27 15 742.05 2968.2 3710.25 1
27 16 131.938 527.75 659.688 1
27 17 783.667 3134.67 3918.33 1
27 18 431.909 1727.64 2159.55 1
27 19 575.5 2302 2877.5 1
27 20 374.4 1497.6 1872 1
27 21 1284.3 5137.2 6421.5 1
27 22 214.75 859 1073.75 1
27 23 297.55 1190.2 1487.75 1
27 24 364.125 1456.5 1820.62 1
27 25 1585.05 6340.21 7925.27 1
27 28 295.383 1181.53 1476.92 1
27 29 1160.21 4640.86 5801.07 1
27 31 164 656 820 1
27 32 531.321 2125.29 2656.61 1
27 33 2101.47 8405.89 10507.4 1
27 35 1035.92 4143.66 5179.58 1
27 36 319.875 1279.5 1599.38 1
27 37 1450.4 5801.6 7252 1
27 38 147.5 590 737.5 1
27 39 1293.25 5173 6466.25 1
27 40 1044.62 4178.47 5223.09 1
27 41 1284.82 5139.29 6424.11 1
27 42 1664.16 6656.64 8320.8 1
27 43 532.111 2128.44 2660.56 1
27 44 868.5 3474 4342.5 1
27 45 2276.64 9106.57 11383.2 1
27 46 898.182 3592.73 4490.91 1
27 48 507.6 2030.4 2538 1
27 49 975.291 3901.16 4876.46 1
27 50 1648.15 6592.6 8240.76 1
27 51 1214.38 4857.5 6071.88 1
27 52 148.722 594.889 743.611 1
27 53 883.736 3534.94 4418.68 1
27 54 359.25 1437 1796.25 1
27 55 872.55 3490.2 4362.75 1
27 56 2177.76 8711.03 10888.8 1
27 57 335.25 1341 1676.25 1
27 59 987.036 3948.14 4935.18 1
27 60 1246.97 4987.89 6234.86 1
27 63 88.25 353 441.25 1
27 64 524.511 2098.04 2622.56 1
27 65 721.833 2887.33 3609.17 1
27 66 1137.44 4549.75 5687.18 1
27 67 1868.42 7473.68 9342.1 1
27 68 172.125 688.5 860.625 1
27 69 690.906 2763.62 3454.53 1
28 0 664.095 2656.38 3320.48 1
28 1 1367.79 5471.15 6838.94 1
28 2 1099.57 4398.27 5497.84 1
28 3 1586.26 6345.03 7931.29 1
28 4 75.4773 301.909 377.386 1
28 5 869.927 3479.71 4349.64 1
28 6 1425.04 5700.16 7125.2 1
28 7 690.5 2762 3452.5 1
28 8 1464.19 5856.75 7320.94 1
28 9 1445.17 5780.69 7225.86 1
28 10 2040.65 8162.62 10203.3 1
28 11 2367.91 9471.63 11839.5 1
28 12 739.534 2958.14 3697.67 1
28 13 1450.62 5802.5 7253.12 1
28 14 1044.12 4176.5 5220.62 1
28 15 2074.01 8296.06 10370.1 1
28 16 1333.31 5333.22 6666.53 1
28 17 2304.32 9217.3 11521.6 1
28 18 211.875 847.5 1059.38 1
28 19 824.036 3296.15 4120.18 1
28 20 1166.5 4666 5832.5 1
28 21 1260.15 5040.62 6300.77 1
28 22 2345.04 9380.14 11725.2 1
28 23 1978.46 7913.85 9892.31 1
28 24 1881.78 7527.1 9408.88 1
28 25 1401.04 5604.18 7005.22 1
28 26 886.341 3545.36 4431.7 1
28 27 686.9 2747.6 3434.5 1
28 29 2403.31 9613.22 12016.5 1
28 30 863 3452 4315 1
28 31 632.583 2530.33 3162.92 1
28 32 1372.93 5491.73 6864.67 1
28 33 374.764 1499.06 1873.82 1
28 34 2535.75 10143 12678.8 1
28 35 1827.31 7309.25 9136.56 1
28 36 2822.16 11288.6 14110.8 1
28 37 467.028 1868.11 2335.14 1
28 38 1284.72 5138.9 6423.62 1
28 39 1633.33 6533.33 8166.67 1
28 40 2335.69 9342.77 11678.5 1
28 41 1368.22 5472.88 6841.09 1
28 42 1924.08 7696.3 9620.38 1
28 43 2068.61 8274.44 10343.1 1
28 44 1684.73 6738.93 8423.66 1
28 45 1363.29 5453.17 6816.46 1
28 46 362.1 1448.4 1810.5 1
28 47 1089.88 4359.51 5449.39 1
28 48 694.341 2777.36 3471.7 1
28 49 3377.57 13510.3 16887.9 1
28 50 2873.1 11492.4 14365.5 1
28 51 1480.5 5921.99 7402.49 1
28 52 582.299 2329.2 2911.5 1
28 53 2163.73 8654.92 10818.7 1
28 54 1515.22 6060.88 7576.1 1
28 55 718.18 2872.72 3590.9 1
28 56 1261.05 5044.21 6305.26 1
28 57 827.345 3309.38 4136.72 1
28 58 1915.74 7662.96 9578.7 1
28 59 2219.56 8878.23 11097.8 1
28 60 134.25 537 671.25 1
28 61 2038.07 8152.3 10190.4 1
28 62 1105.63 4422.51 5528.13 1
28 63 1007.34 4029.36 5036.7 1
28 64 980.924 3923.7 4904.62 1
28 65 2775.75 11103 13878.8 1
28 66 1903.78 7615.12 9518.9 1
28 67 2412.58 9650.32 12062.9 1
28 68 1801.2 7204.8 9006 1
28 69 848.494 3393.97 4242.47 1
29 0 1731.27 6925.09 8656.36 1
29 1 829.25 3317 4146.25 1
29 2 1351.94 5407.78 6759.72 1
29 3 287.726 1150.9 1438.63 1
29 4 1819.02 7276.08 9095.1 1
29 5 1009.99 4039.97 5049.96 1
29 6 2655.52 10622.1 13277.6 1
29 7 859.74 3438.96 4298.7 1
29 8 2808.12 11232.5 14040.6 1
29 9 1250.59 5002.36 6252.94 1
29 10 493.125 1972.5 2465.62 1
29 11 1881.86 7527.46 9409.32 1
29 12 1244.75 4979.01 6223.76 1
29 13 707.056 2828.22 3535.28 1
29 14 1688.92 6755.69 8444.61 1
29 15 2683.67 10734.7 13418.4 1
29 16 909.264 3637.06 4546.32 1
29 17 726.045 2904.18 3630.23 1
29 18 2153.06 8612.24 10765.3 1
29 19 1143.36 4573.44 5716.8 1
29 20 1677.54 6710.15 8387.69 1
29 21 1359.27 5437.09 6796.36 1
29 22 956.909 3827.64 4784.54 1
29 23 1150.02 4600.08 5750.1 1
29 24 862.958 3451.83 4314.79 1
29 25 1591.36 6365.43 7956.78 1
29 26 1122.38 4489.5 5611.88 1
29 27 1991.35 7965.39 9956.73 1
29 28 612.175 2448.7 3060.88 1
29 30 417.4 1669.6 2087 1
29 31 982.621 3930.49 4913.11 1
29 32 280.688 1122.75 1403.44 1
29 33 2438.16 9752.64 12190.8 1
29 34 493.177 1972.71 2465.88 1
29 35 2234.01 8936.05 11170.1 1
29 36 2500.27 10001.1 12501.4 1
29 37 594.689 2378.76 2973.44 1
29 38 1372.06 5488.23 6860.29 1
29 39 2334.79 9339.14 11673.9 1
29 40 1603.45 6413.81 8017.26 1
29 41 2076.42 8305.69 10382.1 1
29 42 2415.84 9663.37 12079.2 1
29 43 1689.21 6756.83 8446.03 1
29 44 1758.77 7035.09 8793.86 1
29 45 2358.63 9434.53 11793.2 1
29 46 263.778 1055.11 1318.89 1
29 47 1091.18 4364.7 5455.88 1
29 48 2168.73 8674.91 10843.6 1
29 49 1834.41 7337.64 9172.05 1
29 50 2300.43 9201.72 11502.1 1
29 51 1739.95 6959.79 8699.73 1
29 52 1200.29 4801.15 6001.43 1
29 53 2172.12 8688.49 10860.6 1
29 54 1884.94 7539.78 9424.72 1
29 55 1234.28 4937.14 6171.42 1
29 56 1722.3 6889.21 8611.51 1
29 57 374.75 1499 1873.75 1
29 58 580.156 2320.62 2900.78 1
29 59 554.167 2216.67 2770.83 1
29 60 1377.44 5509.76 6887.21 1
29 61 2335.27 9341.06 11676.3 1
29 62 1060.58 4242.32 5302.91 1
29 63 442.125 1768.5 2210.62 1
29 64 661.591 2646.36 3307.95 1
29 65 5147.71 20590.8 25738.5 1
29 66 1602.02 6408.07 8010.09 1
29 67 2267.12 9068.49 11335.6 1
29 68 1164.8 4659.18 5823.98 1
29 69 1068.73 4274.93 5343.66 1
30 0 483.514 1934.06 2417.57 1
30 1 1082.14 4328.54 5410.68 1
30 3 166.222 664.889 831.111 1
30 5 203.167 812.667 1015.83 1
30 6 697.003 2788.01 3485.02 1
30 7 867.375 3469.5 4336.88 1
30 8 868.498 3473.99 4342.49 1
30 10 454.3 1817.2 2271.5 1
30 11 634.225 2536.9 3171.12 1
30 13 676.654 2706.61 3383.27 1
30 14 728.268 2913.07 3641.34 1
30 15 144.25 577 721.25 1
30 18 617.25 2469 3086.25 1
30 19 975.682 3902.73 4878.41 1
30 20 458.714 1834.86 2293.57 1
30 22 130.375 521.5 651.875 1
30 23 1148.33 4593.31 5741.64 1
30 25 602.575 2410.3 3012.88 1
30 27 133.273 533.091 666.364 1
30 28 962.477 3849.91 4812.39 1
30 29 1066.51 4266.05 5332.56 1
30 31 1317.58 5270.33 6587.91 1
30 32 340.102 1360.41 1700.51 1
30 33 1124.39 4497.55 5621.94 1
30 36 979.425 3917.7 4897.12 1
30 38 766.134 3064.54 3830.67 1
30 40 843.975 3375.9 4219.88 1
30 42 160.5 642 802.5 1
30 43 912.736 3650.94 4563.68 1
30 44 856.675 3426.7 4283.38 1
30 45 1237.42 4949.69 6187.12 1
30 46 230.636 922.545 1153.18 1
30 47 406.333 1625.33 2031.67 1
30 48 232.714 930.857 1163.57 1
30 49 1535.12 6140.47 7675.59 1
30 50 290.705 1162.82 1453.52 1
30 51 436.062 1744.25 2180.31 1
30 52 284.7 1138.8 1423.5 1
30 53 255.25 1021 1276.25 1
30 54 246.889 987.556 1234.44 1
30 55 818.75 3275 4093.75 1
30 56 1421.26 5685.05 7106.31 1
30 57 146.9 587.6 734.5 1
30 58 834.61 3338.44 4173.05 1
30 59 447.645 1790.58 2238.23 1
30 60 788.365 3153.46 3941.83 1
30 61 249.317 997.267 1246.58 1
30 63 255.25 1021 1276.25 1
30 66 2233.32 8933.3 11166.6 1
30 67 886.556 3546.23 4432.78 1
30 68 662.25 2649 3311.25 1
30 69 611.25 2445 3056.25 1
31 0 222.094 888.375 1110.47 1
31 1 307.071 1228.29 1535.36 1
31 2 1912.46 7649.86 9562.32 1
31 3 1499.45 5997.79 7497.24 1
31 4 508.958 2035.83 2544.79 1
31 5 1362.2 5448.81 6811.01 1
31 6 1988.49 7953.95 9942.44 1
31 7 228.175 912.7 1140.88 1
31 8 1318.35 5273.4 6591.75 1
31 9 1228.75 4915 6143.75 1
31 10 2848.98 11395.9 14244.9 1
31 11 2557.09 10228.4 12785.5 1
31 12 806.656 3226.62 4033.28 1
31 13 988.5 3954 4942.5 1
31 14 2427.03 9708.11 12135.1 1
31 15 2221.32 8885.29 11106.6 1
31 16 1307.89 5231.57 6539.46 1
31 17 1119.33 4477.31 5596.64 1
31 18 1471.79 5887.14 7358.93 1
31 19 431.636 1726.54 2158.18 1
31 20 1025.48 4101.9 5127.38 1
31 21 542.917 2171.67 2714.58 1
31 22 774.275 3097.1 3871.38 1
31 23 192.167 768.667 960.833 1
31 25 2347.14 9388.54 11735.7 1
31 26 824.895 3299.58 4124.48 1
31 27 231.6 926.4 1158 1
31 28 1013.39 4053.55 5066.93 1
31 29 1896.09 7584.37 9480.46 1
31 30 432.406 1729.62 2162.03 1
31 32 558 2232 2790 1
31 33 652.186 2608.74 3260.93 1
31 34 1294.56 5178.23 6472.79 1
31 35 1034.92 4139.67 5174.58 1
31 36 3192.94 12771.8 15964.7 1
31 37 381.183 1524.73 1905.92 1
31 38 1139.96 4559.83 5699.79 1
31 39 1798.7 7194.82 8993.52 1
31 40 2268.62 9074.49 11343.1 1
31 41 1293.37 5173.46 6466.83 1
31 42 1146.23 4584.93 5731.16 1
31 43 1949 7795.98 9744.98 1
31 44 2973.87 11895.5 14869.3 1
31 45 2242.54 8970.15 11212.7 1
31 46 619.375 2477.5 3096.88 1
31 47 2416.51 9666.04 12082.5 1
31 48 1148.05 4592.2 5740.25 1
31 49 1559.16 6236.64 7795.8 1
31 50 1731.16 6924.64 8655.8 1
31 51 601.083 2404.33 3005.42 1
31 52 1050.91 4203.62 5254.53 1
31 53 1163.55 4654.21 5817.76 1
31 54 531.872 2127.49 2659.36 1
31 55 643.611 2574.44 3218.05 1
31 56 2275.71 9102.84 11378.5 1
31 57 233.553 934.212 1167.77 1
31 58 1756.99 7027.96 8784.95 1
31 59 2291.84 9167.37 11459.2 1
31 60 1998.53 7994.12 9992.64 1
31 61 379.884 1519.54 1899.42 1
31 62 2465.25 9861 12326.2 1
31 63 142.667 570.667 713.333 1
31 64 1921.64 7686.55 9608.18 1
31 65 2037.84 8151.36 10189.2 1
31 66 192 768 960 1
31 67 1894.08 7576.33 9470.41 1
31 68 1139.64 4558.54 5698.18 1
31 69 1007.31 4029.26 5036.57 1
32 0 1821.03 7284.12 9105.15 1
32 1 607.861 2431.44 3039.31 1
32 2 211.2 844.8 1056 1
32 3 111.889 447.556 559.444 1
32 4 773.251 3093 3866.25 1
32 5 178.889 715.556 894.444 1
32 6 2525.35 10101.4 12626.8 1
32 7 2266 9063.99 11330 1
32 8 1534.89 6139.56 7674.44 1
32 9 134.375 537.5 671.875 1
32 10 1642.34 6569.38 8211.72 1
32 11 1194.85 4779.42 5974.27 1
32 12 729.5 2918 3647.5 1
32 13 1640.08 6560.33 8200.42 1
32 14 311.333 1245.33 1556.67 1
32 15 1940.12 7760.48 9700.6 1
32 16 808.956 3235.82 4044.78 1
32 17 1283.3 5133.19 6416.48 1
32 18 2029.52 8118.07 10147.6 1
32 19 780.353 3121.41 3901.77 1
32 20 1965.93 7863.7 9829.62 1
32 21 695.164 2780.66 3475.82 1
32 22 408.25 1633 2041.25 1
32 23 343.158 1372.63 1715.79 1
32 24 687.556 2750.22 3437.78 1
32 25 1357.15 5428.62 6785.77 1
32 26 327.306 1309.22 1636.53 1
32 27 144.625 578.5 723.125 1
32 28 2306.55 9226.18 11532.7 1
32 29 2595.22 10380.9 12976.1 1
32 30 303.45 1213.8 1517.25 1
32 31 2063.01 8252.06 10315.1 1
