10 42 944.471 3777.89 4722.36 1
10 43 962.36 3849.44 4811.8 1
10 44 800.036 3200.14 4000.18 1
10 45 899.583 3598.33 4497.92 1
10 46 481 1924 2405 1
10 47 784.467 3137.87 3922.33 1
10 48 718.023 2872.09 3590.11 1
10 49 1277 5108 6385 1
10 50 1551.01 6204.06 7755.07 1
10 52 151.286 605.143 756.429 1
10 53 781.753 3127.01 3908.76 1
10 54 283.75 1135 1418.75 1
10 55 1655.71 6622.85 8278.56 1
10 56 643.5 2574 3217.5 1
10 57 862.688 3450.75 4313.44 1
10 58 1822.11 7288.45 9110.56 1
10 59 740.5 2962 3702.5 1
10 60 1428.65 5714.6 7143.25 1
10 61 614.223 2456.89 3071.11 1
10 62 1087.01 4348.02 5435.03 1
10 63 1056.67 4226.67 5283.33 1
10 64 1011.25 4045 5056.25 1
10 65 219.562 878.25 1097.81 1
10 66 779.35 3117.4 3896.75 1
10 67 117 468 585 1
10 68 1039.27 4157.06 5196.33 1
10 69 944.263 3777.05 4721.31 1
11 0 1486.2 5944.8 7431 1
11 1 688.375 2753.5 3441.88 1
11 2 498.125 1992.5 2490.62 1
11 3 1123.92 4495.66 5619.58 1
11 4 902.958 3611.83 4514.79 1
11 5 541.625 2166.5 2708.12 1
11 6 1266.25 5065 6331.25 1
11 7 956.45 3825.8 4782.25 1
11 8 654.129 2616.52 3270.64 1
11 9 554.05 2216.2 2770.25 1
11 10 1132.62 4530.5 5663.12 1
11 12 1039.25 4157 5196.25 1
11 13 934.05 3736.2 4670.25 1
11 14 1807.81 7231.23 9039.03 1
11 15 289 1156 1445 1
11 16 827.943 3311.77 4139.71 1
11 17 800.556 3202.22 4002.78 1
11 18 745.454 2981.81 3727.27 1
11 19 1650.52 6602.06 8252.58 1
11 20 1949.84 7799.36 9749.2 1
11 21 740.353 2961.41 3701.77 1
11 22 2333.36 9333.43 11666.8 1
11 23 432.46 1729.84 2162.3 1
11 24 545.197 2180.79 2725.98 1
11 25 802.944 3211.78 4014.72 1
11 26 1154.95 4619.82 5774.77 1
11 27 517.388 2069.55 2586.94 1
11 28 304.225 1216.9 1521.12 1
11 29 198.222 792.889 991.111 1
11 30 706.75 2827 3533.75 1
11 31 2314.73 9258.9 11573.6 1
11 32 459.568 1838.27 2297.84 1
11 33 937.009 3748.04 4685.05 1
11 34 502.129 2008.51 2510.64 1
11 35 312.15 1248.6 1560.75 1
11 36 534.458 2137.83 2672.29 1
11 37 1747.9 6991.6 8739.49 1
11 38 725.5 2902 3627.5 1
11 39 584 2336 2920 1
11 40 1339 5356 6695 1
11 41 736.531 2946.12 3682.66 1
11 42 318.719 1274.88 1593.59 1
11 43 1234.14 4936.56 6170.7 1
11 44 1272.92 5091.69 6364.61 1
11 45 761.913 3047.65 3809.56 1
11 46 211.4 845.6 1057 1
11 47 265.75 1063 1328.75 1
11 48 809.417 3237.67 4047.08 1
11 49 873.325 3493.3 4366.62 1
11 50 1050.37 4201.47 5251.83 1
11 51 1731.72 6926.88 8658.6 1
11 52 1622.58 6490.33 8112.92 1
11 53 284.659 1138.64 1423.3 1
11 54 852.35 3409.4 4261.75 1
11 55 579.446 2317.79 2897.23 1
11 56 636.917 2547.67 3184.58 1
11 57 790.667 3162.67 3953.33 1
11 58 800.182 3200.73 4000.91 1
11 59 141.778 567.111 708.889 1
11 60 1320.85 5283.4 6604.25 1
11 61 1986.34 7945.34 9931.68 1
11 62 1927.02 7708.08 9635.11 1
11 63 988.24 3952.96 4941.2 1
11 64 794.725 3178.9 3973.62 1
11 65 1244.25 4977 6221.25 1
11 66 190.3 761.2 951.5 1
11 68 1543.33 6173.31 7716.64 1
11 69 730.5 2922 3652.5 1
12 0 701.367 2805.47 3506.83 1
12 1 743.714 2974.86 3718.57 1
12 2 1143.2 4572.82 5716.02 1
12 3 2423.37 9693.49 12116.9 1
12 4 536.275 2145.1 2681.38 1
12 5 2513.78 10055.1 12568.9 1
12 7 426 1704 2130 1
12 8 709.002 2836.01 3545.01 1
12 9 1782.84 7131.35 8914.19 1
12 10 499.707 1998.83 2498.54 1
12 11 376.5 1506 1882.5 1
12 13 2240.89 8963.56 11204.4 1
12 14 744.086 2976.34 3720.43 1
12 15 895.754 3583.02 4478.77 1
12 16 2428.9 9715.61 12144.5 1
12 17 364.121 1456.48 1820.61 1
12 18 287.75 1151 1438.75 1
12 19 2923.39 11693.6 14616.9 1
12 20 2110.81 8443.26 10554.1 1
12 21 601.294 2405.18 3006.47 1
12 22 1024.08 4096.31 5120.39 1
12 23 880.357 3521.43 4401.79 1
12 24 759.076 3036.31 3795.38 1
12 25 2547.79 10191.2 12739 1
12 26 1057.95 4231.79 5289.73 1
12 27 576 2304 2880 1
12 28 621.034 2484.14 3105.17 1
12 29 470.067 1880.27 2350.33 1
12 30 1351 5404 6755 1
12 31 1407.75 5631 7038.75 1
12 32 1415.67 5662.69 7078.36 1
12 33 2000.98 8003.9 10004.9 1
12 34 1183.71 4734.82 5918.53 1
12 35 476.306 1905.22 2381.53 1
12 36 1173.72 4694.9 5868.62 1
12 37 2331.68 9326.7 11658.4 1
12 38 336.92 1347.68 1684.6 1
12 39 1672.71 6690.85 8363.57 1
12 40 1709.99 6839.96 8549.94 1
12 41 3570.64 14282.6 17853.2 1
12 42 557.957 2231.83 2789.78 1
12 43 2155.95 8623.79 10779.7 1
12 44 2144.17 8576.69 10720.9 1
12 45 1033.11 4132.45 5165.56 1
12 46 422.25 1689 2111.25 1
12 47 2235.08 8940.31 11175.4 1
12 48 514.821 2059.29 2574.11 1
12 49 616.644 2466.58 3083.22 1
12 50 1906.33 7625.32 9531.65 1
12 51 250.109 1000.44 1250.55 1
12 52 739.433 2957.73 3697.17 1
12 53 474.792 1899.17 2373.96 1
12 54 1103.11 4412.43 5515.54 1
12 55 410.418 1641.67 2052.09 1
12 56 338.736 1354.95 1693.68 1
12 57 1061.89 4247.57 5309.46 1
12 58 1770.38 7081.52 8851.9 1
12 59 889.08 3556.32 4445.4 1
12 60 1415.27 5661.07 7076.34 1
12 61 861.985 3447.94 4309.92 1
12 62 2115.08 8460.31 10575.4 1
12 63 1341.38 5365.51 6706.89 1
12 64 254.8 1019.2 1274 1
12 65 1838.46 7353.83 9192.29 1
12 66 213.25 853 1066.25 1
12 67 769.264 3077.06 3846.32 1
12 68 924.788 3699.15 4623.94 1
12 69 1073.92 4295.67 5369.58 1
13 0 4766.07 19064.3 23830.4 1
13 1 883.218 3532.87 4416.09 1
13 2 1037.53 4150.14 5187.67 1
13 3 1355.48 5421.9 6777.38 1
13 4 742.408 2969.63 3712.04 1
13 5 2021.64 8086.55 10108.2 1
13 6 991.225 3964.9 4956.12 1
13 7 501.925 2007.7 2509.62 1
13 8 458.525 1834.1 2292.62 1
13 9 2064.45 8257.78 10322.2 1
13 10 1192.4 4769.59 5961.99 1
13 11 818 3272 4090 1
13 12 1640.54 6562.15 8202.69 1
13 14 2869.2 11476.8 14346 1
13 15 1717.21 6868.84 8586.06 1
13 16 1649.03 6596.12 8245.16 1
13 17 906.25 3625 4531.25 1
13 18 1048.41 4193.64 5242.05 1
13 19 1796.92 7187.67 8984.58 1
13 20 2274.05 9096.19 11370.2 1
13 21 1531 6124.01 7655.01 1
13 22 1539.55 6158.22 7697.77 1
13 23 879.643 3518.57 4398.21 1
13 24 608.812 2435.25 3044.06 1
13 25 3696.99 14788 18485 1
13 26 705.978 2823.91 3529.89 1
13 28 1549.68 6198.74 7748.42 1
13 29 409 1636 2045 1
13 30 652.048 2608.19 3260.24 1
13 31 2886.64 11546.6 14433.2 1
13 32 1792.36 7169.43 8961.79 1
13 33 1516.54 6066.18 7582.72 1
13 34 1833.11 7332.44 9165.55 1
13 35 1013.45 4053.79 5067.23 1
13 36 2124.48 8497.91 10622.4 1
13 37 1671.09 6684.35 8355.44 1
13 38 3236.11 12944.4 16180.6 1
13 39 479.667 1918.67 2398.33 1
13 40 642.5 2570 3212.5 1
13 41 1324.12 5296.49 6620.61 1
13 42 1078.71 4314.86 5393.57 1
13 43 1795.56 7182.26 8977.82 1
13 44 584.685 2338.74 2923.43 1
13 45 1844.9 7379.61 9224.51 1
13 46 652.5 2610 3262.5 1
13 47 1671.02 6684.09 8355.11 1
13 48 228.5 914 1142.5 1
13 49 1800.32 7201.29 9001.61 1
13 50 2608.34 10433.4 13041.7 1
13 51 586.133 2344.53 2930.67 1
13 52 1945.97 7783.88 9729.85 1
13 53 2336.7 9346.79 11683.5 1
13 54 802.911 3211.64 4014.56 1
13 55 4111.7 16446.8 20558.5 1
13 56 890.437 3561.75 4452.18 1
13 57 335.2 1340.8 1676 1
13 58 428.854 1715.42 2144.27 1
13 59 1184.39 4737.58 5921.97 1
13 60 2046.48 8185.91 10232.4 1
13 61 1874.72 7498.9 9373.62 1
13 62 2008.86 8035.45 10044.3 1
13 63 1415.11 5660.44 7075.55 1
13 64 310.741 1242.96 1553.7 1
13 65 1598.28 6393.11 7991.38 1
13 66 2117.25 8469 10586.2 1
13 67 828.877 3315.51 4144.39 1
13 68 960.477 3841.91 4802.39 1
13 69 1858.98 7435.92 9294.9 1
14 0 3531.51 14126.1 17657.6 1
14 1 514.955 2059.82 2574.78 1
14 2 1873.97 7495.88 9369.85 1
14 3 1042.53 4170.11 5212.64 1
14 4 856.143 3424.57 4280.71 1
14 5 1280.02 5120.08 6400.1 1
14 6 1124.65 4498.59 5623.24 1
14 7 152.944 611.778 764.722 1
14 8 856.95 3427.8 4284.75 1
14 9 2050.63 8202.52 10253.1 1
14 10 1120.47 4481.9 5602.38 1
14 11 1671.58 6686.31 8357.89 1
14 12 1058.35 4233.41 5291.76 1
14 13 2036.04 8144.14 10180.2 1
14 15 708.821 2835.29 3544.11 1
14 16 2000.18 8000.73 10000.9 1
14 17 436.333 1745.33 2181.67 1
14 18 2314.46 9257.84 11572.3 1
14 19 1112.01 4448.03 5560.03 1
14 20 564.791 2259.16 2823.95 1
14 21 1295.33 5181.32 6476.65 1
14 22 3152.71 12610.8 15763.6 1
14 23 407.333 1629.33 2036.67 1
14 24 809.417 3237.67 4047.08 1
14 25 1524.3 6097.19 7621.48 1
14 26 900.865 3603.46 4504.32 1
14 27 638.087 2552.35 3190.44 1
14 28 2986.95 11947.8 14934.7 1
14 29 782.763 3131.05 3913.82 1
14 30 119.05 476.2 595.25 1
14 31 2547.8 10191.2 12739 1
14 32 1628.45 6513.8 8142.25 1
14 33 1568.79 6275.15 7843.94 1
14 34 1028.11 4112.46 5140.57 1
14 35 500.033 2000.13 2500.17 1
14 36 2396.25 9585.01 11981.3 1
14 37 1510.46 6041.83 7552.29 1
14 38 1156.59 4626.38 5782.97 1
14 39 763.283 3053.13 3816.42 1
14 40 1393.34 5573.35 6966.69 1
14 41 2539.21 10156.8 12696.1 1
14 42 2205.92 8823.67 11029.6 1
14 43 2053.67 8214.67 10268.3 1
14 44 1205.6 4822.39 6027.99 1
14 45 3361.65 13446.6 16808.2 1
14 46 1024.38 4097.52 5121.91 1
14 47 3066.97 12267.9 15334.9 1
14 48 958.033 3832.13 4790.17 1
14 49 779.5 3118 3897.5 1
14 50 1355.19 5420.74 6775.93 1
14 51 178.917 715.667 894.583 1
14 52 1094.53 4378.1 5472.62 1
14 53 1281.43 5125.7 6407.13 1
14 54 1659.73 6638.93 8298.66 1
14 55 1569.48 6277.9 7847.38 1
14 56 1186.28 4745.1 5931.38 1
14 57 1398.2 5592.79 6990.99 1
14 58 1045.78 4183.1 5228.88 1
14 59 788.898 3155.59 3944.49 1
14 60 1144.85 4579.39 5724.23 1
14 61 690.475 2761.9 3452.38 1
14 62 1973.38 7893.53 9866.91 1
14 63 1437.83 5751.33 7189.17 1
14 64 1824.17 7296.67 9120.83 1
14 65 1418.63 5674.52 7093.15 1
14 66 1694.58 6778.33 8472.92 1
14 67 903.15 3612.6 4515.75 1
14 68 1504.55 6018.19 7522.73 1
14 69 797.079 3188.31 3985.39 1
15 0 997.344 3989.38 4986.72 1
15 2 1356.69 5426.76 6783.44 1
15 3 1110.17 4440.68 5550.84 1
15 4 1143.72 4574.86 5718.58 1
15 5 91.75 367 458.75 1
15 6 372.322 1489.29 1861.61 1
15 7 1301.5 5206 6507.5 1
15 8 651.15 2604.6 3255.75 1
15 9 721.774 2887.1 3608.87 1
15 10 657.075 2628.3 3285.38 1
15 11 1018.5 4074 5092.5 1
15 12 1779.13 7116.51 8895.64 1
15 13 1072.98 4291.92 5364.9 1
15 14 1236.05 4944.19 6180.24 1
15 16 454.161 1816.64 2270.8 1
15 17 211.111 844.444 1055.56 1
15 18 2079.88 8319.5 10399.4 1
15 19 1124.82 4499.27 5624.09 1
15 20 2071.49 8285.95 10357.4 1
15 21 434.75 1739 2173.75 1
15 22 1899.54 7598.14 9497.68 1
15 23 678.46 2713.84 3392.3 1
15 24 740.738 2962.95 3703.69 1
15 25 1947.61 7790.43 9738.04 1
15 26 549.143 2196.57 2745.71 1
15 27 1396.36 5585.43 6981.79 1
15 28 1119.33 4477.31 5596.64 1
15 29 537.438 2149.75 2687.19 1
15 30 857.417 3429.67 4287.08 1
15 31 705.071 2820.29 3525.36 1
15 32 693.354 2773.42 3466.77 1
15 33 650.357 2601.43 3251.79 1
15 34 539.492 2157.97 2697.46 1
15 35 904.428 3617.71 4522.14 1
15 36 1101.23 4404.9 5506.13 1
15 37 1143.25 4573 5716.25 1
15 38 908.567 3634.27 4542.83 1
15 40 924.661 3698.64 4623.31 1
15 41 137.625 550.5 688.125 1
15 42 430.746 1722.99 2153.73 1
15 43 1717.76 6871.03 8588.79 1
15 44 696.6 2786.4 3483 1
15 45 723.532 2894.13 3617.66 1
15 46 317.1 1268.4 1585.5 1
15 47 1175.79 4703.14 5878.93 1
15 48 485 1940 2425 1
15 50 1893.87 7575.47 9469.34 1
15 51 537.993 2151.97 2689.96 1
15 52 298.5 1194 1492.5 1
15 53 997.93 3991.72 4989.65 1
15 55 485.972 1943.89 2429.86 1
15 56 151.167 604.667 755.833 1
15 57 739.267 2957.07 3696.33 1
15 58 779.413 3117.65 3897.07 1
15 59 1511 6044 7555 1
15 60 418.773 1675.09 2093.86 1
15 61 929.364 3717.45 4646.82 1
15 62 1364.73 5458.94 6823.67 1
15 63 133.611 534.444 668.056 1
15 64 477.507 1910.03 2387.53 1
15 66 1210.71 4842.82 6053.53 1
15 67 145.875 583.5 729.375 1
15 68 1347.96 5391.84 6739.81 1
15 69 624.711 2498.84 3123.56 1
16 0 768.304 3073.21 3841.52 1
16 1 1004.58 4018.34 5022.92 1
16 2 878.144 3512.58 4390.72 1
16 3 1383.84 5535.36 6919.2 1
16 4 1094.36 4377.43 5471.79 1
16 5 1404.77 5619.08 7023.86 1
16 6 156.9 627.6 784.5 1
16 7 183.25 733 916.25 1
16 8 348.905 1395.62 1744.52 1
16 9 1225.65 4902.6 6128.24 1
16 10 1211.5 4845.99 6057.49 1
16 11 974.056 3896.22 4870.28 1
16 12 984.033 3936.13 4920.17 1
16 13 1865.28 7461.11 9326.39 1
16 14 1003.6 4014.41 5018.02 1
16 15 558.208 2232.83 2791.04 1
16 17 146.6 586.4 733 1
16 18 696.25 2785 3481.25 1
16 19 1213.17 4852.67 6065.84 1
16 20 1383.93 5535.71 6919.64 1
16 21 751 3004 3755 1
16 22 1477.23 5908.94 7386.17 1
16 23 717.778 2871.11 3588.89 1
16 24 451.667 1806.67 2258.33 1
16 25 1494.14 5976.58 7470.72 1
16 26 1495.85 5983.42 7479.27 1
16 27 841.992 3367.97 4209.96 1
16 28 836.525 3346.1 4182.62 1
16 30 659.417 2637.67 3297.08 1
16 31 2629.76 10519 13148.8 1
16 32 1084.83 4339.33 5424.17 1
16 33 701.454 2805.81 3507.27 1
16 34 1527.56 6110.25 7637.81 1
16 35 481.258 1925.03 2406.29 1
16 36 1777.65 7110.59 8888.24 1
16 37 1797.26 7189.05 8986.31 1
16 38 1631.09 6524.38 8155.47 1
16 39 634.795 2539.18 3173.98 1
16 40 687.775 2751.1 3438.88 1
16 41 2443.33 9773.33 12216.7 1
16 42 797.994 3191.98 3989.97 1
16 43 1929.33 7717.32 9646.65 1
16 44 1454.15 5816.6 7270.75 1
16 45 705.19 2820.76 3525.95 1
16 46 625.75 2503 3128.75 1
16 47 1419.67 5678.7 7098.38 1
16 49 312.125 1248.5 1560.62 1
16 50 2166.59 8666.35 10832.9 1
16 51 833.298 3333.19 4166.49 1
16 52 1038.68 4154.73 5193.41 1
16 53 1736.79 6947.15 8683.94 1
16 54 224.167 896.667 1120.83 1
16 55 1042.98 4171.91 5214.89 1
16 56 349.5 1398 1747.5 1
16 57 1548.85 6195.4 7744.25 1
16 58 1648.37 6593.49 8241.86 1
16 59 1225.82 4903.29 6129.11 1
16 60 1012.18 4048.73 5060.92 1
16 61 1084.39 4337.54 5421.93 1
16 62 1956.14 7824.55 9780.68 1
16 63 1779.4 7117.6 8897 1
16 64 104.5 418 522.5 1
16 65 1226.32 4905.29 6131.61 1
16 67 299.722 1198.89 1498.61 1
17 0 1386.71 5546.86 6933.57 1
17 1 467.1 1868.4 2335.5 1
17 2 1272.42 5089.67 6362.08 1
17 3 204 816 1020 1
17 4 364.572 1458.29 1822.86 1
17 5 852.006 3408.02 4260.03 1
17 6 818.091 3272.36 4090.45 1
17 7 947.884 3791.54 4739.42 1
17 8 1762.5 7050 8812.5 1
17 9 235.833 943.333 1179.17 1
17 10 1017.17 4068.67 5085.83 1
17 12 273.75 1095 1368.75 1
17 13 1437.83 5751.33 7189.17 1
17 14 759.786 3039.14 3798.93 1
17 15 315.083 1260.33 1575.42 1
17 16 612.75 2451 3063.75 1
17 18 939.825 3759.3 4699.12 1
17 19 451.05 1804.2 2255.25 1
17 20 831 3324 4155 1
17 21 100.875 403.5 504.375 1
17 22 1093.38 4373.51 5466.88 1
17 25 552.243 2208.97 2761.21 1
17 26 579.75 2319 2898.75 1
17 28 1187 4748 5935 1
17 29 125 500 625 1
17 30 496.5 1986 2482.5 1
17 31 1071.85 4287.4 5359.25 1
17 32 357.575 1430.3 1787.88 1
17 33 278.906 1115.62 1394.53 1
17 34 1724.52 6898.08 8622.6 1
17 35 160.607 642.429 803.036 1
17 36 1058.19 4232.78 5290.97 1
17 37 908.717 3634.87 4543.58 1
17 38 159.6 638.4 798 1
17 40 823.2 3292.8 4116 1
17 41 152.156 608.625 760.781 1
17 42 1312.2 5248.79 6560.99 1
17 43 2067.97 8271.87 10339.8 1
17 44 178.556 714.222 892.778 1
17 45 489.488 1957.95 2447.44 1
17 47 762.714 3050.86 3813.57 1
17 48 240.417 961.667 1202.08 1
17 49 1097.37 4389.47 5486.83 1
17 50 1435.21 5740.85 7176.06 1
17 52 590.85 2363.4 2954.25 1
17 54 286.5 1146 1432.5 1
17 55 1078.3 4313.19 5391.49 1
17 56 258.856 1035.42 1294.28 1
17 57 1362.61 5450.44 6813.06 1
17 58 632.746 2530.98 3163.73 1
17 59 1414.88 5659.51 7074.38 1
17 60 662.623 2650.49 3313.11 1
17 61 395.833 1583.33 1979.17 1
17 62 424.917 1699.67 2124.58 1
17 63 487.583 1950.33 2437.92 1
17 64 374.625 1498.5 1873.12 1
17 65 572.85 2291.4 2864.25 1
17 66 351.5 1406 1757.5 1
17 67 143.611 574.444 718.056 1
17 68 740.086 2960.34 3700.43 1
17 69 332.067 1328.27 1660.33 1
18 0 1389.6 5558.41 6948.02 1
18 1 232.125 928.5 1160.62 1
18 2 1667.9 6671.6 8339.49 1
18 3 1117.04 4468.17 5585.21 1
18 4 409.283 1637.13 2046.42 1
18 5 725.556 2902.22 3627.78 1
18 6 426.062 1704.25 2130.31 1
18 7 423.233 1692.93 2116.17 1
18 8 1267.14 5068.54 6335.68 1
18 9 389.556 1558.22 1947.78 1
18 10 1072.66 4290.63 5363.29 1
18 11 347.5 1390 1737.5 1
18 12 257.292 1029.17 1286.46 1
18 13 1297.68 5190.74 6488.42 1
18 14 689.591 2758.36 3447.95 1
18 15 536.929 2147.71 2684.64 1
18 16 1436.3 5745.2 7181.5 1
18 17 823.95 3295.8 4119.75 1
18 19 1755.6 7022.41 8778.01 1
18 20 1533.32 6133.27 7666.58 1
18 21 201.417 805.667 1007.08 1
18 22 1213.85 4855.4 6069.25 1
18 23 107.65 430.6 538.25 1
18 24 1111.36 4445.43 5556.79 1
18 25 618.278 2473.11 3091.39 1
18 26 919.946 3679.79 4599.73 1
18 27 814.911 3259.64 4074.55 1
18 28 875.827 3503.31 4379.14 1
18 29 1025.95 4103.8 5129.75 1
18 31 407.491 1629.96 2037.46 1
18 32 1322.44 5289.77 6612.21 1
18 33 2513.73 10054.9 12568.7 1
18 34 1077.09 4308.38 5385.47 1
18 35 1230.57 4922.29 6152.86 1
18 36 1092.86 4371.42 5464.28 1
18 37 1880.5 7522 9402.5 1
18 38 2580.01 10320 12900 1
18 39 164.75 659 823.75 1
18 40 666.558 2666.23 3332.79 1
18 41 1264.43 5057.7 6322.13 1
18 42 1556.45 6225.8 7782.25 1
18 43 856.663 3426.65 4283.31 1
18 44 2905.39 11621.6 14527 1
18 45 1000.89 4003.55 5004.44 1
18 46 1085.9 4343.62 5429.52 1
18 47 2323.08 9292.33 11615.4 1
18 48 549.019 2196.07 2745.09 1
18 49 424.775 1699.1 2123.88 1
18 50 1785.71 7142.84 8928.55 1
18 51 1266.06 5064.25 6330.32 1
18 52 2358.5 9434 11792.5 1
18 53 1408.12 5632.47 7040.59 1
18 54 101.167 404.667 505.833 1
18 55 1228.97 4915.89 6144.86 1
18 56 302.475 1209.9 1512.38 1
18 57 1644.58 6578.33 8222.92 1
18 58 1524.04 6096.14 7620.18 1
18 59 1138.62 4554.5 5693.12 1
18 60 1532.09 6128.36 7660.45 1
18 61 420.517 1682.07 2102.58 1
18 62 828.1 3312.4 4140.5 1
18 63 508.984 2035.93 2544.92 1
18 64 483.375 1933.5 2416.88 1
18 65 240.893 963.571 1204.46 1
18 66 985.652 3942.61 4928.26 1
18 67 591.75 2367 2958.75 1
18 68 1630.77 6523.07 8153.83 1
18 69 1038.51 4154.06 5192.57 1
19 0 905.742 3622.97 4528.71 1
19 1 2373.34 9493.35 11866.7 1
19 2 1962.38 7849.5 9811.88 1
19 3 2748.83 10995.3 13744.1 1
19 4 1241.27 4965.07 6206.34 1
19 5 621.779 2487.11 3108.89 1
19 6 1225.1 4900.4 6125.5 1
19 7 1889.35 7557.4 9446.75 1
19 8 1827.59 7310.37 9137.96 1
19 9 519.844 2079.38 2599.22 1
19 10 950.427 3801.71 4752.14 1
19 11 1725.69 6902.76 8628.45 1
19 12 1465 5860 7325 1
19 13 1524.92 6099.69 7624.61 1
19 14 1761.92 7047.66 8809.58 1
19 15 811.094 3244.38 4055.47 1
19 16 441.517 1766.07 2207.58 1
19 17 1175.57 4702.29 5877.86 1
19 18 1118.14 4472.55 5590.69 1
19 20 2833.63 11334.5 14168.1 1
19 22 1049.24 4196.97 5246.21 1
19 23 1557.26 6229.03 7786.28 1
19 24 639.75 2559 3198.75 1
19 25 2828.22 11312.9 14141.1 1
19 26 1873.16 7492.64 9365.8 1
19 27 772.88 3091.52 3864.4 1
19 28 1351.13 5404.53 6755.67 1
19 29 502.75 2011 2513.75 1
19 30 1281.25 5125 6406.25 1
19 31 2453.23 9812.9 12266.1 1
19 32 2202.04 8808.18 11010.2 1
19 33 1227.41 4909.64 6137.05 1
19 34 2452.61 9810.44 12263 1
19 35 505.125 2020.5 2525.62 1
19 36 1915.87 7663.49 9579.36 1
19 37 937.036 3748.14 4685.18 1
19 38 2676.75 10707 13383.8 1
19 39 473.182 1892.73 2365.91 1
19 40 242.355 969.418 1211.77 1
19 41 2215.97 8863.86 11079.8 1
19 42 986.014 3944.06 4930.07 1
19 43 970.569 3882.28 4852.85 1
19 44 1902.32 7609.27 9511.59 1
19 45 1830.5 7322 9152.5 1
19 46 188.457 753.828 942.285 1
19 47 1942.03 7768.1 9710.13 1
19 48 210.455 841.818 1052.27 1
19 49 1330.4 5321.6 6652 1
19 50 1042.63 4170.5 5213.13 1
19 51 845.818 3383.27 4229.09 1
19 52 1576.15 6304.6 7880.75 1
19 53 3119.91 12479.7 15599.6 1
19 54 296.5 1186 1482.5 1
19 55 1285.81 5143.23 6429.04 1
19 56 669.545 2678.18 3347.72 1
19 57 685.367 2741.47 3426.83 1
19 58 1200.26 4801.05 6001.31 1
19 59 2313.01 9252.03 11565 1
19 60 1195.79 4783.17 5978.96 1
19 61 2244.03 8976.12 11220.2 1
19 62 1920.17 7680.68 9600.85 1
19 63 1257.79 5031.17 6288.96 1
19 64 660.97 2643.88 3304.85 1
19 65 1446.92 5787.7 7234.62 1
19 66 1543.23 6172.94 7716.17 1
19 67 554.85 2219.4 2774.25 1
19 68 2187.64 8750.56 10938.2 1
19 69 1409.1 5636.39 7045.48 1
20 0 2769.51 11078.1 13847.6 1
20 1 741.357 2965.43 3706.79 1
20 2 1044.58 4178.31 5222.89 1
20 3 787.675 3150.7 3938.38 1
20 4 473.267 1893.07 2366.33 1
20 5 1351.05 5404.22 6755.27 1
20 6 397.5 1590 1987.5 1
20 7 2020.5 8082.01 10102.5 1
20 8 1912.01 7648.04 9560.05 1
20 9 1683.41 6733.63 8417.04 1
20 10 303.808 1215.23 1519.04 1
20 11 834.218 3336.87 4171.09 1
20 12 2184.11 8736.45 10920.6 1
20 13 3041.56 12166.2 15207.8 1
20 14 3598.94 14395.8 17994.7 1
20 15 1351.88 5407.52 6759.4 1
20 16 1475.27 5901.06 7376.33 1
20 17 119.75 479 598.75 1
20 18 1397.25 5589 6986.25 1
20 19 235.386 941.543 1176.93 1
20 21 1193.38 4773.53 5966.92 1
20 22 2394.72 9578.89 11973.6 1
20 23 797.914 3191.66 3989.57 1
20 24 958.755 3835.02 4793.77 1
20 25 1520.83 6083.34 7604.17 1
20 26 2139.55 8558.2 10697.8 1
20 27 425.241 1700.96 2126.2 1
20 28 2499.27 9997.07 12496.3 1
20 29 948.683 3794.73 4743.42 1
20 30 2136.45 8545.8 10682.2 1
20 31 2277.56 9110.23 11387.8 1
20 32 1683.88 6735.54 8419.42 1
20 33 3203.19 12812.7 16015.9 1
20 34 2923.21 11692.9 14616.1 1
20 35 1458.67 5834.67 7293.33 1
20 36 818.928 3275.71 4094.64 1
20 37 1267.53 5070.12 6337.65 1
20 38 2495.82 9983.28 12479.1 1
20 39 942.583 3770.33 4712.92 1
20 40 525.75 2103 2628.75 1
20 41 2440.91 9763.65 12204.6 1
20 42 850.28 3401.12 4251.4 1
20 43 1569.55 6278.21 7847.77 1
20 44 837.181 3348.72 4185.9 1
20 45 2915.94 11663.8 14579.7 1
20 46 637.841 2551.36 3189.2 1
20 47 3001.24 12005 15006.2 1
20 48 872.4 3489.6 4362 1
20 49 417.652 1670.61 2088.26 1
20 50 1275.68 5102.73 6378.42 1
20 51 751.975 3007.9 3759.88 1
20 52 532.733 2130.93 2663.67 1
20 53 1381.35 5525.39 6906.74 1
20 54 656.917 2627.67 3284.58 1
20 55 2223.8 8895.19 11119 1
20 56 1179.35 4717.39 5896.74 1
20 57 1245.01 4980.06 6225.07 1
20 58 1961.07 7844.29 9805.36 1
20 59 1752.92 7011.68 8764.6 1
20 60 1571.71 6286.83 7858.54 1
20 61 1169.13 4676.51 5845.64 1
20 62 1701.22 6804.87 8506.09 1
20 63 2981.43 11925.7 14907.2 1
20 64 1278.75 5115 6393.75 1
20 65 985.178 3940.71 4925.89 1
20 66 434.444 1737.78 2172.22 1
20 67 1621.58 6486.34 8107.92 1
20 68 1709.41 6837.65 8547.06 1
20 69 445.75 1783 2228.75 1
21 0 587.75 2351 2938.75 1
21 1 668.014 2672.06 3340.07 1
21 2 772.875 3091.5 3864.38 1
21 3 489.75 1959 2448.75 1
21 4 396 1584 1980 1
21 5 566.25 2265 2831.25 1
