25 16 363.167 1452.67 1815.83 1
25 17 289.75 1159 1448.75 1
25 18 726.125 2904.5 3630.62 1
25 19 1028.5 4114 5142.5 1
25 20 227.1 908.4 1135.5 1
25 21 151.4 605.6 757 1
25 22 439.198 1756.79 2195.99 1
25 23 1217.69 4870.74 6088.43 1
25 24 341.25 1365 1706.25 1
25 26 206.333 825.333 1031.67 1
25 27 1555 6220 7775 1
25 28 930.583 3722.33 4652.92 1
26 0 149.25 597 746.25 1
26 1 864 3456 4320 1
26 2 2874.68 11498.7 14373.4 1
26 3 1184.02 4736.09 5920.11 1
26 4 279.528 1118.11 1397.64 1
26 5 434.55 1738.2 2172.75 1
26 7 1181.28 4725.12 5906.4 1
26 9 771.658 3086.63 3858.29 1
26 10 519.825 2079.3 2599.12 1
26 11 545.139 2180.56 2725.69 1
26 12 1597.47 6389.88 7987.35 1
26 13 1331.75 5327 6658.75 1
26 14 604.454 2417.81 3022.27 1
26 15 501 2004 2505 1
26 16 611.619 2446.48 3058.1 1
26 17 122.2 488.8 611 1
26 18 296.571 1186.29 1482.86 1
26 19 897.909 3591.63 4489.54 1
26 20 801.2 3204.8 4006 1
26 21 1180 4720 5900 1
26 22 744.643 2978.57 3723.21 1
26 24 1886.65 7546.6 9433.25 1
26 25 577.995 2311.98 2889.98 1
26 27 2203.98 8815.93 11019.9 1
26 28 686.583 2746.33 3432.92 1
26 29 1515.08 6060.33 7575.42 1
27 0 391.269 1565.08 1956.35 1
27 1 1790.53 7162.12 8952.65 1
27 2 2280.5 9122 11402.5 1
27 3 1327.08 5308.3 6635.38 1
27 4 655.985 2623.94 3279.92 1
27 5 1615.38 6461.5 8076.88 1
27 6 2303.92 9215.67 11519.6 1
27 7 2064.17 8256.67 10320.8 1
27 8 1713.88 6855.5 8569.38 1
27 9 1580.43 6321.7 7902.13 1
27 10 2314.71 9258.83 11573.5 1
27 11 338.333 1353.33 1691.67 1
27 12 1715.69 6862.77 8578.46 1
27 13 856.812 3427.25 4284.06 1
27 14 1209.18 4836.73 6045.92 1
27 15 1375.16 5500.63 6875.79 1
27 16 1715.12 6860.5 8575.62 1
27 17 543.707 2174.83 2718.54 1
27 18 670.771 2683.08 3353.85 1
27 19 676.5 2706 3382.5 1
27 20 1899.11 7596.44 9495.56 1
27 21 250.929 1003.71 1254.64 1
27 22 1966.77 7867.07 9833.84 1
27 23 167.357 669.429 836.786 1
27 24 2913.43 11653.7 14567.2 1
27 25 1633.89 6535.56 8169.44 1
27 26 1073.55 4294.18 5367.73 1
27 28 3626.71 14506.8 18133.5 1
27 29 1588.51 6354.05 7942.56 1
28 0 529.25 2117 2646.25 1
28 1 1592.65 6370.6 7963.25 1
28 2 1607.26 6429.04 8036.3 1
28 3 358.864 1435.45 1794.32 1
28 4 1630.15 6520.6 8150.75 1
28 5 2869.77 11479.1 14348.8 1
28 6 1298.86 5195.44 6494.31 1
28 7 2212.43 8849.73 11062.2 1
28 8 2476.45 9905.8 12382.3 1
28 9 476.817 1907.27 2384.08 1
28 10 578.834 2315.33 2894.17 1
28 11 1254.95 5019.8 6274.75 1
28 12 1912.34 7649.37 9561.71 1
28 13 2415.09 9660.38 12075.5 1
28 14 1696.16 6784.62 8480.78 1
28 15 2959.58 11838.3 14797.9 1
28 16 873.567 3494.27 4367.83 1
28 17 455.182 1820.73 2275.91 1
28 18 1928.2 7712.78 9640.98 1
28 19 2364.96 9459.83 11824.8 1
28 20 1328.17 5312.67 6640.83 1
28 21 527.333 2109.33 2636.67 1
28 22 750.833 3003.33 3754.17 1
28 23 1228.22 4912.89 6141.11 1
28 24 2002.93 8011.72 10014.6 1
28 25 593.417 2373.67 2967.08 1
28 26 1397 5588 6985 1
28 27 1158.4 4633.6 5792 1
28 29 2176.34 8705.35 10881.7 1
29 0 979 3916 4895 1
29 1 3647.58 14590.3 18237.9 1
29 2 2275.79 9103.17 11379 1
29 3 1428.95 5715.79 7144.73 1
29 4 1188.7 4754.78 5943.48 1
29 5 415.85 1663.4 2079.25 1
29 6 291 1164 1455 1
29 7 1804.7 7218.8 9023.51 1
29 8 1057.97 4231.87 5289.84 1
29 9 1497.83 5991.3 7489.13 1
29 10 1185.46 4741.84 5927.3 1
29 11 1343.07 5372.27 6715.33 1
29 12 1031.06 4124.25 5155.31 1
29 13 805.196 3220.78 4025.98 1
29 14 1380.8 5523.19 6903.99 1
29 15 1916.67 7666.7 9583.38 1
29 16 1795.18 7180.73 8975.92 1
29 17 894.98 3579.92 4474.9 1
29 18 1266.8 5067.2 6334 1
29 19 1403.26 5613.06 7016.32 1
29 20 1270.75 5083 6353.75 1
29 21 883.647 3534.59 4418.24 1
29 22 275.107 1100.43 1375.54 1
29 23 1166.31 4665.23 5831.54 1
29 24 3436.02 13744.1 17180.1 1
29 25 601.667 2406.67 3008.33 1
29 26 2263.78 9055.11 11318.9 1
29 27 961.117 3844.47 4805.58 1
29 28 1404 5616 7020 1
