25 29 833 3332 4165 1
26 0 928.284 3713.14 4641.42 1
26 1 1632.92 6531.67 8164.59 1
26 2 1353.78 5415.1 6768.88 1
26 3 1048.09 4192.37 5240.46 1
26 4 1054.5 4218 5272.5 1
26 5 612.5 2450 3062.5 1
26 6 521.409 2085.64 2607.05 1
26 7 605 2420 3025 1
26 8 1159.76 4639.04 5798.8 1
26 9 340.607 1362.43 1703.04 1
26 10 232.7 930.8 1163.5 1
26 11 1174.67 4698.68 5873.35 1
26 12 159.636 638.545 798.182 1
26 13 475.5 1902 2377.5 1
26 14 2033.62 8134.5 10168.1 1
26 15 489.3 1957.2 2446.5 1
26 16 685.708 2742.83 3428.54 1
26 17 1050.43 4201.71 5252.14 1
26 18 1501.22 6004.9 7506.12 1
26 19 1538.58 6154.33 7692.91 1
26 20 78 312 390 1
26 21 818.537 3274.15 4092.69 1
26 22 824.549 3298.2 4122.75 1
26 23 1614.93 6459.71 8074.64 1
26 25 382.2 1528.8 1911 1
26 27 1109.14 4436.55 5545.68 1
26 28 451.7 1806.8 2258.5 1
26 29 406.75 1627 2033.75 1
27 0 321.975 1287.9 1609.88 1
27 1 1366.9 5467.6 6834.5 1
27 2 1473.17 5892.67 7365.83 1
27 3 357.764 1431.06 1788.82 1
27 4 703.75 2815 3518.75 1
27 5 265.775 1063.1 1328.88 1
27 6 927.25 3709 4636.25 1
27 8 1087.16 4348.63 5435.78 1
27 10 251 1004 1255 1
27 11 1939.11 7756.43 9695.54 1
27 12 641.58 2566.32 3207.9 1
27 13 481.562 1926.25 2407.81 1
27 15 132.875 531.5 664.375 1
27 16 398.143 1592.57 1990.71 1
27 17 760.833 3043.33 3804.17 1
27 18 935.468 3741.87 4677.34 1
27 19 534.511 2138.05 2672.56 1
27 20 283.1 1132.4 1415.5 1
27 21 1843.56 7374.23 9217.79 1
27 22 284.3 1137.2 1421.5 1
27 23 2190.74 8762.98 10953.7 1
27 25 740.636 2962.55 3703.18 1
27 26 1027.17 4108.7 5135.88 1
27 28 401.225 1604.9 2006.12 1
27 29 472.3 1889.2 2361.5 1
28 0 1042.95 4171.8 5214.75 1
28 1 886.646 3546.58 4433.23 1
28 2 560.5 2242 2802.5 1
28 3 369.375 1477.5 1846.88 1
28 4 633.75 2535 3168.75 1
28 5 404.25 1617 2021.25 1
28 6 723.679 2894.71 3618.39 1
28 7 354.25 1417 1771.25 1
28 8 540.169 2160.68 2700.84 1
28 9 792.445 3169.78 3962.22 1
28 10 190.2 760.8 951 1
28 11 766.706 3066.82 3833.53 1
28 12 1289.13 5156.54 6445.67 1
28 13 1409.23 5636.9 7046.13 1
28 14 1227.56 4910.24 6137.8 1
28 15 2137.25 8549 10686.2 1
28 16 704.15 2816.6 3520.75 1
28 17 1175.47 4701.87 5877.34 1
28 18 1787.42 7149.67 8937.08 1
28 19 1309.54 5238.17 6547.71 1
28 21 891.056 3564.22 4455.28 1
28 22 1507.15 6028.6 7535.75 1
28 23 500.75 2003 2503.75 1
28 24 137.6 550.4 688 1
28 26 325.819 1303.28 1629.1 1
28 27 87.675 350.7 438.375 1
28 29 512.152 2048.61 2560.76 1
29 0 1431.83 5727.33 7159.17 1
29 1 2144.94 8579.76 10724.7 1
29 2 1423.82 5695.28 7119.1 1
29 3 613.929 2455.71 3069.64 1
29 4 665.592 2662.37 3327.96 1
29 5 1229.72 4918.89 6148.61 1
29 6 1553.46 6213.83 7767.29 1
29 7 351.617 1406.47 1758.08 1
29 8 2192.11 8768.44 10960.5 1
29 9 753.932 3015.73 3769.66 1
29 10 584.6 2338.4 2923 1
29 11 844.208 3376.83 4221.04 1
29 12 617.898 2471.59 3089.49 1
29 13 2026.6 8106.38 10133 1
29 15 1673.85 6695.4 8369.25 1
29 16 133.3 533.2 666.5 1
29 17 689.875 2759.5 3449.38 1
29 18 320.133 1280.53 1600.67 1
29 19 2463.7 9854.79 12318.5 1
29 20 830.65 3322.6 4153.25 1
29 21 2082.79 8331.17 10414 1
29 22 728.5 2914 3642.5 1
29 23 1323.62 5294.5 6618.12 1
29 24 552.7 2210.8 2763.5 1
29 25 2196.53 8786.12 10982.7 1
29 26 638.092 2552.37 3190.46 1
29 27 1751.77 7007.08 8758.84 1
29 28 255 1020 1275 1
