25 21 1607.26 6429.05 8036.31 1
25 22 1593.83 6375.31 7969.13 1
25 23 2090.18 8360.71 10450.9 1
25 24 829.275 3317.1 4146.38 1
25 26 1239.71 4958.83 6198.54 1
25 27 1951.67 7806.68 9758.35 1
25 28 692.288 2769.15 3461.44 1
25 29 1711.21 6844.83 8556.04 1
26 0 2576.55 10306.2 12882.8 1
26 1 1421.09 5684.38 7105.47 1
26 2 1145.57 4582.29 5727.86 1
26 3 2420.35 9681.42 12101.8 1
26 4 1976.22 7904.86 9881.08 1
26 5 1860.71 7442.86 9303.57 1
26 6 929.805 3719.22 4649.03 1
26 7 1050.02 4200.07 5250.09 1
26 8 374.333 1497.33 1871.67 1
26 9 999.333 3997.33 4996.67 1
26 10 1336.23 5344.93 6681.16 1
26 11 1278.62 5114.5 6393.12 1
26 12 1930.03 7720.12 9650.15 1
26 13 2090.61 8362.42 10453 1
26 14 743.098 2972.39 3715.49 1
26 15 456.417 1825.67 2282.08 1
26 16 580.806 2323.22 2904.03 1
26 17 953.314 3813.26 4766.57 1
26 18 915.575 3662.3 4577.88 1
26 20 532.861 2131.44 2664.3 1
26 21 862.308 3449.23 4311.54 1
26 22 518.042 2072.17 2590.21 1
26 23 1130.99 4523.97 5654.96 1
26 24 358.556 1434.22 1792.78 1
26 25 1783.45 7133.79 8917.23 1
26 27 2733.3 10933.2 13666.5 1
26 28 1075.97 4303.88 5379.85 1
26 29 1565.61 6262.43 7828.04 1
27 0 2530.81 10123.2 12654 1
27 1 499.683 1998.73 2498.42 1
27 2 235.9 943.6 1179.5 1
27 3 934.731 3738.92 4673.65 1
27 4 1864.12 7456.48 9320.61 1
27 5 895.214 3580.86 4476.07 1
27 6 2510.81 10043.2 12554 1
27 7 1753.07 7012.27 8765.34 1
27 8 1736 6943.98 8679.98 1
27 9 1263.25 5053 6316.25 1
27 11 699.604 2798.42 3498.02 1
27 12 4566.79 18267.1 22833.9 1
27 13 1111.12 4444.48 5555.6 1
27 14 650.357 2601.43 3251.79 1
27 15 236.906 947.625 1184.53 1
27 16 588.316 2353.26 2941.58 1
27 17 1477.58 5910.33 7387.92 1
27 18 1306.87 5227.47 6534.34 1
27 19 717.269 2869.08 3586.35 1
27 20 439.332 1757.33 2196.66 1
27 21 1762.3 7049.19 8811.48 1
27 22 1875.68 7502.72 9378.4 1
27 23 1468.97 5875.89 7344.87 1
27 24 405.417 1621.67 2027.08 1
27 25 1396.04 5584.16 6980.19 1
27 26 2845.55 11382.2 14227.7 1
27 28 1540.43 6161.74 7702.17 1
27 29 791.317 3165.27 3956.59 1
28 0 1116.23 4464.93 5581.17 1
28 1 80.5 322 402.5 1
28 2 583.134 2332.54 2915.67 1
28 3 2127.16 8508.65 10635.8 1
28 4 927.75 3711 4638.75 1
28 6 677.433 2709.73 3387.17 1
28 7 186.625 746.5 933.125 1
28 9 300.286 1201.14 1501.43 1
28 10 364 1456 1820 1
28 11 698.714 2794.86 3493.57 1
28 12 1367.02 5468.09 6835.12 1
28 13 305.655 1222.62 1528.27 1
28 14 150.833 603.333 754.167 1
28 15 1062.33 4249.33 5311.67 1
28 16 248.143 992.571 1240.71 1
28 17 1393.55 5574.18 6967.73 1
28 18 1054.09 4216.37 5270.47 1
28 19 142.167 568.667 710.833 1
28 20 235.091 940.364 1175.45 1
28 21 1527.99 6111.95 7639.94 1
28 22 840.504 3362.01 4202.52 1
28 23 724.061 2896.24 3620.3 1
28 24 578 2312 2890 1
28 25 1291.07 5164.28 6455.35 1
28 26 232.219 928.875 1161.09 1
28 27 261.009 1044.04 1305.05 1
28 29 1593.14 6372.55 7965.69 1
29 0 1049.02 4196.08 5245.1 1
29 1 461.694 1846.78 2308.47 1
29 2 1182.55 4730.19 5912.73 1
29 3 1787.18 7148.72 8935.9 1
29 4 2372.44 9489.75 11862.2 1
29 5 855.817 3423.27 4279.08 1
29 6 1400.2 5600.8 7001 1
29 7 591.006 2364.02 2955.03 1
29 8 698.375 2793.5 3491.88 1
29 9 435.475 1741.9 2177.38 1
29 10 1876.77 7507.07 9383.83 1
29 11 1234.92 4939.67 6174.59 1
29 12 2041.2 8164.8 10206 1
29 13 923.594 3694.38 4617.97 1
29 14 577.46 2309.84 2887.3 1
29 15 1442.78 5771.12 7213.91 1
29 16 648.86 2595.44 3244.3 1
29 17 3487.97 13951.9 17439.9 1
29 18 1983.76 7935.06 9918.82 1
29 19 626.361 2505.44 3131.81 1
29 20 391.344 1565.38 1956.72 1
29 21 1545.02 6180.09 7725.11 1
29 22 1263.44 5053.78 6317.22 1
29 23 1827.55 7310.21 9137.77 1
29 24 2211.54 8846.14 11057.7 1
29 25 2450.37 9801.47 12251.8 1
29 26 1037.71 4150.83 5188.54 1
29 27 1155.38 4621.5 5776.88 1
