25 4 1175.62 4702.5 5878.12 1
25 5 2353.09 9412.36 11765.5 1
25 6 2276.42 9105.68 11382.1 1
25 7 702.057 2808.23 3510.29 1
25 8 1096.91 4387.65 5484.57 1
25 9 733.131 2932.52 3665.65 1
25 10 587.696 2350.79 2938.48 1
25 11 321.5 1286 1607.5 1
25 12 1174.11 4696.44 5870.55 1
25 13 1237.87 4951.47 6189.34 1
25 14 1514.9 6059.6 7574.5 1
25 15 1080.77 4323.07 5403.84 1
25 16 1010.01 4040.05 5050.06 1
25 17 1718.17 6872.68 8590.85 1
25 18 987.345 3949.38 4936.73 1
25 19 320.578 1282.31 1602.89 1
25 20 1675.31 6701.24 8376.55 1
25 21 944.36 3777.44 4721.8 1
25 22 856.521 3426.08 4282.6 1
25 23 461.525 1846.1 2307.62 1
25 24 1502.08 6008.31 7510.39 1
25 26 1557.25 6229.01 7786.27 1
25 27 595.804 2383.21 2979.02 1
25 28 1103.03 4412.11 5515.13 1
25 29 2403.56 9614.25 12017.8 1
26 0 1526.33 6105.3 7631.63 1
26 1 403.833 1615.33 2019.17 1
26 3 289.225 1156.9 1446.12 1
26 4 573.585 2294.34 2867.92 1
26 5 1106.69 4426.77 5533.47 1
26 7 661.95 2647.8 3309.75 1
26 8 2222.14 8888.57 11110.7 1
26 9 746.143 2984.57 3730.71 1
26 11 1818.6 7274.4 9093.01 1
26 12 1264.47 5057.89 6322.36 1
26 13 626.098 2504.39 3130.49 1
26 14 1071.53 4286.11 5357.63 1
26 15 580.653 2322.61 2903.26 1
26 16 852.6 3410.4 4263 1
26 17 865 3460 4325 1
26 18 858.575 3434.3 4292.88 1
26 19 1050.58 4202.31 5252.89 1
26 20 498.75 1995 2493.75 1
26 21 2083.52 8334.09 10417.6 1
26 22 907.722 3630.89 4538.61 1
26 23 487.5 1950 2437.5 1
26 24 326.711 1306.84 1633.56 1
26 25 1590.57 6362.28 7952.84 1
26 27 248.375 993.5 1241.88 1
26 28 186.281 745.125 931.406 1
27 0 447.75 1791 2238.75 1
27 1 966.361 3865.44 4831.81 1
27 2 992.848 3971.39 4964.24 1
27 3 1063.18 4252.73 5315.92 1
27 4 1393.79 5575.18 6968.97 1
27 5 942.5 3770 4712.5 1
27 6 1237.17 4948.69 6185.86 1
27 7 119.556 478.222 597.778 1
27 8 790.821 3163.29 3954.11 1
27 9 704.824 2819.3 3524.12 1
27 10 422.946 1691.79 2114.73 1
27 11 2694.64 10778.6 13473.2 1
27 12 1196.37 4785.49 5981.86 1
27 13 1374.82 5499.27 6874.08 1
27 14 183.9 735.6 919.5 1
27 15 867.972 3471.89 4339.86 1
27 16 186.75 747 933.75 1
27 17 1092.71 4370.84 5463.56 1
27 18 628.433 2513.73 3142.17 1
27 19 907.633 3630.53 4538.17 1
27 20 365 1460 1825 1
27 21 904.477 3617.91 4522.39 1
27 22 641.433 2565.73 3207.17 1
27 23 1468.04 5872.17 7340.21 1
27 24 632.75 2531 3163.75 1
27 25 969.033 3876.13 4845.16 1
27 26 161.625 646.5 808.125 1
27 28 1381.3 5525.2 6906.5 1
27 29 618.333 2473.33 3091.67 1
28 0 1629.95 6519.8 8149.75 1
28 1 1150.07 4600.27 5750.34 1
28 2 1722.86 6891.46 8614.32 1
28 3 1790.45 7161.8 8952.24 1
28 4 2330.81 9323.24 11654 1
28 5 1996.34 7985.38 9981.72 1
28 6 1269.82 5079.27 6349.08 1
28 7 139.375 557.5 696.875 1
28 8 609.683 2438.73 3048.42 1
28 9 1026.62 4106.48 5133.11 1
28 11 1504.05 6016.21 7520.27 1
28 12 1135.02 4540.08 5675.1 1
28 13 163.667 654.667 818.333 1
28 14 1362.88 5451.51 6814.38 1
28 15 1275.59 5102.36 6377.96 1
28 16 1651.89 6607.56 8259.45 1
28 17 1290.23 5160.93 6451.16 1
28 18 838.539 3354.16 4192.69 1
28 19 2677.11 10708.4 13385.5 1
28 20 1174.42 4697.68 5872.1 1
28 21 1144.58 4578.31 5722.89 1
28 22 2248.31 8993.24 11241.5 1
28 23 1294.39 5177.55 6471.94 1
28 24 646.117 2584.47 3230.58 1
28 25 2255.09 9020.34 11275.4 1
28 26 1834.02 7336.07 9170.09 1
28 27 324.433 1297.73 1622.17 1
28 29 1495.11 5980.43 7475.54 1
29 0 871.714 3486.86 4358.57 1
29 1 1039.16 4156.66 5195.82 1
29 2 1555.11 6220.45 7775.57 1
29 3 757.475 3029.9 3787.38 1
29 4 1039.8 4159.19 5198.99 1
29 5 2663.24 10653 13316.2 1
29 6 1733.37 6933.47 8666.83 1
29 7 318.054 1272.21 1590.27 1
29 8 1573.17 6292.68 7865.85 1
29 9 1109.09 4436.34 5545.43 1
29 10 1111.81 4447.24 5559.05 1
29 11 1543.51 6174.06 7717.57 1
29 12 504.712 2018.85 2523.56 1
29 13 2027.2 8108.79 10136 1
29 14 1633.84 6535.35 8169.19 1
29 15 1233.22 4932.87 6166.09 1
29 16 688.125 2752.5 3440.62 1
29 17 1983.57 7934.3 9917.87 1
29 18 796.126 3184.5 3980.63 1
29 19 834.812 3339.25 4174.06 1
29 20 959.109 3836.43 4795.54 1
29 21 1721.82 6887.27 8609.09 1
29 22 1483.6 5934.4 7417.99 1
29 23 2357.63 9430.5 11788.1 1
29 24 430 1720 2150 1
29 25 1296.83 5187.33 6484.17 1
29 26 888.833 3555.33 4444.17 1
29 27 1488.64 5954.55 7443.19 1
29 28 1790.81 7163.23 8954.04 1
