24 27 406.369 1625.48 2031.85 1
24 28 105.333 421.333 526.667 1
24 29 158.056 632.222 790.278 1
25 0 411.75 1647 2058.75 1
25 1 844.794 3379.18 4223.97 1
25 2 1318.55 5274.19 6592.74 1
25 3 1385.9 5543.6 6929.5 1
25 4 1866.78 7467.1 9333.88 1
25 5 1003.66 4014.63 5018.29 1
25 6 654.469 2617.88 3272.34 1
25 7 190.275 761.1 951.375 1
25 8 2678.45 10713.8 13392.3 1
25 9 1622.19 6488.75 8110.94 1
25 10 716.25 2865 3581.25 1
25 11 2773 11092 13865 1
25 12 1007.29 4029.15 5036.44 1
25 13 1167.95 4671.79 5839.74 1
25 14 975.13 3900.52 4875.65 1
25 15 778.275 3113.1 3891.38 1
25 16 885.299 3541.2 4426.5 1
25 17 743.875 2975.5 3719.38 1
25 18 1038.8 4155.19 5193.99 1
25 19 750.888 3003.55 3754.44 1
25 20 650.992 2603.97 3254.96 1
25 21 1009.83 4039.33 5049.17 1
25 22 360.067 1440.27 1800.33 1
25 23 921.945 3687.78 4609.72 1
25 24 616.875 2467.5 3084.38 1
25 26 829.167 3316.67 4145.83 1
25 27 1076.87 4307.49 5384.36 1
25 29 628.85 2515.4 3144.25 1
26 0 180.2 720.8 901 1
26 1 1045.44 4181.78 5227.22 1
26 2 2538.31 10153.2 12691.5 1
26 3 2748.02 10992.1 13740.1 1
26 4 2282.8 9131.2 11414 1
26 5 261.75 1047 1308.75 1
26 6 1030.42 4121.69 5152.11 1
26 7 747.25 2989 3736.25 1
26 8 1858.96 7435.82 9294.78 1
26 9 799.977 3199.91 3999.89 1
26 10 1205.99 4823.96 6029.95 1
26 11 2111.91 8447.63 10559.5 1
26 12 2345.31 9381.23 11726.5 1
26 13 1766.46 7065.85 8832.31 1
26 14 874.5 3498 4372.5 1
26 15 1093.27 4373.1 5466.37 1
26 16 449.971 1799.89 2249.86 1
26 17 1164.41 4657.65 5822.06 1
26 18 660.135 2640.54 3300.68 1
26 19 1087.39 4349.58 5436.97 1
26 20 730.554 2922.21 3652.77 1
26 21 1632.65 6530.59 8163.24 1
26 22 139.611 558.444 698.056 1
26 23 1893.33 7573.33 9466.67 1
26 24 841.831 3367.32 4209.16 1
26 25 749.967 2999.87 3749.83 1
26 27 1981.37 7925.49 9906.86 1
26 28 262 1048 1310 1
26 29 140.722 562.889 703.611 1
27 0 965.825 3863.3 4829.12 1
27 1 688.562 2754.25 3442.81 1
27 2 1925.92 7703.67 9629.59 1
27 3 1416.83 5667.31 7084.14 1
27 4 1757.71 7030.83 8788.54 1
27 5 772.568 3090.27 3862.84 1
27 6 1364.96 5459.83 6824.79 1
27 7 2284.41 9137.63 11422 1
27 8 1316.76 5267.04 6583.8 1
27 9 2584.37 10337.5 12921.8 1
27 10 900.929 3603.71 4504.64 1
27 11 1336.67 5346.69 6683.37 1
27 12 1540.01 6160.03 7700.03 1
27 13 851.041 3404.17 4255.21 1
27 14 1054.79 4219.16 5273.95 1
27 15 1431.09 5724.38 7155.47 1
27 16 2108.45 8433.79 10542.2 1
27 17 1770.58 7082.33 8852.91 1
27 18 2478.18 9912.72 12390.9 1
27 19 996.064 3984.25 4980.32 1
27 20 861.608 3446.43 4308.04 1
27 21 645.411 2581.64 3227.06 1
27 22 2280.66 9122.63 11403.3 1
27 23 598.681 2394.72 2993.4 1
27 24 1373.71 5494.86 6868.57 1
27 25 2307.44 9229.76 11537.2 1
27 26 1058.36 4233.44 5291.8 1
27 28 938.831 3755.32 4694.16 1
27 29 335 1340 1675 1
28 0 253.091 1012.36 1265.45 1
28 1 74.8636 299.455 374.318 1
28 2 721.262 2885.05 3606.31 1
28 3 1742.5 6970 8712.5 1
28 4 1635.38 6541.52 8176.9 1
28 6 256.5 1026 1282.5 1
28 7 256.714 1026.86 1283.57 1
28 8 1780.84 7123.37 8904.21 1
28 9 197.083 788.333 985.417 1
28 10 725.5 2902 3627.5 1
28 11 762.839 3051.36 3814.2 1
28 12 1139.84 4559.36 5699.2 1
28 13 363.357 1453.43 1816.79 1
28 15 1564.89 6259.56 7824.44 1
28 16 516.4 2065.6 2582 1
28 17 1070.87 4283.48 5354.34 1
28 18 964 3856 4820 1
28 19 911.217 3644.87 4556.08 1
28 20 149.2 596.8 746 1
28 21 908.866 3635.46 4544.33 1
28 22 253.091 1012.36 1265.45 1
28 23 2647.02 10588.1 13235.1 1
28 24 739.25 2957 3696.25 1
28 25 852.167 3408.67 4260.83 1
28 26 1407.43 5629.72 7037.15 1
28 27 619.583 2478.33 3097.92 1
29 0 1021.43 4085.74 5107.17 1
29 1 1054.46 4217.86 5272.32 1
29 2 331.05 1324.2 1655.25 1
29 3 534.2 2136.8 2671 1
29 4 421.679 1686.71 2108.39 1
29 6 109.889 439.556 549.444 1
29 7 253.65 1014.6 1268.25 1
29 8 417 1668 2085 1
29 9 569 2276 2845 1
29 10 743.625 2974.5 3718.12 1
29 11 388.917 1555.67 1944.58 1
29 12 1013.38 4053.51 5066.89 1
29 13 1446.71 5786.84 7233.55 1
29 14 524.955 2099.82 2624.77 1
29 15 329.125 1316.5 1645.62 1
29 16 282.429 1129.71 1412.14 1
29 17 136 544 680 1
29 18 726.5 2906 3632.5 1
29 19 892.7 3570.8 4463.5 1
29 20 224.75 899 1123.75 1
29 21 892.982 3571.93 4464.91 1
29 22 1278.7 5114.8 6393.5 1
29 23 208.2 832.8 1041 1
29 25 893.425 3573.7 4467.12 1
29 26 878.083 3512.33 4390.42 1
29 27 743.508 2974.03 3717.54 1
29 28 631.471 2525.89 3157.36 1
