24 22 424.775 1699.1 2123.88 1
24 25 2710.23 10840.9 13551.1 1
24 26 1148.75 4595 5743.75 1
24 27 884.964 3539.86 4424.82 1
24 28 675.854 2703.42 3379.27 1
24 29 427.865 1711.46 2139.32 1
25 0 875.857 3503.43 4379.29 1
25 1 383.917 1535.67 1919.58 1
25 2 1443.88 5775.52 7219.4 1
25 3 1410.55 5642.18 7052.73 1
25 4 1253.68 5014.71 6268.38 1
25 5 836.117 3344.47 4180.58 1
25 6 3025.33 12101.3 15126.6 1
25 7 1974.26 7897.04 9871.3 1
25 8 1825.05 7300.22 9125.27 1
25 9 1117.06 4468.26 5585.32 1
25 10 110.357 441.429 551.786 1
25 11 1331.51 5326.04 6657.55 1
25 12 687.771 2751.09 3438.86 1
25 13 94.45 377.8 472.25 1
25 14 1804.55 7218.19 9022.74 1
25 15 517.075 2068.3 2585.38 1
25 16 1423.93 5695.74 7119.67 1
25 17 1806.05 7224.21 9030.26 1
25 18 868.792 3475.17 4343.96 1
25 19 1812.96 7251.83 9064.79 1
25 20 2514.49 10058 12572.4 1
25 21 1825.43 7301.7 9127.13 1
25 22 2649.73 10598.9 13248.7 1
25 23 821.043 3284.17 4105.21 1
25 24 501.73 2006.92 2508.65 1
25 26 752.647 3010.59 3763.23 1
25 27 522.929 2091.71 2614.64 1
25 28 2260.35 9041.38 11301.7 1
25 29 760.126 3040.5 3800.63 1
26 0 809.486 3237.94 4047.43 1
26 2 415.417 1661.67 2077.08 1
26 3 1771.47 7085.9 8857.37 1
26 4 734 2936 3670 1
26 5 201.675 806.7 1008.37 1
26 6 1037.48 4149.93 5187.42 1
26 7 1349.54 5398.17 6747.71 1
26 8 698.741 2794.96 3493.7 1
26 9 903.725 3614.9 4518.62 1
26 10 367.333 1469.33 1836.67 1
26 11 347.167 1388.67 1735.83 1
26 13 439.25 1757 2196.25 1
26 14 582.471 2329.89 2912.36 1
26 15 1093.77 4375.08 5468.85 1
26 16 707.983 2831.93 3539.92 1
26 17 1517.91 6071.65 7589.56 1
26 18 522.367 2089.47 2611.83 1
26 19 1145.45 4581.79 5727.24 1
26 20 2648.59 10594.3 13242.9 1
26 21 906.35 3625.4 4531.75 1
26 23 422.226 1688.9 2111.13 1
26 24 1808.21 7232.82 9041.03 1
26 25 1557.22 6228.9 7786.12 1
26 27 2858.52 11434.1 14292.6 1
26 28 1289.12 5156.46 6445.58 1
26 29 431.3 1725.2 2156.5 1
27 0 809.1 3236.4 4045.5 1
27 1 2548.95 10195.8 12744.8 1
27 2 205.583 822.333 1027.92 1
27 3 3605.04 14420.2 18025.2 1
27 4 824.869 3299.48 4124.35 1
27 5 727.893 2911.57 3639.47 1
27 6 1585.5 6342 7927.5 1
27 7 1159.69 4638.76 5798.44 1
27 8 1493.51 5974.04 7467.55 1
27 9 1303.2 5212.81 6516.01 1
27 10 2659.46 10637.8 13297.3 1
27 11 1139.01 4556.03 5695.03 1
27 12 182.429 729.714 912.143 1
27 13 706.179 2824.71 3530.89 1
27 14 3087.09 12348.4 15435.5 1
27 15 806.386 3225.55 4031.93 1
27 16 1866.99 7467.98 9334.97 1
27 17 1259.46 5037.86 6297.32 1
27 18 799.582 3198.33 3997.91 1
27 19 610.289 2441.16 3051.44 1
27 20 1632.14 6528.56 8160.69 1
27 21 2591.51 10366 12957.6 1
27 22 831.972 3327.89 4159.86 1
27 23 469.388 1877.55 2346.94 1
27 24 2592.17 10368.7 12960.8 1
27 25 1448.6 5794.4 7243 1
27 26 1282.93 5131.71 6414.64 1
27 28 1896.16 7584.63 9480.78 1
27 29 400.125 1600.5 2000.62 1
28 0 1169.12 4676.5 5845.62 1
28 1 946.777 3787.11 4733.89 1
28 2 601.875 2407.5 3009.38 1
28 3 946.014 3784.06 4730.07 1
28 4 699.25 2797 3496.25 1
28 5 792.969 3171.88 3964.84 1
28 6 1528.71 6114.84 7643.55 1
28 7 1206.66 4826.63 6033.29 1
28 8 1947.4 7789.61 9737.01 1
28 9 1728.02 6912.1 8640.12 1
28 11 805.9 3223.6 4029.5 1
28 12 1143.1 4572.42 5715.52 1
28 13 525.579 2102.31 2627.89 1
28 14 2320.54 9282.17 11602.7 1
28 15 1276.83 5107.33 6384.17 1
28 16 4385.75 17543 21928.8 1
28 17 807.325 3229.3 4036.62 1
28 18 1000.67 4002.67 5003.33 1
28 19 1848.68 7394.73 9243.41 1
28 20 956.085 3824.34 4780.43 1
28 21 1613.44 6453.77 8067.22 1
28 22 705.083 2820.33 3525.42 1
28 23 1689.49 6757.95 8447.44 1
28 24 1523.88 6095.5 7619.38 1
28 25 913.102 3652.41 4565.51 1
28 26 931.4 3725.6 4657 1
28 27 750.489 3001.96 3752.44 1
28 29 1080.94 4323.76 5404.7 1
29 0 245.2 980.8 1226 1
29 1 1040.54 4162.14 5202.68 1
29 2 488.883 1955.53 2444.42 1
29 3 304.1 1216.4 1520.5 1
29 4 818.8 3275.2 4094 1
29 5 999.516 3998.06 4997.58 1
29 6 272.333 1089.33 1361.67 1
29 7 63.35 253.4 316.75 1
29 8 1052 4208 5260 1
29 9 881.5 3526 4407.5 1
29 10 699.75 2799 3498.75 1
29 11 663.083 2652.33 3315.42 1
29 12 153.9 615.6 769.5 1
29 14 503.595 2014.38 2517.98 1
29 15 2095.82 8383.26 10479.1 1
29 16 445.114 1780.46 2225.57 1
29 17 487.179 1948.71 2435.89 1
29 18 748.023 2992.09 3740.11 1
29 19 177.4 709.6 887 1
29 20 176.75 707 883.75 1
29 21 426.589 1706.36 2132.94 1
29 23 240.461 961.843 1202.3 1
29 24 945.814 3783.26 4729.07 1
29 25 854.286 3417.14 4271.43 1
29 26 699.955 2799.82 3499.77 1
29 27 191.25 765 956.25 1
29 28 1198.32 4793.29 5991.61 1
