25 5 1875.58 7502.34 9377.92 1
25 6 1060.51 4242.05 5302.56 1
25 7 4366.92 17467.7 21834.6 1
25 8 855.556 3422.22 4277.78 1
25 9 703.516 2814.06 3517.58 1
25 11 478.875 1915.5 2394.38 1
25 12 1200.56 4802.22 6002.78 1
25 13 701.455 2805.82 3507.28 1
25 14 1434.01 5736.04 7170.05 1
25 15 706 2824 3530 1
25 16 952.089 3808.36 4760.45 1
25 17 1233.83 4935.34 6169.17 1
25 18 484.318 1937.27 2421.59 1
25 19 1155.63 4622.53 5778.16 1
25 20 745 2980 3725 1
25 21 450.825 1803.3 2254.12 1
25 22 306.143 1224.57 1530.71 1
25 23 793.611 3174.44 3968.06 1
25 24 851.219 3404.88 4256.09 1
25 26 2022.07 8088.27 10110.3 1
25 27 683 2732 3415 1
25 28 1238.98 4955.91 6194.89 1
25 29 1147.32 4589.27 5736.59 1
26 0 817.863 3271.45 4089.32 1
26 1 875.012 3500.05 4375.06 1
26 2 1245.53 4982.12 6227.66 1
26 3 2443.88 9775.52 12219.4 1
26 4 2712.76 10851 13563.8 1
26 5 1601.12 6404.47 8005.58 1
26 6 1881.68 7526.74 9408.42 1
26 7 1005.05 4020.19 5025.23 1
26 8 1127.02 4508.06 5635.08 1
26 9 1131.12 4524.5 5655.62 1
26 10 1877.95 7511.81 9389.76 1
26 11 1688.37 6753.48 8441.84 1
26 12 943.274 3773.1 4716.37 1
26 13 1715.41 6861.63 8577.04 1
26 14 2655.07 10620.3 13275.4 1
26 15 386.25 1545 1931.25 1
26 16 867.032 3468.13 4335.16 1
26 17 1185.48 4741.9 5927.38 1
26 18 981.786 3927.14 4908.93 1
26 19 813.583 3254.33 4067.92 1
26 20 585 2340 2925 1
26 21 2381.34 9525.34 11906.7 1
26 22 609.825 2439.3 3049.12 1
26 23 2580.02 10320.1 12900.1 1
26 24 1654.63 6618.53 8273.16 1
26 25 2548 10192 12740 1
26 27 1319.26 5277.05 6596.32 1
26 28 1568.83 6275.33 7844.17 1
26 29 629.071 2516.29 3145.36 1
27 0 1510.63 6042.51 7553.14 1
27 1 2430.23 9720.93 12151.2 1
27 2 1461 5844 7305 1
27 3 1802.85 7211.4 9014.24 1
27 4 883.167 3532.67 4415.83 1
27 5 1014.69 4058.76 5073.44 1
27 6 794.292 3177.17 3971.46 1
27 7 1046.43 4185.73 5232.17 1
27 8 1775.39 7101.55 8876.94 1
27 9 1104.42 4417.66 5522.08 1
27 10 1563.32 6253.27 7816.59 1
27 11 3893.3 15573.2 19466.5 1
27 12 915.946 3663.78 4579.73 1
27 13 1728.05 6912.21 8640.26 1
27 14 1361.38 5445.53 6806.92 1
27 15 543.933 2175.73 2719.67 1
27 16 603.889 2415.56 3019.45 1
27 17 1105.22 4420.9 5526.12 1
27 18 2181.14 8724.58 10905.7 1
27 19 841.611 3366.45 4208.06 1
27 20 701.469 2805.88 3507.34 1
27 21 1391.26 5565.03 6956.29 1
27 22 386.375 1545.5 1931.88 1
27 23 862.322 3449.29 4311.61 1
27 24 2012.75 8051.01 10063.8 1
27 25 1322.11 5288.45 6610.57 1
27 26 3524.98 14099.9 17624.9 1
27 28 1042.54 4170.17 5212.72 1
27 29 879.914 3519.66 4399.57 1
28 0 405 1620 2025 1
28 1 471.923 1887.69 2359.62 1
28 2 401.633 1606.53 2008.17 1
28 3 1085.33 4341.3 5426.63 1
28 4 423.417 1693.67 2117.08 1
28 5 745.083 2980.33 3725.42 1
28 6 840.281 3361.12 4201.41 1
28 7 1174.76 4699.05 5873.81 1
28 8 548.075 2192.3 2740.38 1
28 9 645.8 2583.2 3229 1
28 10 781.375 3125.5 3906.88 1
28 11 195.094 780.375 975.469 1
28 12 974.149 3896.6 4870.74 1
28 13 280.833 1123.33 1404.17 1
28 14 572.708 2290.83 2863.54 1
28 15 222.469 889.875 1112.34 1
28 16 122.875 491.5 614.375 1
28 17 1331.73 5326.92 6658.65 1
28 18 1460.58 5842.3 7302.88 1
28 19 62.75 251 313.75 1
28 20 611.5 2446 3057.5 1
28 21 1483.97 5935.9 7419.88 1
28 22 1048.29 4193.18 5241.47 1
28 23 835.223 3340.89 4176.12 1
28 24 870.659 3482.64 4353.3 1
28 25 953.589 3814.36 4767.95 1
28 26 184.312 737.25 921.562 1
28 27 816.529 3266.12 4082.65 1
28 29 301.012 1204.05 1505.06 1
29 0 76.8889 307.556 384.444 1
29 1 1052.2 4208.82 5261.02 1
29 2 1309.42 5237.69 6547.11 1
29 3 234.143 936.571 1170.71 1
29 4 546.607 2186.43 2733.04 1
29 5 911.611 3646.44 4558.06 1
29 6 690.583 2762.33 3452.92 1
29 7 668.417 2673.67 3342.08 1
29 8 584.472 2337.89 2922.36 1
29 9 872.688 3490.75 4363.44 1
29 10 1106.9 4427.6 5534.5 1
29 11 505.8 2023.2 2529 1
29 12 1409.51 5638.05 7047.57 1
29 13 139.25 557 696.25 1
29 14 2299.52 9198.1 11497.6 1
29 15 110 440 550 1
29 16 446.075 1784.3 2230.38 1
29 17 309.444 1237.78 1547.22 1
29 18 845.433 3381.73 4227.17 1
29 19 325.857 1303.43 1629.29 1
29 20 256.688 1026.75 1283.44 1
29 21 853.938 3415.75 4269.69 1
29 22 630 2520 3150 1
29 23 1174.8 4699.18 5873.98 1
29 24 1031.06 4124.24 5155.31 1
29 25 412.186 1648.74 2060.93 1
29 26 3239.34 12957.3 16196.7 1
29 27 309.083 1236.33 1545.42 1
29 28 670.319 2681.28 3351.59 1
