25 6 2665.3 11194.3 13326.5 1
25 7 1352.84 5140.79 6764.19 1
25 8 1471.31 5590.99 7356.57 1
25 9 1108.46 4655.55 5542.32 1
25 10 639.771 2687.04 3198.86 1
25 11 1045.17 4389.73 5225.86 1
25 12 1264.32 5310.16 6321.62 1
25 13 2473.13 9397.88 12365.6 1
25 14 1587.36 6031.98 7936.82 1
25 15 1713.71 6512.1 8568.56 1
25 16 1357.97 5160.29 6789.86 1
25 17 914.342 3840.23 4571.71 1
25 18 604 2536.8 3020 1
25 19 2539.22 10664.7 12696.1 1
25 20 996.848 4186.76 4984.24 1
25 21 920.184 3496.7 4600.92 1
25 22 3846.13 16153.7 19230.6 1
25 23 1739.51 6610.13 8697.54 1
25 24 1073.08 4506.96 5365.42 1
25 26 367.15 1542.03 1835.75 1
25 27 898.635 3414.81 4493.18 1
25 28 263.062 1104.86 1315.31 1
25 29 2054.84 8630.32 10274.2 1
26 0 791.875 3009.12 3959.38 1
26 1 851.772 3236.73 4258.86 1
26 2 1393.44 5852.44 6967.18 1
26 3 989.344 3759.51 4946.72 1
26 4 800.28 3041.06 4001.4 1
26 5 1283.31 5389.91 6416.55 1
26 6 2808.73 10673.2 14043.6 1
26 7 928.459 3528.14 4642.3 1
26 8 1760.51 7394.12 8802.53 1
26 9 570.5 2396.1 2852.5 1
26 10 499.95 1899.81 2499.75 1
26 11 393.576 1495.59 1967.88 1
26 12 2254.53 8567.23 11272.7 1
26 13 2586.03 9826.91 12930.1 1
26 14 1386.22 5267.65 6931.12 1
26 15 2107.75 8009.43 10538.7 1
26 17 1725.65 6557.47 8628.25 1
26 18 914.919 3842.66 4574.6 1
26 19 989.518 4155.98 4947.59 1
26 20 872.644 3316.05 4363.22 1
26 21 850.714 3232.71 4253.57 1
26 22 1274.31 4842.38 6371.55 1
26 23 820.274 3117.04 4101.37 1
26 24 1441.6 5478.08 7208 1
26 25 2119.49 8054.05 10597.4 1
26 27 672.999 2826.6 3364.99 1
26 28 1327.75 5045.45 6638.75 1
26 29 1319.81 5015.29 6599.06 1
27 0 888.125 3374.88 4440.62 1
27 1 665.625 2529.38 3328.12 1
27 2 639.25 2684.85 3196.25 1
27 3 676.25 2569.75 3381.25 1
27 4 422.17 1773.12 2110.85 1
27 5 211.833 804.967 1059.17 1
27 6 1010.06 3838.21 5050.28 1
27 7 1148.66 4364.92 5743.32 1
27 8 1252.67 5261.2 6263.33 1
27 10 157.5 598.5 787.5 1
27 11 1580.68 6638.87 7903.42 1
27 12 1087.61 4132.91 5438.04 1
27 13 1091.33 4147.05 5456.64 1
27 14 803.89 3054.78 4019.45 1
27 15 1117.51 4693.53 5587.54 1
27 16 1183.6 4971.11 5917.99 1
27 17 988.542 4151.88 4942.71 1
27 18 443.714 1863.6 2218.57 1
27 19 376.068 1579.49 1880.34 1
27 20 992.355 3770.95 4961.77 1
27 21 1325.38 5036.43 6626.88 1
27 22 711.076 2986.52 3555.38 1
27 23 870.205 3654.86 4351.02 1
27 24 1430.86 6009.6 7154.29 1
27 25 923.65 3509.87 4618.25 1
27 26 1170.11 4446.41 5850.54 1
27 28 67.5 256.5 337.5 1
27 29 703.607 2955.15 3518.04 1
28 0 404.8 1700.16 2024 1
28 1 649.75 2469.05 3248.75 1
28 2 158.889 603.778 794.444 1
28 4 469.667 1972.6 2348.33 1
28 5 1819.38 7641.38 9096.88 1
28 6 406.681 1545.39 2033.41 1
28 9 97.1875 369.312 485.938 1
28 10 1177.35 4473.93 5886.75 1
28 11 1485.48 5644.84 7427.42 1
28 12 276.044 1048.97 1380.22 1
28 13 640.962 2692.04 3204.81 1
28 14 644.35 2706.27 3221.75 1
28 15 1192.44 5008.27 5962.22 1
28 16 253.75 964.25 1268.75 1
28 17 2783.94 11692.6 13919.7 1
28 18 330.5 1255.9 1652.5 1
28 19 802.65 3371.13 4013.25 1
28 20 325.15 1235.57 1625.75 1
28 21 407.917 1713.25 2039.58 1
28 22 618.342 2597.03 3091.71 1
28 23 159.5 606.1 797.5 1
28 24 115.4 438.52 577 1
28 25 280.65 1178.73 1403.25 1
28 26 743.321 3121.95 3716.61 1
28 27 472.726 1796.36 2363.63 1
28 29 64.7778 246.156 323.889 1
29 0 1076.13 4519.75 5380.65 1
29 1 1845.34 7012.31 9226.72 1
29 2 676.25 2569.75 3381.25 1
29 3 1230.94 4677.58 6154.7 1
29 4 2072.11 7874.03 10360.6 1
29 5 1861.09 7072.15 9305.46 1
29 6 1727.33 7254.78 8636.64 1
29 7 988 3754.4 4940 1
29 8 504.45 1916.91 2522.25 1
29 9 1912.61 7267.92 9563.06 1
29 10 281.5 1069.7 1407.5 1
29 11 952.913 4002.23 4764.56 1
29 12 2632.95 11058.4 13164.8 1
29 13 1743.35 7322.09 8716.77 1
29 14 1175.87 4468.29 5879.33 1
29 15 2454.45 9326.91 12272.2 1
29 16 1316.22 5528.14 6581.12 1
29 17 1885.99 7921.15 9429.94 1
29 18 280.214 1176.9 1401.07 1
29 19 2066.27 7851.81 10331.3 1
29 20 371.475 1411.61 1857.38 1
29 21 473.306 1987.88 2366.53 1
29 22 874.475 3672.79 4372.38 1
29 23 2530.91 9617.44 12654.5 1
29 24 1066.42 4052.39 5332.1 1
29 25 2469.06 10370.1 12345.3 1
29 26 1680.48 6385.83 8402.41 1
29 27 578.701 2430.54 2893.5 1
29 28 559.729 2126.97 2798.65 1
