25 2 851.417 3235.38 4257.08 1
25 3 322.318 1224.81 1611.59 1
25 4 415.635 1745.67 2078.18 1
25 5 519.875 2183.47 2599.38 1
25 6 350.55 1332.09 1752.75 1
25 7 429.5 1632.1 2147.5 1
25 8 308.836 1173.58 1544.18 1
25 9 91.35 347.13 456.75 1
25 10 888.5 3376.3 4442.5 1
25 11 1277.75 5366.55 6388.75 1
25 12 695.95 2644.61 3479.75 1
25 13 292.25 1110.55 1461.25 1
25 14 1381.05 5247.98 6905.24 1
25 15 259.725 1090.84 1298.62 1
25 16 178.812 679.487 894.062 1
25 17 374.232 1422.08 1871.16 1
25 18 896.2 3405.56 4481 1
25 19 574.25 2182.15 2871.25 1
25 20 304 1155.2 1520 1
25 21 395.043 1659.18 1975.21 1
25 22 619.286 2601 3096.43 1
25 23 261.6 994.08 1308 1
25 24 134.1 509.58 670.5 1
25 26 500.5 1901.9 2502.5 1
25 27 921.815 3871.62 4609.07 1
25 28 577.697 2195.25 2888.49 1
25 29 1144.5 4806.9 5722.5 1
26 0 562.608 2362.96 2813.04 1
26 1 606.375 2546.78 3031.88 1
26 2 627.736 2636.49 3138.68 1
26 3 506 2125.2 2530 1
26 4 1262.59 4797.85 6312.96 1
26 5 227.4 864.12 1137 1
26 6 706.167 2965.9 3530.83 1
26 7 908.937 3453.96 4544.68 1
26 8 969 4069.8 4845 1
26 9 325.75 1237.85 1628.75 1
26 10 820.45 3445.89 4102.25 1
26 11 1654.78 6288.15 8273.88 1
26 12 712.152 2991.04 3560.76 1
26 13 610.2 2562.84 3051 1
26 14 749.482 2848.03 3747.41 1
26 15 1158.41 4865.32 5792.05 1
26 16 217 824.6 1085 1
26 17 1277.95 5367.39 6389.75 1
26 18 298.806 1254.98 1494.03 1
26 19 1233.37 5180.14 6166.83 1
26 20 166.917 701.05 834.583 1
26 21 157.227 660.355 786.136 1
26 22 505.425 1920.62 2527.12 1
26 23 93 353.4 465 1
26 24 845.62 3213.36 4228.1 1
26 25 1134.37 4310.59 5671.83 1
26 27 959.992 3647.97 4799.96 1
26 28 541.425 2057.41 2707.12 1
26 29 481.633 1830.21 2408.17 1
27 0 1588.72 6672.64 7943.61 1
27 1 1287.26 4891.58 6436.29 1
27 2 311.783 1309.49 1558.92 1
27 3 2633.36 11060.1 13166.8 1
27 4 2637.76 11078.6 13188.8 1
27 5 950.119 3990.5 4750.6 1
27 6 1776 6748.82 8880.02 1
27 7 468.85 1781.63 2344.25 1
27 8 2009.28 8438.96 10046.4 1
27 9 2060.55 7830.09 10302.8 1
27 10 2215.42 8418.58 11077.1 1
27 11 1540.39 6469.63 7701.94 1
27 12 1599.12 6716.33 7995.62 1
27 13 550.939 2313.95 2754.7 1
27 14 2454.38 10308.4 12271.9 1
27 15 667.264 2802.51 3336.32 1
27 16 1610.08 6762.35 8050.42 1
27 17 1188.97 4518.1 5944.88 1
27 18 1459.3 6129.06 7296.49 1
27 19 1778.38 6757.86 8891.92 1
27 20 608.876 2313.73 3044.38 1
27 21 2001.89 7607.17 10009.4 1
27 22 1260.23 5292.98 6301.16 1
27 23 1428.28 5998.76 7141.38 1
27 24 666.036 2797.35 3330.18 1
27 25 1554.5 6528.9 7772.5 1
27 26 894.736 3400 4473.68 1
27 28 654.312 2486.39 3271.56 1
27 29 1286.32 4888 6431.58 1
28 0 425.278 1786.17 2126.39 1
28 1 520.469 1977.78 2602.35 1
28 2 1735.63 7289.65 8678.15 1
28 3 1171.11 4450.21 5855.54 1
28 4 654.102 2485.59 3270.51 1
28 5 1351.92 5678.05 6759.58 1
28 6 1685.6 6405.29 8428.01 1
28 7 856.398 3254.31 4281.99 1
28 8 1300.23 5460.95 6501.14 1
28 10 2253.55 9464.91 11267.8 1
28 11 839.364 3189.58 4196.82 1
28 12 1445.5 5492.9 7227.5 1
28 14 1969.12 8270.29 9845.58 1
28 15 1857.45 7801.29 9287.25 1
28 16 428.333 1627.67 2141.67 1
28 17 827.595 3475.9 4137.98 1
28 18 1448.96 5506.04 7244.79 1
28 19 495.867 2082.64 2479.33 1
28 20 680.051 2584.19 3400.26 1
28 21 214.875 902.475 1074.38 1
28 22 266.833 1013.97 1334.17 1
28 23 434.25 1650.15 2171.25 1
28 24 714.509 2715.13 3572.55 1
28 25 161.7 614.46 808.5 1
28 26 635.722 2415.74 3178.61 1
28 27 1957.68 7439.18 9788.4 1
28 29 1447.6 6079.9 7237.98 1
29 0 2311.98 8785.54 11559.9 1
29 1 259.625 1090.42 1298.12 1
29 2 926.469 3891.17 4632.35 1
29 3 1103.39 4634.24 5516.96 1
29 4 1169.74 4912.91 5848.7 1
29 5 241 915.8 1205 1
29 6 1128.98 4290.12 5644.89 1
29 7 745.217 2831.82 3726.08 1
29 8 1670.56 6348.11 8352.78 1
29 9 433.35 1820.07 2166.75 1
29 10 1227.63 5156.07 6138.17 1
29 11 746.5 2836.7 3732.5 1
29 12 1460.53 6134.21 7302.63 1
29 13 112.188 471.188 560.938 1
29 14 1205.36 5062.51 6026.79 1
29 15 2617.96 10995.4 13089.8 1
29 16 1100.5 4181.88 5502.48 1
29 17 1208.42 5075.35 6042.08 1
29 18 459.411 1929.53 2297.05 1
29 19 435.383 1828.61 2176.92 1
29 21 2816.64 10703.2 14083.2 1
29 22 230.583 876.217 1152.92 1
29 23 228.75 960.75 1143.75 1
29 24 987.362 4146.92 4936.81 1
29 25 150.643 572.443 753.214 1
29 26 275.625 1047.38 1378.12 1
29 27 618.565 2597.97 3092.83 1
29 28 260.344 989.306 1301.72 1
