25 12 1349.55 6477.84 6747.75 1
25 13 2201.88 10569 11009.4 1
25 14 669.534 3213.76 3347.67 1
25 15 1973.7 9473.74 9868.48 1
25 16 279.321 893.829 1396.61 1
25 17 249 1195.2 1245 1
25 18 1510.3 7249.45 7551.51 1
25 19 788.386 2522.83 3941.93 1
25 20 1155.51 3697.63 5777.54 1
25 21 911.643 4375.89 4558.21 1
25 22 522 2505.6 2610 1
25 24 613.469 1963.1 3067.34 1
25 26 1936.88 9297 9684.38 1
25 27 1972.83 6313.04 9864.12 1
25 28 433.975 1388.72 2169.88 1
25 29 2146.39 10302.7 10731.9 1
26 0 207 993.6 1035 1
26 1 2549.55 12237.9 12747.8 1
26 2 2185.17 10488.8 10925.9 1
26 3 1100.13 5280.6 5500.63 1
26 4 842.155 4042.34 4210.77 1
26 5 737.975 2361.52 3689.88 1
26 6 1530.51 4897.63 7652.54 1
26 7 433.909 2082.76 2169.55 1
26 8 1394.67 4462.93 6973.33 1
26 9 252 1209.6 1260 1
26 10 2735.49 13130.3 13677.4 1
26 11 314.279 1005.69 1571.39 1
26 12 269.25 861.6 1346.25 1
26 13 741.602 3559.69 3708.01 1
26 14 418.716 1339.89 2093.58 1
26 15 3131.92 10022.1 15659.6 1
26 16 118.6 379.52 593 1
26 17 607.15 2914.32 3035.75 1
26 18 1634.22 7844.25 8171.1 1
26 19 2059.1 9883.7 10295.5 1
26 20 447.697 1432.63 2238.49 1
26 21 2158.34 10360 10791.7 1
26 22 164.286 788.571 821.429 1
26 23 651.907 3129.15 3259.54 1
26 24 155.625 498 778.125 1
26 25 1108.35 5320.08 5541.75 1
26 27 1639.96 7871.8 8199.79 1
26 28 507.621 1624.39 2538.11 1
26 29 369.25 1772.4 1846.25 1
27 0 947 4545.6 4735 1
27 1 1627.25 7810.8 8136.25 1
27 2 3637.66 11640.5 18188.3 1
27 3 1668.91 8010.76 8344.54 1
27 4 1364.48 6549.5 6822.39 1
27 5 2009.87 6431.57 10049.3 1
27 6 1266.39 4052.45 6331.95 1
27 7 1098.83 5274.41 5494.17 1
27 8 1708.28 5466.5 8541.41 1
27 9 606.333 1940.27 3031.67 1
27 10 1553.76 7458.07 7768.82 1
27 11 295.875 1420.2 1479.38 1
27 12 486.464 2335.03 2432.32 1
27 13 2728.62 13097.4 13643.1 1
27 14 867.289 4162.99 4336.45 1
27 15 5437.75 17400.8 27188.8 1
27 16 1120.51 3585.62 5602.53 1
27 17 534.3 2564.64 2671.5 1
27 18 1850.6 5921.91 9252.98 1
27 19 1537.59 4920.29 7687.95 1
27 20 1339.13 4285.21 6695.64 1
27 21 1620.79 7779.8 8103.95 1
27 22 1019.13 4891.84 5095.67 1
27 23 70.1875 336.9 350.938 1
27 24 1032.05 4953.83 5160.24 1
27 25 985.95 4732.56 4929.75 1
27 26 1722.38 8267.42 8611.89 1
27 28 1800.86 8644.14 9004.32 1
27 29 1594 5100.81 7970.01 1
28 1 1007.59 3224.28 5037.94 1
28 2 1876.68 6005.37 9383.39 1
28 3 1263.61 6065.33 6318.06 1
28 4 1418.84 6810.43 7094.2 1
28 5 1998 9590.41 9990.01 1
28 6 1211.05 5813.05 6055.26 1
28 8 918.872 2940.39 4594.36 1
28 10 1940.58 9314.78 9702.9 1
28 11 907.25 2903.2 4536.25 1
28 12 878.083 4214.8 4390.42 1
28 13 959.329 3069.85 4796.64 1
28 14 491.6 1573.12 2458 1
28 15 2028.54 6491.32 10142.7 1
28 16 133.5 427.2 667.5 1
28 17 442.575 2124.36 2212.88 1
28 18 1117.25 3575.2 5586.25 1
28 19 811.912 3897.18 4059.56 1
28 21 505.2 1616.64 2526 1
28 22 764.156 3667.95 3820.78 1
28 23 716.402 2292.49 3582.01 1
28 24 2015.16 9672.79 10075.8 1
28 25 192.6 924.48 963 1
28 26 1868.5 8968.81 9342.51 1
28 27 625.222 3001.07 3126.11 1
28 29 710.917 3412.4 3554.58 1
29 0 780 2496 3900 1
29 1 1151.58 3685.07 5757.92 1
29 2 581.5 2791.2 2907.5 1
29 3 1788.8 8586.22 8943.98 1
29 4 1175.82 5643.92 5879.08 1
29 5 1622.47 7787.86 8112.36 1
29 6 588.833 2826.4 2944.17 1
29 7 512 2457.6 2560 1
29 8 1053.27 3370.47 5266.36 1
29 9 2380.17 11424.8 11900.8 1
29 10 830.938 3988.5 4154.69 1
29 11 483.917 1548.53 2419.58 1
29 12 509.476 1630.32 2547.38 1
29 13 987 3158.4 4935 1
29 14 216.6 1039.68 1083 1
29 15 2610.34 12529.6 13051.7 1
29 16 1023.64 3275.66 5118.21 1
29 17 909.594 2910.7 4547.97 1
29 18 355.319 1137.02 1776.59 1
29 19 694.589 2222.69 3472.95 1
29 20 640.5 3074.4 3202.5 1
29 22 710.5 2273.6 3552.5 1
29 23 1018.88 3260.42 5094.4 1
29 24 2008.27 9639.68 10041.3 1
29 25 796.917 3825.2 3984.58 1
29 26 155.286 496.914 776.429 1
29 27 1026.16 3283.71 5130.8 1
29 28 196.273 942.109 981.364 1
