25 15 1485.43 6238.81 7427.15 1
25 16 1156 4855.2 5780 1
25 17 2113.61 8031.72 10568.1 1
25 18 529.833 2225.3 2649.17 1
25 19 2793.73 10616.2 13968.7 1
25 20 2580.64 10838.7 12903.2 1
25 21 1761.46 6693.54 8807.29 1
25 22 670.3 2547.14 3351.5 1
25 23 2768.42 10520 13842.1 1
25 24 1242.98 4723.32 6214.9 1
25 26 2963.23 12445.6 14816.2 1
25 27 1092.37 4150.99 5461.83 1
25 28 1226.49 5151.25 6132.44 1
25 29 794.694 3337.72 3973.47 1
26 0 2370.82 9957.47 11854.1 1
26 1 1071.7 4072.47 5358.51 1
26 2 1548.2 6502.43 7740.99 1
26 3 1770.82 7437.46 8854.12 1
26 4 742.893 2822.99 3714.46 1
26 5 1458.51 5542.35 7292.57 1
26 6 2682.42 11266.2 13412.1 1
26 7 1474.08 6191.15 7370.41 1
26 8 786.438 3303.04 3932.19 1
26 9 1381.95 5251.4 6909.74 1
26 10 3095.54 13001.3 15477.7 1
26 11 1166.8 4433.82 5833.98 1
26 12 1435.06 5453.23 7175.31 1
26 13 1754.84 7370.35 8774.22 1
26 14 1509.08 5734.52 7545.42 1
26 15 1144.48 4349.02 5722.4 1
26 16 1969.64 7484.62 9848.18 1
26 17 1668.61 7008.15 8343.04 1
26 18 1893.61 7195.72 9468.05 1
26 19 628.858 2389.66 3144.29 1
26 20 2690.25 11299 13451.2 1
26 21 2869.47 10904 14347.3 1
26 22 1975.08 7505.3 9875.39 1
26 23 2172.29 9123.61 10861.4 1
26 24 2555.58 10733.5 12777.9 1
26 25 2485.78 9445.96 12428.9 1
26 27 1215.19 4617.74 6075.97 1
26 28 1401.54 5325.83 7007.68 1
26 29 1199.33 4557.47 5996.67 1
27 0 650.219 2730.92 3251.09 1
27 1 698.836 2655.58 3494.18 1
27 2 1090.6 4580.51 5452.99 1
27 3 236.125 991.725 1180.62 1
27 4 868.104 3298.8 4340.52 1
27 5 663.194 2785.42 3315.97 1
27 6 328.25 1247.35 1641.25 1
27 7 520.75 1978.85 2603.75 1
27 8 519.333 2181.2 2596.67 1
27 9 622.714 2615.4 3113.57 1
27 10 2073.78 8709.88 10368.9 1
27 11 711.5 2703.7 3557.5 1
27 13 1688.47 6416.17 8442.33 1
27 14 867.414 3643.14 4337.07 1
27 15 1173.96 4930.64 5869.81 1
27 16 1008.88 3833.76 5044.42 1
27 17 1240.55 4714.07 6202.73 1
27 18 1206.83 4585.94 6034.13 1
27 19 1550.61 6512.56 7753.04 1
27 20 688.387 2615.87 3441.93 1
27 21 1818.71 6911.11 9093.57 1
27 22 1053.55 4424.9 5267.74 1
27 23 1340.78 5094.97 6703.9 1
27 24 837.615 3182.94 4188.07 1
27 25 731.25 2778.75 3656.25 1
27 26 1983.44 7537.05 9917.18 1
27 28 160.083 672.35 800.417 1
27 29 1039.86 3951.47 5199.3 1
28 0 557.583 2341.85 2787.92 1
28 1 694.643 2639.64 3473.21 1
28 2 151.821 637.65 759.107 1
28 3 1328.59 5048.62 6642.93 1
28 4 88.7727 372.845 443.864 1
28 5 129.35 491.53 646.75 1
28 6 177.083 743.75 885.417 1
28 7 1989.14 7558.73 9945.7 1
28 8 643.625 2445.78 3218.12 1
28 9 463.1 1945.02 2315.5 1
28 10 1077 4523.4 5385 1
28 11 1052.83 4421.9 5264.17 1
28 12 1067.67 4057.13 5338.33 1
28 13 717.172 2725.25 3585.86 1
28 14 672.8 2556.64 3364 1
28 15 1517.09 5764.95 7585.45 1
28 16 394.819 1658.24 1974.1 1
28 17 1912.18 7266.27 9560.88 1
28 19 617.739 2347.41 3088.7 1
28 20 1520.83 6387.48 7604.15 1
28 21 1113.81 4232.48 5569.05 1
28 22 1320.44 5017.67 6602.2 1
28 23 1810.74 6880.83 9053.72 1
28 24 2311.07 9706.48 11555.3 1
28 25 832.475 3163.4 4162.38 1
28 26 1915.03 8043.13 9575.16 1
28 27 568.854 2389.19 2844.27 1
28 29 1055.62 4433.59 5278.08 1
29 0 727.083 3053.75 3635.42 1
29 1 263.9 1002.82 1319.5 1
29 2 682.129 2864.94 3410.65 1
29 4 384.114 1613.28 1920.57 1
29 6 163 619.4 815 1
29 7 311.125 1306.73 1555.62 1
29 8 163 619.4 815 1
29 9 595.393 2262.49 2976.96 1
29 10 559.6 2126.48 2798 1
29 11 578.071 2427.9 2890.36 1
29 12 1168.9 4909.38 5844.5 1
29 14 311.125 1182.27 1555.62 1
29 15 728.75 3060.75 3643.75 1
29 16 916.05 3847.41 4580.25 1
29 17 2266.69 9520.11 11333.5 1
29 18 1139.5 4785.9 5697.5 1
29 19 847.161 3219.21 4235.8 1
29 20 400.65 1682.73 2003.25 1
29 21 1507.72 5729.35 7538.62 1
29 22 947.898 3602.01 4739.49 1
29 23 1259.11 4784.63 6295.57 1
29 24 1172.34 4923.81 5861.68 1
29 25 2547.3 9679.74 12736.5 1
29 26 1320.08 5016.29 6600.39 1
29 27 133.667 561.4 668.333 1
29 28 478.44 2009.45 2392.2 1
